<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBJ.US,5,20250910,195500,46.59,46.59,46.59,46.59,100,0
PBJ.US,5,20250910,201000,46.63,46.63,46.63,46.63,200,0
PBJ.US,5,20250910,202500,46.65,46.66,46.65,46.66,300,0
PBJ.US,5,20250910,204000,46.67,46.67,46.67,46.67,400,0
PBJ.US,5,20250910,205500,46.69,46.69,46.69,46.69,500,0
PBJ.US,5,20250910,211000,46.72,46.72,46.72,46.72,200,0
PBJ.US,5,20250910,212500,46.72,46.73,46.72,46.73,500,0
PBJ.US,5,20250910,213000,46.67,46.71,46.67,46.67,3500,0
PBJ.US,5,20250910,214000,46.64,46.64,46.64,46.64,400,0
PBJ.US,5,20250910,214500,46.67,46.67,46.67,46.67,118,0
PBJ.US,5,20250910,215500,46.76,46.76,46.754,46.754,642,0
PBJ.US,5,20250911,153500,46.945,46.945,46.945,46.945,107,0
PBJ.US,5,20250911,154500,46.850724,46.97,46.850724,46.97,2387,0
PBJ.US,5,20250911,155500,46.98,46.98,46.98,46.98,100,0
PBJ.US,5,20250911,170500,47.1922,47.1922,47.1922,47.1922,220,0
PBJ.US,5,20250911,180000,47.2573,47.2573,47.2573,47.2573,100,0
PBJ.US,5,20250911,182500,47.2601,47.2601,47.2601,47.2601,100,0
PBJ.US,5,20250911,185000,47.2687,47.28,47.2687,47.28,235,0
PBJ.US,5,20250911,194500,47.3,47.3,47.29,47.29,300,0
PBJ.US,5,20250911,200000,47.34,47.34,47.34,47.34,100,0
PBJ.US,5,20250911,201500,47.33,47.33,47.33,47.33,300,0
PBJ.US,5,20250911,202000,47.3,47.3,47.3,47.3,100,0
PBJ.US,5,20250911,202500,47.3,47.3,47.3,47.3,100,0
PBJ.US,5,20250911,203000,47.27,47.27,47.27,47.27,100,0
PBJ.US,5,20250911,203500,47.24,47.24,47.24,47.24,100,0
PBJ.US,5,20250911,204500,47.25,47.25,47.25,47.25,100,0
PBJ.US,5,20250911,205000,47.29,47.29,47.29,47.29,100,0
PBJ.US,5,20250911,210500,47.2605,47.3,47.2605,47.3,625,0
PBJ.US,5,20250911,211500,47.324,47.324,47.324,47.324,144,0
PBJ.US,5,20250911,213000,47.2898,47.32,47.2898,47.32,2122,0
PBJ.US,5,20250911,214000,47.29,47.29,47.29,47.29,1000,0
PBJ.US,5,20250912,154500,47.1205,47.1205,47.1205,47.1205,174,0
PBJ.US,5,20250912,160000,47.1611,47.178,47.1449,47.175,2925,0
PBJ.US,5,20250912,160500,47.1448,47.1448,47.1154,47.1154,1600,0
PBJ.US,5,20250912,161000,47.1764,47.23,47.1,47.1,3256,0
PBJ.US,5,20250912,161500,47.168,47.19,47.062,47.07,21979,0
PBJ.US,5,20250912,162000,47.062,47.07,47.062,47.07,500,0
PBJ.US,5,20250912,162500,47.0388,47.0388,47.0388,47.0388,115,0
PBJ.US,5,20250912,165500,47.16,47.16,47.16,47.16,130,0
PBJ.US,5,20250912,170000,47.15,47.15,47.15,47.15,100,0
PBJ.US,5,20250912,175500,47.169,47.169,47.169,47.169,200,0
PBJ.US,5,20250912,181000,47.1,47.1,47.1,47.1,100,0
PBJ.US,5,20250912,185500,47.17,47.17,47.17,47.17,220,0
PBJ.US,5,20250912,190000,47.11,47.11,47.11,47.11,100,0
PBJ.US,5,20250912,191500,47.13,47.13,47.13,47.13,100,0
PBJ.US,5,20250912,194000,47.1057,47.11,47.1057,47.11,227,0
PBJ.US,5,20250912,195000,47.1,47.1,47.1,47.1,100,0
PBJ.US,5,20250912,195500,47.1,47.1,47.1,47.1,100,0
PBJ.US,5,20250912,201000,47.17,47.17,47.17,47.17,100,0
PBJ.US,5,20250912,202000,47.17,47.17,47.17,47.17,100,0
PBJ.US,5,20250912,203000,47.17,47.17,47.17,47.17,100,0
PBJ.US,5,20250912,204000,47.23,47.23,47.21,47.21,400,0
PBJ.US,5,20250912,204500,47.22,47.22,47.22,47.22,100,0
PBJ.US,5,20250912,214500,47.16,47.16,47.16,47.16,400,0
PBJ.US,5,20250915,153000,47.3,47.3,47.3,47.3,184,0
PBJ.US,5,20250915,155500,46.94,46.94,46.94,46.94,100,0
PBJ.US,5,20250915,160000,46.965,47.01,46.91,46.99,1023,0
PBJ.US,5,20250915,161500,46.915,46.94,46.915,46.94,200,0
PBJ.US,5,20250915,163500,47,47,47,47,103,0
PBJ.US,5,20250915,165000,47.01,47.01,47.01,47.01,100,0
PBJ.US,5,20250915,171500,46.917705,46.917705,46.917705,46.917705,130,0
PBJ.US,5,20250915,173000,46.89,46.89,46.89,46.89,100,0
PBJ.US,5,20250915,180000,46.87,46.9199,46.87,46.9199,225,0
PBJ.US,5,20250915,180500,46.86,46.86,46.86,46.86,100,0
PBJ.US,5,20250915,191000,46.77,46.77,46.77,46.77,100,0
PBJ.US,5,20250915,191500,46.7375,46.7375,46.7375,46.7375,113,0
PBJ.US,5,20250915,194000,46.77,46.77,46.77,46.77,100,0
PBJ.US,5,20250915,194500,46.8,46.8,46.8,46.8,100,0
PBJ.US,5,20250915,201000,46.68,46.68,46.68,46.68,100,0
PBJ.US,5,20250915,202000,46.695,46.695,46.695,46.695,380,0
PBJ.US,5,20250915,203000,46.64,46.64,46.64,46.64,100,0
PBJ.US,5,20250915,203500,46.635,46.6499,46.635,46.6499,200,0
PBJ.US,5,20250915,204000,46.63,46.63,46.63,46.63,100,0
PBJ.US,5,20250915,212500,46.63,46.63,46.63,46.63,160,0
PBJ.US,5,20250915,213000,46.6,46.6,46.58,46.58,1100,0
PBJ.US,5,20250915,214000,46.6,46.6,46.6,46.6,100,0
PBJ.US,5,20250915,214500,46.624,46.624,46.59,46.59,200,0
PBJ.US,5,20250915,215000,46.6,46.6,46.6,46.6,200,0
PBJ.US,5,20250915,215500,46.55,46.55,46.55,46.55,100,0
PBJ.US,5,20250916,161500,46.53,46.53,46.53,46.53,100,0
PBJ.US,5,20250916,163000,46.5,46.5,46.5,46.5,100,0
PBJ.US,5,20250916,163500,46.5615,46.59,46.55,46.59,9885,0
PBJ.US,5,20250916,174000,46.62,46.62,46.62,46.62,200,0
PBJ.US,5,20250916,175500,46.67,46.67,46.67,46.67,100,0
PBJ.US,5,20250916,181500,46.68,46.68,46.68,46.68,100,0
PBJ.US,5,20250916,183500,46.64,46.64,46.64,46.64,100,0
PBJ.US,5,20250916,184500,46.6828,46.6828,46.6828,46.6828,156,0
PBJ.US,5,20250916,190500,46.67,46.67,46.67,46.67,2660,0
PBJ.US,5,20250916,192500,46.726,46.726,46.726,46.726,1052,0
PBJ.US,5,20250916,193500,46.71,46.71,46.71,46.71,100,0
PBJ.US,5,20250916,194000,46.69,46.69,46.69,46.69,200,0
PBJ.US,5,20250916,195500,46.74,46.74,46.74,46.74,100,0
PBJ.US,5,20250916,203000,46.8069,46.8069,46.76,46.76,4237,0
PBJ.US,5,20250916,205000,46.79,46.79,46.79,46.79,100,0
PBJ.US,5,20250916,210500,46.78,46.78,46.78,46.78,300,0
PBJ.US,5,20250916,213000,46.78,46.78,46.78,46.78,144,0
PBJ.US,5,20250916,215500,46.84,46.84,46.84,46.84,100,0
PBJ.US,5,20250917,154000,47.1475,47.1475,47.1475,47.1475,110,0
PBJ.US,5,20250917,155000,47.105,47.17,47.105,47.15,2900,0
PBJ.US,5,20250917,155500,47.065,47.065,47.065,47.065,1000,0
PBJ.US,5,20250917,163000,47.02,47.02,47.02,47.02,100,0
PBJ.US,5,20250917,163500,47,47.01,47,47.01,310,0
PBJ.US,5,20250917,165000,47.06,47.06,47.06,47.06,100,0
PBJ.US,5,20250917,170000,47.05,47.075,47.04,47.04,1450,0
PBJ.US,5,20250917,172500,47.16,47.16,47.16,47.16,400,0
PBJ.US,5,20250917,174500,47.119,47.119,47.119,47.119,500,0
PBJ.US,5,20250917,175500,47.135,47.135,47.135,47.135,100,0
PBJ.US,5,20250917,180000,47.131,47.131,47.131,47.131,250,0
PBJ.US,5,20250917,181500,47.07,47.07,47.07,47.07,100,0
PBJ.US,5,20250917,183000,47.08,47.08,47.08,47.08,100,0
PBJ.US,5,20250917,190500,47.05,47.05,47.035,47.035,390,0
PBJ.US,5,20250917,192500,47.0399,47.0399,47.0399,47.0399,440,0
PBJ.US,5,20250917,200000,47.16,47.18,47.16,47.18,300,0
PBJ.US,5,20250917,200500,47.195,47.195,47.195,47.195,100,0
PBJ.US,5,20250917,201000,47.18,47.195,47.16,47.16,961,0
PBJ.US,5,20250917,201500,47.15,47.15,47.15,47.15,100,0
PBJ.US,5,20250917,203000,47.06,47.06,47.06,47.06,100,0
PBJ.US,5,20250917,211000,46.88,46.88,46.8,46.8,429,0
PBJ.US,5,20250917,211500,46.87,46.87,46.87,46.87,100,0
PBJ.US,5,20250917,212500,46.92,46.92,46.92,46.92,100,0
PBJ.US,5,20250917,215000,46.85,46.85,46.85,46.85,800,0
PBJ.US,5,20250918,160000,46.84,46.84,46.805,46.805,205,0
PBJ.US,5,20250918,162500,46.87,46.87,46.87,46.87,100,0
PBJ.US,5,20250918,164500,46.77,46.77,46.77,46.77,823,0
PBJ.US,5,20250918,172000,46.785,46.785,46.785,46.785,100,0
PBJ.US,5,20250918,175000,46.805,46.805,46.795,46.795,234,0
PBJ.US,5,20250918,180500,46.7749,46.7749,46.7749,46.7749,1288,0
PBJ.US,5,20250918,182000,46.8,46.8,46.79,46.79,528,0
PBJ.US,5,20250918,184000,46.88,46.88,46.88,46.88,259,0
PBJ.US,5,20250918,200500,46.7478,46.7478,46.7478,46.7478,123,0
PBJ.US,5,20250918,202500,46.7646,46.775,46.75,46.75,372,0
PBJ.US,5,20250918,204500,46.72,46.72,46.72,46.72,100,0
PBJ.US,5,20250918,205500,46.79,46.79,46.79,46.79,150,0
PBJ.US,5,20250918,213500,46.76,46.76,46.76,46.76,300,0
PBJ.US,5,20250918,214000,46.76,46.76,46.76,46.76,200,0
PBJ.US,5,20250918,215000,46.8,46.82,46.8,46.82,200,0
PBJ.US,5,20250919,165500,46.48,46.48,46.48,46.48,104,0
PBJ.US,5,20250919,171000,46.4524,46.4524,46.4524,46.4524,301,0
PBJ.US,5,20250919,171500,46.4405,46.4405,46.4405,46.4405,286,0
PBJ.US,5,20250919,172000,46.5,46.5,46.5,46.5,300,0
PBJ.US,5,20250919,173500,46.47,46.47,46.47,46.47,300,0
PBJ.US,5,20250919,175000,46.44,46.44,46.44,46.44,100,0
PBJ.US,5,20250919,175500,46.43,46.43,46.43,46.43,150,0
PBJ.US,5,20250919,190500,46.3715,46.3715,46.3715,46.3715,200,0
PBJ.US,5,20250919,195000,46.34,46.34,46.34,46.34,1905,0
PBJ.US,5,20250919,202500,46.28,46.28,46.28,46.28,1316,0
PBJ.US,5,20250919,204000,46.269,46.28,46.2565,46.2565,596,0
PBJ.US,5,20250919,210000,46.27,46.2701,46.27,46.2701,200,0
PBJ.US,5,20250919,211500,46.299,46.299,46.299,46.299,432,0
PBJ.US,5,20250919,212000,46.2963,46.2963,46.2963,46.2963,108,0
PBJ.US,5,20250922,153500,45.93,45.93,45.93,45.93,1316,0
PBJ.US,5,20250922,154000,45.9259,45.9259,45.9259,45.9259,108,0
PBJ.US,5,20250922,154500,45.915,45.915,45.915,45.915,156,0
PBJ.US,5,20250922,155000,45.9303,45.9303,45.85,45.85,1912,0
PBJ.US,5,20250922,155500,45.86,45.89,45.86,45.89,450,0
PBJ.US,5,20250922,160000,45.83,45.9,45.83,45.9,2280,0
PBJ.US,5,20250922,161500,45.74,45.76,45.74,45.75,400,0
PBJ.US,5,20250922,162500,45.74,45.74,45.73,45.74,5883,0
PBJ.US,5,20250922,163000,45.78,45.78,45.78,45.78,100,0
PBJ.US,5,20250922,165000,45.66,45.66,45.66,45.66,100,0
PBJ.US,5,20250922,165500,45.72,45.72,45.72,45.72,2400,0
PBJ.US,5,20250922,173000,45.7022,45.7022,45.7022,45.7022,437,0
PBJ.US,5,20250922,173500,45.6201,45.6201,45.6201,45.6201,859,0
PBJ.US,5,20250922,174000,45.6844,45.6844,45.6844,45.6844,278,0
PBJ.US,5,20250922,174500,45.65,45.65,45.65,45.65,400,0
PBJ.US,5,20250922,180500,45.59,45.59,45.59,45.59,100,0
PBJ.US,5,20250922,181500,45.59,45.59,45.59,45.59,100,0
PBJ.US,5,20250922,182500,45.5801,45.5801,45.5801,45.5801,200,0
PBJ.US,5,20250922,183000,45.62,45.62,45.62,45.62,200,0
PBJ.US,5,20250922,190000,45.580066,45.580066,45.580066,45.580066,317,0
PBJ.US,5,20250922,191500,45.6331,45.6331,45.6331,45.6331,219,0
PBJ.US,5,20250922,202000,45.5982,45.5982,45.5982,45.5982,1000,0
PBJ.US,5,20250922,203000,45.6,45.6,45.6,45.6,1000,0
PBJ.US,5,20250922,204500,45.61,45.61,45.61,45.61,100,0
PBJ.US,5,20250922,205000,45.64,45.64,45.64,45.64,320,0
PBJ.US,5,20250922,205500,45.685,45.7,45.67,45.67,2398,0
PBJ.US,5,20250922,210500,45.68,45.68,45.68,45.68,100,0
PBJ.US,5,20250922,212500,45.71,45.71,45.71,45.71,300,0
PBJ.US,5,20250922,213000,45.72,45.72,45.72,45.72,300,0
PBJ.US,5,20250922,213500,45.7249,45.7249,45.69,45.7,420,0
PBJ.US,5,20250922,214000,45.73,45.73,45.72,45.72,355,0
PBJ.US,5,20250922,214500,45.68,45.68,45.68,45.68,100,0
PBJ.US,5,20250922,215000,45.67,45.7,45.67,45.7,600,0
PBJ.US,5,20250922,215500,45.65,45.66,45.59,45.59,1805,0
PBJ.US,5,20250923,153000,45.75,45.75,45.705,45.705,1155,0
PBJ.US,5,20250923,154500,45.747,45.747,45.747,45.747,1107,0
PBJ.US,5,20250923,155500,45.7142,45.7142,45.7142,45.7142,296,0
PBJ.US,5,20250923,165000,45.78,45.78,45.78,45.78,200,0
PBJ.US,5,20250923,165500,45.75,45.75,45.73,45.74,1600,0
PBJ.US,5,20250923,173000,45.7428,45.7428,45.7428,45.7428,267,0
PBJ.US,5,20250923,182500,45.84,45.84,45.84,45.84,300,0
PBJ.US,5,20250923,183500,45.78,45.78,45.78,45.78,951,0
PBJ.US,5,20250923,185000,45.805,45.805,45.805,45.805,474,0
PBJ.US,5,20250923,195500,45.7819,45.7819,45.7819,45.7819,750,0
PBJ.US,5,20250923,210000,45.74,45.74,45.73,45.73,1854,0
PBJ.US,5,20250923,211000,45.7091,45.7091,45.7091,45.7091,300,0
PBJ.US,5,20250924,153000,45.75,45.75,45.75,45.75,1000,0
PBJ.US,5,20250924,153500,45.88,45.88,45.82,45.82,1992,0
PBJ.US,5,20250924,163500,45.9402,45.9402,45.9402,45.9402,100,0
PBJ.US,5,20250924,164500,45.97,45.97,45.97,45.97,100,0
PBJ.US,5,20250924,165000,45.9384,45.9384,45.9384,45.9384,150,0
PBJ.US,5,20250924,170500,45.98,45.98,45.98,45.98,1820,0
PBJ.US,5,20250924,184500,45.854,45.854,45.854,45.854,203,0
PBJ.US,5,20250924,202500,45.7427,45.7427,45.7427,45.7427,102,0
PBJ.US,5,20250924,203000,45.77,45.77,45.7405,45.7405,215,0
PBJ.US,5,20250924,204000,45.79,45.79,45.79,45.79,1171,0
PBJ.US,5,20250924,210000,45.7646,45.7646,45.7646,45.7646,164,0
PBJ.US,5,20250924,210500,45.76,45.76,45.76,45.76,307,0
PBJ.US,5,20250924,211000,45.76,45.76,45.76,45.76,100,0
PBJ.US,5,20250924,212000,45.8,45.8,45.8,45.8,150,0
PBJ.US,5,20250924,215500,45.7895,45.7895,45.7895,45.7895,125,0
PBJ.US,5,20250925,153000,45.93,45.93,45.93,45.93,798,0
PBJ.US,5,20250925,154000,45.8458,45.8458,45.8458,45.8458,150,0
PBJ.US,5,20250925,155000,45.7,45.7,45.7,45.7,100,0
PBJ.US,5,20250925,161000,45.61,45.61,45.61,45.61,100,0
PBJ.US,5,20250925,162000,45.5301,45.5301,45.5301,45.5301,112,0
PBJ.US,5,20250925,164000,45.48,45.48,45.48,45.48,100,0
PBJ.US,5,20250925,170000,45.45,45.45,45.45,45.45,100,0
PBJ.US,5,20250925,172500,45.4054,45.4054,45.4054,45.4054,288,0
PBJ.US,5,20250925,173500,45.4,45.4,45.4,45.4,156,0
PBJ.US,5,20250925,174000,45.3757,45.3757,45.3757,45.3757,304,0
PBJ.US,5,20250925,175000,45.4025,45.4025,45.4025,45.4025,341,0
PBJ.US,5,20250925,180500,45.3505,45.3505,45.3505,45.3505,512,0
PBJ.US,5,20250925,181000,45.36,45.36,45.36,45.36,303,0
PBJ.US,5,20250925,182500,45.32,45.32,45.32,45.32,100,0
PBJ.US,5,20250925,183000,45.3018,45.3018,45.2706,45.2805,454,0
PBJ.US,5,20250925,184500,45.319,45.3395,45.2865,45.2865,520,0
PBJ.US,5,20250925,191000,45.27,45.27,45.27,45.27,109,0
PBJ.US,5,20250925,192000,45.29,45.29,45.29,45.29,100,0
PBJ.US,5,20250925,201500,45.24,45.24,45.24,45.24,100,0
PBJ.US,5,20250925,202500,45.31,45.31,45.31,45.31,120,0
PBJ.US,5,20250925,203000,45.315,45.315,45.27,45.27,549,0
PBJ.US,5,20250925,203500,45.27,45.31,45.25,45.31,1685,0
PBJ.US,5,20250925,204000,45.29,45.29,45.29,45.29,2200,0
PBJ.US,5,20250925,205000,45.29,45.29,45.28,45.28,2400,0
PBJ.US,5,20250925,205500,45.28,45.28,45.26,45.26,1000,0
PBJ.US,5,20250925,210000,45.25,45.25,45.25,45.25,1000,0
PBJ.US,5,20250925,210500,45.25,45.25,45.25,45.25,1100,0
PBJ.US,5,20250925,211000,45.23,45.23,45.23,45.23,700,0
PBJ.US,5,20250925,211500,45.2361,45.2545,45.21,45.21,737,0
PBJ.US,5,20250925,212000,45.21,45.21,45.19,45.19,2300,0
PBJ.US,5,20250925,212500,45.19,45.2357,45.19,45.19,1130,0
PBJ.US,5,20250925,214000,45.2525,45.27,45.21,45.21,4132,0
PBJ.US,5,20250925,215000,45.2412,45.26,45.22,45.25,13485,0
PBJ.US,5,20250925,215500,45.186,45.186,45.186,45.186,100,0
PBJ.US,5,20250926,154500,45.34,45.34,45.34,45.34,100,0
PBJ.US,5,20250926,160000,45.41,45.41,45.41,45.41,287,0
PBJ.US,5,20250926,164500,45.4519,45.4519,45.4519,45.4519,167,0
PBJ.US,5,20250926,165500,45.44,45.44,45.44,45.44,100,0
PBJ.US,5,20250926,174000,45.5,45.5,45.5,45.5,100,0
PBJ.US,5,20250926,175000,45.44,45.44,45.44,45.44,100,0
PBJ.US,5,20250926,204000,45.55,45.585,45.55,45.585,922,0
PBJ.US,5,20250926,210000,45.58,45.58,45.58,45.58,100,0
PBJ.US,5,20250926,214000,45.6,45.6,45.6,45.6,100,0
PBJ.US,5,20250926,214500,45.6,45.6,45.6,45.6,100,0
PBJ.US,5,20250929,153500,45.515,45.515,45.5135,45.5135,478,0
PBJ.US,5,20250929,155000,45.3,45.3,45.3,45.3,100,0
PBJ.US,5,20250929,160500,45.3857,45.3857,45.3857,45.3857,100,0
PBJ.US,5,20250929,163500,45.32,45.32,45.32,45.32,100,0
PBJ.US,5,20250929,173000,45.47,45.47,45.47,45.47,100,0
PBJ.US,5,20250929,181000,45.34,45.34,45.34,45.34,100,0
PBJ.US,5,20250929,191500,45.36,45.36,45.36,45.36,100,0
PBJ.US,5,20250929,193500,45.4235,45.4235,45.4235,45.4235,100,0
PBJ.US,5,20250929,194000,45.41,45.41,45.41,45.41,100,0
PBJ.US,5,20250929,201000,45.46,45.46,45.46,45.46,100,0
PBJ.US,5,20250929,203500,45.4758,45.4758,45.4758,45.4758,732,0
PBJ.US,5,20250929,211000,45.43,45.43,45.43,45.43,200,0
PBJ.US,5,20250929,213000,45.5084,45.5084,45.5084,45.5084,411,0
PBJ.US,5,20250929,213500,45.49,45.5,45.49,45.5,1400,0
PBJ.US,5,20250929,215000,45.52,45.52,45.52,45.52,100,0
PBJ.US,5,20250929,215500,45.55,45.55,45.52,45.527,1242,0
PBJ.US,5,20250930,154500,45.61,45.61,45.61,45.61,100,0
PBJ.US,5,20250930,161000,45.6831,45.6831,45.6831,45.6831,111,0
PBJ.US,5,20250930,161500,45.67,45.67,45.67,45.67,170,0
PBJ.US,5,20250930,162000,45.61,45.61,45.61,45.61,100,0
PBJ.US,5,20250930,175000,45.7159,45.7159,45.7159,45.7159,437,0
PBJ.US,5,20250930,182500,45.77,45.77,45.7637,45.7637,790,0
PBJ.US,5,20250930,183000,45.79,45.79,45.79,45.79,100,0
PBJ.US,5,20250930,185500,45.86,45.86,45.825,45.848,8366,0
PBJ.US,5,20250930,190500,45.805,45.8299,45.805,45.8299,2056,0
PBJ.US,5,20250930,192000,45.75,45.75,45.74,45.75,1558,0
PBJ.US,5,20250930,192500,45.7655,45.7655,45.7655,45.7655,210,0
PBJ.US,5,20250930,195000,45.82,45.82,45.82,45.82,100,0
PBJ.US,5,20250930,200000,45.84,45.84,45.84,45.84,100,0
PBJ.US,5,20250930,205000,45.85,45.85,45.844,45.844,449,0
PBJ.US,5,20250930,210500,45.8556,45.8556,45.8556,45.8556,1650,0
PBJ.US,5,20250930,213500,45.85,45.85,45.85,45.85,100,0
PBJ.US,5,20250930,214500,45.8501,45.8501,45.8501,45.8501,115,0
PBJ.US,5,20250930,215500,45.86,45.86,45.86,45.86,169,0
PBJ.US,5,20251001,154500,45.6992,45.6992,45.6992,45.6992,124,0
PBJ.US,5,20251001,155500,45.53,45.53,45.53,45.53,100,0
PBJ.US,5,20251001,163000,45.58,45.58,45.58,45.58,1358,0
PBJ.US,5,20251001,164500,45.53,45.53,45.53,45.53,233,0
PBJ.US,5,20251001,165000,45.5599,45.5599,45.5599,45.5599,143,0
PBJ.US,5,20251001,171500,45.5401,45.5401,45.5401,45.5401,369,0
PBJ.US,5,20251001,172000,45.56,45.56,45.56,45.56,100,0
PBJ.US,5,20251001,172500,45.64,45.6451,45.615,45.6451,1100,0
PBJ.US,5,20251001,173500,45.58,45.58,45.58,45.58,100,0
PBJ.US,5,20251001,184000,45.49,45.49,45.49,45.49,100,0
PBJ.US,5,20251001,192000,45.5401,45.5401,45.5401,45.5401,200,0
PBJ.US,5,20251001,195000,45.54,45.54,45.54,45.54,100,0
PBJ.US,5,20251001,215500,45.75,45.75,45.75,45.75,220,0
PBJ.US,5,20251002,153000,45.51,45.51,45.51,45.51,191,0
PBJ.US,5,20251002,154500,45.55,45.55,45.55,45.55,100,0
PBJ.US,5,20251002,160000,45.665,45.665,45.665,45.665,100,0
PBJ.US,5,20251002,161500,45.54,45.54,45.54,45.54,100,0
PBJ.US,5,20251002,172500,45.6171,45.6171,45.6171,45.6171,110,0
PBJ.US,5,20251002,174500,45.54,45.54,45.54,45.54,100,0
PBJ.US,5,20251002,184500,45.58,45.58,45.58,45.58,100,0
PBJ.US,5,20251002,201500,45.7783,45.7783,45.7783,45.7783,290,0
PBJ.US,5,20251002,202500,45.84,45.85,45.84,45.85,2150,0
PBJ.US,5,20251002,203500,45.8,45.8,45.8,45.8,100,0
PBJ.US,5,20251002,214000,45.76,45.76,45.76,45.76,100,0
PBJ.US,5,20251002,215500,45.86,45.86,45.86,45.86,130,0
PBJ.US,5,20251003,154000,45.8911,45.8911,45.8911,45.8911,196,0
PBJ.US,5,20251003,155000,46.05,46.05,46.05,46.05,100,0
PBJ.US,5,20251003,162500,46.1826,46.1826,46.1826,46.1826,1000,0
PBJ.US,5,20251003,164000,46.198,46.198,46.198,46.198,1000,0
PBJ.US,5,20251003,165000,46.13,46.13,46.13,46.13,100,0
PBJ.US,5,20251003,171500,46.06,46.06,46.06,46.06,100,0
PBJ.US,5,20251003,180000,46.11,46.11,46.11,46.11,100,0
PBJ.US,5,20251003,184500,46.1026,46.1026,46.09,46.09,202,0
PBJ.US,5,20251003,190000,46.04,46.04,46.03,46.04,2189,0
PBJ.US,5,20251003,191500,46.01,46.01,46.01,46.01,100,0
PBJ.US,5,20251003,194500,46.08,46.08,46.08,46.08,100,0
PBJ.US,5,20251003,202500,46.05,46.05,46.05,46.05,100,0
PBJ.US,5,20251003,213000,46.02,46.02,46.02,46.02,100,0
PBJ.US,5,20251006,153000,45.9,45.9,45.9,45.9,577,0
PBJ.US,5,20251006,153500,45.9,45.9,45.9,45.9,1283,0
PBJ.US,5,20251006,155500,45.884338,45.884338,45.884338,45.884338,1004,0
PBJ.US,5,20251006,161000,45.875,45.875,45.875,45.875,100,0
PBJ.US,5,20251006,163500,45.94,45.94,45.94,45.94,100,0
PBJ.US,5,20251006,165500,45.91,45.91,45.91,45.91,100,0
PBJ.US,5,20251006,170500,45.9523,45.9899,45.9523,45.9899,876,0
PBJ.US,5,20251006,171000,45.91,45.91,45.91,45.91,100,0
PBJ.US,5,20251006,180500,45.8294,45.8294,45.8294,45.8294,100,0
PBJ.US,5,20251006,182000,45.8301,45.8301,45.8301,45.8301,430,0
PBJ.US,5,20251006,183000,45.84,45.84,45.84,45.84,2379,0
PBJ.US,5,20251006,190000,45.8,45.8,45.8,45.8,100,0
PBJ.US,5,20251006,192500,45.86,45.86,45.86,45.86,3299,0
PBJ.US,5,20251006,193000,45.91,45.91,45.91,45.91,261,0
PBJ.US,5,20251006,193500,45.875,45.875,45.875,45.875,200,0
PBJ.US,5,20251006,203500,45.7,45.7,45.7,45.7,100,0
PBJ.US,5,20251006,210000,45.67,45.67,45.67,45.67,100,0
PBJ.US,5,20251006,210500,45.59,45.59,45.59,45.59,100,0
PBJ.US,5,20251006,213500,45.59,45.59,45.58,45.58,800,0
PBJ.US,5,20251006,214000,45.59,45.59,45.59,45.59,116,0
PBJ.US,5,20251006,214500,45.57,45.57,45.57,45.57,100,0
PBJ.US,5,20251006,215500,45.61,45.66,45.61,45.66,2946,0
PBJ.US,5,20251007,154000,45.47,45.47,45.43,45.43,508,0
PBJ.US,5,20251007,154500,45.3994,45.3994,45.3994,45.3994,1358,0
PBJ.US,5,20251007,155000,45.4,45.4,45.4,45.4,1941,0
PBJ.US,5,20251007,161000,45.315,45.315,45.315,45.315,111,0
PBJ.US,5,20251007,164000,45.316,45.316,45.316,45.316,106,0
PBJ.US,5,20251007,170500,45.48,45.5,45.48,45.5,300,0
PBJ.US,5,20251007,171000,45.57,45.57,45.57,45.57,166,0
PBJ.US,5,20251007,175500,45.65,45.65,45.64,45.65,1900,0
PBJ.US,5,20251007,193500,45.65,45.65,45.65,45.65,100,0
PBJ.US,5,20251007,213000,45.6648,45.6648,45.63,45.63,3921,0
PBJ.US,5,20251008,153000,45.9,45.9,45.9,45.9,3601,0
PBJ.US,5,20251008,160000,45.6001,45.6001,45.6001,45.6001,500,0
PBJ.US,5,20251008,165000,45.7343,45.7343,45.7343,45.7343,505,0
PBJ.US,5,20251008,173500,45.7266,45.7266,45.7266,45.7266,133,0
PBJ.US,5,20251008,180000,45.73,45.73,45.73,45.73,138,0
PBJ.US,5,20251008,182500,45.81,45.81,45.81,45.81,102,0
PBJ.US,5,20251008,183000,45.775,45.775,45.775,45.775,166,0
PBJ.US,5,20251008,192500,45.7879,45.7879,45.7879,45.7879,225,0
PBJ.US,5,20251008,193000,45.8194,45.8194,45.8194,45.8194,134,0
PBJ.US,5,20251008,201500,45.73,45.73,45.73,45.73,200,0
PBJ.US,5,20251008,205000,45.71,45.71,45.71,45.71,100,0
PBJ.US,5,20251008,211500,45.72,45.72,45.72,45.72,100,0
PBJ.US,5,20251008,212500,45.7487,45.7487,45.7487,45.7487,1500,0
PBJ.US,5,20251008,213500,45.75,45.75,45.75,45.75,138,0
PBJ.US,5,20251008,215000,45.82,45.82,45.82,45.82,100,0
PBJ.US,5,20251009,154000,45.795,45.795,45.795,45.795,600,0
PBJ.US,5,20251009,160000,45.559,45.559,45.559,45.559,405,0
