<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSM.US,5,20250731,191500,72.4006,72.4006,72.4006,72.4006,245,0
CSM.US,5,20250731,192000,72.34,72.38,72.34,72.36,1200,0
CSM.US,5,20250731,195000,72.051,72.051,72.051,72.051,1844,0
CSM.US,5,20250731,201000,72.0074,72.0074,71.9201,71.9201,1707,0
CSM.US,5,20250731,201500,71.909,71.909,71.895,71.895,2650,0
CSM.US,5,20250731,203500,72.16,72.16,72.16,72.16,100,0
CSM.US,5,20250731,211000,72.1301,72.1301,72.1301,72.1301,168,0
CSM.US,5,20250731,212000,72.0108,72.0108,72.0108,72.0108,102,0
CSM.US,5,20250731,212500,71.98,71.98,71.98,71.98,100,0
CSM.US,5,20250801,155000,70.59,70.59,70.59,70.59,100,0
CSM.US,5,20250801,160000,70.6,70.61,70.6,70.6,900,0
CSM.US,5,20250801,161500,70.65,70.65,70.65,70.65,100,0
CSM.US,5,20250801,164000,70.77,70.77,70.77,70.77,100,0
CSM.US,5,20250801,164500,70.8437,70.8437,70.79,70.79,357,0
CSM.US,5,20250801,165000,70.73,70.73,70.73,70.73,100,0
CSM.US,5,20250801,165500,70.76,70.76,70.76,70.76,500,0
CSM.US,5,20250801,171000,70.75,70.75,70.75,70.75,100,0
CSM.US,5,20250801,171500,70.78,70.78,70.78,70.78,200,0
CSM.US,5,20250801,174500,70.93,70.93,70.93,70.93,100,0
CSM.US,5,20250801,180500,71.11,71.11,71.11,71.11,1000,0
CSM.US,5,20250801,203000,70.76,70.76,70.76,70.76,300,0
CSM.US,5,20250801,203500,70.8151,70.8151,70.8151,70.8151,100,0
CSM.US,5,20250804,155000,71.455,71.455,71.455,71.455,149,0
CSM.US,5,20250804,161000,71.48,71.48,71.48,71.48,300,0
CSM.US,5,20250804,170500,71.5872,71.5872,71.5872,71.5872,100,0
CSM.US,5,20250804,171000,71.68,71.68,71.68,71.68,100,0
CSM.US,5,20250804,172500,71.615,71.615,71.615,71.615,1010,0
CSM.US,5,20250804,173500,71.6451,71.6451,71.6451,71.6451,100,0
CSM.US,5,20250804,175000,71.6041,71.6041,71.6041,71.6041,137,0
CSM.US,5,20250804,193500,71.705,71.705,71.705,71.705,640,0
CSM.US,5,20250804,194000,71.62,71.62,71.62,71.62,1118,0
CSM.US,5,20250804,200500,71.6735,71.6735,71.6735,71.6735,178,0
CSM.US,5,20250804,215500,71.86,71.88,71.86,71.88,444,0
CSM.US,5,20250805,195500,71.83,71.83,71.83,71.83,100,0
CSM.US,5,20250805,203500,71.6,71.6,71.6,71.6,100,0
CSM.US,5,20250805,213500,71.6109,71.6109,71.6109,71.6109,412,0
CSM.US,5,20250806,160500,71.836,71.836,71.8,71.8,900,0
CSM.US,5,20250806,163500,71.745,71.745,71.745,71.745,450,0
CSM.US,5,20250806,180500,72.0668,72.0668,72.0668,72.0668,192,0
CSM.US,5,20250806,204000,72.0414,72.0414,72.0414,72.0414,1386,0
CSM.US,5,20250806,210500,72.02,72.02,72.02,72.02,100,0
CSM.US,5,20250806,213500,72.125,72.125,72.081,72.081,518,0
CSM.US,5,20250806,215500,71.9529,71.96,71.9529,71.96,301,0
CSM.US,5,20250807,153000,72.55,72.6674,72.55,72.6674,256,0
CSM.US,5,20250807,160000,72.37,72.38,72.37,72.38,825,0
CSM.US,5,20250807,160500,72.4715,72.4715,72.4715,72.4715,196,0
CSM.US,5,20250807,182000,71.9637,71.9637,71.9637,71.9637,261,0
CSM.US,5,20250807,182500,71.988,71.988,71.988,71.988,577,0
CSM.US,5,20250807,185500,71.8714,71.8714,71.8714,71.8714,262,0
CSM.US,5,20250807,190000,71.89,71.89,71.89,71.89,124,0
CSM.US,5,20250807,191500,71.8499,71.9599,71.8499,71.9599,505,0
CSM.US,5,20250807,192000,71.87,71.87,71.87,71.87,150,0
CSM.US,5,20250807,192500,71.87,71.87,71.87,71.87,230,0
CSM.US,5,20250807,193500,71.77,71.77,71.69,71.69,400,0
CSM.US,5,20250807,203000,71.725,71.725,71.725,71.725,209,0
CSM.US,5,20250807,204000,71.6501,71.6501,71.6501,71.6501,1388,0
CSM.US,5,20250807,204500,71.6801,71.6801,71.6801,71.6801,208,0
CSM.US,5,20250807,205500,71.8299,71.8299,71.8299,71.8299,200,0
CSM.US,5,20250807,211000,71.7786,71.7786,71.7786,71.7786,200,0
CSM.US,5,20250807,213000,71.77769,71.77769,71.77769,71.77769,347,0
CSM.US,5,20250807,215500,72.06,72.06,72.06,72.06,382,0
CSM.US,5,20250808,153000,72.34,72.34,72.265,72.265,1000,0
CSM.US,5,20250808,154500,72.44,72.44,72.4399,72.4399,998,0
CSM.US,5,20250808,162500,72.526,72.526,72.526,72.526,1377,0
CSM.US,5,20250808,163500,72.6889,72.6889,72.6889,72.6889,364,0
CSM.US,5,20250808,170500,72.59,72.59,72.5899,72.5899,1292,0
CSM.US,5,20250808,171500,72.5599,72.5599,72.5599,72.5599,206,0
CSM.US,5,20250808,172500,72.505,72.505,72.4841,72.4841,536,0
CSM.US,5,20250808,173000,72.5138,72.53,72.5138,72.53,1125,0
CSM.US,5,20250808,175000,72.391,72.391,72.391,72.391,200,0
CSM.US,5,20250808,184000,72.595,72.595,72.595,72.595,481,0
CSM.US,5,20250808,190500,72.4809,72.4809,72.4809,72.4809,804,0
CSM.US,5,20250808,194000,72.54,72.6397,72.54,72.6397,350,0
CSM.US,5,20250808,194500,72.56,72.56,72.56,72.56,300,0
CSM.US,5,20250808,200000,72.66,72.66,72.625,72.625,409,0
CSM.US,5,20250808,202500,72.54,72.6299,72.54,72.6299,300,0
CSM.US,5,20250808,204000,72.64,72.659,72.61,72.61,2726,0
CSM.US,5,20250808,212000,72.6,72.6,72.6,72.6,100,0
CSM.US,5,20250808,215000,72.451,72.4528,72.451,72.4528,590,0
CSM.US,5,20250811,153000,72.54,72.54,72.54,72.54,137,0
CSM.US,5,20250811,155000,72.6712,72.6712,72.6712,72.6712,112,0
CSM.US,5,20250811,160000,72.69,72.69,72.69,72.69,100,0
CSM.US,5,20250811,161500,72.7,72.7,72.7,72.7,1360,0
CSM.US,5,20250811,174500,72.62,72.62,72.62,72.62,100,0
CSM.US,5,20250811,202000,72.49,72.49,72.49,72.49,100,0
CSM.US,5,20250811,204000,72.47,72.47,72.47,72.47,234,0
CSM.US,5,20250812,153000,72.62,72.62,72.62,72.62,1459,0
CSM.US,5,20250812,154000,72.88,72.88,72.88,72.88,207,0
CSM.US,5,20250812,163500,72.7815,72.7815,72.7815,72.7815,158,0
CSM.US,5,20250812,172000,72.94,72.94,72.94,72.94,100,0
CSM.US,5,20250812,184500,73.12,73.12,73.12,73.12,100,0
CSM.US,5,20250812,185000,73.04,73.04,73.04,73.04,100,0
CSM.US,5,20250812,203500,73.11,73.11,73.11,73.11,100,0
CSM.US,5,20250812,204500,73.1,73.1,73.1,73.1,150,0
CSM.US,5,20250813,154500,73.645,73.645,73.645,73.645,1354,0
CSM.US,5,20250813,160000,73.51,73.51,73.51,73.51,100,0
CSM.US,5,20250813,181000,73.4972,73.4972,73.4972,73.4972,179,0
CSM.US,5,20250813,184000,73.39,73.39,73.39,73.39,100,0
CSM.US,5,20250813,193000,73.485,73.485,73.485,73.485,475,0
CSM.US,5,20250813,194000,73.4,73.4,73.4,73.4,106,0
CSM.US,5,20250813,195500,73.42,73.42,73.42,73.42,125,0
CSM.US,5,20250813,201000,73.5276,73.5276,73.5276,73.5276,100,0
CSM.US,5,20250813,203500,73.5,73.5,73.5,73.5,300,0
CSM.US,5,20250813,205000,73.54,73.54,73.54,73.54,100,0
CSM.US,5,20250813,205500,73.531,73.531,73.531,73.531,1200,0
CSM.US,5,20250814,153500,73.499,73.499,73.499,73.499,100,0
CSM.US,5,20250814,160000,73.59,73.59,73.59,73.59,100,0
CSM.US,5,20250814,174000,73.5961,73.5961,73.5961,73.5961,140,0
CSM.US,5,20250814,180500,73.575,73.575,73.575,73.575,100,0
CSM.US,5,20250814,182000,73.5,73.5,73.5,73.5,100,0
CSM.US,5,20250814,185000,73.615,73.615,73.615,73.615,435,0
CSM.US,5,20250814,190500,73.65,73.65,73.65,73.65,110,0
CSM.US,5,20250814,192500,73.7231,73.7231,73.7231,73.7231,128,0
CSM.US,5,20250814,194500,73.65,73.65,73.65,73.65,100,0
CSM.US,5,20250814,201000,73.688,73.688,73.65,73.65,1286,0
CSM.US,5,20250814,201500,73.59,73.59,73.59,73.59,151,0
CSM.US,5,20250814,202500,73.59,73.59,73.59,73.59,191,0
CSM.US,5,20250814,203500,73.655,73.655,73.655,73.655,893,0
CSM.US,5,20250814,204000,73.63,73.72,73.63,73.7199,747,0
CSM.US,5,20250814,205500,73.64,73.64,73.64,73.64,182,0
CSM.US,5,20250814,210000,73.7495,73.7495,73.7495,73.7495,131,0
CSM.US,5,20250814,210500,73.67,73.67,73.67,73.67,182,0
CSM.US,5,20250814,211000,73.78,73.78,73.78,73.78,406,0
CSM.US,5,20250814,213000,73.69,73.69,73.69,73.69,100,0
CSM.US,5,20250814,215000,73.755,73.755,73.72,73.72,438,0
CSM.US,5,20250815,163000,73.63708,73.63708,73.63708,73.63708,205,0
CSM.US,5,20250815,193000,73.703,73.703,73.67,73.67,1458,0
CSM.US,5,20250815,193500,73.66,73.66,73.66,73.66,100,0
CSM.US,5,20250815,205000,73.65,73.65,73.65,73.65,450,0
CSM.US,5,20250815,215000,73.58,73.6878,73.58,73.6878,1257,0
CSM.US,5,20250818,162500,73.72,73.72,73.72,73.72,329,0
CSM.US,5,20250818,171000,73.605,73.605,73.605,73.605,100,0
CSM.US,5,20250818,175500,73.62,73.63,73.62,73.63,750,0
CSM.US,5,20250818,192500,73.606,73.625,73.606,73.625,2004,0
CSM.US,5,20250818,201500,73.59,73.59,73.59,73.59,100,0
CSM.US,5,20250818,202000,73.58,73.58,73.58,73.58,1260,0
CSM.US,5,20250818,210500,73.621,73.621,73.621,73.621,114,0
CSM.US,5,20250818,215500,73.74,73.74,73.665,73.665,1010,0
CSM.US,5,20250819,163000,73.715,73.715,73.715,73.715,135,0
CSM.US,5,20250819,170500,73.49,73.49,73.49,73.49,135,0
CSM.US,5,20250819,190500,73.2429,73.2429,73.2429,73.2429,100,0
CSM.US,5,20250819,201000,73.2601,73.2601,73.2601,73.2601,250,0
CSM.US,5,20250819,203000,73.2631,73.2631,73.2631,73.2631,123,0
CSM.US,5,20250819,215000,73.25,73.25,73.23,73.23,300,0
CSM.US,5,20250819,215500,73.23,73.23,73.21,73.21,900,0
CSM.US,5,20250820,154000,73.23,73.23,73.23,73.23,500,0
CSM.US,5,20250820,154500,73.15,73.15,73.15,73.15,140,0
CSM.US,5,20250820,161500,72.824,72.824,72.824,72.824,292,0
CSM.US,5,20250820,170500,72.88,72.88,72.88,72.88,300,0
CSM.US,5,20250820,172500,73.025,73.025,72.96,72.96,1267,0
CSM.US,5,20250820,173000,73.03,73.03,73.03,73.03,100,0
CSM.US,5,20250820,173500,73.03,73.066,73.03,73.066,722,0
CSM.US,5,20250820,175500,72.9199,72.9199,72.9199,72.9199,192,0
CSM.US,5,20250820,181500,73.0001,73.0001,73,73,360,0
CSM.US,5,20250820,193000,73.0537,73.0537,73.0537,73.0537,180,0
CSM.US,5,20250820,202500,72.99747,72.99747,72.99747,72.99747,100,0
CSM.US,5,20250820,215500,73.1759,73.1759,73.09,73.11,1117,0
CSM.US,5,20250821,154000,72.93,72.9383,72.93,72.9383,402,0
CSM.US,5,20250821,154500,72.8,72.8,72.8,72.8,278,0
CSM.US,5,20250821,174500,73.125,73.125,73.125,73.125,165,0
CSM.US,5,20250821,175000,73.0202,73.0202,73.0202,73.0202,173,0
CSM.US,5,20250821,193500,72.86,72.86,72.85,72.86,1360,0
CSM.US,5,20250821,195500,73.029,73.029,73.029,73.029,236,0
CSM.US,5,20250821,201500,72.931,72.97,72.931,72.97,300,0
CSM.US,5,20250821,203000,72.89,72.89,72.89,72.89,109,0
CSM.US,5,20250821,204500,72.97,72.97,72.97,72.97,100,0
CSM.US,5,20250821,205000,72.9799,72.9799,72.89,72.89,437,0
CSM.US,5,20250821,210500,73.07,73.07,72.97,72.97,700,0
CSM.US,5,20250821,214000,72.91,72.91,72.91,72.91,163,0
CSM.US,5,20250822,172500,74.17,74.2433,74.17,74.2433,200,0
CSM.US,5,20250822,174500,74.21,74.21,74.21,74.21,398,0
CSM.US,5,20250822,180000,74.171,74.171,74.17,74.17,986,0
CSM.US,5,20250822,202500,74.1286,74.1286,74.08,74.08,900,0
CSM.US,5,20250822,212500,74.135,74.135,74.135,74.135,172,0
CSM.US,5,20250825,154000,73.94,73.94,73.94,73.94,300,0
CSM.US,5,20250825,160000,74.04,74.04,74.04,74.04,100,0
CSM.US,5,20250825,165000,74.035,74.035,74.035,74.035,510,0
CSM.US,5,20250825,173500,74.07,74.07,74.07,74.07,170,0
CSM.US,5,20250825,190000,74.11,74.11,74.11,74.11,100,0
CSM.US,5,20250825,215500,73.91,73.91,73.91,73.91,600,0
CSM.US,5,20250826,154500,73.85,73.85,73.85,73.85,221,0
CSM.US,5,20250826,160500,73.875,73.875,73.875,73.875,100,0
CSM.US,5,20250826,164500,73.85,73.85,73.85,73.85,122,0
CSM.US,5,20250826,170500,73.8201,73.8528,73.8201,73.85,308,0
CSM.US,5,20250826,174500,73.89,73.89,73.89,73.89,300,0
CSM.US,5,20250826,180000,73.93,73.93,73.93,73.93,100,0
CSM.US,5,20250826,181500,73.99,73.99,73.99,73.99,100,0
CSM.US,5,20250826,185500,73.891,73.891,73.891,73.891,300,0
CSM.US,5,20250826,190500,74,74.0045,74,74.0045,250,0
CSM.US,5,20250826,194000,73.98,73.98,73.98,73.98,100,0
CSM.US,5,20250826,201000,73.954,73.954,73.954,73.954,100,0
CSM.US,5,20250827,180500,74.3899,74.3899,74.3899,74.3899,138,0
CSM.US,5,20250827,193000,74.33,74.33,74.33,74.33,159,0
CSM.US,5,20250827,204000,74.4271,74.4271,74.4271,74.4271,194,0
CSM.US,5,20250827,214000,74.381,74.381,74.381,74.381,675,0
CSM.US,5,20250828,154500,74.355,74.355,74.355,74.355,145,0
CSM.US,5,20250828,165000,74.37,74.37,74.37,74.37,100,0
CSM.US,5,20250828,171500,74.4086,74.4086,74.4086,74.4086,344,0
CSM.US,5,20250828,175000,74.2711,74.2711,74.2711,74.2711,134,0
CSM.US,5,20250828,175500,74.38,74.38,74.3799,74.3799,434,0
CSM.US,5,20250828,181000,74.439,74.44,74.439,74.44,929,0
CSM.US,5,20250828,181500,74.47,74.47,74.47,74.47,306,0
CSM.US,5,20250828,191000,74.47,74.47,74.47,74.47,662,0
CSM.US,5,20250828,191500,74.43,74.43,74.43,74.43,578,0
CSM.US,5,20250828,192500,74.5,74.5,74.5,74.5,202,0
CSM.US,5,20250828,194000,74.53,74.53,74.53,74.53,625,0
CSM.US,5,20250828,194500,74.4937,74.4937,74.4937,74.4937,306,0
CSM.US,5,20250828,202500,74.4885,74.4885,74.4885,74.4885,100,0
CSM.US,5,20250828,213500,74.64,74.64,74.64,74.64,243,0
CSM.US,5,20250828,215500,74.54,74.54,74.54,74.54,144,0
CSM.US,5,20250829,203000,74.1601,74.1601,74.16,74.1601,500,0
CSM.US,5,20250829,204000,74.16,74.16,74.16,74.16,689,0
CSM.US,5,20250829,204500,74.175,74.175,74.175,74.175,103,0
CSM.US,5,20250829,212000,74.2,74.2,74.2,74.2,400,0
CSM.US,5,20250829,215500,74.13,74.13,74.13,74.13,1563,0
CSM.US,5,20250902,180500,73.15,73.15,73.15,73.15,200,0
CSM.US,5,20250902,183500,73.18,73.18,73.18,73.18,100,0
CSM.US,5,20250902,192000,73.3,73.3,73.3,73.3,100,0
CSM.US,5,20250902,200000,73.5249,73.5263,73.49,73.5263,1967,0
CSM.US,5,20250902,210000,73.5123,73.5123,73.5123,73.5123,787,0
CSM.US,5,20250902,215500,73.68,73.68,73.68,73.68,10000,0
CSM.US,5,20250903,160000,74.01,74.01,74.01,74.01,1208,0
CSM.US,5,20250903,161500,73.937,73.937,73.937,73.937,219,0
CSM.US,5,20250903,173000,73.98,73.98,73.98,73.98,800,0
CSM.US,5,20250903,174500,74.0782,74.0782,74.0782,74.0782,114,0
CSM.US,5,20250903,182000,74,74,74,74,337,0
CSM.US,5,20250903,193500,73.95,73.9501,73.93,73.93,556,0
CSM.US,5,20250903,194000,73.925,73.925,73.89,73.89,439,0
CSM.US,5,20250903,195000,73.935,73.935,73.935,73.935,127,0
CSM.US,5,20250903,202000,73.85,73.85,73.85,73.85,1091,0
CSM.US,5,20250903,203500,73.85,73.85,73.85,73.85,1076,0
CSM.US,5,20250903,204000,73.81,73.81,73.81,73.81,509,0
CSM.US,5,20250903,204500,73.8701,73.8701,73.87,73.87,200,0
CSM.US,5,20250903,210500,73.8566,73.8566,73.81,73.81,1672,0
CSM.US,5,20250903,211000,73.85,73.85,73.85,73.85,141,0
CSM.US,5,20250903,212500,73.85,73.85,73.85,73.85,827,0
CSM.US,5,20250903,214000,73.92,73.92,73.92,73.92,113,0
CSM.US,5,20250903,215000,74.06,74.16,74.06,74.16,798,0
CSM.US,5,20250903,215500,74.17,74.17,74.08,74.08,586,0
CSM.US,5,20250904,155000,74.26,74.26,74.26,74.26,151,0
CSM.US,5,20250904,171500,74.396,74.396,74.396,74.396,257,0
CSM.US,5,20250904,180000,74.43,74.43,74.43,74.43,660,0
CSM.US,5,20250904,185000,74.44,74.44,74.44,74.44,392,0
CSM.US,5,20250904,185500,74.38,74.38,74.38,74.38,378,0
CSM.US,5,20250904,190000,74.4,74.4,74.4,74.4,368,0
CSM.US,5,20250904,190500,74.4406,74.4406,74.4406,74.4406,214,0
CSM.US,5,20250904,191500,74.4203,74.4203,74.4203,74.4203,333,0
CSM.US,5,20250904,195000,74.53,74.53,74.53,74.53,122,0
CSM.US,5,20250904,195500,74.5834,74.5834,74.5834,74.5834,100,0
CSM.US,5,20250904,200000,74.57,74.57,74.57,74.57,106,0
CSM.US,5,20250904,203500,74.55,74.55,74.55,74.55,188,0
CSM.US,5,20250904,212000,74.64,74.64,74.64,74.64,700,0
CSM.US,5,20250905,170000,74.2549,74.2549,74.2549,74.2549,100,0
CSM.US,5,20250905,170500,74.24,74.2401,74.231,74.231,400,0
CSM.US,5,20250905,204500,74.44,74.48,74.44,74.48,984,0
CSM.US,5,20250905,210000,74.4703,74.4703,74.4703,74.4703,172,0
CSM.US,5,20250905,210500,74.5,74.5,74.5,74.5,425,0
CSM.US,5,20250905,213000,74.5,74.5467,74.5,74.5467,2752,0
CSM.US,5,20250905,214500,74.6095,74.64,74.6095,74.64,299,0
CSM.US,5,20250908,153500,74.72,74.72,74.71,74.71,1049,0
CSM.US,5,20250908,155000,74.65,74.6501,74.65,74.6501,352,0
CSM.US,5,20250908,191500,74.65,74.65,74.65,74.65,502,0
CSM.US,5,20250908,204000,74.64,74.6799,74.63,74.6799,644,0
CSM.US,5,20250908,205500,74.7137,74.7137,74.7137,74.7137,167,0
CSM.US,5,20250909,161000,74.811,74.811,74.811,74.811,250,0
CSM.US,5,20250909,162000,74.775,74.775,74.775,74.775,191,0
CSM.US,5,20250909,163500,74.5817,74.5817,74.5817,74.5817,153,0
CSM.US,5,20250909,164500,74.62,74.62,74.62,74.62,100,0
CSM.US,5,20250909,171000,74.7416,74.7416,74.7416,74.7416,100,0
CSM.US,5,20250909,173500,74.796,74.796,74.796,74.796,150,0
CSM.US,5,20250909,185000,74.854,74.854,74.854,74.854,120,0
CSM.US,5,20250909,211000,74.8976,74.8976,74.8976,74.8976,135,0
CSM.US,5,20250909,212000,74.925,74.925,74.925,74.925,120,0
CSM.US,5,20250910,153500,75.2801,75.2801,75.28,75.28,700,0
CSM.US,5,20250910,154500,75.31,75.31,75.31,75.31,322,0
CSM.US,5,20250910,162500,75.3401,75.3401,75.3401,75.3401,135,0
CSM.US,5,20250910,170000,75.22,75.2999,75.22,75.2999,698,0
CSM.US,5,20250910,171000,75.215,75.215,75.215,75.215,278,0
CSM.US,5,20250910,183500,75.2073,75.2073,75.2073,75.2073,232,0
CSM.US,5,20250910,192000,75.19,75.19,75.19,75.19,325,0
CSM.US,5,20250910,195000,75.0908,75.0908,75.0908,75.0908,329,0
CSM.US,5,20250910,210000,75.09,75.09,75.09,75.09,100,0
CSM.US,5,20250911,164500,75.7,75.7,75.7,75.7,178,0
CSM.US,5,20250911,165000,75.6923,75.6923,75.6923,75.6923,106,0
CSM.US,5,20250911,172000,75.7401,75.7401,75.72,75.72,414,0
CSM.US,5,20250911,204000,75.78,75.78,75.7799,75.7799,400,0
CSM.US,5,20250911,214000,75.82,75.8201,75.82,75.8201,4800,0
CSM.US,5,20250912,153000,75.788,75.788,75.788,75.788,197,0
CSM.US,5,20250912,154000,75.8044,75.83,75.8044,75.8299,857,0
CSM.US,5,20250912,174500,75.76,75.76,75.76,75.76,7315,0
CSM.US,5,20250912,180000,75.76,75.8051,75.76,75.8051,274,0
CSM.US,5,20250912,185500,75.89,75.89,75.8899,75.8899,200,0
CSM.US,5,20250912,210500,75.851,75.851,75.851,75.851,203,0
CSM.US,5,20250912,213500,75.721,75.721,75.721,75.721,225,0
CSM.US,5,20250912,215500,75.66,75.66,75.66,75.66,200,0
CSM.US,5,20250915,160000,75.98,75.98,75.98,75.98,100,0
CSM.US,5,20250915,190000,75.98,75.98,75.98,75.98,190,0
CSM.US,5,20250915,193000,75.94,75.94,75.94,75.94,183,0
CSM.US,5,20250915,194000,76.03,76.03,76.03,76.03,100,0
CSM.US,5,20250915,202000,76.03,76.03,76.03,76.03,200,0
CSM.US,5,20250915,204500,75.89,75.89,75.89,75.89,400,0
CSM.US,5,20250915,212500,75.94,75.94,75.94,75.94,100,0
CSM.US,5,20250916,161000,75.811,75.811,75.811,75.811,200,0
CSM.US,5,20250916,165500,75.8,75.8,75.8,75.8,100,0
CSM.US,5,20250916,175000,75.74,75.7589,75.74,75.7589,750,0
CSM.US,5,20250916,180500,75.785,75.785,75.785,75.785,271,0
CSM.US,5,20250916,181500,75.74,75.7401,75.74,75.7401,600,0
CSM.US,5,20250916,201000,75.7915,75.7915,75.7915,75.7915,125,0
CSM.US,5,20250916,202500,75.761,75.761,75.76,75.76,7540,0
CSM.US,5,20250917,170500,75.741,75.741,75.741,75.741,129,0
CSM.US,5,20250917,171500,75.761,75.761,75.761,75.761,400,0
CSM.US,5,20250917,180000,75.705,75.705,75.705,75.705,615,0
CSM.US,5,20250917,182000,75.695,75.695,75.695,75.695,949,0
CSM.US,5,20250917,193000,75.7,75.7,75.7,75.7,322,0
CSM.US,5,20250917,194500,75.73,75.73,75.64,75.64,1625,0
CSM.US,5,20250917,195000,75.661,75.661,75.661,75.661,140,0
CSM.US,5,20250917,202000,75.6211,75.6211,75.6211,75.6211,128,0
CSM.US,5,20250918,175000,76.075,76.075,76.075,76.075,1290,0
CSM.US,5,20250918,192500,76.17,76.17,76.17,76.17,200,0
CSM.US,5,20250918,194000,76.1,76.1,76.1,76.1,586,0
CSM.US,5,20250918,194500,76.17,76.17,76.17,76.17,785,0
CSM.US,5,20250918,202500,76.11,76.11,76.11,76.11,175,0
CSM.US,5,20250918,213500,76.04,76.04,76.04,76.04,300,0
CSM.US,5,20250918,214500,76.03,76.03,76.03,76.03,300,0
CSM.US,5,20250918,215000,76.04,76.08,76.04,76.08,600,0
CSM.US,5,20250918,215500,76.03,76.03,76.03,76.03,1400,0
CSM.US,5,20250919,192000,76.271,76.271,76.271,76.271,315,0
CSM.US,5,20250919,194000,76.36,76.36,76.3599,76.3599,400,0
CSM.US,5,20250919,195500,76.3286,76.3286,76.3286,76.3286,394,0
