<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVF.US,5,20250807,191000,27.57,27.57,27.57,27.57,376,0
OVF.US,5,20250807,191500,27.56,27.56,27.56,27.56,100,0
OVF.US,5,20250807,194000,27.5576,27.5576,27.5576,27.5576,814,0
OVF.US,5,20250807,201000,27.52,27.52,27.52,27.52,100,0
OVF.US,5,20250807,204000,27.5285,27.5285,27.5285,27.5285,111,0
OVF.US,5,20250807,204500,27.5,27.5,27.5,27.5,100,0
OVF.US,5,20250807,210000,27.5355,27.5355,27.5355,27.5355,909,0
OVF.US,5,20250807,210500,27.49,27.49,27.49,27.49,285,0
OVF.US,5,20250807,211000,27.49,27.49,27.49,27.49,377,0
OVF.US,5,20250808,174000,27.75,27.76,27.75,27.76,1800,0
OVF.US,5,20250808,190500,27.8,27.8,27.8,27.8,100,0
OVF.US,5,20250808,192500,27.81,27.81,27.81,27.81,100,0
OVF.US,5,20250808,194500,27.83,27.83,27.83,27.83,200,0
OVF.US,5,20250808,201500,27.83,27.83,27.83,27.83,200,0
OVF.US,5,20250808,203500,27.81,27.81,27.81,27.81,200,0
OVF.US,5,20250808,205500,27.83,27.83,27.83,27.83,200,0
OVF.US,5,20250808,211000,27.81,27.81,27.81,27.81,200,0
OVF.US,5,20250808,212000,27.81,27.81,27.81,27.81,100,0
OVF.US,5,20250808,212500,27.8,27.8,27.8,27.8,100,0
OVF.US,5,20250808,213000,27.8,27.8,27.8,27.8,100,0
OVF.US,5,20250808,213500,27.79,27.79,27.79,27.79,100,0
OVF.US,5,20250808,214000,27.78,27.78,27.78,27.78,100,0
OVF.US,5,20250808,215000,27.85,27.85,27.85,27.85,100,0
OVF.US,5,20250811,164500,27.67,27.67,27.67,27.67,100,0
OVF.US,5,20250812,190500,27.99,27.99,27.99,27.99,238,0
OVF.US,5,20250812,191000,28.0038,28.0038,28.0038,28.0038,120,0
OVF.US,5,20250812,193500,27.99,27.99,27.98,27.98,1000,0
OVF.US,5,20250812,194500,28.0085,28.015,27.99,28.0069,1258,0
OVF.US,5,20250812,201000,28,28.0032,27.99,28.0032,1043,0
OVF.US,5,20250812,201500,28.04,28.04,28.04,28.04,387,0
OVF.US,5,20250813,171500,28.19,28.19,28.19,28.19,100,0
OVF.US,5,20250813,200500,28.19,28.2,28.14,28.14,1000,0
OVF.US,5,20250813,201000,28.2,28.2,28.2,28.2,200,0
OVF.US,5,20250814,161500,28.0999,28.1,28.0999,28.1,712,0
OVF.US,5,20250814,165500,28.13,28.13,28.13,28.13,100,0
OVF.US,5,20250814,172500,28.09,28.09,28.09,28.09,100,0
OVF.US,5,20250814,201000,28.0861,28.0861,28.0861,28.0861,868,0
OVF.US,5,20250814,213500,28.159,28.159,28.159,28.159,128,0
OVF.US,5,20250815,201000,28.2675,28.2675,28.2675,28.2675,187,0
OVF.US,5,20250818,163000,28.22,28.22,28.22,28.22,100,0
OVF.US,5,20250818,183500,28.2407,28.2407,28.2407,28.2407,135,0
OVF.US,5,20250818,184500,28.19,28.19,28.19,28.19,116,0
OVF.US,5,20250818,190500,28.25,28.25,28.25,28.25,195,0
OVF.US,5,20250818,191500,28.2699,28.2699,28.2699,28.2699,241,0
OVF.US,5,20250818,192000,28.258,28.258,28.24,28.24,318,0
OVF.US,5,20250818,194000,28.2465,28.2465,28.2465,28.2465,147,0
OVF.US,5,20250818,195500,28.24,28.24,28.24,28.24,100,0
OVF.US,5,20250818,200500,28.24,28.24,28.24,28.24,394,0
OVF.US,5,20250818,201000,28.24,28.24,28.24,28.24,100,0
OVF.US,5,20250818,201500,28.19,28.19,28.19,28.19,119,0
OVF.US,5,20250818,202000,28.24,28.24,28.215,28.215,326,0
OVF.US,5,20250818,214000,28.24,28.2401,28.24,28.2401,428,0
OVF.US,5,20250819,162000,28.34,28.34,28.34,28.34,106,0
OVF.US,5,20250819,164000,28.3,28.3,28.3,28.3,100,0
OVF.US,5,20250819,200500,28.1373,28.1373,28.1373,28.1373,167,0
OVF.US,5,20250819,201000,28.12,28.12,28.12,28.12,372,0
OVF.US,5,20250819,202500,28.1527,28.1527,28.1527,28.1527,244,0
OVF.US,5,20250819,210500,28.11,28.11,28.11,28.11,288,0
OVF.US,5,20250820,163000,28.1001,28.1001,28.1001,28.1001,157,0
OVF.US,5,20250820,170500,28.12,28.12,28.12,28.12,395,0
OVF.US,5,20250820,173000,28.19,28.22,28.16,28.17,1716,0
OVF.US,5,20250820,210500,28.2,28.2,28.2,28.2,315,0
OVF.US,5,20250820,212000,28.22,28.22,28.19,28.22,963,0
OVF.US,5,20250820,214000,28.17,28.27,28.17,28.27,873,0
OVF.US,5,20250820,215500,28.27,28.27,28.27,28.27,523,0
OVF.US,5,20250821,163500,28.1242,28.1242,28.1242,28.1242,114,0
OVF.US,5,20250821,175000,28.09,28.09,28.09,28.09,100,0
OVF.US,5,20250821,190500,28.0722,28.0722,28.0722,28.0722,791,0
OVF.US,5,20250821,192500,28.049,28.049,28.049,28.049,300,0
OVF.US,5,20250821,202000,28.0855,28.0855,28.0855,28.0855,216,0
OVF.US,5,20250822,162000,28.54,28.54,28.54,28.54,100,0
OVF.US,5,20250822,165000,28.57,28.57,28.57,28.57,400,0
OVF.US,5,20250822,172000,28.5956,28.5956,28.5956,28.5956,1017,0
OVF.US,5,20250822,173500,28.56,28.56,28.56,28.56,100,0
OVF.US,5,20250822,182500,28.5599,28.5599,28.5599,28.5599,809,0
OVF.US,5,20250822,185500,28.53,28.53,28.53,28.53,100,0
OVF.US,5,20250822,202000,28.57,28.57,28.57,28.57,100,0
OVF.US,5,20250822,205000,28.56,28.56,28.56,28.56,2289,0
OVF.US,5,20250825,164000,28.45,28.45,28.45,28.45,200,0
OVF.US,5,20250825,195500,28.3599,28.3599,28.3599,28.3599,100,0
OVF.US,5,20250825,203500,28.31,28.31,28.31,28.31,1383,0
OVF.US,5,20250826,170500,28.1976,28.21,28.1976,28.2081,809,0
OVF.US,5,20250826,171500,28.22,28.22,28.2199,28.2199,818,0
OVF.US,5,20250826,172500,28.22,28.22,28.2199,28.2199,344,0
OVF.US,5,20250826,173000,28.19,28.19,28.19,28.19,100,0
OVF.US,5,20250826,175500,28.209,28.209,28.19,28.19,426,0
OVF.US,5,20250826,181000,28.21,28.21,28.21,28.21,139,0
OVF.US,5,20250826,182500,28.23,28.23,28.23,28.23,841,0
OVF.US,5,20250826,192000,28.19,28.19,28.19,28.19,100,0
OVF.US,5,20250827,163500,27.99,27.99,27.99,27.99,200,0
OVF.US,5,20250827,202500,28.16,28.16,28.16,28.16,100,0
OVF.US,5,20250827,203500,28.16,28.16,28.16,28.16,100,0
OVF.US,5,20250827,204000,28.17,28.17,28.17,28.17,200,0
OVF.US,5,20250827,205500,28.16,28.16,28.16,28.16,200,0
OVF.US,5,20250827,210500,28.16,28.16,28.16,28.16,200,0
OVF.US,5,20250827,211500,28.14,28.14,28.14,28.14,200,0
OVF.US,5,20250827,212000,28.15,28.15,28.15,28.15,200,0
OVF.US,5,20250827,212500,28.15,28.15,28.15,28.15,100,0
OVF.US,5,20250827,213000,28.16,28.16,28.16,28.16,200,0
OVF.US,5,20250828,165000,28.24,28.24,28.24,28.24,161,0
OVF.US,5,20250828,170000,28.2599,28.2599,28.2599,28.2599,321,0
OVF.US,5,20250828,171000,28.24,28.24,28.24,28.24,372,0
OVF.US,5,20250828,171500,28.27,28.27,28.27,28.27,300,0
OVF.US,5,20250828,174500,28.23,28.23,28.23,28.23,321,0
OVF.US,5,20250829,164500,28.09,28.09,28.09,28.09,100,0
OVF.US,5,20250829,171500,28.08,28.08,28.08,28.08,2795,0
OVF.US,5,20250829,173000,28.07,28.07,28.07,28.07,200,0
OVF.US,5,20250829,203500,28.08,28.08,28.08,28.08,363,0
OVF.US,5,20250829,215500,28.09,28.09,28.09,28.09,100,0
OVF.US,5,20250902,173500,27.66,27.66,27.66,27.66,189,0
OVF.US,5,20250902,180500,27.66,27.66,27.66,27.66,168,0
OVF.US,5,20250902,181000,27.653,27.653,27.653,27.653,316,0
OVF.US,5,20250902,185500,27.68,27.68,27.68,27.68,700,0
OVF.US,5,20250902,192000,27.74,27.74,27.74,27.74,193,0
OVF.US,5,20250903,173000,27.93,27.93,27.93,27.93,418,0
OVF.US,5,20250903,181500,27.9076,27.9076,27.9076,27.9076,254,0
OVF.US,5,20250903,192000,27.91,27.91,27.91,27.91,140,0
OVF.US,5,20250903,194000,27.91,27.91,27.91,27.91,100,0
OVF.US,5,20250903,195500,27.8705,27.8705,27.8705,27.8705,275,0
OVF.US,5,20250903,200500,27.89,27.89,27.89,27.89,100,0
OVF.US,5,20250903,203000,27.91,27.91,27.91,27.91,165,0
OVF.US,5,20250903,204000,27.8684,27.8684,27.8684,27.8684,189,0
OVF.US,5,20250903,210000,27.8638,27.8638,27.85,27.85,629,0
OVF.US,5,20250903,212500,27.85,27.85,27.85,27.85,144,0
OVF.US,5,20250904,182000,28.01,28.01,28.01,28.01,2636,0
OVF.US,5,20250904,182500,28.0038,28.0038,28.0038,28.0038,561,0
OVF.US,5,20250904,184500,28.013,28.013,28.013,28.013,367,0
OVF.US,5,20250904,190000,28.0176,28.0176,28.0176,28.0176,306,0
OVF.US,5,20250904,191500,28.02,28.02,28.02,28.02,283,0
OVF.US,5,20250904,192500,28.05,28.05,28.05,28.05,164,0
OVF.US,5,20250904,193500,28,28.0224,28,28.0224,449,0
OVF.US,5,20250904,194000,28.0276,28.0276,28.0276,28.0276,285,0
OVF.US,5,20250904,194500,28.05,28.05,28.05,28.05,184,0
OVF.US,5,20250904,200000,28.06,28.06,28.06,28.06,192,0
OVF.US,5,20250904,201000,28.0478,28.0478,28.0478,28.0478,454,0
OVF.US,5,20250904,202500,28.02,28.0201,28.01,28.01,500,0
OVF.US,5,20250904,210000,28.0445,28.0655,28.0445,28.0655,883,0
OVF.US,5,20250904,210500,28.04,28.04,28.04,28.04,236,0
OVF.US,5,20250904,213000,28.095,28.095,28.06,28.06,655,0
OVF.US,5,20250904,215500,28.081,28.081,28.081,28.081,607,0
OVF.US,5,20250905,161500,28.32,28.32,28.32,28.32,278,0
OVF.US,5,20250905,171000,28.19,28.19,28.19,28.19,300,0
OVF.US,5,20250905,183000,28.27,28.27,28.27,28.27,100,0
OVF.US,5,20250908,174500,28.52,28.52,28.52,28.52,200,0
OVF.US,5,20250908,184000,28.51,28.52,28.51,28.52,531,0
OVF.US,5,20250908,201500,28.52,28.52,28.52,28.52,279,0
OVF.US,5,20250908,203500,28.53,28.53,28.53,28.53,217,0
OVF.US,5,20250909,163000,28.48,28.48,28.48,28.48,200,0
OVF.US,5,20250910,162500,28.64,28.64,28.64,28.64,100,0
OVF.US,5,20250910,171500,28.62,28.62,28.62,28.62,100,0
OVF.US,5,20250910,195000,28.57,28.57,28.57,28.57,305,0
OVF.US,5,20250911,181000,28.87,28.87,28.87,28.87,422,0
OVF.US,5,20250911,182500,28.87,28.87,28.87,28.87,349,0
OVF.US,5,20250911,210500,28.88,28.88,28.88,28.88,385,0
OVF.US,5,20250911,211000,28.8762,28.8762,28.8762,28.8762,218,0
OVF.US,5,20250912,195000,28.813,28.813,28.813,28.813,623,0
OVF.US,5,20250912,213500,28.83,28.83,28.83,28.83,100,0
OVF.US,5,20250915,161500,28.98,28.98,28.98,28.98,100,0
OVF.US,5,20250916,161500,29.01,29.01,29.01,29.01,100,0
OVF.US,5,20250916,200000,29.01,29.01,29.01,29.01,1793,0
OVF.US,5,20250916,211000,29.02,29.02,29.02,29.02,264,0
OVF.US,5,20250916,214500,29,29,29,29,2292,0
OVF.US,5,20250916,215500,29.02,29.02,29.02,29.02,298,0
OVF.US,5,20250917,163000,29,29,29,29,100,0
OVF.US,5,20250917,164000,28.95,28.95,28.94,28.94,908,0
OVF.US,5,20250917,165500,28.97,28.97,28.97,28.97,759,0
OVF.US,5,20250918,162500,29.02,29.02,29.02,29.02,709,0
OVF.US,5,20250918,170500,28.92,28.92,28.92,28.92,279,0
OVF.US,5,20250918,215500,29.01,29.01,29.01,29.01,488,0
OVF.US,5,20250919,203000,28.86,28.86,28.86,28.86,227,0
OVF.US,5,20250922,161500,28.85,28.85,28.85,28.85,100,0
OVF.US,5,20250922,164000,28.8885,28.8885,28.8885,28.8885,505,0
OVF.US,5,20250922,190000,29.04,29.04,29.04,29.04,268,0
OVF.US,5,20250922,191500,29.04,29.04,29.04,29.04,205,0
OVF.US,5,20250924,163500,28.911,28.911,28.911,28.911,214,0
OVF.US,5,20250924,210500,28.79,28.79,28.79,28.79,175,0
OVF.US,5,20250924,213000,28.83,28.83,28.83,28.83,100,0
OVF.US,5,20250924,214000,28.82,28.82,28.82,28.82,100,0
OVF.US,5,20250924,214500,28.83,28.83,28.83,28.83,100,0
OVF.US,5,20250924,215000,28.83,28.83,28.83,28.83,100,0
OVF.US,5,20250924,215500,28.83,28.83,28.83,28.83,100,0
OVF.US,5,20250925,173000,28.471,28.471,28.471,28.471,350,0
OVF.US,5,20250926,160500,28.65,28.65,28.65,28.65,100,0
OVF.US,5,20250926,190500,28.6618,28.6618,28.6618,28.6618,120,0
OVF.US,5,20250926,191000,28.68,28.68,28.68,28.68,5163,0
OVF.US,5,20250929,170500,28.91,28.92,28.875,28.91,21879,0
OVF.US,5,20250929,195500,28.79,28.79,28.79,28.79,322,0
OVF.US,5,20250929,202500,28.82,28.82,28.82,28.82,205,0
OVF.US,5,20250930,163500,28.8307,28.8307,28.8307,28.8307,745,0
OVF.US,5,20250930,180000,28.8845,28.8845,28.8845,28.8845,109,0
OVF.US,5,20250930,195000,28.92,28.92,28.92,28.92,468,0
OVF.US,5,20250930,212000,28.93,28.93,28.93,28.93,205,0
OVF.US,5,20250930,213500,28.95,28.95,28.95,28.95,100,0
OVF.US,5,20251001,165000,29.1419,29.18,29.1419,29.18,428,0
OVF.US,5,20251001,191000,29.185,29.185,29.185,29.185,135,0
OVF.US,5,20251001,194000,29.195,29.195,29.195,29.195,147,0
OVF.US,5,20251001,202500,29.2368,29.2368,29.2368,29.2368,169,0
OVF.US,5,20251001,203000,29.23,29.23,29.23,29.23,200,0
OVF.US,5,20251001,205000,29.25,29.25,29.2499,29.2499,240,0
OVF.US,5,20251001,210000,29.245,29.245,29.245,29.245,1945,0
OVF.US,5,20251001,210500,29.24,29.24,29.24,29.24,347,0
OVF.US,5,20251002,161000,29.24,29.24,29.24,29.24,810,0
OVF.US,5,20251002,164000,29.23,29.23,29.23,29.23,100,0
OVF.US,5,20251002,164500,29.22,29.22,29.22,29.22,200,0
OVF.US,5,20251002,185500,29.24,29.24,29.24,29.24,147,0
OVF.US,5,20251002,194500,29.2896,29.2896,29.2896,29.2896,964,0
OVF.US,5,20251002,201500,29.31,29.31,29.31,29.31,100,0
OVF.US,5,20251002,205000,29.34,29.34,29.34,29.34,125,0
OVF.US,5,20251002,210000,29.3181,29.3181,29.3181,29.3181,341,0
OVF.US,5,20251002,211000,29.36,29.36,29.36,29.36,163,0
OVF.US,5,20251002,212500,29.36,29.36,29.36,29.36,102,0
OVF.US,5,20251002,213500,29.35,29.35,29.35,29.35,117,0
OVF.US,5,20251002,214000,29.34,29.34,29.34,29.34,100,0
OVF.US,5,20251002,215000,29.33,29.33,29.33,29.33,100,0
OVF.US,5,20251003,183000,29.41,29.41,29.41,29.41,787,0
OVF.US,5,20251003,184000,29.41,29.41,29.41,29.41,2433,0
OVF.US,5,20251003,184500,29.45,29.45,29.45,29.45,266,0
OVF.US,5,20251006,160000,29.4334,29.4334,29.4334,29.4334,896,0
OVF.US,5,20251006,164000,29.44,29.4401,29.44,29.4401,400,0
OVF.US,5,20251006,173500,29.4794,29.4794,29.4794,29.4794,255,0
OVF.US,5,20251006,201500,29.5099,29.5099,29.5099,29.5099,153,0
OVF.US,5,20251006,202500,29.52,29.52,29.5199,29.5199,778,0
OVF.US,5,20251006,204500,29.48,29.48,29.48,29.48,267,0
OVF.US,5,20251006,210000,29.487,29.487,29.487,29.487,310,0
OVF.US,5,20251006,211500,29.51,29.51,29.48,29.48,1052,0
OVF.US,5,20251006,212000,29.489,29.489,29.489,29.489,760,0
OVF.US,5,20251006,215000,29.48,29.48,29.48,29.48,268,0
OVF.US,5,20251007,160000,29.38,29.38,29.38,29.38,100,0
OVF.US,5,20251007,170500,29.308,29.32,29.298,29.298,2791,0
OVF.US,5,20251007,190000,29.27,29.27,29.27,29.27,1318,0
OVF.US,5,20251007,195500,29.25,29.25,29.25,29.25,100,0
OVF.US,5,20251007,212000,29.2185,29.2185,29.2185,29.2185,293,0
OVF.US,5,20251008,170000,29.325,29.325,29.325,29.325,234,0
OVF.US,5,20251008,181500,29.2867,29.2867,29.2867,29.2867,3273,0
OVF.US,5,20251008,185000,29.282,29.282,29.282,29.282,166,0
OVF.US,5,20251008,195000,29.28,29.28,29.28,29.28,307,0
OVF.US,5,20251008,200500,29.27,29.27,29.27,29.27,840,0
OVF.US,5,20251008,212000,29.311,29.311,29.311,29.311,1259,0
OVF.US,5,20251008,213000,29.3391,29.3391,29.3391,29.3391,148,0
OVF.US,5,20251008,214000,29.34,29.34,29.3399,29.3399,282,0
OVF.US,5,20251009,162000,29.21,29.21,29.21,29.21,200,0
OVF.US,5,20251009,162500,29.195,29.195,29.195,29.195,247,0
OVF.US,5,20251009,163000,29.1764,29.1764,29.1764,29.1764,252,0
OVF.US,5,20251009,192500,29.07,29.07,29.07,29.07,100,0
OVF.US,5,20251009,203000,29.04,29.04,29.04,29.04,824,0
OVF.US,5,20251009,204500,29.0307,29.0307,29.0307,29.0307,138,0
OVF.US,5,20251010,163500,29.0077,29.0077,29.0077,29.0077,1145,0
OVF.US,5,20251010,171500,28.72,28.72,28.72,28.72,100,0
OVF.US,5,20251010,172500,28.64,28.64,28.64,28.64,100,0
OVF.US,5,20251010,194500,28.44,28.44,28.44,28.44,482,0
OVF.US,5,20251010,200000,28.41,28.41,28.41,28.41,377,0
OVF.US,5,20251010,205500,28.418,28.45,28.418,28.45,289,0
OVF.US,5,20251010,212500,28.39,28.39,28.39,28.39,300,0
OVF.US,5,20251010,213000,28.4,28.409,28.4,28.409,3184,0
OVF.US,5,20251013,162000,28.64,28.64,28.64,28.64,100,0
OVF.US,5,20251013,165500,28.65,28.65,28.65,28.65,100,0
OVF.US,5,20251013,184000,28.754,28.754,28.754,28.754,747,0
OVF.US,5,20251013,185500,28.82,28.84,28.82,28.83,10525,0
OVF.US,5,20251013,200500,28.765,28.765,28.765,28.765,365,0
OVF.US,5,20251013,201500,28.81,28.81,28.81,28.81,100,0
OVF.US,5,20251013,202500,28.82,28.82,28.8199,28.8199,376,0
OVF.US,5,20251014,165000,28.6493,28.6493,28.63,28.63,209,0
OVF.US,5,20251014,165500,28.6236,28.6236,28.6236,28.6236,134,0
OVF.US,5,20251014,171000,28.64,28.64,28.64,28.64,481,0
OVF.US,5,20251014,173500,28.7,28.7,28.7,28.7,100,0
OVF.US,5,20251014,175000,28.78,28.78,28.78,28.78,100,0
OVF.US,5,20251014,181000,28.8,28.8,28.8,28.8,100,0
OVF.US,5,20251014,183500,28.86,28.9089,28.86,28.9089,1535,0
OVF.US,5,20251014,185000,28.9599,28.9599,28.9599,28.9599,389,0
OVF.US,5,20251014,190000,28.88,28.88,28.88,28.88,643,0
OVF.US,5,20251014,191500,28.91,28.91,28.91,28.91,300,0
OVF.US,5,20251014,193500,28.89,28.8958,28.89,28.8958,1428,0
OVF.US,5,20251014,200000,28.95,28.95,28.95,28.95,100,0
OVF.US,5,20251014,201500,28.9,28.9,28.9,28.9,715,0
OVF.US,5,20251014,203500,28.9,28.9,28.9,28.9,359,0
OVF.US,5,20251014,204000,28.89,28.89,28.89,28.89,410,0
OVF.US,5,20251014,204500,28.89,28.93,28.89,28.9,1228,0
OVF.US,5,20251014,211000,28.9,28.9,28.9,28.9,282,0
OVF.US,5,20251014,212500,28.9,28.9,28.9,28.9,1609,0
OVF.US,5,20251014,213000,28.91,28.91,28.91,28.91,719,0
OVF.US,5,20251014,214000,28.8193,28.8193,28.8193,28.8193,127,0
OVF.US,5,20251014,215000,28.8,28.85,28.8,28.85,200,0
OVF.US,5,20251015,173000,29.12,29.12,29.12,29.12,705,0
OVF.US,5,20251015,173500,29.1,29.1,29.1,29.1,100,0
OVF.US,5,20251015,183000,29.09,29.09,29.09,29.09,100,0
OVF.US,5,20251015,190000,29.02,29.02,28.995,28.995,1162,0
OVF.US,5,20251015,191500,28.91,28.91,28.91,28.91,100,0
OVF.US,5,20251015,213500,29.055,29.055,29.055,29.055,100,0
OVF.US,5,20251016,172500,29.28,29.28,29.28,29.28,100,0
OVF.US,5,20251016,174500,29.26,29.26,29.26,29.26,100,0
OVF.US,5,20251016,180500,29.22,29.255,29.22,29.255,577,0
OVF.US,5,20251016,181500,29.2774,29.2774,29.24,29.24,256,0
OVF.US,5,20251016,185000,29.17,29.17,29.17,29.17,786,0
OVF.US,5,20251016,190000,29.21,29.21,29.21,29.21,100,0
OVF.US,5,20251016,194000,29.24,29.24,29.24,29.24,100,0
OVF.US,5,20251016,212000,29.13,29.13,29.13,29.13,200,0
OVF.US,5,20251016,213500,29.17,29.17,29.17,29.17,2400,0
OVF.US,5,20251017,163000,29.12,29.12,29.12,29.12,200,0
OVF.US,5,20251017,190000,29.09,29.09,29.09,29.09,420,0
OVF.US,5,20251020,183000,29.461,29.461,29.45,29.45,617,0
OVF.US,5,20251020,195500,29.47,29.47,29.47,29.47,691,0
OVF.US,5,20251020,210500,29.48,29.4801,29.48,29.4801,1280,0
OVF.US,5,20251020,211500,29.515,29.515,29.515,29.515,200,0
OVF.US,5,20251021,163500,29.32,29.32,29.32,29.32,500,0
OVF.US,5,20251021,173500,29.345,29.345,29.345,29.345,100,0
OVF.US,5,20251021,182000,29.36,29.36,29.36,29.36,455,0
OVF.US,5,20251021,183500,29.355,29.355,29.355,29.355,217,0
OVF.US,5,20251021,185000,29.34,29.34,29.33,29.33,200,0
OVF.US,5,20251021,193500,29.3006,29.32,29.3,29.3,2719,0
OVF.US,5,20251021,194000,29.305,29.305,29.305,29.305,118,0
OVF.US,5,20251021,202000,29.3,29.3,29.3,29.3,401,0
OVF.US,5,20251021,204500,29.3092,29.31,29.3092,29.31,470,0
OVF.US,5,20251021,212000,29.28,29.28,29.28,29.28,1762,0
OVF.US,5,20251021,213500,29.27,29.27,29.27,29.27,572,0
OVF.US,5,20251021,214500,29.3,29.3,29.3,29.3,152,0
OVF.US,5,20251022,164000,29.29,29.29,29.29,29.29,100,0
OVF.US,5,20251022,172000,29.28,29.28,29.28,29.28,100,0
OVF.US,5,20251022,174500,29.2999,29.2999,29.2999,29.2999,169,0
OVF.US,5,20251022,192000,29.18,29.18,29.18,29.18,100,0
OVF.US,5,20251022,195500,29.1039,29.1039,29.1039,29.1039,121,0
OVF.US,5,20251023,165500,29.3575,29.3575,29.3575,29.3575,279,0
OVF.US,5,20251023,174000,29.34,29.34,29.34,29.34,100,0
OVF.US,5,20251023,203500,29.42,29.42,29.42,29.42,100,0
OVF.US,5,20251023,205500,29.4,29.4,29.4,29.4,100,0
OVF.US,5,20251024,165500,29.48,29.48,29.48,29.48,100,0
OVF.US,5,20251024,173500,29.53,29.53,29.53,29.53,100,0
OVF.US,5,20251024,184500,29.481,29.5,29.481,29.5,727,0
OVF.US,5,20251027,145500,29.71,29.71,29.71,29.71,100,0
OVF.US,5,20251027,155500,29.7136,29.7136,29.7136,29.7136,127,0
OVF.US,5,20251027,181500,29.72,29.72,29.72,29.72,100,0
OVF.US,5,20251028,155000,29.7399,29.7399,29.7217,29.7217,261,0
OVF.US,5,20251028,160500,29.72,29.72,29.72,29.72,1187,0
OVF.US,5,20251029,161000,29.7405,29.76,29.7405,29.7405,935,0
OVF.US,5,20251029,193500,29.72,29.72,29.61,29.61,200,0
OVF.US,5,20251030,163500,29.49,29.49,29.49,29.49,100,0
OVF.US,5,20251030,202000,29.45,29.45,29.45,29.45,100,0
OVF.US,5,20251031,152000,29.29,29.29,29.29,29.29,100,0
OVF.US,5,20251031,161500,29.315,29.315,29.315,29.315,189,0
OVF.US,5,20251031,174000,29.29,29.29,29.29,29.29,412,0
OVF.US,5,20251031,175500,29.23,29.2301,29.23,29.2301,218,0
OVF.US,5,20251031,180500,29.23,29.23,29.23,29.23,100,0
OVF.US,5,20251031,191000,29.2795,29.28,29.2795,29.2795,1421,0
OVF.US,5,20251031,191500,29.2844,29.2844,29.2844,29.2844,727,0
OVF.US,5,20251103,162500,29.29,29.29,29.29,29.29,100,0
OVF.US,5,20251103,211000,29.37,29.37,29.37,29.37,252,0
OVF.US,5,20251104,165500,29.09,29.09,29.09,29.09,200,0
