<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBSD.US,5,20250729,210500,20.6,20.6,20.5927,20.5927,400,0
MBSD.US,5,20250729,211500,20.59,20.5984,20.59,20.5984,951,0
MBSD.US,5,20250729,212000,20.6,20.6,20.5927,20.5927,412,0
MBSD.US,5,20250729,215500,20.6,20.6,20.6,20.6,302,0
MBSD.US,5,20250730,153000,20.6,20.6,20.6,20.6,215,0
MBSD.US,5,20250730,154000,20.55,20.55,20.55,20.55,208,0
MBSD.US,5,20250730,155000,20.56,20.56,20.549,20.549,414,0
MBSD.US,5,20250730,160000,20.5697,20.5697,20.5697,20.5697,150,0
MBSD.US,5,20250730,161000,20.555,20.555,20.555,20.555,126,0
MBSD.US,5,20250730,173000,20.5692,20.5692,20.5692,20.5692,130,0
MBSD.US,5,20250730,175000,20.5692,20.5692,20.5692,20.5692,107,0
MBSD.US,5,20250730,175500,20.56,20.56,20.56,20.56,321,0
MBSD.US,5,20250730,180000,20.5634,20.5634,20.5634,20.5634,100,0
MBSD.US,5,20250730,180500,20.57,20.57,20.57,20.57,200,0
MBSD.US,5,20250730,182500,20.57,20.57,20.57,20.57,188,0
MBSD.US,5,20250730,183500,20.585,20.585,20.585,20.585,102,0
MBSD.US,5,20250730,193000,20.58,20.58,20.58,20.58,100,0
MBSD.US,5,20250730,210000,20.59,20.59,20.59,20.59,200,0
MBSD.US,5,20250730,213000,20.56,20.56,20.56,20.56,100,0
MBSD.US,5,20250730,213500,20.545,20.55,20.545,20.55,1818,0
MBSD.US,5,20250730,214500,20.55,20.5536,20.54,20.54,2950,0
MBSD.US,5,20250730,215500,20.5483,20.5483,20.545,20.545,400,0
MBSD.US,5,20250731,165000,20.5791,20.5791,20.5791,20.5791,179,0
MBSD.US,5,20250731,165500,20.57,20.58,20.57,20.58,1310,0
MBSD.US,5,20250731,174000,20.57,20.57,20.57,20.57,1235,0
MBSD.US,5,20250731,181500,20.59,20.59,20.59,20.59,100,0
MBSD.US,5,20250731,183000,20.58,20.58,20.58,20.58,800,0
MBSD.US,5,20250731,184500,20.5756,20.5756,20.5756,20.5756,215,0
MBSD.US,5,20250731,185000,20.58,20.58,20.58,20.58,258,0
MBSD.US,5,20250731,191500,20.6,20.6,20.59,20.59,765,0
MBSD.US,5,20250731,192500,20.5852,20.5852,20.5852,20.5852,291,0
MBSD.US,5,20250731,200500,20.59,20.59,20.59,20.59,100,0
MBSD.US,5,20250731,201500,20.59,20.6,20.59,20.6,6832,0
MBSD.US,5,20250731,203000,20.58,20.58,20.58,20.58,100,0
MBSD.US,5,20250731,204500,20.5793,20.5793,20.5793,20.5793,385,0
MBSD.US,5,20250731,211500,20.563,20.563,20.563,20.563,477,0
MBSD.US,5,20250731,213000,20.5682,20.57,20.5682,20.57,638,0
MBSD.US,5,20250731,213500,20.578,20.578,20.578,20.578,114,0
MBSD.US,5,20250731,214000,20.57,20.57,20.57,20.57,100,0
MBSD.US,5,20250731,215000,20.57,20.57,20.57,20.57,100,0
MBSD.US,5,20250731,215500,20.565,20.568,20.565,20.568,300,0
MBSD.US,5,20250801,155000,20.6192,20.6192,20.6192,20.6192,403,0
MBSD.US,5,20250801,161500,20.63,20.63,20.63,20.63,100,0
MBSD.US,5,20250801,174500,20.62,20.62,20.62,20.62,450,0
MBSD.US,5,20250801,181500,20.63,20.63,20.63,20.63,1811,0
MBSD.US,5,20250801,192000,20.64,20.64,20.64,20.64,100,0
MBSD.US,5,20250801,200000,20.64,20.64,20.64,20.64,1522,0
MBSD.US,5,20250804,161000,20.6398,20.6398,20.6398,20.6398,461,0
MBSD.US,5,20250804,165000,20.6392,20.6392,20.6392,20.6392,226,0
MBSD.US,5,20250804,165500,20.6392,20.6392,20.6392,20.6392,239,0
MBSD.US,5,20250804,181000,20.65,20.6534,20.65,20.6534,524,0
MBSD.US,5,20250804,185500,20.66,20.66,20.66,20.66,100,0
MBSD.US,5,20250804,200000,20.66,20.66,20.66,20.66,100,0
MBSD.US,5,20250804,215000,20.65,20.65,20.65,20.65,2609,0
MBSD.US,5,20250804,215500,20.63,20.63,20.63,20.63,153,0
MBSD.US,5,20250805,163500,20.655,20.655,20.655,20.655,225,0
MBSD.US,5,20250805,180500,20.6667,20.6667,20.6667,20.6667,130,0
MBSD.US,5,20250805,181000,20.6654,20.6654,20.6654,20.6654,425,0
MBSD.US,5,20250805,205000,20.6647,20.6647,20.6647,20.6647,241,0
MBSD.US,5,20250805,212500,20.665,20.665,20.655,20.655,595,0
MBSD.US,5,20250805,214500,20.66,20.6606,20.66,20.6606,3077,0
MBSD.US,5,20250805,215000,20.67,20.67,20.665,20.665,500,0
MBSD.US,5,20250805,215500,20.67,20.67,20.67,20.67,177,0
MBSD.US,5,20250806,162000,20.664,20.664,20.664,20.664,265,0
MBSD.US,5,20250806,173500,20.66,20.66,20.66,20.66,300,0
MBSD.US,5,20250806,174000,20.63,20.63,20.63,20.63,100,0
MBSD.US,5,20250806,175500,20.66,20.66,20.66,20.66,212,0
MBSD.US,5,20250806,195000,20.651,20.651,20.651,20.651,106,0
MBSD.US,5,20250806,210000,20.67,20.67,20.67,20.67,190,0
MBSD.US,5,20250806,214000,20.667,20.667,20.667,20.667,173,0
MBSD.US,5,20250806,215500,20.66,20.66,20.66,20.66,481,0
MBSD.US,5,20250807,155500,20.665,20.665,20.665,20.665,100,0
MBSD.US,5,20250807,160000,20.6596,20.6654,20.6596,20.6654,367,0
MBSD.US,5,20250807,160500,20.67,20.67,20.67,20.67,1142,0
MBSD.US,5,20250807,163000,20.6735,20.6735,20.6735,20.6735,100,0
MBSD.US,5,20250807,163500,20.6765,20.68,20.6754,20.6754,461,0
MBSD.US,5,20250807,164500,20.67,20.67,20.67,20.67,300,0
MBSD.US,5,20250807,165500,20.665,20.665,20.665,20.665,696,0
MBSD.US,5,20250807,171500,20.6693,20.6693,20.6693,20.6693,337,0
MBSD.US,5,20250807,173500,20.6665,20.6665,20.6614,20.6614,974,0
MBSD.US,5,20250807,182000,20.6606,20.6606,20.6606,20.6606,204,0
MBSD.US,5,20250807,182500,20.6608,20.6608,20.6608,20.6608,100,0
MBSD.US,5,20250807,184500,20.665,20.665,20.665,20.665,254,0
MBSD.US,5,20250807,190000,20.66,20.66,20.66,20.66,100,0
MBSD.US,5,20250807,190500,20.65,20.65,20.65,20.65,1340,0
MBSD.US,5,20250807,204000,20.65,20.65,20.64,20.64,7165,0
MBSD.US,5,20250807,204500,20.65,20.65,20.65,20.65,100,0
MBSD.US,5,20250807,214500,20.6566,20.6566,20.6566,20.6566,268,0
MBSD.US,5,20250808,215500,20.62,20.62,20.62,20.62,158,0
MBSD.US,5,20250811,161000,20.64,20.64,20.64,20.64,100,0
MBSD.US,5,20250811,161500,20.6328,20.6328,20.6328,20.6328,279,0
MBSD.US,5,20250811,172000,20.63,20.63,20.63,20.63,400,0
MBSD.US,5,20250811,173500,20.63,20.63,20.63,20.63,3550,0
MBSD.US,5,20250811,174000,20.625,20.625,20.625,20.625,100,0
MBSD.US,5,20250811,174500,20.6211,20.63,20.6211,20.63,720,0
MBSD.US,5,20250811,181000,20.6309,20.6309,20.6309,20.6309,236,0
MBSD.US,5,20250811,190000,20.6372,20.6372,20.6372,20.6372,699,0
MBSD.US,5,20250811,192000,20.635,20.635,20.63,20.6301,540,0
MBSD.US,5,20250811,194000,20.643,20.643,20.643,20.643,100,0
MBSD.US,5,20250811,215000,20.6209,20.6209,20.6209,20.6209,199,0
MBSD.US,5,20250811,215500,20.65,20.65,20.65,20.65,276,0
MBSD.US,5,20250812,160000,20.61,20.61,20.61,20.61,300,0
MBSD.US,5,20250812,190500,20.625,20.625,20.625,20.625,200,0
MBSD.US,5,20250812,200500,20.6228,20.6228,20.6228,20.6228,3817,0
MBSD.US,5,20250812,215500,20.6201,20.64,20.6201,20.64,233,0
MBSD.US,5,20250813,153500,20.6701,20.6701,20.6701,20.6701,119,0
MBSD.US,5,20250813,160000,20.67,20.67,20.67,20.67,210,0
MBSD.US,5,20250813,171500,20.68,20.68,20.68,20.68,1658,0
MBSD.US,5,20250813,181000,20.69,20.69,20.69,20.69,194,0
MBSD.US,5,20250813,181500,20.69,20.69,20.69,20.69,1262,0
MBSD.US,5,20250814,153000,20.6668,20.6668,20.6668,20.6668,1024,0
MBSD.US,5,20250814,170000,20.66,20.6699,20.6582,20.6582,446,0
MBSD.US,5,20250814,181000,20.63,20.63,20.62,20.62,2622,0
MBSD.US,5,20250814,183000,20.62,20.63,20.62,20.625,600,0
MBSD.US,5,20250814,184000,20.63,20.63,20.625,20.6299,1610,0
MBSD.US,5,20250814,185500,20.63,20.63,20.63,20.63,5650,0
MBSD.US,5,20250814,205000,20.6361,20.6361,20.6361,20.6361,103,0
MBSD.US,5,20250814,205500,20.63,20.63,20.63,20.63,3354,0
MBSD.US,5,20250814,215000,20.6296,20.6296,20.6296,20.6296,125,0
MBSD.US,5,20250814,215500,20.6295,20.6295,20.6295,20.6295,508,0
MBSD.US,5,20250815,163000,20.6306,20.6306,20.6306,20.6306,264,0
MBSD.US,5,20250815,171500,20.635,20.635,20.635,20.635,103,0
MBSD.US,5,20250815,174000,20.63,20.63,20.63,20.63,754,0
MBSD.US,5,20250815,174500,20.6246,20.6246,20.6246,20.6246,146,0
MBSD.US,5,20250815,215500,20.6128,20.6128,20.6128,20.6128,240,0
MBSD.US,5,20250818,160500,20.5946,20.5946,20.5946,20.5946,100,0
MBSD.US,5,20250818,163000,20.62,20.62,20.62,20.62,200,0
MBSD.US,5,20250818,163500,20.61,20.61,20.61,20.61,372,0
MBSD.US,5,20250818,182000,20.5901,20.5901,20.5901,20.5901,213,0
MBSD.US,5,20250818,215500,20.62,20.62,20.59,20.59,625,0
MBSD.US,5,20250819,162500,20.63,20.63,20.63,20.63,155,0
MBSD.US,5,20250819,173500,20.64,20.64,20.64,20.64,1067,0
MBSD.US,5,20250819,174000,20.63,20.63,20.629,20.629,1200,0
MBSD.US,5,20250819,181500,20.64,20.64,20.625,20.625,1383,0
MBSD.US,5,20250819,183000,20.64,20.64,20.625,20.625,1669,0
MBSD.US,5,20250819,195500,20.6376,20.6376,20.6376,20.6376,105,0
MBSD.US,5,20250819,215000,20.6262,20.639,20.6262,20.639,1524,0
MBSD.US,5,20250819,215500,20.639,20.64,20.639,20.64,746,0
MBSD.US,5,20250820,165000,20.62,20.6308,20.62,20.6308,1800,0
MBSD.US,5,20250820,171000,20.6397,20.6397,20.6397,20.6397,373,0
MBSD.US,5,20250820,172500,20.64,20.64,20.64,20.64,100,0
MBSD.US,5,20250820,181000,20.64,20.6453,20.64,20.6453,1217,0
MBSD.US,5,20250820,182500,20.64,20.64,20.64,20.64,584,0
MBSD.US,5,20250820,194500,20.63,20.63,20.63,20.63,792,0
MBSD.US,5,20250820,215500,20.65,20.65,20.647,20.647,420,0
MBSD.US,5,20250821,174000,20.6007,20.6007,20.6007,20.6007,132,0
MBSD.US,5,20250821,182000,20.61,20.61,20.6063,20.6063,1540,0
MBSD.US,5,20250821,194500,20.6028,20.6028,20.6028,20.6028,146,0
MBSD.US,5,20250821,210500,20.6099,20.61,20.6099,20.61,765,0
MBSD.US,5,20250821,212000,20.62,20.62,20.62,20.62,314,0
MBSD.US,5,20250822,160000,20.6367,20.6367,20.6367,20.6367,263,0
MBSD.US,5,20250822,184000,20.7073,20.7073,20.7073,20.7073,402,0
MBSD.US,5,20250822,185500,20.707,20.707,20.707,20.707,234,0
MBSD.US,5,20250825,190500,20.68,20.68,20.6702,20.6702,1404,0
MBSD.US,5,20250825,194000,20.68,20.69,20.68,20.69,879,0
MBSD.US,5,20250825,194500,20.7014,20.7014,20.7014,20.7014,325,0
MBSD.US,5,20250825,195000,20.6985,20.6985,20.6985,20.6985,373,0
MBSD.US,5,20250825,195500,20.69,20.69,20.69,20.69,157,0
MBSD.US,5,20250825,210000,20.7082,20.7082,20.7082,20.7082,654,0
MBSD.US,5,20250825,215500,20.66,20.66,20.66,20.66,153,0
MBSD.US,5,20250826,160000,20.685,20.685,20.685,20.685,150,0
MBSD.US,5,20250826,165500,20.6958,20.6958,20.68,20.68,371,0
MBSD.US,5,20250826,180000,20.7,20.7,20.7,20.7,1000,0
MBSD.US,5,20250826,182500,20.7,20.7,20.7,20.7,100,0
MBSD.US,5,20250826,183000,20.7,20.7,20.7,20.7,145,0
MBSD.US,5,20250826,183500,20.72,20.72,20.72,20.72,100,0
MBSD.US,5,20250826,185000,20.72,20.72,20.72,20.72,100,0
MBSD.US,5,20250826,190500,20.73,20.73,20.73,20.73,100,0
MBSD.US,5,20250826,191500,20.7299,20.73,20.7299,20.73,566,0
MBSD.US,5,20250826,193000,20.73,20.73,20.73,20.73,100,0
MBSD.US,5,20250826,194500,20.73,20.73,20.73,20.73,100,0
MBSD.US,5,20250826,195000,20.7154,20.7154,20.7154,20.7154,198,0
MBSD.US,5,20250826,195500,20.7209,20.7209,20.7209,20.7209,649,0
MBSD.US,5,20250826,200000,20.73,20.73,20.73,20.73,100,0
MBSD.US,5,20250826,200500,20.7154,20.7154,20.7154,20.7154,220,0
MBSD.US,5,20250826,201000,20.73,20.73,20.73,20.73,1987,0
MBSD.US,5,20250826,202000,20.7244,20.7244,20.7244,20.7244,134,0
MBSD.US,5,20250826,202500,20.73,20.73,20.73,20.73,100,0
MBSD.US,5,20250826,203000,20.74,20.74,20.74,20.74,2514,0
MBSD.US,5,20250826,203500,20.7314,20.7314,20.7314,20.7314,1022,0
MBSD.US,5,20250826,204000,20.74,20.74,20.74,20.74,100,0
MBSD.US,5,20250826,210000,20.7277,20.73,20.7277,20.73,1262,0
MBSD.US,5,20250826,213000,20.74,20.74,20.74,20.74,100,0
MBSD.US,5,20250826,214000,20.74,20.74,20.74,20.74,100,0
MBSD.US,5,20250826,215000,20.74,20.74,20.74,20.74,200,0
MBSD.US,5,20250826,215500,20.75,20.75,20.75,20.75,200,0
MBSD.US,5,20250827,154500,20.7062,20.7062,20.7062,20.7062,1324,0
MBSD.US,5,20250827,174000,20.707,20.707,20.707,20.707,1500,0
MBSD.US,5,20250827,175000,20.71,20.71,20.71,20.71,415,0
MBSD.US,5,20250827,182500,20.69,20.691,20.69,20.691,1600,0
MBSD.US,5,20250827,185000,20.72,20.72,20.72,20.72,100,0
MBSD.US,5,20250827,185500,20.7143,20.7143,20.7143,20.7143,196,0
MBSD.US,5,20250827,190500,20.7114,20.7114,20.7114,20.7114,417,0
MBSD.US,5,20250827,194000,20.72,20.72,20.72,20.72,194,0
MBSD.US,5,20250827,200000,20.72,20.72,20.72,20.72,1150,0
MBSD.US,5,20250827,200500,20.7205,20.7205,20.7205,20.7205,500,0
MBSD.US,5,20250827,205000,20.73,20.73,20.71,20.71,2113,0
MBSD.US,5,20250827,210000,20.74,20.74,20.74,20.74,100,0
MBSD.US,5,20250827,215000,20.75,20.75,20.75,20.75,100,0
MBSD.US,5,20250827,215500,20.75,20.75,20.747,20.747,330,0
MBSD.US,5,20250828,154500,20.74,20.74,20.74,20.74,100,0
MBSD.US,5,20250828,171000,20.7286,20.7286,20.7286,20.7286,3700,0
MBSD.US,5,20250828,174000,20.75,20.75,20.7497,20.7497,1481,0
MBSD.US,5,20250828,175000,20.75,20.75,20.75,20.75,913,0
MBSD.US,5,20250828,183000,20.7514,20.7514,20.7514,20.7514,151,0
MBSD.US,5,20250828,184000,20.76,20.76,20.76,20.76,941,0
MBSD.US,5,20250828,185000,20.7585,20.7585,20.7585,20.7585,112,0
MBSD.US,5,20250828,190000,20.76,20.76,20.76,20.76,100,0
MBSD.US,5,20250828,192500,20.76,20.76,20.76,20.76,100,0
MBSD.US,5,20250828,200000,20.74,20.74,20.74,20.74,215,0
MBSD.US,5,20250828,200500,20.7582,20.7582,20.7582,20.7582,118,0
MBSD.US,5,20250828,201000,20.76,20.76,20.76,20.76,100,0
MBSD.US,5,20250828,201500,20.76,20.76,20.76,20.76,100,0
MBSD.US,5,20250828,202000,20.755,20.755,20.755,20.755,113,0
MBSD.US,5,20250828,203500,20.76,20.76,20.76,20.76,100,0
MBSD.US,5,20250828,205500,20.77,20.77,20.77,20.77,100,0
MBSD.US,5,20250828,210000,20.77,20.77,20.77,20.77,1600,0
MBSD.US,5,20250828,210500,20.7699,20.77,20.76,20.7675,11556,0
MBSD.US,5,20250828,211500,20.77,20.77,20.77,20.77,5936,0
MBSD.US,5,20250828,214000,20.75,20.75,20.75,20.75,100,0
MBSD.US,5,20250829,160000,20.74,20.74,20.74,20.74,1000,0
MBSD.US,5,20250829,171500,20.75,20.75,20.75,20.75,100,0
MBSD.US,5,20250829,173000,20.7473,20.7473,20.7473,20.7473,815,0
MBSD.US,5,20250829,191000,20.73,20.73,20.73,20.73,419,0
MBSD.US,5,20250829,201500,20.73,20.7585,20.73,20.7585,3716,0
MBSD.US,5,20250829,202500,20.75,20.75,20.75,20.75,614,0
MBSD.US,5,20250829,205500,20.75,20.75,20.75,20.75,112,0
MBSD.US,5,20250829,213000,20.748,20.748,20.748,20.748,2152,0
MBSD.US,5,20250829,213500,20.75,20.75,20.75,20.75,991,0
MBSD.US,5,20250902,161000,20.66,20.66,20.66,20.66,775,0
MBSD.US,5,20250902,162000,20.67,20.67,20.67,20.67,100,0
MBSD.US,5,20250902,163000,20.66,20.67,20.66,20.67,500,0
MBSD.US,5,20250902,164500,20.68,20.68,20.68,20.68,100,0
MBSD.US,5,20250902,173000,20.665,20.665,20.665,20.665,1000,0
MBSD.US,5,20250902,175500,20.67,20.67,20.665,20.665,338,0
MBSD.US,5,20250902,181500,20.67,20.67,20.67,20.67,100,0
MBSD.US,5,20250902,182500,20.66,20.66,20.66,20.66,100,0
MBSD.US,5,20250902,183000,20.665,20.665,20.665,20.665,184,0
MBSD.US,5,20250902,183500,20.665,20.665,20.66,20.66,1283,0
MBSD.US,5,20250902,184000,20.652,20.652,20.652,20.652,1008,0
MBSD.US,5,20250902,185000,20.67,20.67,20.67,20.67,125,0
MBSD.US,5,20250902,191000,20.66,20.66,20.66,20.66,100,0
MBSD.US,5,20250902,192500,20.6526,20.6526,20.6526,20.6526,390,0
MBSD.US,5,20250902,194000,20.64,20.64,20.64,20.64,675,0
MBSD.US,5,20250902,201000,20.65,20.65,20.65,20.65,100,0
MBSD.US,5,20250902,212000,20.63,20.63,20.63,20.63,500,0
MBSD.US,5,20250902,215500,20.65,20.66,20.65,20.66,369,0
MBSD.US,5,20250903,155500,20.6763,20.6763,20.6763,20.6763,243,0
MBSD.US,5,20250903,161000,20.6716,20.6716,20.6716,20.6716,200,0
MBSD.US,5,20250903,165500,20.6884,20.6884,20.6884,20.6884,167,0
MBSD.US,5,20250903,174000,20.6985,20.6985,20.6985,20.6985,138,0
MBSD.US,5,20250903,175000,20.69,20.69,20.69,20.69,442,0
MBSD.US,5,20250903,181000,20.695,20.695,20.695,20.695,196,0
MBSD.US,5,20250903,182500,20.69,20.6981,20.69,20.6981,216,0
MBSD.US,5,20250903,184000,20.6921,20.695,20.6921,20.695,545,0
MBSD.US,5,20250903,192000,20.71,20.72,20.71,20.7196,1579,0
MBSD.US,5,20250903,194500,20.7016,20.7016,20.7016,20.7016,2000,0
MBSD.US,5,20250903,205500,20.6986,20.6986,20.6986,20.6986,230,0
MBSD.US,5,20250903,212000,20.68,20.68,20.68,20.68,2607,0
MBSD.US,5,20250903,214500,20.69,20.695,20.69,20.695,1180,0
MBSD.US,5,20250904,153000,20.74,20.74,20.74,20.74,800,0
MBSD.US,5,20250904,153500,20.74,20.748,20.74,20.748,2717,0
MBSD.US,5,20250905,153500,20.86,20.86,20.86,20.86,2462,0
MBSD.US,5,20250905,160500,20.8301,20.8301,20.8301,20.8301,115,0
MBSD.US,5,20250905,161000,20.8397,20.8397,20.8397,20.8397,175,0
MBSD.US,5,20250905,161500,20.8301,20.8301,20.8301,20.8301,2000,0
MBSD.US,5,20250905,164000,20.86,20.86,20.86,20.86,114,0
MBSD.US,5,20250905,184000,20.8497,20.8497,20.8497,20.8497,301,0
MBSD.US,5,20250905,194000,20.85,20.85,20.8463,20.8463,200,0
MBSD.US,5,20250905,200500,20.8584,20.8584,20.8584,20.8584,233,0
MBSD.US,5,20250905,202000,20.8584,20.8584,20.8584,20.8584,192,0
MBSD.US,5,20250905,204500,20.84,20.841,20.82,20.841,689,0
MBSD.US,5,20250905,205000,20.8385,20.8385,20.8385,20.8385,216,0
MBSD.US,5,20250905,215000,20.83,20.83,20.83,20.83,240,0
MBSD.US,5,20250908,160000,20.8963,20.8963,20.8963,20.8963,306,0
MBSD.US,5,20250908,163500,20.89,20.89,20.89,20.89,100,0
MBSD.US,5,20250908,172500,20.88,20.88,20.88,20.88,101,0
MBSD.US,5,20250908,173000,20.8708,20.8708,20.8708,20.8708,130,0
MBSD.US,5,20250908,174000,20.88,20.88,20.88,20.88,100,0
MBSD.US,5,20250908,180000,20.8796,20.8796,20.8796,20.8796,355,0
MBSD.US,5,20250908,180500,20.8738,20.8738,20.8738,20.8738,124,0
MBSD.US,5,20250908,182500,20.895,20.895,20.895,20.895,300,0
MBSD.US,5,20250908,191000,20.87,20.89,20.87,20.8899,4359,0
MBSD.US,5,20250908,192000,20.89,20.89,20.87,20.87,3257,0
MBSD.US,5,20250908,204000,20.9,20.9,20.9,20.9,600,0
MBSD.US,5,20250908,215500,20.9,21.1,20.88,20.88,3565,0
MBSD.US,5,20250909,164500,20.86,20.86,20.86,20.86,550,0
MBSD.US,5,20250909,175500,20.8608,20.8608,20.8608,20.8608,572,0
MBSD.US,5,20250909,182500,20.87,20.87,20.87,20.87,1385,0
MBSD.US,5,20250909,185000,20.855,20.855,20.855,20.855,126,0
MBSD.US,5,20250909,185500,20.857,20.8629,20.857,20.8629,795,0
MBSD.US,5,20250909,190000,20.855,20.855,20.855,20.855,336,0
MBSD.US,5,20250909,203500,20.8767,20.8767,20.8767,20.8767,142,0
MBSD.US,5,20250910,174000,20.885,20.885,20.885,20.885,182,0
MBSD.US,5,20250910,181500,20.8968,20.8968,20.8968,20.8968,141,0
MBSD.US,5,20250910,184000,20.8997,20.8997,20.8997,20.8997,549,0
MBSD.US,5,20250910,194000,20.9,20.9,20.9,20.9,100,0
MBSD.US,5,20250911,162000,20.91,20.91,20.91,20.91,1000,0
MBSD.US,5,20250911,165000,20.92,20.92,20.92,20.92,1650,0
MBSD.US,5,20250911,172500,20.9018,20.9018,20.9018,20.9018,151,0
MBSD.US,5,20250911,173000,20.9197,20.9197,20.9197,20.9197,717,0
MBSD.US,5,20250911,180500,20.9151,21.07,20.9151,20.93,11956,0
MBSD.US,5,20250911,191500,20.927,20.927,20.927,20.927,133,0
MBSD.US,5,20250911,193000,20.9226,20.9226,20.9226,20.9226,1552,0
MBSD.US,5,20250911,193500,20.915,20.915,20.915,20.915,1496,0
MBSD.US,5,20250911,200500,20.915,20.915,20.915,20.915,100,0
MBSD.US,5,20250911,204500,20.93,20.93,20.93,20.93,100,0
MBSD.US,5,20250912,153500,20.874,20.874,20.874,20.874,1435,0
MBSD.US,5,20250912,161000,20.89,20.89,20.89,20.89,100,0
MBSD.US,5,20250912,162500,20.875,20.89,20.875,20.89,682,0
MBSD.US,5,20250912,163000,20.89,20.89,20.89,20.89,600,0
MBSD.US,5,20250912,165500,20.9,20.9,20.9,20.9,100,0
MBSD.US,5,20250912,173500,20.88,20.88,20.88,20.88,100,0
MBSD.US,5,20250912,185000,20.88,20.88,20.88,20.88,100,0
MBSD.US,5,20250912,193500,20.885,20.885,20.885,20.885,1257,0
MBSD.US,5,20250912,194500,20.9,20.9,20.9,20.9,648,0
MBSD.US,5,20250912,201500,20.9,20.9,20.9,20.9,200,0
MBSD.US,5,20250912,202500,20.8965,20.8965,20.8965,20.8965,230,0
MBSD.US,5,20250912,214000,20.91,20.91,20.91,20.91,100,0
MBSD.US,5,20250912,214500,20.91,20.91,20.91,20.91,100,0
MBSD.US,5,20250912,215500,20.907,20.907,20.907,20.907,187,0
MBSD.US,5,20250915,153500,20.95,20.95,20.95,20.95,175,0
MBSD.US,5,20250915,160500,20.94,20.94,20.94,20.94,100,0
MBSD.US,5,20250915,163500,20.9119,20.9119,20.9119,20.9119,125,0
MBSD.US,5,20250915,164500,20.94,20.94,20.94,20.94,100,0
MBSD.US,5,20250915,181500,20.9454,20.9454,20.9454,20.9454,115,0
MBSD.US,5,20250915,182000,20.9499,20.9499,20.93,20.94,676,0
MBSD.US,5,20250915,185000,20.95,20.95,20.95,20.95,100,0
MBSD.US,5,20250915,190500,20.95,20.95,20.95,20.95,100,0
MBSD.US,5,20250915,212000,20.97,20.97,20.97,20.97,122,0
MBSD.US,5,20250915,215500,20.94,20.94,20.94,20.94,100,0
MBSD.US,5,20250916,180000,20.95,20.95,20.95,20.95,100,0
MBSD.US,5,20250916,192500,20.9569,20.9569,20.9569,20.9569,288,0
MBSD.US,5,20250916,193000,20.9549,20.9549,20.9549,20.9549,230,0
MBSD.US,5,20250916,193500,20.9546,20.9546,20.9546,20.9546,383,0
MBSD.US,5,20250916,200000,20.96,20.96,20.9486,20.9486,1165,0
MBSD.US,5,20250916,201000,20.96,20.96,20.949,20.949,322,0
MBSD.US,5,20250916,201500,20.9595,20.9595,20.9595,20.9595,1437,0
MBSD.US,5,20250916,202500,20.9597,20.9597,20.9597,20.9597,1180,0
MBSD.US,5,20250916,203500,20.95,20.9582,20.95,20.9582,1156,0
MBSD.US,5,20250917,171000,20.93,20.93,20.93,20.93,900,0
