<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOX.US,5,20250729,195500,25.5704,25.5704,25.5704,25.5704,2346,0
CLOX.US,5,20250729,200500,25.58,25.58,25.5601,25.5673,2208,0
CLOX.US,5,20250729,203000,25.57,25.57,25.57,25.57,400,0
CLOX.US,5,20250729,203500,25.57,25.58,25.57,25.58,634,0
CLOX.US,5,20250729,204500,25.575,25.575,25.575,25.575,190,0
CLOX.US,5,20250729,210500,25.57,25.58,25.57,25.58,2775,0
CLOX.US,5,20250729,211000,25.58,25.58,25.58,25.58,400,0
CLOX.US,5,20250729,214000,25.5702,25.58,25.5702,25.5744,580,0
CLOX.US,5,20250729,215000,25.5736,25.58,25.5736,25.58,500,0
CLOX.US,5,20250729,215500,25.58,25.58,25.57,25.573,1442,0
CLOX.US,5,20250730,153000,25.5746,25.5746,25.5746,25.5746,100,0
CLOX.US,5,20250730,154000,25.5714,25.5714,25.5714,25.5714,195,0
CLOX.US,5,20250730,155500,25.5555,25.561,25.55,25.55,4845,0
CLOX.US,5,20250730,160000,25.535,25.55,25.535,25.55,5100,0
CLOX.US,5,20250730,161000,25.5828,25.5828,25.5828,25.5828,121,0
CLOX.US,5,20250730,170500,25.55,25.55,25.55,25.55,920,0
CLOX.US,5,20250730,171500,25.57,25.5848,25.57,25.5848,1250,0
CLOX.US,5,20250730,172500,25.5695,25.5695,25.5574,25.5574,795,0
CLOX.US,5,20250730,175000,25.5629,25.58,25.5629,25.58,992,0
CLOX.US,5,20250730,175500,25.5744,25.5744,25.5744,25.5744,391,0
CLOX.US,5,20250730,180000,25.57,25.58,25.57,25.58,424,0
CLOX.US,5,20250730,181000,25.5758,25.5758,25.5758,25.5758,450,0
CLOX.US,5,20250730,181500,25.57,25.57,25.57,25.57,100,0
CLOX.US,5,20250730,182000,25.5644,25.5644,25.5644,25.5644,300,0
CLOX.US,5,20250730,183500,25.5799,25.5799,25.5799,25.5799,279,0
CLOX.US,5,20250730,185000,25.57,25.57,25.57,25.57,400,0
CLOX.US,5,20250730,191000,25.57,25.57,25.57,25.57,200,0
CLOX.US,5,20250730,191500,25.57,25.57,25.5645,25.57,842,0
CLOX.US,5,20250730,192000,25.56,25.56,25.56,25.56,300,0
CLOX.US,5,20250730,193000,25.5696,25.57,25.5601,25.5649,1278,0
CLOX.US,5,20250730,194500,25.57,25.57,25.57,25.57,234,0
CLOX.US,5,20250730,200500,25.575,25.575,25.575,25.575,300,0
CLOX.US,5,20250730,201500,25.57,25.57,25.563,25.563,800,0
CLOX.US,5,20250730,202500,25.57,25.57,25.57,25.57,100,0
CLOX.US,5,20250730,203500,25.5761,25.5761,25.5761,25.5761,1000,0
CLOX.US,5,20250730,205500,25.568,25.57,25.568,25.57,200,0
CLOX.US,5,20250730,210500,25.5601,25.5601,25.5601,25.5601,200,0
CLOX.US,5,20250730,212500,25.56,25.57,25.56,25.5659,3100,0
CLOX.US,5,20250730,213500,25.57,25.57,25.57,25.57,200,0
CLOX.US,5,20250730,215000,25.5798,25.5798,25.5793,25.5793,1750,0
CLOX.US,5,20250730,215500,25.5653,25.5653,25.5653,25.5653,100,0
CLOX.US,5,20250731,153000,25.6,25.6,25.6,25.6,1892,0
CLOX.US,5,20250731,153500,25.605,25.605,25.6,25.6,1100,0
CLOX.US,5,20250731,154000,25.6037,25.6037,25.6,25.6,926,0
CLOX.US,5,20250731,155500,25.574,25.574,25.56,25.56,4430,0
CLOX.US,5,20250731,160000,25.6,25.6,25.5888,25.5888,600,0
CLOX.US,5,20250731,161000,25.58,25.586,25.58,25.586,1636,0
CLOX.US,5,20250731,161500,25.5948,25.5948,25.5805,25.5805,1500,0
CLOX.US,5,20250731,162000,25.5735,25.58,25.5735,25.58,4900,0
CLOX.US,5,20250731,162500,25.575,25.58,25.57,25.58,4868,0
CLOX.US,5,20250731,163000,25.58,25.58,25.57,25.57,2100,0
CLOX.US,5,20250731,163500,25.58,25.585,25.57,25.5805,2552,0
CLOX.US,5,20250731,164000,25.57,25.584,25.57,25.584,1400,0
CLOX.US,5,20250731,164500,25.57,25.5996,25.56,25.5996,1800,0
CLOX.US,5,20250731,165000,25.574,25.5786,25.56,25.56,1850,0
CLOX.US,5,20250731,165500,25.5999,25.5999,25.574,25.574,700,0
CLOX.US,5,20250731,170000,25.58,25.59,25.58,25.59,200,0
CLOX.US,5,20250731,170500,25.585,25.585,25.57,25.57,750,0
CLOX.US,5,20250731,171000,25.5999,25.5999,25.5999,25.5999,100,0
CLOX.US,5,20250731,171500,25.585,25.59,25.56,25.56,5300,0
CLOX.US,5,20250731,172000,25.58,25.58,25.58,25.58,100,0
CLOX.US,5,20250731,173000,25.5917,25.5917,25.5695,25.5695,1192,0
CLOX.US,5,20250731,175500,25.58,25.58,25.58,25.58,2982,0
CLOX.US,5,20250731,182000,25.58,25.58,25.58,25.58,100,0
CLOX.US,5,20250731,185500,25.58,25.58,25.58,25.58,100,0
CLOX.US,5,20250731,190500,25.57,25.57,25.57,25.57,500,0
CLOX.US,5,20250731,191000,25.58,25.58,25.58,25.58,176,0
CLOX.US,5,20250731,192000,25.57,25.57,25.57,25.57,1849,0
CLOX.US,5,20250731,192500,25.58,25.58,25.58,25.58,100,0
CLOX.US,5,20250731,193000,25.57,25.57,25.57,25.57,275,0
CLOX.US,5,20250731,194000,25.58,25.58,25.58,25.58,100,0
CLOX.US,5,20250731,195000,25.5763,25.5763,25.5649,25.57,577,0
CLOX.US,5,20250731,195500,25.58,25.58,25.58,25.58,500,0
CLOX.US,5,20250731,200000,25.58,25.58,25.572,25.572,500,0
CLOX.US,5,20250731,200500,25.59,25.59,25.59,25.59,100,0
CLOX.US,5,20250731,201000,25.585,25.6199,25.585,25.6,25630,0
CLOX.US,5,20250731,201500,25.6,25.6,25.58,25.6,2887,0
CLOX.US,5,20250731,202000,25.585,25.585,25.585,25.585,2000,0
CLOX.US,5,20250731,203500,25.58,25.58,25.58,25.58,5360,0
CLOX.US,5,20250731,204000,25.59,25.59,25.59,25.59,100,0
CLOX.US,5,20250731,210500,25.59,25.59,25.59,25.59,100,0
CLOX.US,5,20250731,212000,25.5898,25.5898,25.5898,25.5898,208,0
CLOX.US,5,20250731,212500,25.59,25.59,25.59,25.59,100,0
CLOX.US,5,20250731,214000,25.58,25.59,25.5799,25.58,5135,0
CLOX.US,5,20250731,215500,25.585,25.585,25.58,25.58,300,0
CLOX.US,5,20250801,153000,25.5767,25.5767,25.5767,25.5767,160,0
CLOX.US,5,20250801,154000,25.5609,25.575,25.5609,25.575,5450,0
CLOX.US,5,20250801,154500,25.575,25.5999,25.575,25.5999,3800,0
CLOX.US,5,20250801,155500,25.576,25.576,25.576,25.576,4000,0
CLOX.US,5,20250801,160000,25.575,25.6,25.575,25.6,200,0
CLOX.US,5,20250801,160500,25.595,25.6,25.595,25.6,1500,0
CLOX.US,5,20250801,161000,25.6044,25.6044,25.6044,25.6044,200,0
CLOX.US,5,20250801,161500,25.6044,25.605,25.5903,25.5903,2503,0
CLOX.US,5,20250801,162000,25.6,25.6,25.6,25.6,900,0
CLOX.US,5,20250801,162500,25.61,25.61,25.6001,25.6001,450,0
CLOX.US,5,20250801,163000,25.6046,25.6046,25.6046,25.6046,200,0
CLOX.US,5,20250801,163500,25.6096,25.61,25.6045,25.6045,1701,0
CLOX.US,5,20250801,164000,25.61,25.61,25.61,25.61,200,0
CLOX.US,5,20250801,164500,25.61,25.61,25.59,25.59,2000,0
CLOX.US,5,20250801,165500,25.601,25.6053,25.601,25.6053,2721,0
CLOX.US,5,20250801,170000,25.61,25.61,25.61,25.61,1391,0
CLOX.US,5,20250801,170500,25.62,25.62,25.6107,25.6107,2700,0
CLOX.US,5,20250801,171000,25.6042,25.6042,25.6042,25.6042,784,0
CLOX.US,5,20250801,171500,25.62,25.62,25.6002,25.61,3381,0
CLOX.US,5,20250801,172000,25.61,25.61,25.61,25.61,100,0
CLOX.US,5,20250801,173000,25.6061,25.6096,25.6061,25.6096,1103,0
CLOX.US,5,20250801,173500,25.61,25.61,25.6041,25.6041,1100,0
CLOX.US,5,20250801,174500,25.615,25.63,25.61,25.63,3355,0
CLOX.US,5,20250801,180000,25.6024,25.6073,25.6,25.6073,3014,0
CLOX.US,5,20250801,181500,25.59,25.59,25.59,25.59,600,0
CLOX.US,5,20250801,182500,25.59,25.59,25.59,25.59,200,0
CLOX.US,5,20250801,183500,25.61,25.61,25.61,25.61,100,0
CLOX.US,5,20250801,185000,25.61,25.61,25.61,25.61,3904,0
CLOX.US,5,20250801,185500,25.61,25.61,25.61,25.61,1796,0
CLOX.US,5,20250801,190000,25.6001,25.61,25.6001,25.6002,2688,0
CLOX.US,5,20250801,191000,25.61,25.62,25.61,25.61,21790,0
CLOX.US,5,20250801,192000,25.6,25.6,25.58,25.585,1224,0
CLOX.US,5,20250801,193500,25.6099,25.6099,25.6067,25.6067,6550,0
CLOX.US,5,20250801,194000,25.59,25.59,25.59,25.59,1000,0
CLOX.US,5,20250801,200000,25.59,25.61,25.59,25.61,740,0
CLOX.US,5,20250801,201000,25.58,25.58,25.58,25.58,4100,0
CLOX.US,5,20250801,203000,25.59,25.6032,25.572,25.6032,557,0
CLOX.US,5,20250801,205000,25.61,25.61,25.61,25.61,100,0
CLOX.US,5,20250801,210000,25.6,25.6,25.6,25.6,100,0
CLOX.US,5,20250801,210500,25.5865,25.5865,25.5865,25.5865,100,0
CLOX.US,5,20250801,211000,25.58,25.58,25.58,25.58,1156,0
CLOX.US,5,20250801,211500,25.595,25.595,25.595,25.595,100,0
CLOX.US,5,20250801,213000,25.5701,25.62,25.5701,25.62,2155,0
CLOX.US,5,20250801,214000,25.58,25.5899,25.58,25.5899,3250,0
CLOX.US,5,20250801,215000,25.595,25.595,25.595,25.595,3000,0
CLOX.US,5,20250801,215500,25.595,25.595,25.5817,25.5817,590,0
CLOX.US,5,20250804,153000,25.48,25.48,25.48,25.48,400,0
CLOX.US,5,20250804,153500,25.49,25.51,25.49,25.51,16212,0
CLOX.US,5,20250804,154000,25.5,25.51,25.5,25.5051,1745,0
CLOX.US,5,20250804,155000,25.51,25.51,25.51,25.51,213,0
CLOX.US,5,20250804,155500,25.51,25.51,25.51,25.51,1246,0
CLOX.US,5,20250804,160000,25.5,25.5,25.5,25.5,100,0
CLOX.US,5,20250804,161000,25.5107,25.5107,25.5107,25.5107,200,0
CLOX.US,5,20250804,161500,25.51,25.51,25.51,25.51,285,0
CLOX.US,5,20250804,162000,25.51,25.51,25.51,25.51,3100,0
CLOX.US,5,20250804,163000,25.5165,25.5165,25.5165,25.5165,737,0
CLOX.US,5,20250804,164000,25.5107,25.5107,25.51,25.51,1300,0
CLOX.US,5,20250804,170000,25.51,25.51,25.51,25.51,100,0
CLOX.US,5,20250804,171000,25.51,25.51,25.5,25.5,1000,0
CLOX.US,5,20250804,171500,25.5,25.511,25.5,25.511,1600,0
CLOX.US,5,20250804,172000,25.51,25.51,25.51,25.51,100,0
CLOX.US,5,20250804,172500,25.513,25.513,25.513,25.513,100,0
CLOX.US,5,20250804,173000,25.5,25.5,25.5,25.5,100,0
CLOX.US,5,20250804,173500,25.51,25.51,25.51,25.51,100,0
CLOX.US,5,20250804,175000,25.5,25.5,25.5,25.5,100,0
CLOX.US,5,20250804,175500,25.5,25.5,25.5,25.5,200,0
CLOX.US,5,20250804,180000,25.5,25.51,25.5,25.51,200,0
CLOX.US,5,20250804,180500,25.51,25.51,25.51,25.51,100,0
CLOX.US,5,20250804,181000,25.5159,25.5159,25.5,25.5,1136,0
CLOX.US,5,20250804,181500,25.5001,25.5001,25.4201,25.4201,28734,0
CLOX.US,5,20250804,182500,25.5123,25.5123,25.5123,25.5123,3918,0
CLOX.US,5,20250804,183500,25.5,25.5,25.49,25.49,220,0
CLOX.US,5,20250804,185000,25.4833,25.4885,25.48,25.4885,4646,0
CLOX.US,5,20250804,185500,25.4847,25.485,25.4847,25.485,200,0
CLOX.US,5,20250804,190500,25.4852,25.4852,25.4852,25.4852,175,0
CLOX.US,5,20250804,191000,25.4841,25.4847,25.4841,25.4847,480,0
CLOX.US,5,20250804,192000,25.4819,25.4819,25.4819,25.4819,829,0
CLOX.US,5,20250804,193500,25.485,25.485,25.48,25.48,900,0
CLOX.US,5,20250804,194000,25.485,25.485,25.485,25.485,100,0
CLOX.US,5,20250804,194500,25.4835,25.49,25.4835,25.49,600,0
CLOX.US,5,20250804,195500,25.49,25.49,25.49,25.49,779,0
CLOX.US,5,20250804,201500,25.49,25.49,25.49,25.49,100,0
CLOX.US,5,20250804,202000,25.4847,25.4847,25.4847,25.4847,1000,0
CLOX.US,5,20250804,204000,25.4835,25.4835,25.4835,25.4835,250,0
CLOX.US,5,20250804,204500,25.4847,25.4847,25.4847,25.4847,250,0
CLOX.US,5,20250804,211000,25.49,25.49,25.49,25.49,100,0
CLOX.US,5,20250804,212000,25.49,25.49,25.49,25.49,200,0
CLOX.US,5,20250804,212500,25.49,25.49,25.49,25.49,100,0
CLOX.US,5,20250804,213000,25.4866,25.4866,25.4866,25.4866,1000,0
CLOX.US,5,20250804,214000,25.49,25.49,25.49,25.49,400,0
CLOX.US,5,20250804,214500,25.49,25.49,25.485,25.485,610,0
CLOX.US,5,20250804,215500,25.49,25.52,25.485,25.51,2595,0
CLOX.US,5,20250805,153000,25.51,25.5116,25.5,25.5116,899,0
CLOX.US,5,20250805,154000,25.5,25.5,25.5,25.5,127,0
CLOX.US,5,20250805,155000,25.505,25.52,25.505,25.505,1867,0
CLOX.US,5,20250805,155500,25.505,25.505,25.505,25.505,230,0
CLOX.US,5,20250805,160000,25.52,25.52,25.48,25.52,4023,0
CLOX.US,5,20250805,160500,25.505,25.505,25.5043,25.5043,673,0
CLOX.US,5,20250805,161500,25.51,25.51,25.51,25.51,100,0
CLOX.US,5,20250805,162500,25.52,25.52,25.52,25.52,400,0
CLOX.US,5,20250805,163500,25.505,25.51,25.505,25.51,700,0
CLOX.US,5,20250805,164500,25.5199,25.5199,25.505,25.505,700,0
CLOX.US,5,20250805,170000,25.4905,25.51,25.4905,25.51,1883,0
CLOX.US,5,20250805,170500,25.5145,25.5145,25.5145,25.5145,1000,0
CLOX.US,5,20250805,172000,25.52,25.52,25.502,25.5097,2546,0
CLOX.US,5,20250805,172500,25.51,25.5185,25.51,25.5158,2714,0
CLOX.US,5,20250805,173000,25.51,25.51,25.51,25.51,100,0
CLOX.US,5,20250805,173500,25.5147,25.5147,25.5147,25.5147,200,0
CLOX.US,5,20250805,175500,25.515,25.515,25.515,25.515,150,0
CLOX.US,5,20250805,181000,25.5147,25.5147,25.51,25.51,3060,0
CLOX.US,5,20250805,181500,25.515,25.515,25.515,25.515,100,0
CLOX.US,5,20250805,183500,25.51,25.515,25.51,25.51,1500,0
CLOX.US,5,20250805,184000,25.5118,25.5178,25.51,25.5178,1571,0
CLOX.US,5,20250805,185000,25.51,25.5136,25.505,25.51,2112,0
CLOX.US,5,20250805,185500,25.51,25.51,25.51,25.51,100,0
CLOX.US,5,20250805,190500,25.5103,25.5103,25.49,25.49,2200,0
CLOX.US,5,20250805,191000,25.48,25.49,25.48,25.49,3594,0
CLOX.US,5,20250805,191500,25.49,25.49,25.49,25.49,100,0
CLOX.US,5,20250805,193500,25.5,25.5,25.49,25.5,1250,0
CLOX.US,5,20250805,200500,25.5,25.5,25.5,25.5,100,0
CLOX.US,5,20250805,201000,25.4981,25.5,25.4981,25.5,800,0
CLOX.US,5,20250805,201500,25.5,25.5,25.49,25.4999,520,0
CLOX.US,5,20250805,202000,25.5,25.5,25.49,25.49,300,0
CLOX.US,5,20250805,202500,25.495,25.5,25.495,25.5,300,0
CLOX.US,5,20250805,203000,25.5,25.5,25.5,25.5,1468,0
CLOX.US,5,20250805,204000,25.495,25.5,25.495,25.5,1921,0
CLOX.US,5,20250805,205000,25.5,25.505,25.5,25.505,400,0
CLOX.US,5,20250805,205500,25.505,25.505,25.505,25.505,100,0
CLOX.US,5,20250805,210500,25.505,25.51,25.505,25.51,600,0
CLOX.US,5,20250805,211000,25.499,25.499,25.499,25.499,109,0
CLOX.US,5,20250805,212000,25.51,25.51,25.51,25.51,100,0
CLOX.US,5,20250805,212500,25.51,25.51,25.51,25.51,435,0
CLOX.US,5,20250805,213500,25.51,25.51,25.51,25.51,100,0
CLOX.US,5,20250805,214000,25.505,25.505,25.5,25.505,4253,0
CLOX.US,5,20250805,214500,25.505,25.505,25.505,25.505,447,0
CLOX.US,5,20250805,215500,25.505,25.51,25.5,25.51,800,0
CLOX.US,5,20250806,153500,25.49,25.49,25.49,25.49,1000,0
CLOX.US,5,20250806,154000,25.51,25.51,25.51,25.51,200,0
CLOX.US,5,20250806,154500,25.51,25.515,25.51,25.51,700,0
CLOX.US,5,20250806,155000,25.5146,25.5146,25.51,25.51,700,0
CLOX.US,5,20250806,155500,25.5273,25.5273,25.52,25.52,2060,0
CLOX.US,5,20250806,161000,25.52,25.52,25.51,25.51,1290,0
CLOX.US,5,20250806,161500,25.517,25.5253,25.51,25.52,3760,0
CLOX.US,5,20250806,162000,25.51,25.51,25.51,25.51,195,0
CLOX.US,5,20250806,162500,25.52,25.5299,25.52,25.5299,200,0
CLOX.US,5,20250806,163000,25.515,25.52,25.51,25.51,2100,0
CLOX.US,5,20250806,163500,25.52,25.5269,25.51,25.5269,2182,0
CLOX.US,5,20250806,164000,25.51,25.5208,25.51,25.5208,749,0
CLOX.US,5,20250806,165500,25.52,25.52,25.52,25.52,100,0
CLOX.US,5,20250806,171000,25.524,25.524,25.52,25.52,131946,0
CLOX.US,5,20250806,172500,25.52,25.52,25.52,25.52,500,0
CLOX.US,5,20250806,173500,25.5298,25.5298,25.5298,25.5298,300,0
CLOX.US,5,20250806,175000,25.515,25.515,25.515,25.515,1000,0
CLOX.US,5,20250806,180500,25.515,25.52,25.51,25.52,406,0
CLOX.US,5,20250806,183000,25.52,25.52,25.52,25.52,100,0
CLOX.US,5,20250806,183500,25.52,25.52,25.52,25.52,1200,0
CLOX.US,5,20250806,184000,25.5208,25.5208,25.52,25.52,1559,0
CLOX.US,5,20250806,184500,25.52,25.52,25.52,25.52,100,0
CLOX.US,5,20250806,185000,25.52,25.52,25.51,25.51,600,0
CLOX.US,5,20250806,185500,25.515,25.515,25.515,25.515,100,0
CLOX.US,5,20250806,191000,25.515,25.515,25.5101,25.5101,390,0
CLOX.US,5,20250806,191500,25.5168,25.5168,25.51,25.515,913,0
CLOX.US,5,20250806,192000,25.51,25.51,25.51,25.51,400,0
CLOX.US,5,20250806,192500,25.515,25.52,25.51,25.515,4250,0
CLOX.US,5,20250806,193000,25.515,25.517,25.515,25.517,300,0
CLOX.US,5,20250806,194500,25.5101,25.5101,25.5101,25.5101,200,0
CLOX.US,5,20250806,195500,25.5155,25.5155,25.5155,25.5155,3000,0
CLOX.US,5,20250806,200000,25.51,25.51,25.51,25.51,117,0
CLOX.US,5,20250806,201500,25.5101,25.515,25.5101,25.515,800,0
CLOX.US,5,20250806,202000,25.515,25.52,25.51,25.51,1283,0
CLOX.US,5,20250806,203000,25.52,25.52,25.52,25.52,431,0
CLOX.US,5,20250806,203500,25.5105,25.5105,25.5105,25.5105,150,0
CLOX.US,5,20250806,204000,25.52,25.52,25.51,25.52,992,0
CLOX.US,5,20250806,204500,25.52,25.52,25.52,25.52,135,0
CLOX.US,5,20250806,211500,25.52,25.52,25.52,25.52,1000,0
CLOX.US,5,20250806,212500,25.52,25.52,25.52,25.52,414,0
CLOX.US,5,20250806,213000,25.51,25.52,25.51,25.52,2539,0
CLOX.US,5,20250806,214000,25.52,25.52,25.52,25.52,100,0
CLOX.US,5,20250806,215000,25.515,25.515,25.515,25.515,425,0
CLOX.US,5,20250806,215500,25.515,25.515,25.51,25.511,600,0
CLOX.US,5,20250807,153000,25.515,25.515,25.515,25.515,1079,0
CLOX.US,5,20250807,154500,25.515,25.515,25.515,25.515,450,0
CLOX.US,5,20250807,155000,25.515,25.515,25.5145,25.515,1133,0
CLOX.US,5,20250807,155500,25.51,25.51,25.505,25.505,1922,0
CLOX.US,5,20250807,160500,25.5022,25.51,25.5022,25.51,600,0
CLOX.US,5,20250807,161000,25.505,25.505,25.5,25.5,1831,0
CLOX.US,5,20250807,161500,25.505,25.51,25.505,25.505,1720,0
CLOX.US,5,20250807,162000,25.505,25.505,25.505,25.505,100,0
CLOX.US,5,20250807,162500,25.505,25.5099,25.5,25.505,6200,0
CLOX.US,5,20250807,163000,25.5046,25.51,25.5046,25.5047,8400,0
CLOX.US,5,20250807,163500,25.505,25.5099,25.5046,25.5099,3200,0
CLOX.US,5,20250807,164000,25.5024,25.5024,25.5024,25.5024,263,0
CLOX.US,5,20250807,164500,25.505,25.505,25.5,25.5046,2318,0
CLOX.US,5,20250807,165000,25.505,25.51,25.505,25.51,4773,0
CLOX.US,5,20250807,165500,25.505,25.505,25.505,25.505,392,0
CLOX.US,5,20250807,170500,25.51,25.51,25.5046,25.5046,700,0
CLOX.US,5,20250807,171500,25.5046,25.5046,25.5046,25.5046,125,0
CLOX.US,5,20250807,172000,25.51,25.51,25.51,25.51,100,0
CLOX.US,5,20250807,173500,25.505,25.51,25.5,25.5,500,0
CLOX.US,5,20250807,174000,25.51,25.51,25.5041,25.5041,358,0
CLOX.US,5,20250807,174500,25.51,25.51,25.5067,25.5067,600,0
CLOX.US,5,20250807,175000,25.505,25.505,25.5,25.505,1559,0
CLOX.US,5,20250807,175500,25.51,25.51,25.5046,25.5046,418,0
CLOX.US,5,20250807,180000,25.505,25.51,25.505,25.51,400,0
CLOX.US,5,20250807,180500,25.51,25.51,25.51,25.51,200,0
CLOX.US,5,20250807,181000,25.51,25.51,25.51,25.51,100,0
CLOX.US,5,20250807,181500,25.505,25.51,25.505,25.51,450,0
CLOX.US,5,20250807,182000,25.51,25.51,25.5025,25.505,1848,0
CLOX.US,5,20250807,182500,25.5046,25.51,25.5046,25.51,200,0
CLOX.US,5,20250807,183000,25.51,25.51,25.51,25.51,100,0
CLOX.US,5,20250807,184000,25.5099,25.51,25.5099,25.51,2216,0
CLOX.US,5,20250807,184500,25.5047,25.51,25.5047,25.51,5713,0
CLOX.US,5,20250807,185500,25.51,25.51,25.51,25.51,369,0
CLOX.US,5,20250807,190000,25.51,25.52,25.51,25.52,8171,0
CLOX.US,5,20250807,190500,25.52,25.52,25.51,25.51,821,0
CLOX.US,5,20250807,191500,25.51,25.52,25.51,25.52,800,0
CLOX.US,5,20250807,192000,25.52,25.52,25.51,25.51,500,0
CLOX.US,5,20250807,192500,25.51,25.52,25.51,25.51,400,0
CLOX.US,5,20250807,193000,25.51,25.52,25.51,25.52,737,0
CLOX.US,5,20250807,194500,25.515,25.515,25.51,25.51,700,0
CLOX.US,5,20250807,195500,25.52,25.52,25.51,25.52,311,0
CLOX.US,5,20250807,200000,25.52,25.52,25.51,25.51,200,0
CLOX.US,5,20250807,200500,25.52,25.52,25.52,25.52,183035,0
CLOX.US,5,20250807,201000,25.52,25.52,25.51,25.51,400,0
CLOX.US,5,20250807,201500,25.52,25.52,25.52,25.52,200,0
CLOX.US,5,20250807,202000,25.52,25.52,25.51,25.52,2600,0
CLOX.US,5,20250807,202500,25.52,25.52,25.51,25.52,8200,0
CLOX.US,5,20250807,203000,25.52,25.52,25.52,25.52,100,0
CLOX.US,5,20250807,203500,25.52,25.52,25.52,25.52,300,0
CLOX.US,5,20250807,204000,25.52,25.52,25.52,25.52,100,0
CLOX.US,5,20250807,204500,25.52,25.52,25.52,25.52,600,0
CLOX.US,5,20250807,205000,25.52,25.52,25.52,25.52,3143,0
CLOX.US,5,20250807,205500,25.52,25.52,25.52,25.52,1450,0
CLOX.US,5,20250807,210000,25.52,25.52,25.52,25.52,300,0
CLOX.US,5,20250807,210500,25.52,25.52,25.52,25.52,400,0
CLOX.US,5,20250807,211000,25.52,25.52,25.52,25.52,500,0
CLOX.US,5,20250807,211500,25.52,25.52,25.52,25.52,560,0
CLOX.US,5,20250807,212000,25.52,25.52,25.5192,25.52,403,0
