<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOD.US,5,20250828,191500,9.12,9.125,9.12,9.125,529,0
AOD.US,5,20250828,192000,9.125,9.13,9.12,9.125,7379,0
AOD.US,5,20250828,192500,9.125,9.125,9.125,9.125,100,0
AOD.US,5,20250828,193000,9.125,9.1288,9.125,9.125,970,0
AOD.US,5,20250828,193500,9.12,9.125,9.12,9.125,3310,0
AOD.US,5,20250828,194000,9.125,9.125,9.12,9.125,5632,0
AOD.US,5,20250828,194500,9.125,9.1299,9.12,9.1299,1428,0
AOD.US,5,20250828,195000,9.125,9.125,9.12,9.12,4487,0
AOD.US,5,20250828,195500,9.125,9.1299,9.12,9.1201,8339,0
AOD.US,5,20250828,200000,9.12,9.12,9.12,9.12,389,0
AOD.US,5,20250828,200500,9.1231,9.125,9.12,9.1201,2836,0
AOD.US,5,20250828,201000,9.1272,9.1272,9.12,9.12,764,0
AOD.US,5,20250828,201500,9.125,9.129,9.12,9.12,5729,0
AOD.US,5,20250828,202000,9.1272,9.13,9.12,9.12,7587,0
AOD.US,5,20250828,202500,9.1213,9.123,9.1213,9.123,2328,0
AOD.US,5,20250828,203000,9.125,9.125,9.12,9.12,600,0
AOD.US,5,20250828,203500,9.125,9.13,9.12,9.125,1533,0
AOD.US,5,20250828,204000,9.1258,9.1258,9.12,9.12,19997,0
AOD.US,5,20250828,204500,9.125,9.125,9.12,9.12,3600,0
AOD.US,5,20250828,205000,9.1215,9.1215,9.1215,9.1215,3000,0
AOD.US,5,20250828,205500,9.125,9.125,9.125,9.125,800,0
AOD.US,5,20250828,210000,9.125,9.13,9.11,9.11,8713,0
AOD.US,5,20250828,210500,9.115,9.12,9.1145,9.115,2676,0
AOD.US,5,20250828,211000,9.12,9.12,9.115,9.115,12600,0
AOD.US,5,20250828,211500,9.115,9.1187,9.111,9.115,7815,0
AOD.US,5,20250828,212000,9.12,9.12,9.115,9.12,4600,0
AOD.US,5,20250828,212500,9.115,9.12,9.115,9.115,2174,0
AOD.US,5,20250828,213000,9.115,9.12,9.1114,9.1114,2503,0
AOD.US,5,20250828,213500,9.115,9.115,9.11,9.115,8129,0
AOD.US,5,20250828,214000,9.115,9.12,9.11,9.115,1951,0
AOD.US,5,20250828,214500,9.1188,9.12,9.115,9.115,7157,0
AOD.US,5,20250828,215000,9.12,9.13,9.11,9.12,54313,0
AOD.US,5,20250828,215500,9.12,9.13,9.115,9.13,15575,0
AOD.US,5,20250829,153000,9.11,9.14,9.11,9.13,21516,0
AOD.US,5,20250829,153500,9.13,9.13,9.11,9.115,5924,0
AOD.US,5,20250829,154000,9.1199,9.1199,9.115,9.1193,8155,0
AOD.US,5,20250829,154500,9.115,9.12,9.105,9.105,14970,0
AOD.US,5,20250829,155000,9.1,9.1081,9.1,9.105,5199,0
AOD.US,5,20250829,155500,9.1,9.105,9.09,9.095,12889,0
AOD.US,5,20250829,160000,9.095,9.1,9.095,9.095,2719,0
AOD.US,5,20250829,160500,9.09,9.095,9.09,9.09,5383,0
AOD.US,5,20250829,161000,9.095,9.095,9.09,9.095,8560,0
AOD.US,5,20250829,161500,9.095,9.1,9.0901,9.095,1212,0
AOD.US,5,20250829,162000,9.095,9.1,9.0912,9.095,3060,0
AOD.US,5,20250829,162500,9.095,9.0999,9.0946,9.095,2440,0
AOD.US,5,20250829,163000,9.1,9.105,9.095,9.105,2844,0
AOD.US,5,20250829,163500,9.105,9.11,9.1,9.105,20035,0
AOD.US,5,20250829,164000,9.105,9.11,9.105,9.1065,1826,0
AOD.US,5,20250829,164500,9.1,9.109,9.085,9.085,9008,0
AOD.US,5,20250829,165000,9.085,9.095,9.085,9.095,12393,0
AOD.US,5,20250829,165500,9.095,9.1,9.095,9.095,7400,0
AOD.US,5,20250829,170000,9.1,9.1,9.0946,9.095,1937,0
AOD.US,5,20250829,170500,9.0942,9.1,9.0942,9.095,5312,0
AOD.US,5,20250829,171000,9.095,9.105,9.095,9.1028,9125,0
AOD.US,5,20250829,171500,9.11,9.11,9.09,9.09,7124,0
AOD.US,5,20250829,172000,9.0919,9.0962,9.09,9.095,11353,0
AOD.US,5,20250829,172500,9.09,9.095,9.09,9.09,1530,0
AOD.US,5,20250829,173000,9.09,9.095,9.09,9.09,662,0
AOD.US,5,20250829,173500,9.095,9.095,9.09,9.095,2708,0
AOD.US,5,20250829,174000,9.09,9.095,9.09,9.09,1100,0
AOD.US,5,20250829,174500,9.09,9.09,9.09,9.09,700,0
AOD.US,5,20250829,175000,9.09,9.1,9.09,9.095,5235,0
AOD.US,5,20250829,175500,9.095,9.0999,9.095,9.0999,3393,0
AOD.US,5,20250829,180000,9.095,9.095,9.095,9.095,1575,0
AOD.US,5,20250829,180500,9.095,9.1,9.095,9.095,5335,0
AOD.US,5,20250829,181000,9.091,9.1,9.091,9.1,2511,0
AOD.US,5,20250829,181500,9.095,9.1,9.095,9.0958,1200,0
AOD.US,5,20250829,182000,9.095,9.14,9.0938,9.11,50558,0
AOD.US,5,20250829,182500,9.1099,9.115,9.1046,9.11,7783,0
AOD.US,5,20250829,183000,9.1101,9.115,9.1101,9.115,3750,0
AOD.US,5,20250829,183500,9.12,9.12,9.115,9.115,2900,0
AOD.US,5,20250829,184000,9.115,9.115,9.11,9.115,4359,0
AOD.US,5,20250829,184500,9.115,9.115,9.115,9.115,1034,0
AOD.US,5,20250829,185000,9.115,9.1189,9.1135,9.1151,1976,0
AOD.US,5,20250829,185500,9.115,9.115,9.11,9.11,12881,0
AOD.US,5,20250829,190000,9.11,9.115,9.11,9.11,2800,0
AOD.US,5,20250829,190500,9.105,9.105,9.1,9.1,2267,0
AOD.US,5,20250829,191000,9.1,9.1,9.09,9.09,2080,0
AOD.US,5,20250829,191500,9.095,9.0999,9.085,9.085,7294,0
AOD.US,5,20250829,192000,9.085,9.085,9.085,9.085,800,0
AOD.US,5,20250829,192500,9.085,9.095,9.085,9.0902,5626,0
AOD.US,5,20250829,193000,9.09,9.095,9.09,9.095,350,0
AOD.US,5,20250829,193500,9.0999,9.0999,9.09,9.09,750,0
AOD.US,5,20250829,194000,9.09,9.09,9.09,9.09,800,0
AOD.US,5,20250829,194500,9.09,9.095,9.09,9.095,2400,0
AOD.US,5,20250829,195000,9.095,9.1,9.095,9.095,1860,0
AOD.US,5,20250829,195500,9.095,9.0991,9.095,9.095,3100,0
AOD.US,5,20250829,200000,9.0952,9.0952,9.095,9.095,961,0
AOD.US,5,20250829,200500,9.095,9.095,9.091,9.095,1928,0
AOD.US,5,20250829,201000,9.095,9.095,9.0901,9.0901,1025,0
AOD.US,5,20250829,201500,9.095,9.095,9.09,9.09,620,0
AOD.US,5,20250829,202000,9.095,9.095,9.09,9.09,1531,0
AOD.US,5,20250829,202500,9.09,9.095,9.09,9.09,500,0
AOD.US,5,20250829,203000,9.09,9.095,9.09,9.095,1100,0
AOD.US,5,20250829,203500,9.095,9.095,9.09,9.095,700,0
AOD.US,5,20250829,204000,9.09,9.11,9.09,9.095,16594,0
AOD.US,5,20250829,204500,9.095,9.095,9.09,9.095,1660,0
AOD.US,5,20250829,205000,9.09,9.1,9.09,9.1,900,0
AOD.US,5,20250829,205500,9.09,9.095,9.09,9.095,1649,0
AOD.US,5,20250829,210000,9.09,9.095,9.09,9.095,1300,0
AOD.US,5,20250829,210500,9.095,9.1,9.09,9.1,3930,0
AOD.US,5,20250829,211000,9.095,9.1,9.09,9.095,4006,0
AOD.US,5,20250829,211500,9.095,9.1,9.09,9.095,3100,0
AOD.US,5,20250829,212000,9.095,9.1,9.095,9.1,1200,0
AOD.US,5,20250829,212500,9.09,9.095,9.09,9.0946,2550,0
AOD.US,5,20250829,213000,9.095,9.1055,9.09,9.105,19656,0
AOD.US,5,20250829,213500,9.105,9.1099,9.1,9.105,14476,0
AOD.US,5,20250829,214000,9.105,9.1097,9.1,9.105,5960,0
AOD.US,5,20250829,214500,9.105,9.11,9.1,9.1,12768,0
AOD.US,5,20250829,215000,9.105,9.1082,9.1,9.1,12640,0
AOD.US,5,20250829,215500,9.11,9.13,9.09,9.13,16779,0
AOD.US,5,20250902,153000,9.08,9.08,9.01,9.05,19432,0
AOD.US,5,20250902,153500,9.0435,9.05,9.04,9.045,7004,0
AOD.US,5,20250902,154000,9.04,9.055,9.04,9.055,8196,0
AOD.US,5,20250902,154500,9.0554,9.07,9.055,9.07,22864,0
AOD.US,5,20250902,155000,9.07,9.085,9.07,9.08,17577,0
AOD.US,5,20250902,155500,9.0777,9.09,9.075,9.09,22742,0
AOD.US,5,20250902,160000,9.09,9.1,9.09,9.095,18206,0
AOD.US,5,20250902,160500,9.095,9.095,9.0808,9.0858,9828,0
AOD.US,5,20250902,161000,9.085,9.09,9.07,9.07,5000,0
AOD.US,5,20250902,161500,9.08,9.08,9.0631,9.065,5003,0
AOD.US,5,20250902,162000,9.07,9.075,9.065,9.0689,8597,0
AOD.US,5,20250902,162500,9.06,9.0675,9.06,9.0635,5209,0
AOD.US,5,20250902,163000,9.065,9.07,9.0609,9.065,8527,0
AOD.US,5,20250902,163500,9.06,9.0659,9.06,9.065,1607,0
AOD.US,5,20250902,164000,9.065,9.07,9.0601,9.07,4919,0
AOD.US,5,20250902,164500,9.06,9.06,9.05,9.055,5999,0
AOD.US,5,20250902,165000,9.0575,9.0575,9.055,9.055,3164,0
AOD.US,5,20250902,165500,9.0528,9.0599,9.0528,9.0599,643,0
AOD.US,5,20250902,170000,9.0535,9.055,9.05,9.05,3783,0
AOD.US,5,20250902,170500,9.05,9.05,9.0401,9.045,10665,0
AOD.US,5,20250902,171000,9.045,9.045,9.04,9.04,3010,0
AOD.US,5,20250902,171500,9.045,9.045,9.045,9.045,1122,0
AOD.US,5,20250902,172000,9.0435,9.05,9.0435,9.045,9018,0
AOD.US,5,20250902,172500,9.045,9.055,9.045,9.0508,9343,0
AOD.US,5,20250902,173000,9.055,9.055,9.055,9.055,200,0
AOD.US,5,20250902,173500,9.0509,9.0509,9.04,9.0401,16650,0
AOD.US,5,20250902,174000,9.045,9.055,9.045,9.045,12640,0
AOD.US,5,20250902,174500,9.045,9.0452,9.0401,9.045,6350,0
AOD.US,5,20250902,175000,9.04,9.0401,9.0301,9.0301,2500,0
AOD.US,5,20250902,175500,9.0335,9.0346,9.0335,9.0346,400,0
AOD.US,5,20250902,180500,9.039,9.04,9.0313,9.0313,1391,0
AOD.US,5,20250902,181000,9.04,9.04,9.0354,9.0354,750,0
AOD.US,5,20250902,181500,9.035,9.035,9.035,9.035,100,0
AOD.US,5,20250902,182000,9.0346,9.04,9.0346,9.035,5796,0
AOD.US,5,20250902,182500,9.0328,9.045,9.0328,9.0401,5400,0
AOD.US,5,20250902,183000,9.045,9.045,9.0411,9.045,3260,0
AOD.US,5,20250902,183500,9.045,9.0499,9.045,9.0499,3812,0
AOD.US,5,20250902,184000,9.0499,9.0499,9.0499,9.0499,400,0
AOD.US,5,20250902,185000,9.045,9.0499,9.045,9.0499,4307,0
AOD.US,5,20250902,185500,9.045,9.05,9.045,9.045,575,0
AOD.US,5,20250902,190000,9.05,9.055,9.045,9.045,20676,0
AOD.US,5,20250902,190500,9.045,9.05,9.0446,9.05,3004,0
AOD.US,5,20250902,191000,9.0447,9.045,9.0447,9.045,3415,0
AOD.US,5,20250902,192000,9.045,9.045,9.045,9.045,100,0
AOD.US,5,20250902,192500,9.045,9.0499,9.045,9.0499,200,0
AOD.US,5,20250902,193000,9.0446,9.05,9.0446,9.05,5162,0
AOD.US,5,20250902,193500,9.05,9.055,9.0401,9.0446,25569,0
AOD.US,5,20250902,194000,9.0435,9.0435,9.0435,9.0435,350,0
AOD.US,5,20250902,194500,9.0456,9.0456,9.0456,9.0456,500,0
AOD.US,5,20250902,195000,9.045,9.05,9.045,9.0499,3044,0
AOD.US,5,20250902,195500,9.045,9.049,9.045,9.049,3300,0
AOD.US,5,20250902,200000,9.05,9.06,9.05,9.05,42576,0
AOD.US,5,20250902,200500,9.05,9.055,9.05,9.055,1424,0
AOD.US,5,20250902,201000,9.05,9.06,9.05,9.055,4076,0
AOD.US,5,20250902,201500,9.055,9.055,9.055,9.055,782,0
AOD.US,5,20250902,202000,9.055,9.055,9.0535,9.055,2950,0
AOD.US,5,20250902,202500,9.055,9.055,9.055,9.055,100,0
AOD.US,5,20250902,203000,9.05,9.05,9.05,9.05,100,0
AOD.US,5,20250902,203500,9.055,9.055,9.051,9.055,8887,0
AOD.US,5,20250902,204000,9.05,9.05,9.04,9.0499,9948,0
AOD.US,5,20250902,204500,9.045,9.045,9.045,9.045,220,0
AOD.US,5,20250902,205000,9.05,9.055,9.05,9.055,4720,0
AOD.US,5,20250902,205500,9.0599,9.0599,9.055,9.055,1000,0
AOD.US,5,20250902,210000,9.05,9.06,9.05,9.055,9035,0
AOD.US,5,20250902,210500,9.05,9.06,9.05,9.055,4265,0
AOD.US,5,20250902,211000,9.05,9.055,9.05,9.05,6139,0
AOD.US,5,20250902,211500,9.055,9.055,9.05,9.05,5118,0
AOD.US,5,20250902,212000,9.055,9.06,9.05,9.053,9740,0
AOD.US,5,20250902,212500,9.055,9.0565,9.05,9.055,2000,0
AOD.US,5,20250902,213000,9.05,9.055,9.05,9.055,6096,0
AOD.US,5,20250902,213500,9.055,9.0567,9.05,9.05,7509,0
AOD.US,5,20250902,214000,9.055,9.06,9.05,9.055,7162,0
AOD.US,5,20250902,214500,9.055,9.055,9.05,9.055,6252,0
AOD.US,5,20250902,215000,9.055,9.055,9.05,9.05,2410,0
AOD.US,5,20250902,215500,9.05,9.08,9.05,9.08,20299,0
AOD.US,5,20250903,153000,9.1,9.1,9.0905,9.095,2100,0
AOD.US,5,20250903,153500,9.1,9.1,9.0992,9.0992,2060,0
AOD.US,5,20250903,154000,9.105,9.105,9.105,9.105,100,0
AOD.US,5,20250903,154500,9.1,9.1,9.085,9.085,22861,0
AOD.US,5,20250903,155000,9.085,9.09,9.085,9.085,7400,0
AOD.US,5,20250903,155500,9.08,9.09,9.08,9.085,4103,0
AOD.US,5,20250903,160000,9.085,9.085,9.085,9.085,2488,0
AOD.US,5,20250903,160500,9.0865,9.09,9.085,9.09,7012,0
AOD.US,5,20250903,161000,9.085,9.085,9.08,9.085,2840,0
AOD.US,5,20250903,161500,9.0897,9.09,9.085,9.09,5760,0
AOD.US,5,20250903,162000,9.09,9.095,9.09,9.095,2900,0
AOD.US,5,20250903,162500,9.095,9.1,9.095,9.095,5380,0
AOD.US,5,20250903,163000,9.0911,9.1,9.0911,9.1,10527,0
AOD.US,5,20250903,163500,9.095,9.1,9.095,9.1,6375,0
AOD.US,5,20250903,164000,9.095,9.1,9.095,9.1,5956,0
AOD.US,5,20250903,164500,9.095,9.1,9.0946,9.1,1755,0
AOD.US,5,20250903,165000,9.095,9.0999,9.095,9.0999,1460,0
AOD.US,5,20250903,165500,9.0946,9.095,9.091,9.095,10500,0
AOD.US,5,20250903,170000,9.09,9.0997,9.09,9.095,4931,0
AOD.US,5,20250903,170500,9.0935,9.1,9.09,9.095,7952,0
AOD.US,5,20250903,171000,9.0964,9.0999,9.0952,9.0999,1868,0
AOD.US,5,20250903,171500,9.095,9.095,9.095,9.095,1215,0
AOD.US,5,20250903,172000,9.0988,9.0988,9.0988,9.0988,100,0
AOD.US,5,20250903,172500,9.0999,9.0999,9.09,9.09,400,0
AOD.US,5,20250903,173000,9.095,9.095,9.08,9.0845,14989,0
AOD.US,5,20250903,173500,9.085,9.0852,9.08,9.08,5250,0
AOD.US,5,20250903,174000,9.0851,9.0887,9.08,9.0886,2791,0
AOD.US,5,20250903,174500,9.085,9.085,9.085,9.085,3727,0
AOD.US,5,20250903,175000,9.085,9.085,9.085,9.085,2600,0
AOD.US,5,20250903,175500,9.085,9.0887,9.08,9.0801,6117,0
AOD.US,5,20250903,180000,9.0846,9.085,9.08,9.08,1820,0
AOD.US,5,20250903,180500,9.0854,9.0854,9.085,9.085,381,0
AOD.US,5,20250903,181000,9.0851,9.0851,9.08,9.08,11480,0
AOD.US,5,20250903,181500,9.08,9.08,9.075,9.075,6381,0
AOD.US,5,20250903,182000,9.075,9.0781,9.075,9.075,990,0
AOD.US,5,20250903,182500,9.075,9.075,9.075,9.075,500,0
AOD.US,5,20250903,183000,9.0787,9.0787,9.07,9.07,449,0
AOD.US,5,20250903,183500,9.0754,9.0754,9.07,9.075,10395,0
AOD.US,5,20250903,184000,9.075,9.0787,9.07,9.0787,1752,0
AOD.US,5,20250903,184500,9.07,9.075,9.07,9.07,961,0
AOD.US,5,20250903,185000,9.07,9.0782,9.0663,9.0699,9809,0
AOD.US,5,20250903,185500,9.07,9.0789,9.07,9.075,5091,0
AOD.US,5,20250903,190000,9.08,9.08,9.075,9.08,600,0
AOD.US,5,20250903,190500,9.075,9.085,9.075,9.085,3583,0
AOD.US,5,20250903,191000,9.085,9.085,9.0835,9.0835,779,0
AOD.US,5,20250903,191500,9.085,9.085,9.085,9.085,300,0
AOD.US,5,20250903,192000,9.085,9.085,9.085,9.085,200,0
AOD.US,5,20250903,192500,9.085,9.09,9.085,9.0851,10495,0
AOD.US,5,20250903,193000,9.085,9.0888,9.08,9.08,2401,0
AOD.US,5,20250903,193500,9.0801,9.0899,9.0801,9.0899,2348,0
AOD.US,5,20250903,194000,9.085,9.0887,9.08,9.0887,1288,0
AOD.US,5,20250903,194500,9.08,9.085,9.08,9.085,620,0
AOD.US,5,20250903,195000,9.085,9.0887,9.085,9.0855,2600,0
AOD.US,5,20250903,195500,9.085,9.0888,9.085,9.085,2620,0
AOD.US,5,20250903,200000,9.0877,9.0877,9.08,9.08,3692,0
AOD.US,5,20250903,200500,9.085,9.085,9.0813,9.0813,463,0
AOD.US,5,20250903,201000,9.0809,9.0888,9.08,9.08,11105,0
AOD.US,5,20250903,201500,9.08,9.085,9.08,9.08,2586,0
AOD.US,5,20250903,202000,9.08,9.081,9.08,9.08,1610,0
AOD.US,5,20250903,202500,9.0846,9.0888,9.08,9.08,2566,0
AOD.US,5,20250903,203000,9.08,9.0809,9.0719,9.0719,7799,0
AOD.US,5,20250903,203500,9.075,9.0786,9.07,9.0757,4163,0
AOD.US,5,20250903,204000,9.075,9.075,9.07,9.075,6269,0
AOD.US,5,20250903,204500,9.0746,9.08,9.0746,9.075,2515,0
AOD.US,5,20250903,205000,9.0701,9.075,9.0701,9.0711,1947,0
AOD.US,5,20250903,205500,9.0744,9.0765,9.0711,9.075,8650,0
AOD.US,5,20250903,210000,9.075,9.0772,9.075,9.075,1100,0
AOD.US,5,20250903,210500,9.0799,9.0799,9.075,9.075,1760,0
AOD.US,5,20250903,211000,9.075,9.075,9.075,9.075,200,0
AOD.US,5,20250903,211500,9.075,9.075,9.075,9.075,1460,0
AOD.US,5,20250903,212000,9.075,9.0787,9.07,9.075,4318,0
AOD.US,5,20250903,212500,9.0787,9.0787,9.0701,9.0701,1700,0
AOD.US,5,20250903,213000,9.075,9.08,9.065,9.065,20773,0
AOD.US,5,20250903,213500,9.07,9.07,9.0635,9.0646,8448,0
AOD.US,5,20250903,214000,9.065,9.075,9.065,9.075,4138,0
AOD.US,5,20250903,214500,9.08,9.08,9.0701,9.0701,795,0
AOD.US,5,20250903,215000,9.0718,9.085,9.0718,9.075,12407,0
AOD.US,5,20250903,215500,9.08,9.1,9.075,9.1,28411,0
AOD.US,5,20250904,153000,9.11,9.11,9.11,9.11,300,0
AOD.US,5,20250904,153500,9.115,9.1191,9.115,9.115,4255,0
AOD.US,5,20250904,154000,9.115,9.1189,9.115,9.115,860,0
AOD.US,5,20250904,154500,9.1154,9.1154,9.1122,9.115,6648,0
AOD.US,5,20250904,155000,9.1189,9.12,9.105,9.105,9102,0
AOD.US,5,20250904,155500,9.105,9.11,9.105,9.105,2900,0
AOD.US,5,20250904,160000,9.105,9.1089,9.1,9.1011,2422,0
AOD.US,5,20250904,160500,9.1088,9.1088,9.085,9.085,12508,0
AOD.US,5,20250904,161000,9.085,9.09,9.085,9.085,1200,0
AOD.US,5,20250904,161500,9.085,9.0899,9.0835,9.0835,4540,0
AOD.US,5,20250904,162000,9.09,9.095,9.09,9.095,2376,0
AOD.US,5,20250904,162500,9.095,9.1,9.095,9.1,2550,0
AOD.US,5,20250904,163000,9.1,9.105,9.095,9.095,6063,0
AOD.US,5,20250904,163500,9.095,9.1,9.095,9.1,10609,0
AOD.US,5,20250904,164000,9.095,9.1,9.0901,9.1,3780,0
AOD.US,5,20250904,164500,9.1,9.105,9.095,9.105,27201,0
AOD.US,5,20250904,165000,9.105,9.105,9.1,9.105,6200,0
AOD.US,5,20250904,165500,9.105,9.105,9.105,9.105,600,0
AOD.US,5,20250904,170000,9.11,9.11,9.1,9.1062,10474,0
AOD.US,5,20250904,170500,9.1088,9.1088,9.1088,9.1088,110,0
AOD.US,5,20250904,171500,9.105,9.11,9.105,9.11,705,0
AOD.US,5,20250904,172000,9.105,9.11,9.105,9.11,1100,0
AOD.US,5,20250904,172500,9.11,9.11,9.1,9.1072,5098,0
AOD.US,5,20250904,173000,9.105,9.105,9.105,9.105,6200,0
AOD.US,5,20250904,173500,9.105,9.11,9.1042,9.105,2101,0
AOD.US,5,20250904,174000,9.105,9.11,9.105,9.105,3312,0
AOD.US,5,20250904,174500,9.105,9.1063,9.105,9.105,2820,0
AOD.US,5,20250904,175000,9.105,9.11,9.1,9.11,24115,0
AOD.US,5,20250904,175500,9.11,9.115,9.11,9.11,17792,0
AOD.US,5,20250904,180000,9.11,9.115,9.11,9.115,400,0
AOD.US,5,20250904,180500,9.1185,9.1186,9.11,9.115,6459,0
AOD.US,5,20250904,181000,9.11,9.115,9.11,9.115,3499,0
AOD.US,5,20250904,181500,9.11,9.11,9.11,9.11,210,0
AOD.US,5,20250904,182000,9.1101,9.1101,9.1101,9.1101,10000,0
AOD.US,5,20250904,182500,9.11,9.115,9.11,9.1101,2459,0
AOD.US,5,20250904,183000,9.115,9.115,9.115,9.115,1000,0
AOD.US,5,20250904,183500,9.11,9.11,9.108,9.11,600,0
AOD.US,5,20250904,184000,9.11,9.11,9.11,9.11,1800,0
AOD.US,5,20250904,184500,9.105,9.11,9.105,9.11,5915,0
AOD.US,5,20250904,185000,9.1099,9.11,9.105,9.109,4869,0
AOD.US,5,20250904,190000,9.1013,9.11,9.1013,9.11,7745,0
AOD.US,5,20250904,190500,9.11,9.11,9.1014,9.11,814,0
AOD.US,5,20250904,191000,9.11,9.11,9.105,9.105,475,0
AOD.US,5,20250904,191500,9.1062,9.11,9.1035,9.11,7320,0
AOD.US,5,20250904,192000,9.1001,9.1001,9.1001,9.1001,200,0
AOD.US,5,20250904,193000,9.11,9.11,9.1072,9.1099,7795,0
AOD.US,5,20250904,193500,9.11,9.11,9.1091,9.1091,240,0
AOD.US,5,20250904,194000,9.11,9.1172,9.1092,9.1172,6911,0
AOD.US,5,20250904,194500,9.1187,9.12,9.115,9.115,10117,0
AOD.US,5,20250904,195000,9.115,9.115,9.115,9.115,920,0
AOD.US,5,20250904,195500,9.115,9.115,9.115,9.115,460,0
AOD.US,5,20250904,200000,9.1158,9.1158,9.11,9.11,14157,0
AOD.US,5,20250904,200500,9.1088,9.1088,9.1,9.105,1556,0
AOD.US,5,20250904,201000,9.11,9.115,9.105,9.115,6515,0
AOD.US,5,20250904,201500,9.115,9.115,9.11,9.115,3628,0
AOD.US,5,20250904,202000,9.115,9.12,9.11,9.1199,6626,0
AOD.US,5,20250904,202500,9.115,9.115,9.11,9.11,7300,0
AOD.US,5,20250904,203000,9.12,9.12,9.11,9.115,9570,0
AOD.US,5,20250904,203500,9.1152,9.1187,9.11,9.115,7910,0
AOD.US,5,20250904,204000,9.115,9.115,9.115,9.115,3250,0
AOD.US,5,20250904,204500,9.115,9.12,9.11,9.1199,6432,0
AOD.US,5,20250904,205000,9.115,9.115,9.1101,9.115,1625,0
AOD.US,5,20250904,205500,9.11,9.115,9.11,9.115,8713,0
AOD.US,5,20250904,210000,9.11,9.115,9.11,9.115,7500,0
AOD.US,5,20250904,210500,9.115,9.12,9.1111,9.1188,3108,0
AOD.US,5,20250904,211000,9.115,9.1188,9.115,9.1188,1310,0
AOD.US,5,20250904,211500,9.115,9.1187,9.11,9.115,875,0
AOD.US,5,20250904,212000,9.12,9.12,9.1145,9.115,6059,0
AOD.US,5,20250904,212500,9.115,9.1188,9.115,9.115,2516,0
AOD.US,5,20250904,213000,9.115,9.118335,9.115,9.118335,7700,0
AOD.US,5,20250904,213500,9.115,9.13,9.115,9.115,14150,0
AOD.US,5,20250904,214000,9.1186,9.12,9.115,9.12,3000,0
AOD.US,5,20250904,214500,9.1135,9.1186,9.11,9.115,27814,0
AOD.US,5,20250904,215000,9.1117,9.12,9.1101,9.12,12347,0
AOD.US,5,20250904,215500,9.12,9.12,9.1,9.12,18143,0
AOD.US,5,20250905,153000,9.14,9.148,9.14,9.148,3278,0
AOD.US,5,20250905,153500,9.148,9.15,9.1441,9.1441,4077,0
AOD.US,5,20250905,154000,9.1454,9.1591,9.1454,9.1591,3563,0
AOD.US,5,20250905,154500,9.16,9.1646,9.15,9.1612,8544,0
AOD.US,5,20250905,155000,9.165,9.165,9.15,9.16,20019,0
AOD.US,5,20250905,155500,9.165,9.165,9.155,9.155,3420,0
AOD.US,5,20250905,160000,9.16,9.16,9.1411,9.1591,9080,0
AOD.US,5,20250905,160500,9.155,9.155,9.15,9.15,1658,0
AOD.US,5,20250905,161000,9.155,9.1558,9.155,9.155,1500,0
AOD.US,5,20250905,161500,9.15,9.1529,9.145,9.145,9256,0
AOD.US,5,20250905,162000,9.1457,9.1457,9.135,9.135,16896,0
AOD.US,5,20250905,162500,9.13,9.135,9.125,9.13,19611,0
AOD.US,5,20250905,163000,9.135,9.135,9.135,9.135,100,0
AOD.US,5,20250905,163500,9.14,9.14,9.13,9.13,6928,0
AOD.US,5,20250905,164000,9.135,9.14,9.135,9.14,13182,0
AOD.US,5,20250905,164500,9.14,9.14,9.135,9.135,750,0
AOD.US,5,20250905,165000,9.135,9.14,9.135,9.135,4710,0
AOD.US,5,20250905,165500,9.135,9.135,9.13,9.135,1208,0
AOD.US,5,20250905,170000,9.13,9.13,9.13,9.13,3880,0
AOD.US,5,20250905,170500,9.129,9.129,9.129,9.129,100,0
AOD.US,5,20250905,171000,9.125,9.13,9.125,9.13,1400,0
AOD.US,5,20250905,171500,9.13,9.13,9.13,9.13,100,0
AOD.US,5,20250905,172000,9.125,9.135,9.125,9.135,3330,0
AOD.US,5,20250905,172500,9.135,9.14,9.13,9.13,3739,0
AOD.US,5,20250905,173000,9.1371,9.1371,9.135,9.135,3800,0
AOD.US,5,20250905,173500,9.135,9.14,9.135,9.14,2542,0
AOD.US,5,20250905,174000,9.135,9.14,9.1346,9.1346,634,0
AOD.US,5,20250905,174500,9.14,9.14,9.13,9.1301,4122,0
AOD.US,5,20250905,175000,9.14,9.14,9.1346,9.1346,7240,0
AOD.US,5,20250905,175500,9.136,9.136,9.135,9.135,1480,0
AOD.US,5,20250905,180000,9.135,9.1358,9.135,9.1358,2670,0
AOD.US,5,20250905,180500,9.14,9.14,9.14,9.14,400,0
AOD.US,5,20250905,181000,9.135,9.14,9.135,9.14,8140,0
AOD.US,5,20250905,181500,9.14,9.14,9.135,9.135,871,0
AOD.US,5,20250905,182000,9.135,9.135,9.135,9.135,3000,0
AOD.US,5,20250905,182500,9.135,9.14,9.135,9.14,400,0
AOD.US,5,20250905,183000,9.135,9.1394,9.135,9.1359,3922,0
AOD.US,5,20250905,183500,9.1381,9.1381,9.1381,9.1381,250,0
AOD.US,5,20250905,184000,9.135,9.14,9.135,9.1391,5574,0
AOD.US,5,20250905,184500,9.14,9.14,9.14,9.14,600,0
