<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUDM.US,5,20250801,162000,34.6772,34.7423,34.6772,34.7423,737,0
NUDM.US,5,20250801,162500,34.6933,34.79,34.69,34.69,2647,0
NUDM.US,5,20250801,163000,34.69,34.725,34.69,34.725,924,0
NUDM.US,5,20250801,163500,34.7427,34.7427,34.67,34.67,1279,0
NUDM.US,5,20250801,164000,34.685,34.6918,34.685,34.6918,760,0
NUDM.US,5,20250801,164500,34.69,34.69,34.6559,34.69,1687,0
NUDM.US,5,20250801,165000,34.6364,34.681,34.63,34.681,5624,0
NUDM.US,5,20250801,165500,34.6617,34.6787,34.66,34.6787,3019,0
NUDM.US,5,20250801,170000,34.6265,34.66,34.6265,34.66,1690,0
NUDM.US,5,20250801,170500,34.64,34.6839,34.64,34.6815,2658,0
NUDM.US,5,20250801,171000,34.69,34.695,34.6682,34.67,1510,0
NUDM.US,5,20250801,171500,34.71,34.7499,34.66,34.66,3777,0
NUDM.US,5,20250801,172000,34.7,34.7127,34.65,34.7127,1545,0
NUDM.US,5,20250801,172500,34.675,34.69,34.59,34.59,2282,0
NUDM.US,5,20250801,173000,34.5857,34.6626,34.5857,34.6,944,0
NUDM.US,5,20250801,173500,34.71,34.71,34.6179,34.6179,964,0
NUDM.US,5,20250801,174000,34.675,34.71,34.64,34.71,2343,0
NUDM.US,5,20250801,174500,34.68,34.71,34.671,34.71,3364,0
NUDM.US,5,20250801,175000,34.6854,34.6917,34.6854,34.6917,329,0
NUDM.US,5,20250801,180000,34.79,34.79,34.79,34.79,100,0
NUDM.US,5,20250801,182500,34.72,34.72,34.72,34.72,100,0
NUDM.US,5,20250801,183000,34.79,34.79,34.72,34.72,200,0
NUDM.US,5,20250801,183500,34.76,34.76,34.76,34.76,146,0
NUDM.US,5,20250801,184000,34.81,34.81,34.74,34.74,1535,0
NUDM.US,5,20250801,185000,34.76,34.76,34.76,34.76,765,0
NUDM.US,5,20250801,185500,34.6872,34.7036,34.6872,34.7036,1228,0
NUDM.US,5,20250801,190500,34.68,34.68,34.68,34.68,100,0
NUDM.US,5,20250801,191000,34.59,34.59,34.59,34.59,100,0
NUDM.US,5,20250801,191500,34.58,34.58,34.55,34.55,385,0
NUDM.US,5,20250801,192000,34.67,34.67,34.67,34.67,100,0
NUDM.US,5,20250801,192500,34.59,34.59,34.59,34.59,100,0
NUDM.US,5,20250801,193000,34.59,34.59,34.59,34.59,100,0
NUDM.US,5,20250801,193500,34.5818,34.59,34.5818,34.59,478,0
NUDM.US,5,20250801,194500,34.67,34.67,34.59,34.59,200,0
NUDM.US,5,20250801,195500,34.6,34.6,34.6,34.6,100,0
NUDM.US,5,20250801,201500,34.6899,34.6899,34.59,34.59,1525,0
NUDM.US,5,20250801,202000,34.68,34.68,34.68,34.68,100,0
NUDM.US,5,20250801,203000,34.66,34.66,34.66,34.66,500,0
NUDM.US,5,20250801,203500,34.73,34.73,34.73,34.73,100,0
NUDM.US,5,20250801,204500,34.71,34.71,34.71,34.71,200,0
NUDM.US,5,20250801,205000,34.66,34.66,34.66,34.66,100,0
NUDM.US,5,20250801,211500,34.686,34.686,34.686,34.686,470,0
NUDM.US,5,20250801,212500,34.685,34.685,34.68,34.68,300,0
NUDM.US,5,20250801,213000,34.67,34.69,34.67,34.69,300,0
NUDM.US,5,20250801,214000,34.77,34.77,34.77,34.77,100,0
NUDM.US,5,20250801,215000,34.78,34.789279,34.78,34.78,755,0
NUDM.US,5,20250801,215500,34.78,34.78,34.77,34.77,400,0
NUDM.US,5,20250804,153000,35.1,35.1,35.1,35.1,351,0
NUDM.US,5,20250804,154000,35.12,35.1288,35.11,35.1288,642,0
NUDM.US,5,20250804,155000,35.19,35.19,35.19,35.19,100,0
NUDM.US,5,20250804,160000,35.2499,35.2499,35.2499,35.2499,114,0
NUDM.US,5,20250804,161000,35.16,35.1945,35.16,35.1668,983,0
NUDM.US,5,20250804,161500,35.18,35.18,35.15,35.15,629,0
NUDM.US,5,20250804,162500,35.2,35.2,35.2,35.2,100,0
NUDM.US,5,20250804,163500,35.22,35.25,35.22,35.23,21211,0
NUDM.US,5,20250804,164500,35.22,35.22,35.22,35.22,117,0
NUDM.US,5,20250804,165500,35.18,35.19,35.17,35.19,300,0
NUDM.US,5,20250804,170000,35.1999,35.1999,35.1999,35.1999,1946,0
NUDM.US,5,20250804,171000,35.22,35.22,35.22,35.22,100,0
NUDM.US,5,20250804,172500,35.18,35.18,35.18,35.18,100,0
NUDM.US,5,20250804,174500,35.22,35.22,35.22,35.22,127,0
NUDM.US,5,20250804,175000,35.21,35.21,35.21,35.21,100,0
NUDM.US,5,20250804,180500,35.1955,35.1955,35.1955,35.1955,105,0
NUDM.US,5,20250804,181000,35.21,35.27,35.21,35.27,577,0
NUDM.US,5,20250804,181500,35.2692,35.2692,35.2692,35.2692,134,0
NUDM.US,5,20250804,182000,35.2,35.2,35.2,35.2,200,0
NUDM.US,5,20250804,182500,35.2,35.23,35.2,35.23,365,0
NUDM.US,5,20250804,184000,35.2369,35.2369,35.23,35.23,3034,0
NUDM.US,5,20250804,184500,35.21,35.21,35.21,35.21,100,0
NUDM.US,5,20250804,185500,35.22,35.22,35.21,35.21,300,0
NUDM.US,5,20250804,191500,35.23,35.23,35.23,35.23,100,0
NUDM.US,5,20250804,192500,35.23,35.23,35.23,35.23,314,0
NUDM.US,5,20250804,193000,35.24,35.24,35.24,35.24,100,0
NUDM.US,5,20250804,194500,35.22,35.225,35.22,35.225,223,0
NUDM.US,5,20250804,195000,35.2599,35.2599,35.2565,35.2565,1518,0
NUDM.US,5,20250804,200000,35.23,35.23,35.23,35.23,100,0
NUDM.US,5,20250804,201500,35.22,35.22,35.22,35.22,100,0
NUDM.US,5,20250804,202500,35.1931,35.1931,35.1931,35.1931,167,0
NUDM.US,5,20250804,203000,35.24,35.24,35.24,35.24,100,0
NUDM.US,5,20250804,204500,35.22,35.25,35.18,35.18,882,0
NUDM.US,5,20250804,205000,35.24,35.24,35.24,35.24,100,0
NUDM.US,5,20250804,205500,35.22929,35.22929,35.22929,35.22929,371,0
NUDM.US,5,20250804,212000,35.2401,35.2401,35.2401,35.2401,492,0
NUDM.US,5,20250804,212500,35.2045,35.2045,35.2045,35.2045,131,0
NUDM.US,5,20250804,213000,35.25,35.25,35.235,35.235,222,0
NUDM.US,5,20250804,213500,35.25,35.26,35.25,35.26,1086,0
NUDM.US,5,20250804,214000,35.25,35.25,35.25,35.25,262,0
NUDM.US,5,20250804,215500,35.23,35.23,35.23,35.23,200,0
NUDM.US,5,20250805,155000,35.23,35.23,35.23,35.23,100,0
NUDM.US,5,20250805,160500,35.2,35.22,35.2,35.22,953,0
NUDM.US,5,20250805,161000,35.1774,35.1774,35.1774,35.1774,256,0
NUDM.US,5,20250805,162500,35.18,35.18,35.18,35.18,100,0
NUDM.US,5,20250805,164500,35.0886,35.1455,35.0886,35.1455,1271,0
NUDM.US,5,20250805,165000,35.14,35.14,35.14,35.14,100,0
NUDM.US,5,20250805,165500,35.17,35.17,35.17,35.17,300,0
NUDM.US,5,20250805,170000,35.18,35.19,35.18,35.18,800,0
NUDM.US,5,20250805,171500,35.22,35.22,35.22,35.22,100,0
NUDM.US,5,20250805,172500,35.21,35.22,35.21,35.22,300,0
NUDM.US,5,20250805,173000,35.24,35.24,35.24,35.24,133,0
NUDM.US,5,20250805,174000,35.2,35.2,35.19,35.2,466,0
NUDM.US,5,20250805,174500,35.2,35.2,35.2,35.2,1100,0
NUDM.US,5,20250805,175000,35.2,35.2,35.2,35.2,100,0
NUDM.US,5,20250805,175500,35.21,35.21,35.21,35.21,400,0
NUDM.US,5,20250805,180500,35.2136,35.2136,35.2136,35.2136,408,0
NUDM.US,5,20250805,181000,35.22,35.22,35.22,35.22,100,0
NUDM.US,5,20250805,184500,35.215,35.215,35.215,35.215,100,0
NUDM.US,5,20250805,185000,35.24,35.24,35.24,35.24,100,0
NUDM.US,5,20250805,190000,35.24,35.24,35.23,35.23,400,0
NUDM.US,5,20250805,191000,35.25,35.25,35.2455,35.2455,950,0
NUDM.US,5,20250805,192000,35.25,35.25,35.25,35.25,100,0
NUDM.US,5,20250805,193000,35.27,35.27,35.27,35.27,100,0
NUDM.US,5,20250805,194000,35.3,35.3,35.3,35.3,113,0
NUDM.US,5,20250805,194500,35.29,35.3,35.29,35.3,300,0
NUDM.US,5,20250805,200000,35.32,35.32,35.32,35.32,423,0
NUDM.US,5,20250805,201000,35.26,35.26,35.23,35.23,800,0
NUDM.US,5,20250805,201500,35.2046,35.24,35.2046,35.24,7493,0
NUDM.US,5,20250805,203000,35.27,35.27,35.27,35.27,100,0
NUDM.US,5,20250805,204500,35.24,35.24,35.23,35.239,1470,0
NUDM.US,5,20250805,205500,35.22,35.22,35.22,35.22,700,0
NUDM.US,5,20250805,210000,35.21,35.21,35.21,35.21,1032,0
NUDM.US,5,20250805,211500,35.24,35.24,35.225,35.225,306,0
NUDM.US,5,20250805,212000,35.2,35.2,35.2,35.2,4794,0
NUDM.US,5,20250805,212500,35.225,35.225,35.225,35.225,100,0
NUDM.US,5,20250805,213000,35.24,35.24,35.24,35.24,258,0
NUDM.US,5,20250805,214500,35.19,35.19,35.19,35.19,100,0
NUDM.US,5,20250805,215000,35.26,35.26,35.26,35.26,100,0
NUDM.US,5,20250806,160500,35.39,35.39,35.39,35.39,221,0
NUDM.US,5,20250806,161000,35.41,35.41,35.41,35.41,100,0
NUDM.US,5,20250806,161500,35.4454,35.4454,35.4454,35.4454,473,0
NUDM.US,5,20250806,163500,35.38,35.38,35.37,35.37,200,0
NUDM.US,5,20250806,164000,35.3301,35.3301,35.3301,35.3301,4280,0
NUDM.US,5,20250806,170000,35.39,35.41,35.38,35.41,8136,0
NUDM.US,5,20250806,171000,35.419,35.419,35.419,35.419,273,0
NUDM.US,5,20250806,173500,35.4733,35.4733,35.4733,35.4733,197,0
NUDM.US,5,20250806,174500,35.4308,35.4308,35.4308,35.4308,481,0
NUDM.US,5,20250806,175000,35.4015,35.4015,35.4015,35.4015,103,0
NUDM.US,5,20250806,180500,35.522,35.522,35.522,35.522,169,0
NUDM.US,5,20250806,181000,35.5,35.51,35.5,35.5,3651,0
NUDM.US,5,20250806,181500,35.48,35.48,35.4453,35.4453,2302,0
NUDM.US,5,20250806,183500,35.495,35.495,35.495,35.495,375,0
NUDM.US,5,20250806,184000,35.495,35.495,35.495,35.495,100,0
NUDM.US,5,20250806,184500,35.46,35.46,35.46,35.46,200,0
NUDM.US,5,20250806,190500,35.469188,35.469188,35.469188,35.469188,795,0
NUDM.US,5,20250806,192500,35.48,35.48,35.4465,35.4465,497,0
NUDM.US,5,20250806,193000,35.46,35.46,35.46,35.46,100,0
NUDM.US,5,20250806,193500,35.46,35.46,35.46,35.46,113,0
NUDM.US,5,20250806,195000,35.4438,35.4438,35.4438,35.4438,251,0
NUDM.US,5,20250806,195500,35.45,35.45,35.45,35.45,100,0
NUDM.US,5,20250806,200000,35.46,35.46,35.46,35.46,100,0
NUDM.US,5,20250806,202500,35.48,35.48,35.45,35.45,355,0
NUDM.US,5,20250806,203500,35.48,35.48,35.48,35.48,100,0
NUDM.US,5,20250806,210000,35.47,35.47,35.47,35.47,100,0
NUDM.US,5,20250806,210500,35.475,35.475,35.475,35.475,631,0
NUDM.US,5,20250806,212000,35.5042,35.5042,35.49,35.49,359,0
NUDM.US,5,20250806,212500,35.51,35.51,35.51,35.51,100,0
NUDM.US,5,20250806,213000,35.51,35.51,35.51,35.51,100,0
NUDM.US,5,20250806,213500,35.51,35.51,35.507,35.507,700,0
NUDM.US,5,20250806,214500,35.5,35.5,35.487,35.495,869,0
NUDM.US,5,20250806,215000,35.48,35.48,35.48,35.48,113,0
NUDM.US,5,20250806,215500,35.49,35.49,35.49,35.49,200,0
NUDM.US,5,20250807,153500,35.9196,35.9196,35.9196,35.9196,204,0
NUDM.US,5,20250807,154500,35.961,35.961,35.85,35.85,1645,0
NUDM.US,5,20250807,155000,35.9646,35.9646,35.9646,35.9646,1322,0
NUDM.US,5,20250807,155500,35.8819,35.8819,35.8819,35.8819,250,0
NUDM.US,5,20250807,160500,35.8,35.8,35.8,35.8,100,0
NUDM.US,5,20250807,161000,35.76,35.76,35.76,35.76,100,0
NUDM.US,5,20250807,163000,35.75,35.75,35.75,35.75,200,0
NUDM.US,5,20250807,164500,35.7781,35.7781,35.76,35.76,1107,0
NUDM.US,5,20250807,170000,35.71,35.73,35.68,35.68,1300,0
NUDM.US,5,20250807,171500,35.73,35.73,35.73,35.73,100,0
NUDM.US,5,20250807,173000,35.72,35.72,35.72,35.72,200,0
NUDM.US,5,20250807,174000,35.74,35.74,35.74,35.74,1500,0
NUDM.US,5,20250807,174500,35.74,35.74,35.74,35.74,500,0
NUDM.US,5,20250807,181000,35.73,35.73,35.727,35.727,300,0
NUDM.US,5,20250807,181500,35.799,35.799,35.799,35.799,142,0
NUDM.US,5,20250807,182000,35.77,35.78,35.77,35.78,300,0
NUDM.US,5,20250807,183000,35.836053,35.836053,35.836053,35.836053,822,0
NUDM.US,5,20250807,183500,35.78,35.78,35.78,35.78,100,0
NUDM.US,5,20250807,184000,35.77,35.77,35.77,35.77,200,0
NUDM.US,5,20250807,185000,35.7275,35.7275,35.7275,35.7275,110,0
NUDM.US,5,20250807,185500,35.74,35.76,35.74,35.76,300,0
NUDM.US,5,20250807,190000,35.74,35.74,35.74,35.74,100,0
NUDM.US,5,20250807,192500,35.7443,35.7443,35.7443,35.7443,128,0
NUDM.US,5,20250807,193000,35.7599,35.7599,35.69,35.69,280,0
NUDM.US,5,20250807,195500,35.7376,35.7376,35.7376,35.7376,113,0
NUDM.US,5,20250807,200000,35.7102,35.7102,35.7102,35.7102,451,0
NUDM.US,5,20250807,201000,35.71,35.71,35.71,35.71,100,0
NUDM.US,5,20250807,202000,35.675,35.675,35.675,35.675,489,0
NUDM.US,5,20250807,205500,35.68,35.68,35.6719,35.6719,1502,0
NUDM.US,5,20250807,210000,35.6967,35.6967,35.69,35.69,697,0
NUDM.US,5,20250807,210500,35.67,35.68,35.67,35.67,500,0
NUDM.US,5,20250807,212500,35.713,35.713,35.713,35.713,168,0
NUDM.US,5,20250807,213000,35.6957,35.6957,35.6957,35.6957,419,0
NUDM.US,5,20250807,213500,35.72,35.72,35.72,35.72,580,0
NUDM.US,5,20250807,214000,35.795,35.795,35.79,35.79,1593,0
NUDM.US,5,20250807,214500,35.82,35.82,35.82,35.82,3408,0
NUDM.US,5,20250807,215000,35.8295,35.8295,35.78,35.78,508,0
NUDM.US,5,20250807,215500,35.81,35.81,35.81,35.81,100,0
NUDM.US,5,20250808,154500,36.03,36.08,36.03,36.08,3094,0
NUDM.US,5,20250808,160500,36.04,36.04,36.04,36.04,100,0
NUDM.US,5,20250808,170000,36.0486,36.0486,36.0486,36.0486,185,0
NUDM.US,5,20250808,170500,36.04,36.05,36.04,36.05,869,0
NUDM.US,5,20250808,171000,36.08,36.08,36.08,36.08,272,0
NUDM.US,5,20250808,172000,36.111908,36.111908,36.111908,36.111908,1042,0
NUDM.US,5,20250808,173500,36.08,36.08,36.08,36.08,100,0
NUDM.US,5,20250808,174500,36.0646,36.0646,36.0646,36.0646,118,0
NUDM.US,5,20250808,180500,36.0824,36.0824,36.0824,36.0824,184,0
NUDM.US,5,20250808,181500,36.081,36.081,36.081,36.081,198,0
NUDM.US,5,20250808,182000,36.0995,36.0995,36.0995,36.0995,195,0
NUDM.US,5,20250808,183500,36.08,36.12,36.0701,36.0701,4126,0
NUDM.US,5,20250808,203500,36.0814,36.11,36.0814,36.11,1495,0
NUDM.US,5,20250808,205000,36.1156,36.1156,36.1156,36.1156,831,0
NUDM.US,5,20250808,210500,36.105,36.15,36.105,36.15,5360,0
NUDM.US,5,20250808,211000,36.1101,36.1101,36.1101,36.1101,190,0
NUDM.US,5,20250808,212000,36.13,36.13,36.11,36.11,400,0
NUDM.US,5,20250808,213500,36.1078,36.1078,36.1078,36.1078,121,0
NUDM.US,5,20250808,214000,36.09,36.1,36.09,36.1,500,0
NUDM.US,5,20250808,214500,36.07,36.07,35.9613,36.025,558,0
NUDM.US,5,20250808,215000,36.16,36.16,36.12,36.12,4554,0
NUDM.US,5,20250808,215500,36.11,36.12,36.11,36.12,400,0
NUDM.US,5,20250811,154000,36.02,36.02,36.02,36.02,100,0
NUDM.US,5,20250811,160000,36.0538,36.0538,36.05,36.05,2387,0
NUDM.US,5,20250811,160500,36.0039,36.0741,36,36.0741,1139,0
NUDM.US,5,20250811,161000,36.03,36.03,36.03,36.03,138,0
NUDM.US,5,20250811,161500,36.01,36.01,36.01,36.01,300,0
NUDM.US,5,20250811,162000,36.01,36.01,36.01,36.01,200,0
NUDM.US,5,20250811,163500,36,36,36,36,200,0
NUDM.US,5,20250811,164500,35.97,35.975,35.97,35.975,1299,0
NUDM.US,5,20250811,170000,35.98,35.98,35.98,35.98,100,0
NUDM.US,5,20250811,171000,35.96,35.96,35.96,35.96,100,0
NUDM.US,5,20250811,173500,35.9605,35.9605,35.9605,35.9605,291,0
NUDM.US,5,20250811,174000,36.01,36.01,36.01,36.01,1970,0
NUDM.US,5,20250811,174500,36.02,36.02,36.01,36.01,200,0
NUDM.US,5,20250811,175000,36.0399,36.0399,36.0399,36.0399,825,0
NUDM.US,5,20250811,182000,36.07,36.09,36.065,36.09,900,0
NUDM.US,5,20250811,182500,36.08,36.08,36.065,36.065,400,0
NUDM.US,5,20250811,184000,36.04,36.04,36.04,36.04,2834,0
NUDM.US,5,20250811,184500,36,36,36,36,200,0
NUDM.US,5,20250811,190000,36.0076,36.0076,36.0076,36.0076,158,0
NUDM.US,5,20250811,191500,35.99,35.99,35.99,35.99,2231,0
NUDM.US,5,20250811,192000,35.997555,35.997555,35.99,35.995,446,0
NUDM.US,5,20250811,193000,36,36,36,36,445,0
