<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBOX.US,5,20250822,183000,34.7686,34.7686,34.7686,34.7686,101,0
MBOX.US,5,20250822,195500,34.77,34.77,34.77,34.77,1991,0
MBOX.US,5,20250822,200500,34.75,34.75,34.75,34.75,600,0
MBOX.US,5,20250825,181000,34.56,34.56,34.56,34.56,300,0
MBOX.US,5,20250825,191500,34.58,34.58,34.58,34.58,700,0
MBOX.US,5,20250825,195500,34.57,34.57,34.57,34.57,1700,0
MBOX.US,5,20250825,215000,34.53,34.53,34.53,34.53,800,0
MBOX.US,5,20250825,215500,34.52,34.52,34.517,34.517,600,0
MBOX.US,5,20250826,163500,34.54,34.54,34.54,34.54,200,0
MBOX.US,5,20250826,180000,34.51,34.51,34.51,34.51,100,0
MBOX.US,5,20250826,190500,34.5399,34.5399,34.5399,34.5399,105,0
MBOX.US,5,20250826,215500,34.64,34.64,34.64,34.64,398,0
MBOX.US,5,20250827,181000,34.68,34.71,34.68,34.71,200,0
MBOX.US,5,20250827,193000,34.75,34.75,34.75,34.75,100,0
MBOX.US,5,20250827,210500,34.74,34.77,34.74,34.77,657,0
MBOX.US,5,20250828,174000,34.46,34.46,34.46,34.46,100,0
MBOX.US,5,20250828,203000,34.54,34.54,34.54,34.54,100,0
MBOX.US,5,20250828,210000,34.57,34.57,34.57,34.57,1000,0
MBOX.US,5,20250828,213500,34.6,34.6,34.595,34.595,800,0
MBOX.US,5,20250828,214500,34.6,34.6,34.5957,34.5957,200,0
MBOX.US,5,20250828,215000,34.6105,34.63,34.6105,34.62,886,0
MBOX.US,5,20250829,163000,34.58,34.58,34.58,34.58,200,0
MBOX.US,5,20250829,175000,34.6046,34.6046,34.577,34.577,1095,0
MBOX.US,5,20250829,175500,34.59,34.59,34.59,34.59,100,0
MBOX.US,5,20250829,202000,34.5938,34.5938,34.5938,34.5938,100,0
MBOX.US,5,20250829,212500,34.61,34.62,34.605,34.62,1301,0
MBOX.US,5,20250829,214000,34.6105,34.6105,34.6105,34.6105,600,0
MBOX.US,5,20250829,215000,34.6238,34.63,34.6238,34.63,2000,0
MBOX.US,5,20250902,154000,34.34,34.34,34.34,34.34,100,0
MBOX.US,5,20250902,154500,34.34,34.34,34.33,34.33,296,0
MBOX.US,5,20250902,160000,34.5216,34.5216,34.5216,34.5216,500,0
MBOX.US,5,20250902,175500,34.37,34.3701,34.37,34.3701,1000,0
MBOX.US,5,20250902,185000,34.38,34.38,34.38,34.38,100,0
MBOX.US,5,20250902,203000,34.42,34.43,34.42,34.4215,2500,0
MBOX.US,5,20250902,205500,34.44,34.44,34.4,34.4199,1100,0
MBOX.US,5,20250902,215500,34.51,34.51,34.51,34.51,2000,0
MBOX.US,5,20250903,153000,34.55,34.55,34.55,34.55,100,0
MBOX.US,5,20250903,180500,34.429,34.429,34.427,34.427,2500,0
MBOX.US,5,20250903,200500,34.3838,34.3838,34.3838,34.3838,250,0
MBOX.US,5,20250903,201000,34.37,34.37,34.37,34.37,1000,0
MBOX.US,5,20250903,201500,34.397,34.397,34.397,34.397,200,0
MBOX.US,5,20250903,210500,34.37,34.37,34.37,34.37,1000,0
MBOX.US,5,20250904,153000,34.66,34.66,34.66,34.66,100,0
MBOX.US,5,20250904,181000,34.7295,34.7295,34.7295,34.7295,310,0
MBOX.US,5,20250904,182000,34.73,34.73,34.73,34.73,300,0
MBOX.US,5,20250904,182500,34.72,34.72,34.72,34.72,141,0
MBOX.US,5,20250904,192000,34.76,34.76,34.76,34.76,100,0
MBOX.US,5,20250904,203500,34.79,34.79,34.76,34.76,950,0
MBOX.US,5,20250904,212000,34.83,34.83,34.83,34.83,861,0
MBOX.US,5,20250904,215500,34.89,34.89,34.89,34.89,100,0
MBOX.US,5,20250905,153500,35.18,35.18,35.18,35.18,100,0
MBOX.US,5,20250905,160000,35.17,35.17,35.1497,35.1497,1000,0
MBOX.US,5,20250905,161000,35.1,35.1,35.06,35.06,5153,0
MBOX.US,5,20250905,165500,34.87,34.87,34.87,34.87,200,0
MBOX.US,5,20250905,173000,34.86,34.86,34.83,34.83,706,0
MBOX.US,5,20250908,154000,34.804,34.804,34.804,34.804,116,0
MBOX.US,5,20250908,160000,34.78,34.78,34.78,34.78,100,0
MBOX.US,5,20250908,162000,34.8,34.8,34.8,34.8,100,0
MBOX.US,5,20250908,165500,34.88,34.88,34.88,34.88,1948,0
MBOX.US,5,20250908,170500,34.9162,34.9162,34.9162,34.9162,300,0
MBOX.US,5,20250908,183000,34.8207,34.8207,34.8207,34.8207,500,0
MBOX.US,5,20250908,184500,34.8049,34.8049,34.79,34.79,1000,0
MBOX.US,5,20250908,185500,34.8307,34.8307,34.8307,34.8307,596,0
MBOX.US,5,20250908,191000,34.83,34.83,34.83,34.83,500,0
MBOX.US,5,20250908,195000,34.79,34.79,34.79,34.79,100,0
MBOX.US,5,20250908,210000,34.85,34.86,34.85,34.86,920,0
MBOX.US,5,20250909,184500,34.87,34.87,34.87,34.87,1955,0
MBOX.US,5,20250909,191500,34.85,34.85,34.85,34.85,100,0
MBOX.US,5,20250909,192500,34.83,34.83,34.83,34.83,550,0
MBOX.US,5,20250910,155000,34.96,34.96,34.96,34.96,100,0
MBOX.US,5,20250910,215500,35.02,35.02,35.02,35.02,349,0
MBOX.US,5,20250911,162500,35.21,35.2102,35.21,35.2102,4000,0
MBOX.US,5,20250911,200000,35.29,35.29,35.29,35.29,227,0
MBOX.US,5,20250912,214500,35.2,35.2,35.2,35.2,1000,0
MBOX.US,5,20250915,162500,35.2,35.2,35.2,35.2,100,0
MBOX.US,5,20250915,185000,35.1865,35.1865,35.1865,35.1865,550,0
MBOX.US,5,20250916,191500,35.093,35.093,35.093,35.093,468,0
MBOX.US,5,20250916,192000,35.1,35.1,35.1,35.1,500,0
MBOX.US,5,20250916,193000,35.113,35.113,35.113,35.113,500,0
MBOX.US,5,20250916,194500,35.1,35.1,35.1,35.1,100,0
MBOX.US,5,20250916,201000,35.111,35.111,35.111,35.111,300,0
MBOX.US,5,20250916,204500,35.1,35.1,35.1,35.1,659,0
MBOX.US,5,20250916,211500,35.11,35.11,35.11,35.11,100,0
MBOX.US,5,20250917,153500,35.245,35.245,35.245,35.245,152,0
MBOX.US,5,20250917,154000,35.25,35.25,35.25,35.25,100,0
MBOX.US,5,20250917,163000,35.25,35.25,35.25,35.25,300,0
MBOX.US,5,20250917,172000,35.26,35.26,35.26,35.26,100,0
MBOX.US,5,20250917,193500,35.18,35.1801,35.18,35.1801,7900,0
MBOX.US,5,20250917,200500,35.4,35.4,35.4,35.4,374,0
MBOX.US,5,20250917,202500,35.319,35.3265,35.319,35.3265,719,0
MBOX.US,5,20250917,203000,35.3,35.3,35.3,35.3,100,0
MBOX.US,5,20250917,210500,35.16,35.1995,35.15,35.1995,2944,0
MBOX.US,5,20250918,153000,35.14,35.14,35.14,35.14,100,0
MBOX.US,5,20250918,161500,35.34,35.34,35.34,35.34,100,0
MBOX.US,5,20250918,175500,35.3199,35.3199,35.29,35.29,200,0
MBOX.US,5,20250918,181000,35.3,35.3,35.3,35.3,100,0
MBOX.US,5,20250918,192500,35.3405,35.3405,35.3405,35.3405,268,0
MBOX.US,5,20250918,210000,35.34,35.34,35.34,35.34,100,0
MBOX.US,5,20250918,210500,35.34,35.34,35.34,35.34,100,0
MBOX.US,5,20250918,214000,35.29,35.29,35.29,35.29,146,0
MBOX.US,5,20250918,214500,35.27,35.28,35.27,35.28,298,0
MBOX.US,5,20250919,161500,35.22,35.22,35.22,35.22,100,0
MBOX.US,5,20250919,173500,35.1557,35.1557,35.1557,35.1557,445,0
MBOX.US,5,20250919,183500,35.25,35.25,35.25,35.25,200,0
MBOX.US,5,20250919,184000,35.25,35.2527,35.25,35.2527,3366,0
MBOX.US,5,20250919,193000,35.24,35.24,35.24,35.24,750,0
MBOX.US,5,20250919,193500,35.25,35.25,35.25,35.25,100,0
MBOX.US,5,20250919,194000,35.2799,35.2799,35.2799,35.2799,300,0
MBOX.US,5,20250919,195000,35.2638,35.2638,35.2638,35.2638,1000,0
MBOX.US,5,20250919,203500,35.27,35.27,35.27,35.27,100,0
MBOX.US,5,20250919,204000,35.2598,35.2598,35.2598,35.2598,100,0
MBOX.US,5,20250919,210500,35.29,35.29,35.29,35.29,200,0
MBOX.US,5,20250919,212000,35.31,35.31,35.31,35.31,200,0
MBOX.US,5,20250922,170000,35.23,35.23,35.23,35.23,100,0
MBOX.US,5,20250922,173000,35.24,35.24,35.24,35.24,200,0
MBOX.US,5,20250922,215500,35.14,35.14,35.14,35.14,565,0
MBOX.US,5,20250923,153000,35.28,35.28,35.28,35.28,100,0
MBOX.US,5,20250923,194000,35.26,35.2601,35.26,35.2601,1600,0
MBOX.US,5,20250923,212000,35.25,35.25,35.25,35.25,2835,0
MBOX.US,5,20250924,162000,35.325,35.325,35.325,35.325,100,0
MBOX.US,5,20250924,191000,35.312,35.312,35.312,35.312,200,0
MBOX.US,5,20250924,203000,35.24,35.25,35.24,35.25,767,0
MBOX.US,5,20250924,213000,35.24,35.24,35.24,35.24,600,0
MBOX.US,5,20250925,154000,35.08,35.08,35.08,35.08,7500,0
MBOX.US,5,20250925,154500,35.075,35.075,35.075,35.075,196,0
MBOX.US,5,20250925,203500,35.0205,35.0205,35.0205,35.0205,340,0
MBOX.US,5,20250925,204000,35.04,35.04,35.04,35.04,2856,0
MBOX.US,5,20250925,204500,35.0202,35.0202,35.02,35.02,500,0
MBOX.US,5,20250925,205000,35.03,35.03,35.03,35.03,100,0
MBOX.US,5,20250925,213000,35.01,35.01,35.01,35.01,1000,0
MBOX.US,5,20250925,214000,35.03,35.03,35.03,35.03,100,0
MBOX.US,5,20250925,214500,35,35,35,35,1673,0
MBOX.US,5,20250925,215000,35.0295,35.0295,35.0295,35.0295,447,0
MBOX.US,5,20250926,174500,35.2697,35.2697,35.2697,35.2697,100,0
MBOX.US,5,20250926,191500,35.3203,35.3203,35.3203,35.3203,498,0
MBOX.US,5,20250929,191500,34.96,34.96,34.93,34.93,3100,0
MBOX.US,5,20250929,204500,35.0005,35.0005,35.0005,35.0005,500,0
MBOX.US,5,20250929,205000,34.997,34.997,34.99,34.99,524,0
MBOX.US,5,20250929,205500,34.9894,34.9894,34.98,34.98,1100,0
MBOX.US,5,20250929,214000,35.02,35.02,35,35,200,0
MBOX.US,5,20250930,153000,35.0144,35.0144,35.0144,35.0144,1322,0
MBOX.US,5,20250930,153500,34.971,34.9711,34.97,34.9701,2996,0
MBOX.US,5,20250930,160000,35.07,35.07,35.07,35.07,100,0
MBOX.US,5,20250930,161000,35.04,35.04,35.04,35.04,293,0
MBOX.US,5,20250930,162500,35.04,35.04,35.04,35.04,100,0
MBOX.US,5,20250930,164500,34.97,34.97,34.9699,34.9699,358,0
MBOX.US,5,20250930,175000,34.943,34.943,34.943,34.943,500,0
MBOX.US,5,20250930,212000,35.14,35.14,35.1294,35.1294,561,0
MBOX.US,5,20250930,212500,35.14,35.14,35.14,35.14,100,0
MBOX.US,5,20250930,215500,35.22,35.22,35.22,35.22,100,0
MBOX.US,5,20251001,192500,35.28,35.28,35.28,35.28,192,0
MBOX.US,5,20251001,205500,35.35,35.3501,35.35,35.3501,416,0
MBOX.US,5,20251002,161000,35.3279,35.3279,35.3279,35.3279,121,0
MBOX.US,5,20251002,171500,35.21,35.21,35.21,35.21,100,0
MBOX.US,5,20251002,174500,35.2698,35.2698,35.2698,35.2698,2000,0
MBOX.US,5,20251002,175500,35.24,35.24,35.24,35.24,300,0
MBOX.US,5,20251002,180000,35.2401,35.25,35.2401,35.25,274,0
MBOX.US,5,20251002,182000,35.25,35.26,35.25,35.25,2998,0
MBOX.US,5,20251002,182500,35.2505,35.2505,35.2505,35.2505,123,0
MBOX.US,5,20251002,193000,35.3005,35.32,35.3005,35.32,300,0
MBOX.US,5,20251002,193500,35.29,35.29,35.29,35.29,187,0
MBOX.US,5,20251002,194000,35.33,35.33,35.33,35.33,100,0
MBOX.US,5,20251002,194500,35.3326,35.3326,35.3326,35.3326,100,0
MBOX.US,5,20251002,195000,35.34,35.35,35.34,35.35,600,0
MBOX.US,5,20251002,195500,35.3341,35.3341,35.3341,35.3341,200,0
MBOX.US,5,20251002,204500,35.39,35.39,35.39,35.39,100,0
MBOX.US,5,20251002,211500,35.37,35.37,35.3535,35.3535,10000,0
MBOX.US,5,20251002,212500,35.39,35.39,35.39,35.39,100,0
MBOX.US,5,20251002,214000,35.38,35.38,35.38,35.38,100,0
MBOX.US,5,20251002,214500,35.38,35.38,35.38,35.38,100,0
MBOX.US,5,20251003,160000,35.6,35.6,35.6,35.6,100,0
MBOX.US,5,20251003,164500,35.7005,35.7005,35.7005,35.7005,500,0
MBOX.US,5,20251003,184500,35.72,35.75,35.72,35.75,1000,0
MBOX.US,5,20251003,191000,35.7003,35.7003,35.7003,35.7003,350,0
MBOX.US,5,20251003,192000,35.7159,35.7159,35.7159,35.7159,500,0
MBOX.US,5,20251003,202000,35.7,35.7,35.6835,35.6835,920,0
MBOX.US,5,20251006,153000,35.73,35.73,35.73,35.73,100,0
MBOX.US,5,20251006,154000,35.61,35.61,35.61,35.61,310,0
MBOX.US,5,20251006,160500,35.4801,35.4801,35.48,35.4801,1702,0
MBOX.US,5,20251006,161000,35.54,35.54,35.54,35.54,100,0
MBOX.US,5,20251006,165000,35.6377,35.6377,35.6377,35.6377,100,0
MBOX.US,5,20251006,173000,35.64,35.64,35.64,35.64,100,0
MBOX.US,5,20251006,173500,35.62,35.62,35.62,35.62,100,0
MBOX.US,5,20251006,174500,35.6001,35.6001,35.6001,35.6001,107,0
MBOX.US,5,20251006,180000,35.597,35.597,35.597,35.597,135,0
MBOX.US,5,20251006,190000,35.57,35.57,35.57,35.57,375,0
MBOX.US,5,20251006,192500,35.6094,35.6094,35.6094,35.6094,150,0
MBOX.US,5,20251006,210500,35.52,35.5299,35.52,35.5299,259,0
MBOX.US,5,20251006,211500,35.52,35.52,35.505,35.505,1956,0
MBOX.US,5,20251006,215500,35.54,35.54,35.54,35.54,200,0
MBOX.US,5,20251007,153000,35.61,35.61,35.61,35.61,100,0
MBOX.US,5,20251007,181000,35.26,35.26,35.26,35.26,400,0
MBOX.US,5,20251007,190000,35.27,35.27,35.27,35.27,100,0
MBOX.US,5,20251007,193500,35.27,35.27,35.27,35.27,216,0
MBOX.US,5,20251007,201000,35.229,35.2305,35.22,35.2305,300,0
MBOX.US,5,20251007,201500,35.233,35.233,35.233,35.233,1000,0
MBOX.US,5,20251007,204500,35.2695,35.2695,35.2695,35.2695,1000,0
MBOX.US,5,20251007,205500,35.2605,35.2605,35.2605,35.2605,200,0
MBOX.US,5,20251007,213500,35.26,35.26,35.2472,35.2472,4000,0
MBOX.US,5,20251007,214500,35.25,35.25,35.25,35.25,100,0
MBOX.US,5,20251007,215000,35.2795,35.2795,35.2795,35.2795,100,0
MBOX.US,5,20251007,215500,35.32,35.32,35.32,35.32,100,0
MBOX.US,5,20251008,210000,35.25,35.25,35.25,35.25,246,0
MBOX.US,5,20251009,164500,35.06,35.06,35.06,35.06,125,0
MBOX.US,5,20251009,165000,35.0999,35.0999,35.0999,35.0999,135,0
MBOX.US,5,20251009,184500,35.04,35.04,35.04,35.04,930,0
MBOX.US,5,20251009,204000,34.88,34.88,34.88,34.88,1000,0
MBOX.US,5,20251009,210000,34.88,34.88,34.88,34.88,1500,0
MBOX.US,5,20251009,212500,34.91,34.91,34.91,34.91,1000,0
MBOX.US,5,20251009,213000,34.9081,34.9081,34.9081,34.9081,2000,0
MBOX.US,5,20251009,214000,34.94,34.94,34.94,34.94,500,0
MBOX.US,5,20251010,195000,34.4295,34.4295,34.4295,34.4295,300,0
MBOX.US,5,20251010,201000,34.41,34.41,34.41,34.41,100,0
MBOX.US,5,20251010,203000,34.459,34.459,34.445,34.445,200,0
MBOX.US,5,20251010,212500,34.3,34.3,34.3,34.3,1000,0
MBOX.US,5,20251013,162500,34.5412,34.5412,34.5412,34.5412,315,0
MBOX.US,5,20251013,163500,34.6,34.6,34.6,34.6,307,0
MBOX.US,5,20251013,171000,34.65,34.65,34.65,34.65,408,0
MBOX.US,5,20251013,195500,34.69,34.69,34.69,34.69,500,0
MBOX.US,5,20251013,201500,34.75,34.75,34.75,34.75,994,0
MBOX.US,5,20251013,204000,34.74,34.74,34.74,34.74,119,0
MBOX.US,5,20251014,155000,34.56,34.58,34.56,34.58,1900,0
MBOX.US,5,20251014,181500,34.78,34.78,34.78,34.78,871,0
MBOX.US,5,20251014,204500,34.987,34.987,34.987,34.987,500,0
