<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWV.US,5,20250730,173000,117.52,117.52,117.52,117.52,118,0
ACWV.US,5,20250730,174000,117.4899,117.4899,117.4899,117.4899,100,0
ACWV.US,5,20250730,174500,117.49,117.49,117.48,117.48,510,0
ACWV.US,5,20250730,175500,117.455,117.455,117.4436,117.45,1141,0
ACWV.US,5,20250730,180000,117.4792,117.4792,117.4792,117.4792,325,0
ACWV.US,5,20250730,182500,117.54,117.54,117.54,117.54,2514,0
ACWV.US,5,20250730,183000,117.54,117.56,117.54,117.5538,804,0
ACWV.US,5,20250730,183500,117.565,117.565,117.565,117.565,335,0
ACWV.US,5,20250730,184000,117.56,117.56,117.5015,117.5015,417,0
ACWV.US,5,20250730,184500,117.512,117.545,117.512,117.5378,335,0
ACWV.US,5,20250730,185000,117.5201,117.5201,117.5201,117.5201,1710,0
ACWV.US,5,20250730,190000,117.5659,117.5659,117.5659,117.5659,230,0
ACWV.US,5,20250730,191000,117.57,117.57,117.56,117.56,200,0
ACWV.US,5,20250730,192000,117.52,117.52,117.52,117.52,146,0
ACWV.US,5,20250730,192500,117.56,117.56,117.56,117.56,100,0
ACWV.US,5,20250730,194500,117.55,117.56,117.5401,117.5401,440,0
ACWV.US,5,20250730,195500,117.5945,117.659,117.5945,117.659,400,0
ACWV.US,5,20250730,200000,117.65,117.67,117.58,117.6,1195,0
ACWV.US,5,20250730,200500,117.61,117.6101,117.61,117.6101,314,0
ACWV.US,5,20250730,201000,117.6723,117.6723,117.6723,117.6723,116,0
ACWV.US,5,20250730,203000,117.76,117.76,117.76,117.76,100,0
ACWV.US,5,20250730,203500,117.64,117.69,117.64,117.69,200,0
ACWV.US,5,20250730,204000,117.54,117.54,117.54,117.54,200,0
ACWV.US,5,20250730,205000,117.41,117.41,117.41,117.41,100,0
ACWV.US,5,20250730,205500,117.46,117.46,117.26,117.315,1400,0
ACWV.US,5,20250730,210000,117.21,117.21,117.21,117.21,100,0
ACWV.US,5,20250730,210500,117.202,117.202,117.1481,117.16,688,0
ACWV.US,5,20250730,211000,117.1826,117.22,117.18,117.18,1600,0
ACWV.US,5,20250730,211500,117.13,117.13,117.04,117.06,622,0
ACWV.US,5,20250730,212000,117.05,117.09,117.03,117.03,2125,0
ACWV.US,5,20250730,212500,116.9,116.9,116.9,116.9,100,0
ACWV.US,5,20250730,213000,116.9,116.97,116.9,116.925,6584,0
ACWV.US,5,20250730,213500,116.95,116.97,116.8936,116.8936,1702,0
ACWV.US,5,20250730,214000,116.92,116.94,116.86,116.91,2390,0
ACWV.US,5,20250730,214500,116.92,117.04,116.92,116.99,5878,0
ACWV.US,5,20250730,215000,117.05,117.07,116.9831,117.06,4941,0
ACWV.US,5,20250730,215500,117.05,117.26,117.04,117.21,70455,0
ACWV.US,5,20250731,153000,116.86,117.08,116.85,117.03,4380,0
ACWV.US,5,20250731,153500,117.09,117.1,117.02,117.1,4377,0
ACWV.US,5,20250731,154000,116.98,116.99,116.97,116.99,1700,0
ACWV.US,5,20250731,154500,117.01,117.01,116.93,117,1669,0
ACWV.US,5,20250731,155000,117,117,116.96,116.96,357,0
ACWV.US,5,20250731,155500,117.055,117.0975,117.055,117.0975,665,0
ACWV.US,5,20250731,160000,117.09,117.12,117.09,117.12,953,0
ACWV.US,5,20250731,160500,117.14,117.14,117.08,117.08,200,0
ACWV.US,5,20250731,161000,117.07,117.07,117.045,117.06,1349,0
ACWV.US,5,20250731,161500,117.05,117.07,117.05,117.065,1705,0
ACWV.US,5,20250731,162000,117.02,117.02,116.985,116.985,1026,0
ACWV.US,5,20250731,162500,117,117.03,116.98,117.03,1656,0
ACWV.US,5,20250731,163000,117.055,117.055,117.02,117.05,400,0
ACWV.US,5,20250731,163500,117.075,117.11,117.075,117.1,4100,0
ACWV.US,5,20250731,164000,117.08,117.1699,117.08,117.1699,4363,0
ACWV.US,5,20250731,164500,117.1,117.1408,117.08,117.1408,875,0
ACWV.US,5,20250731,165000,117.06,117.07,117.04,117.04,388,0
ACWV.US,5,20250731,170000,116.99,116.995,116.99,116.995,2325,0
ACWV.US,5,20250731,170500,117.025,117.05,117.025,117.05,214,0
ACWV.US,5,20250731,171000,116.97,116.97,116.87,116.87,1152,0
ACWV.US,5,20250731,171500,116.88,116.89,116.88,116.89,200,0
ACWV.US,5,20250731,172000,116.86,116.885,116.86,116.885,2000,0
ACWV.US,5,20250731,172500,116.9,116.9,116.865,116.865,200,0
ACWV.US,5,20250731,173000,116.875,116.9275,116.875,116.9275,778,0
ACWV.US,5,20250731,173500,116.915,116.95,116.915,116.95,450,0
ACWV.US,5,20250731,174500,117.01,117.01,116.925,116.925,658,0
ACWV.US,5,20250731,175000,116.92,116.955,116.92,116.94,2478,0
ACWV.US,5,20250731,175500,116.98,116.98,116.9485,116.9485,2401,0
ACWV.US,5,20250731,180000,116.98,117,116.98,117,300,0
ACWV.US,5,20250731,180500,116.95,116.95,116.95,116.95,156,0
ACWV.US,5,20250731,181000,117.01,117.01,116.975,116.975,430,0
ACWV.US,5,20250731,181500,116.995,117.02,116.99,116.99,3372,0
ACWV.US,5,20250731,182000,116.99,116.99,116.98,116.99,1001,0
ACWV.US,5,20250731,182500,116.95,116.95,116.95,116.95,100,0
ACWV.US,5,20250731,183500,117.07,117.07,117.07,117.07,100,0
ACWV.US,5,20250731,184500,117.03,117.03,117.03,117.03,100,0
ACWV.US,5,20250731,190000,116.96,116.96,116.94,116.95,6514,0
ACWV.US,5,20250731,190500,116.92,116.92,116.92,116.92,163,0
ACWV.US,5,20250731,191000,116.9,116.9,116.87,116.87,255,0
ACWV.US,5,20250731,191500,116.861,116.92,116.861,116.92,200,0
ACWV.US,5,20250731,193500,116.66,116.7097,116.66,116.7097,925,0
ACWV.US,5,20250731,194000,116.65,116.65,116.64,116.64,500,0
ACWV.US,5,20250731,194500,116.62,116.68,116.61,116.61,6211,0
ACWV.US,5,20250731,195000,116.57,116.57,116.49,116.51,1537,0
ACWV.US,5,20250731,195500,116.5399,116.5399,116.46,116.465,300,0
ACWV.US,5,20250731,200000,116.46,116.52,116.46,116.5,300,0
ACWV.US,5,20250731,200500,116.545,116.545,116.5019,116.5019,768,0
ACWV.US,5,20250731,201000,116.51,116.5267,116.51,116.5267,1613,0
ACWV.US,5,20250731,201500,116.43,116.43,116.43,116.43,200,0
ACWV.US,5,20250731,202000,116.579,116.58,116.579,116.58,200,0
ACWV.US,5,20250731,202500,116.61,116.625,116.61,116.62,547,0
ACWV.US,5,20250731,203000,116.64,116.655,116.62,116.62,992,0
ACWV.US,5,20250731,203500,116.59,116.66,116.59,116.645,3246,0
ACWV.US,5,20250731,204000,116.63,116.63,116.619,116.63,900,0
ACWV.US,5,20250731,204500,116.66,116.66,116.66,116.66,100,0
ACWV.US,5,20250731,205000,116.68,116.68,116.68,116.68,1318,0
ACWV.US,5,20250731,205500,116.64,116.64,116.59,116.59,200,0
ACWV.US,5,20250731,210000,116.64,116.64,116.61,116.61,400,0
ACWV.US,5,20250731,210500,116.5706,116.5706,116.5706,116.5706,309,0
ACWV.US,5,20250731,211000,116.605,116.625,116.58,116.58,1300,0
ACWV.US,5,20250731,211500,116.53,116.53,116.515,116.515,300,0
ACWV.US,5,20250731,212500,116.46,116.46,116.4,116.4,879,0
ACWV.US,5,20250731,213000,116.44,116.44,116.4,116.42,4162,0
ACWV.US,5,20250731,213500,116.41,116.44,116.41,116.4199,1249,0
ACWV.US,5,20250731,214000,116.42,116.49,116.42,116.465,2957,0
ACWV.US,5,20250731,214500,116.485,116.5,116.33,116.33,3390,0
ACWV.US,5,20250731,215000,116.34,116.35,116.16,116.16,15180,0
ACWV.US,5,20250731,215500,116.19,116.36,116.13,116.29,94380,0
ACWV.US,5,20250801,153000,116.87,116.94,116.87,116.94,750,0
ACWV.US,5,20250801,153500,116.81,116.81,116.72,116.72,1500,0
ACWV.US,5,20250801,154000,116.71,116.72,116.538,116.66,2023,0
ACWV.US,5,20250801,154500,116.655,116.655,116.57,116.61,809,0
ACWV.US,5,20250801,155000,116.6,116.6,116.59,116.59,300,0
ACWV.US,5,20250801,155500,116.59,116.59,116.5,116.5,2284,0
ACWV.US,5,20250801,160000,116.52,116.53,116.5,116.5,700,0
ACWV.US,5,20250801,160500,116.5439,116.5439,116.47,116.47,1425,0
ACWV.US,5,20250801,161000,116.46,116.47,116.4,116.45,800,0
ACWV.US,5,20250801,162000,116.55,116.55,116.4914,116.4914,375,0
ACWV.US,5,20250801,162500,116.53,116.54,116.53,116.54,201,0
ACWV.US,5,20250801,163000,116.56,116.56,116.46,116.46,542,0
ACWV.US,5,20250801,163500,116.45,116.45,116.42,116.45,400,0
ACWV.US,5,20250801,164000,116.43,116.49,116.4065,116.4065,1829,0
ACWV.US,5,20250801,164500,116.44,116.51,116.435,116.435,6170,0
ACWV.US,5,20250801,165000,116.44,116.5001,116.44,116.5001,698,0
ACWV.US,5,20250801,165500,116.5599,116.59,116.5178,116.52,3149,0
ACWV.US,5,20250801,170000,116.5049,116.595,116.5049,116.595,970,0
ACWV.US,5,20250801,170500,116.595,116.595,116.595,116.595,200,0
ACWV.US,5,20250801,171000,116.67,116.67,116.67,116.67,100,0
ACWV.US,5,20250801,171500,116.69,116.72,116.62,116.635,1738,0
ACWV.US,5,20250801,172000,116.591,116.591,116.59,116.59,305,0
ACWV.US,5,20250801,172500,116.63,116.63,116.55,116.55,302,0
ACWV.US,5,20250801,173000,116.548,116.548,116.548,116.548,100,0
ACWV.US,5,20250801,173500,116.55,116.5982,116.518,116.57,1142,0
ACWV.US,5,20250801,174000,116.66,116.69,116.66,116.69,200,0
ACWV.US,5,20250801,174500,116.705,116.725,116.684,116.69,600,0
ACWV.US,5,20250801,175000,116.68,116.68,116.67,116.671,400,0
ACWV.US,5,20250801,175500,116.69,116.691,116.68,116.691,500,0
ACWV.US,5,20250801,180000,116.726,116.726,116.726,116.726,100,0
ACWV.US,5,20250801,180500,116.8088,116.8088,116.8088,116.8088,250,0
ACWV.US,5,20250801,181000,116.775,116.8332,116.771,116.8332,500,0
ACWV.US,5,20250801,181500,116.83,116.89,116.83,116.831,6260,0
ACWV.US,5,20250801,182000,116.83,116.87,116.83,116.866,572,0
ACWV.US,5,20250801,182500,116.83,116.83,116.809,116.809,200,0
ACWV.US,5,20250801,183000,116.78,116.8,116.78,116.796,500,0
ACWV.US,5,20250801,183500,116.85,116.85,116.7865,116.7865,1025,0
ACWV.US,5,20250801,184000,116.781,116.781,116.75,116.75,400,0
ACWV.US,5,20250801,184500,116.78,116.78,116.78,116.78,106,0
ACWV.US,5,20250801,185000,116.728,116.728,116.701,116.701,300,0
ACWV.US,5,20250801,185500,116.62,116.62,116.62,116.62,100,0
ACWV.US,5,20250801,190000,116.648,116.648,116.6,116.6,300,0
ACWV.US,5,20250801,190500,116.55,116.57,116.55,116.5572,593,0
ACWV.US,5,20250801,191500,116.585,116.585,116.537,116.537,311,0
ACWV.US,5,20250801,192000,116.595,116.611,116.595,116.611,200,0
ACWV.US,5,20250801,192500,116.618,116.618,116.58,116.58,449,0
ACWV.US,5,20250801,193000,116.65,116.65,116.64,116.645,800,0
ACWV.US,5,20250801,193500,116.564,116.57,116.56,116.57,300,0
ACWV.US,5,20250801,194000,116.58,116.61,116.58,116.585,1000,0
ACWV.US,5,20250801,194500,116.58,116.61,116.54,116.61,350,0
ACWV.US,5,20250801,195000,116.675,116.675,116.675,116.675,100,0
ACWV.US,5,20250801,195500,116.596,116.596,116.57,116.57,400,0
ACWV.US,5,20250801,200000,116.585,116.585,116.565,116.565,359,0
ACWV.US,5,20250801,200500,116.5864,116.595,116.51,116.51,1889,0
ACWV.US,5,20250801,201500,116.605,116.605,116.58,116.58,800,0
ACWV.US,5,20250801,202000,116.58,116.665,116.58,116.665,400,0
ACWV.US,5,20250801,202500,116.66,116.66,116.66,116.66,100,0
ACWV.US,5,20250801,203000,116.7,116.76,116.7,116.76,328,0
ACWV.US,5,20250801,203500,116.81,116.81,116.78,116.8,300,0
ACWV.US,5,20250801,204000,116.8,116.8,116.8,116.8,100,0
ACWV.US,5,20250801,204500,116.795,116.8221,116.77,116.77,600,0
ACWV.US,5,20250801,205000,116.77,116.77,116.75,116.75,400,0
ACWV.US,5,20250801,205500,116.755,116.755,116.68,116.68,800,0
ACWV.US,5,20250801,210000,116.72,116.72,116.68,116.68,396,0
ACWV.US,5,20250801,210500,116.69,116.7436,116.69,116.7436,527,0
ACWV.US,5,20250801,212000,116.66,116.66,116.66,116.66,100,0
ACWV.US,5,20250801,214500,116.89,116.945,116.86,116.87,1500,0
ACWV.US,5,20250801,215000,116.87,116.96,116.72,116.78,4500,0
ACWV.US,5,20250801,215500,116.77,116.88,116.77,116.79,16014,0
ACWV.US,5,20250804,153000,117.22,117.43,117.22,117.43,1581,0
ACWV.US,5,20250804,153500,117.31,117.33,117.31,117.33,770,0
ACWV.US,5,20250804,154000,117.268,117.3,117.245,117.3,740,0
ACWV.US,5,20250804,154500,117.3,117.39,117.3,117.33,15557,0
ACWV.US,5,20250804,155000,117.31,117.39,117.3,117.37,500,0
ACWV.US,5,20250804,155500,117.43,117.43,117.39,117.4,300,0
ACWV.US,5,20250804,160500,117.515,117.515,117.515,117.515,100,0
ACWV.US,5,20250804,162000,117.4468,117.54,117.4428,117.5395,2387,0
ACWV.US,5,20250804,163000,117.56,117.56,117.56,117.56,200,0
ACWV.US,5,20250804,163500,117.535,117.558,117.535,117.558,500,0
ACWV.US,5,20250804,164500,117.63,117.66,117.63,117.66,200,0
ACWV.US,5,20250804,165000,117.55,117.57,117.52,117.56,3354,0
ACWV.US,5,20250804,165500,117.52,117.54,117.4741,117.4741,610,0
ACWV.US,5,20250804,170000,117.48,117.54,117.48,117.54,215,0
ACWV.US,5,20250804,170500,117.585,117.585,117.585,117.585,104,0
ACWV.US,5,20250804,171000,117.61,117.61,117.61,117.61,128,0
ACWV.US,5,20250804,171500,117.65,117.65,117.65,117.65,100,0
ACWV.US,5,20250804,172000,117.58,117.58,117.565,117.565,651,0
ACWV.US,5,20250804,172500,117.5928,117.5928,117.59,117.59,305,0
ACWV.US,5,20250804,173000,117.61,117.61,117.61,117.61,100,0
ACWV.US,5,20250804,173500,117.615,117.64,117.615,117.64,224,0
ACWV.US,5,20250804,174500,117.655,117.655,117.655,117.655,100,0
ACWV.US,5,20250804,175000,117.61,117.61,117.61,117.61,100,0
ACWV.US,5,20250804,180000,117.7,117.7,117.7,117.7,100,0
ACWV.US,5,20250804,180500,117.67,117.67,117.67,117.67,100,0
ACWV.US,5,20250804,181000,117.67,117.67,117.67,117.67,111,0
ACWV.US,5,20250804,182000,117.62,117.62,117.62,117.62,100,0
ACWV.US,5,20250804,182500,117.58,117.58,117.58,117.58,140,0
ACWV.US,5,20250804,184000,117.625,117.65,117.625,117.6433,644,0
ACWV.US,5,20250804,184500,117.66,117.66,117.66,117.66,100,0
ACWV.US,5,20250804,185500,117.67488,117.676,117.65,117.66,1391,0
ACWV.US,5,20250804,190000,117.68,117.68,117.65,117.65,200,0
ACWV.US,5,20250804,192000,117.69,117.69,117.69,117.69,100,0
ACWV.US,5,20250804,194000,117.7,117.7,117.66,117.66,200,0
ACWV.US,5,20250804,195500,117.57,117.6,117.57,117.6,210,0
ACWV.US,5,20250804,201500,117.5723,117.62,117.5723,117.62,435,0
ACWV.US,5,20250804,202000,117.6468,117.6468,117.6468,117.6468,266,0
ACWV.US,5,20250804,204000,117.66,117.66,117.65,117.65,400,0
ACWV.US,5,20250804,204500,117.7,117.7,117.685,117.685,490,0
ACWV.US,5,20250804,205500,117.6401,117.6565,117.6401,117.6565,771,0
ACWV.US,5,20250804,210000,117.72,117.73,117.72,117.73,225,0
ACWV.US,5,20250804,210500,117.69,117.69,117.69,117.69,200,0
ACWV.US,5,20250804,211000,117.73,117.73,117.73,117.73,100,0
ACWV.US,5,20250804,211500,117.775,117.775,117.775,117.775,897,0
ACWV.US,5,20250804,212500,117.8,117.81,117.78,117.7867,699,0
ACWV.US,5,20250804,213000,117.82,117.82,117.775,117.775,1936,0
ACWV.US,5,20250804,213500,117.79,117.8095,117.79,117.8095,868,0
ACWV.US,5,20250804,214500,117.83,117.84,117.8041,117.84,480,0
ACWV.US,5,20250804,215000,117.795,117.85,117.765,117.85,6379,0
ACWV.US,5,20250804,215500,117.84,117.92,117.77,117.9,11421,0
ACWV.US,5,20250805,153000,117.96,118.02,117.94,118.02,1275,0
ACWV.US,5,20250805,153500,118.01,118.05,117.97,117.97,1772,0
ACWV.US,5,20250805,154000,117.99,117.99,117.93,117.93,1000,0
ACWV.US,5,20250805,154500,117.92,117.97,117.92,117.94,400,0
ACWV.US,5,20250805,155000,117.92,117.92,117.89,117.89,538,0
ACWV.US,5,20250805,155500,117.82,117.83,117.82,117.83,305,0
ACWV.US,5,20250805,160000,117.805,117.85,117.805,117.82,1065,0
ACWV.US,5,20250805,160500,117.78,117.78,117.78,117.78,100,0
ACWV.US,5,20250805,161000,117.75,117.77,117.75,117.77,200,0
ACWV.US,5,20250805,162000,117.76,117.76,117.76,117.76,100,0
ACWV.US,5,20250805,164000,117.87,117.91,117.87,117.91,5155,0
ACWV.US,5,20250805,164500,117.9127,117.9127,117.88,117.88,300,0
ACWV.US,5,20250805,165000,117.91,117.92,117.85,117.8501,2548,0
ACWV.US,5,20250805,165500,117.79,117.86,117.7841,117.86,7656,0
ACWV.US,5,20250805,170000,117.81,117.81,117.76,117.78,2410,0
ACWV.US,5,20250805,170500,117.77,117.795,117.77,117.77,6066,0
ACWV.US,5,20250805,171000,117.71,117.75,117.71,117.75,616,0
ACWV.US,5,20250805,173000,117.85,117.85,117.85,117.85,225,0
ACWV.US,5,20250805,173500,117.8,117.8,117.8,117.8,100,0
ACWV.US,5,20250805,174000,117.83,117.83,117.83,117.83,200,0
ACWV.US,5,20250805,174500,117.86,117.86,117.86,117.86,235,0
ACWV.US,5,20250805,180000,117.84,117.84,117.8234,117.8234,442,0
ACWV.US,5,20250805,180500,117.82,117.82,117.82,117.82,359,0
ACWV.US,5,20250805,181000,117.81,117.81,117.81,117.81,201,0
ACWV.US,5,20250805,181500,117.77,117.77,117.76,117.76,300,0
