<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOG.US,5,20250804,201500,56.95,56.9699,56.95,56.9699,863,0
SDOG.US,5,20250804,202500,56.9804,57.02,56.98,57.02,8060,0
SDOG.US,5,20250804,203500,57.075,57.081,57.075,57.081,1600,0
SDOG.US,5,20250804,204000,57.06,57.06,57.039,57.039,1532,0
SDOG.US,5,20250804,205000,57.0201,57.0201,57.0201,57.0201,470,0
SDOG.US,5,20250804,205500,57.0301,57.045,57.0301,57.045,934,0
SDOG.US,5,20250804,210500,57.0201,57.0201,57.0201,57.0201,100,0
SDOG.US,5,20250804,211000,57.0574,57.0574,57.03,57.04,300,0
SDOG.US,5,20250804,211500,57.0583,57.0583,57.0583,57.0583,150,0
SDOG.US,5,20250804,212500,57.1283,57.1283,57.0865,57.0865,300,0
SDOG.US,5,20250804,213500,57.05,57.05,57.05,57.05,250,0
SDOG.US,5,20250804,214000,57.09,57.09,57.09,57.09,227,0
SDOG.US,5,20250804,215500,57.06,57.067,57.05,57.05,2768,0
SDOG.US,5,20250805,153000,57.21,57.28,57.2,57.28,300,0
SDOG.US,5,20250805,154500,57.2829,57.2829,57.2829,57.2829,872,0
SDOG.US,5,20250805,160500,57.0501,57.0501,57.0501,57.0501,100,0
SDOG.US,5,20250805,162000,57.03,57.03,57.03,57.03,100,0
SDOG.US,5,20250805,163500,57.05,57.05,57.05,57.05,545,0
SDOG.US,5,20250805,165500,57.025,57.025,57.025,57.025,257,0
SDOG.US,5,20250805,171000,57.0271,57.0271,57.0271,57.0271,266,0
SDOG.US,5,20250805,173000,57.155,57.155,57.155,57.155,525,0
SDOG.US,5,20250805,180500,57.185,57.185,57.185,57.185,100,0
SDOG.US,5,20250805,183000,57.22,57.22,57.22,57.22,100,0
SDOG.US,5,20250805,184500,57.21,57.21,57.21,57.21,100,0
SDOG.US,5,20250805,190000,57.32,57.32,57.32,57.32,1600,0
SDOG.US,5,20250805,191500,57.36,57.36,57.36,57.36,380,0
SDOG.US,5,20250805,194500,57.334,57.334,57.334,57.334,368,0
SDOG.US,5,20250805,202000,57.22,57.22,57.22,57.22,1247,0
SDOG.US,5,20250805,202500,57.21,57.21,57.21,57.21,100,0
SDOG.US,5,20250805,204000,57.2503,57.2503,57.2503,57.2503,350,0
SDOG.US,5,20250805,204500,57.275,57.2855,57.275,57.2855,900,0
SDOG.US,5,20250805,212000,57.35,57.35,57.35,57.35,9367,0
SDOG.US,5,20250805,215500,57.34,57.34,57.3,57.3,1178,0
SDOG.US,5,20250806,153000,57.48,57.48,57.48,57.48,682,0
SDOG.US,5,20250806,153500,57.29,57.38,57.29,57.36,900,0
SDOG.US,5,20250806,154500,57.3133,57.3133,57.3133,57.3133,970,0
SDOG.US,5,20250806,161000,57.3001,57.3001,57.3001,57.3001,3437,0
SDOG.US,5,20250806,161500,57.28,57.28,57.28,57.28,100,0
SDOG.US,5,20250806,162000,57.2843,57.2843,57.2843,57.2843,520,0
SDOG.US,5,20250806,162500,57.1934,57.1934,57.1934,57.1934,175,0
SDOG.US,5,20250806,163000,57.21,57.21,57.21,57.21,269,0
SDOG.US,5,20250806,164000,57.34,57.34,57.34,57.34,100,0
SDOG.US,5,20250806,171500,57.305,57.305,57.305,57.305,491,0
SDOG.US,5,20250806,173500,57.3985,57.3985,57.3985,57.3985,467,0
SDOG.US,5,20250806,175500,57.3665,57.3665,57.3665,57.3665,242,0
SDOG.US,5,20250806,180000,57.32,57.32,57.32,57.32,210,0
SDOG.US,5,20250806,181500,57.315429,57.315429,57.315429,57.315429,100,0
SDOG.US,5,20250806,183000,57.3,57.3,57.3,57.3,436,0
SDOG.US,5,20250806,183500,57.3552,57.3552,57.3552,57.3552,174,0
SDOG.US,5,20250806,184000,57.33,57.33,57.33,57.33,665,0
SDOG.US,5,20250806,184500,57.25,57.26,57.25,57.26,427,0
SDOG.US,5,20250806,185000,57.22,57.22,57.22,57.22,300,0
SDOG.US,5,20250806,193500,57.25,57.25,57.2263,57.2263,4121,0
SDOG.US,5,20250806,194500,57.1866,57.1866,57.175,57.175,1138,0
SDOG.US,5,20250806,200000,57.2001,57.2001,57.2001,57.2001,152,0
SDOG.US,5,20250806,201000,57.1719,57.1719,57.1719,57.1719,365,0
SDOG.US,5,20250806,201500,57.2037,57.2037,57.2037,57.2037,325,0
SDOG.US,5,20250806,202000,57.1771,57.1771,57.1771,57.1771,474,0
SDOG.US,5,20250806,202500,57.1846,57.1846,57.1846,57.1846,300,0
SDOG.US,5,20250806,203000,57.195,57.195,57.195,57.195,349,0
SDOG.US,5,20250806,203500,57.1765,57.1765,57.1401,57.1401,602,0
SDOG.US,5,20250806,205000,57.145,57.145,57.145,57.145,376,0
SDOG.US,5,20250806,210500,57.1499,57.1499,57.1499,57.1499,193,0
SDOG.US,5,20250806,212000,57.175,57.175,57.175,57.175,315,0
SDOG.US,5,20250806,214000,57.19,57.19,57.19,57.19,129,0
SDOG.US,5,20250806,214500,57.179619,57.179619,57.179619,57.179619,150,0
SDOG.US,5,20250806,215000,57.105,57.105,57.105,57.105,151,0
SDOG.US,5,20250806,215500,57.08,57.08,57.05,57.05,335,0
SDOG.US,5,20250807,153000,57.59,57.59,57.59,57.59,100,0
SDOG.US,5,20250807,154500,57.54,57.54,57.54,57.54,175,0
SDOG.US,5,20250807,155000,57.4999,57.4999,57.4999,57.4999,305,0
SDOG.US,5,20250807,155500,57.4502,57.4502,57.45,57.45,200,0
SDOG.US,5,20250807,160500,57.405,57.405,57.358,57.358,675,0
SDOG.US,5,20250807,161000,57.3,57.3,57.3,57.3,200,0
SDOG.US,5,20250807,162000,57.17,57.17,57.151,57.151,303,0
SDOG.US,5,20250807,162500,57.15,57.17,57.13,57.17,1443,0
SDOG.US,5,20250807,165000,57.1029,57.1029,57.1029,57.1029,475,0
SDOG.US,5,20250807,165500,57.11,57.11,57.11,57.11,100,0
SDOG.US,5,20250807,172000,57.1196,57.1196,57.105,57.105,897,0
SDOG.US,5,20250807,172500,57.0691,57.0691,57.0691,57.0691,110,0
SDOG.US,5,20250807,173000,57.05,57.05,57.05,57.05,200,0
SDOG.US,5,20250807,174000,57.065,57.065,57.065,57.065,105,0
SDOG.US,5,20250807,175000,57.175,57.175,57.175,57.175,140,0
SDOG.US,5,20250807,180500,57.31,57.31,57.3,57.3,200,0
SDOG.US,5,20250807,181000,57.2901,57.3601,57.2901,57.3601,3983,0
SDOG.US,5,20250807,181500,57.37,57.4,57.37,57.4,500,0
SDOG.US,5,20250807,182000,57.3701,57.403,57.3701,57.403,871,0
SDOG.US,5,20250807,183500,57.46,57.46,57.46,57.46,149,0
SDOG.US,5,20250807,184000,57.42,57.42,57.42,57.42,100,0
SDOG.US,5,20250807,190000,57.4058,57.43,57.4058,57.43,600,0
SDOG.US,5,20250807,190500,57.32,57.32,57.32,57.32,100,0
SDOG.US,5,20250807,191000,57.289367,57.29,57.289367,57.29,700,0
SDOG.US,5,20250807,191500,57.31,57.33,57.3,57.33,300,0
SDOG.US,5,20250807,192000,57.32,57.32,57.32,57.32,100,0
SDOG.US,5,20250807,192500,57.345,57.35,57.345,57.35,868,0
SDOG.US,5,20250807,193500,57.38,57.395,57.3701,57.3701,426,0
SDOG.US,5,20250807,195500,57.4401,57.4401,57.4401,57.4401,600,0
SDOG.US,5,20250807,200000,57.45,57.45,57.45,57.45,100,0
SDOG.US,5,20250807,202000,57.4101,57.4101,57.4101,57.4101,215,0
SDOG.US,5,20250807,202500,57.4,57.4,57.4,57.4,100,0
SDOG.US,5,20250807,203000,57.3852,57.41,57.3852,57.41,243,0
SDOG.US,5,20250807,203500,57.4235,57.4235,57.4235,57.4235,115,0
SDOG.US,5,20250807,205500,57.4,57.4,57.4,57.4,100,0
SDOG.US,5,20250807,210000,57.43,57.43,57.43,57.43,100,0
SDOG.US,5,20250807,210500,57.405,57.405,57.405,57.405,564,0
SDOG.US,5,20250807,211000,57.38,57.38,57.38,57.38,250,0
SDOG.US,5,20250807,211500,57.3501,57.355,57.3501,57.355,768,0
SDOG.US,5,20250807,212000,57.36,57.43,57.36,57.43,309,0
SDOG.US,5,20250807,212500,57.41,57.411,57.3901,57.3901,1801,0
SDOG.US,5,20250807,213000,57.42,57.43,57.42,57.42,800,0
SDOG.US,5,20250807,215000,57.4,57.4,57.37,57.38,400,0
SDOG.US,5,20250807,215500,57.42,57.48,57.42,57.48,1086,0
SDOG.US,5,20250808,153500,57.63,57.63,57.63,57.63,500,0
SDOG.US,5,20250808,155000,57.66,57.66,57.66,57.66,200,0
SDOG.US,5,20250808,155500,57.7,57.7699,57.7,57.7699,1800,0
SDOG.US,5,20250808,160500,57.7764,57.7764,57.7764,57.7764,411,0
SDOG.US,5,20250808,161500,57.71,57.71,57.6699,57.6699,1100,0
SDOG.US,5,20250808,162000,57.66,57.66,57.66,57.66,100,0
SDOG.US,5,20250808,171000,57.6403,57.6403,57.64,57.64,700,0
SDOG.US,5,20250808,173000,57.625,57.625,57.625,57.625,275,0
SDOG.US,5,20250808,174500,57.5989,57.6,57.5989,57.6,200,0
SDOG.US,5,20250808,175000,57.59,57.59,57.59,57.59,100,0
SDOG.US,5,20250808,181500,57.8107,57.8107,57.8107,57.8107,200,0
SDOG.US,5,20250808,183500,57.74,57.74,57.74,57.74,100,0
SDOG.US,5,20250808,185000,57.72,57.72,57.72,57.72,131,0
SDOG.US,5,20250808,193500,57.73,57.73,57.73,57.73,400,0
SDOG.US,5,20250808,203000,57.725,57.73,57.725,57.73,345,0
SDOG.US,5,20250808,204000,57.72,57.73,57.72,57.725,20142,0
SDOG.US,5,20250808,204500,57.74,57.74,57.73,57.74,9770,0
SDOG.US,5,20250808,205000,57.7218,57.7218,57.7218,57.7218,209,0
SDOG.US,5,20250808,205500,57.72,57.72,57.72,57.72,100,0
SDOG.US,5,20250808,210000,57.7024,57.7201,57.7024,57.7201,9648,0
SDOG.US,5,20250808,210500,57.69,57.71,57.69,57.71,961,0
SDOG.US,5,20250808,211500,57.75,57.75,57.75,57.75,100,0
SDOG.US,5,20250808,213500,57.72,57.72,57.7,57.7,586,0
SDOG.US,5,20250808,214000,57.71,57.71,57.68,57.68,577,0
SDOG.US,5,20250808,214500,57.64,57.65,57.64,57.65,1613,0
SDOG.US,5,20250808,215000,57.64,57.66,57.6124,57.66,1338,0
SDOG.US,5,20250808,215500,57.7051,57.75,57.7051,57.75,521,0
SDOG.US,5,20250811,153000,57.97,58.1,57.97,58.1,300,0
SDOG.US,5,20250811,153500,58.1344,58.1344,58.1344,58.1344,490,0
SDOG.US,5,20250811,154000,58.07,58.07,58.07,58.07,418,0
SDOG.US,5,20250811,154500,57.89,57.89,57.8666,57.8666,200,0
SDOG.US,5,20250811,155000,57.82,57.82,57.82,57.82,100,0
SDOG.US,5,20250811,160000,57.88,57.88,57.88,57.88,100,0
SDOG.US,5,20250811,160500,57.8995,57.8995,57.8995,57.8995,1421,0
SDOG.US,5,20250811,162500,57.65,57.65,57.65,57.65,100,0
SDOG.US,5,20250811,164000,57.5916,57.5916,57.5916,57.5916,298,0
SDOG.US,5,20250811,165000,57.5505,57.5505,57.5505,57.5505,137,0
SDOG.US,5,20250811,165500,57.49,57.49,57.49,57.49,100,0
SDOG.US,5,20250811,170000,57.48,57.48,57.48,57.48,100,0
SDOG.US,5,20250811,170500,57.5138,57.5138,57.5138,57.5138,982,0
SDOG.US,5,20250811,171000,57.47,57.47,57.47,57.47,100,0
SDOG.US,5,20250811,171500,57.46,57.46,57.45,57.45,574,0
SDOG.US,5,20250811,173500,57.46,57.46,57.46,57.46,100,0
SDOG.US,5,20250811,174000,57.475,57.475,57.46,57.46,906,0
SDOG.US,5,20250811,175000,57.56,57.56,57.56,57.56,100,0
SDOG.US,5,20250811,175500,57.59,57.59,57.59,57.59,100,0
SDOG.US,5,20250811,180000,57.5844,57.5844,57.5844,57.5844,439,0
SDOG.US,5,20250811,180500,57.65,57.65,57.6499,57.6499,906,0
SDOG.US,5,20250811,181000,57.6244,57.6244,57.6244,57.6244,365,0
SDOG.US,5,20250811,182000,57.6094,57.6094,57.6094,57.6094,1000,0
SDOG.US,5,20250811,182500,57.6,57.6,57.6,57.6,100,0
SDOG.US,5,20250811,184500,57.4898,57.4898,57.4603,57.475,562,0
SDOG.US,5,20250811,190000,57.5,57.5,57.49,57.49,477,0
SDOG.US,5,20250811,190500,57.4736,57.4736,57.4736,57.4736,213,0
SDOG.US,5,20250811,191500,57.42,57.42,57.42,57.42,100,0
SDOG.US,5,20250811,192000,57.4241,57.45,57.4241,57.45,504,0
SDOG.US,5,20250811,192500,57.453,57.465,57.45,57.45,6891,0
SDOG.US,5,20250811,193000,57.47,57.48,57.47,57.48,200,0
SDOG.US,5,20250811,193500,57.43,57.43,57.43,57.43,100,0
SDOG.US,5,20250811,194000,57.43,57.43,57.43,57.43,100,0
SDOG.US,5,20250811,194500,57.4708,57.4708,57.4708,57.4708,244,0
SDOG.US,5,20250811,195000,57.48,57.4819,57.48,57.4819,4191,0
SDOG.US,5,20250811,201500,57.499,57.499,57.4857,57.4857,487,0
SDOG.US,5,20250811,202000,57.48,57.48,57.48,57.48,100,0
SDOG.US,5,20250811,202500,57.517,57.54,57.517,57.535,411,0
SDOG.US,5,20250811,203500,57.57,57.57,57.57,57.57,100,0
SDOG.US,5,20250811,205000,57.5162,57.5162,57.5162,57.5162,100,0
SDOG.US,5,20250811,210000,57.54,57.54,57.54,57.54,100,0
SDOG.US,5,20250811,211000,57.5699,57.5699,57.5699,57.5699,1750,0
SDOG.US,5,20250811,211500,57.5387,57.5387,57.5387,57.5387,140,0
SDOG.US,5,20250811,212500,57.593861,57.593861,57.593861,57.593861,520,0
SDOG.US,5,20250811,213000,57.61,57.61,57.61,57.61,100,0
SDOG.US,5,20250811,214000,57.58,57.5999,57.58,57.5999,200,0
SDOG.US,5,20250811,214500,57.59,57.59,57.58,57.59,300,0
SDOG.US,5,20250811,215000,57.4607,57.47,57.46,57.47,543,0
SDOG.US,5,20250811,215500,57.46,57.55,57.46,57.54,2347,0
SDOG.US,5,20250812,153500,57.83,57.83,57.83,57.83,100,0
SDOG.US,5,20250812,155500,57.97,57.97,57.97,57.97,100,0
SDOG.US,5,20250812,160500,58.19,58.19,58.19,58.19,100,0
