<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NACP.US,5,20250805,184500,43.45,43.45,43.45,43.45,300,0
NACP.US,5,20250805,185500,43.52,43.52,43.52,43.52,102,0
NACP.US,5,20250805,191000,43.54,43.54,43.54,43.54,100,0
NACP.US,5,20250805,192000,43.55,43.55,43.55,43.55,102,0
NACP.US,5,20250805,200500,43.58,43.58,43.58,43.58,402,0
NACP.US,5,20250805,202000,43.53,43.53,43.53,43.53,102,0
NACP.US,5,20250805,203500,43.51,43.51,43.51,43.51,100,0
NACP.US,5,20250805,204500,43.47,43.49,43.47,43.49,402,0
NACP.US,5,20250805,210000,43.5,43.5,43.5,43.5,102,0
NACP.US,5,20250805,211000,43.5,43.53,43.5,43.53,402,0
NACP.US,5,20250805,212000,43.53,43.53,43.53,43.53,102,0
NACP.US,5,20250805,212500,43.51,43.51,43.5,43.5,415,0
NACP.US,5,20250805,213000,43.52,43.52,43.52,43.52,102,0
NACP.US,5,20250805,214000,43.49,43.49,43.49,43.49,102,0
NACP.US,5,20250805,214500,43.48,43.48,43.48,43.48,300,0
NACP.US,5,20250805,215500,43.47,43.47,43.47,43.47,500,0
NACP.US,5,20250806,184000,43.71,43.71,43.71,43.71,100,0
NACP.US,5,20250806,190000,43.7,43.7,43.7,43.7,100,0
NACP.US,5,20250806,194000,43.74,43.74,43.74,43.74,100,0
NACP.US,5,20250806,195500,43.71,43.71,43.71,43.71,100,0
NACP.US,5,20250806,201000,43.75,43.75,43.75,43.75,100,0
NACP.US,5,20250806,204000,43.74,43.74,43.74,43.74,246,0
NACP.US,5,20250806,215500,43.74,43.74,43.74,43.74,900,0
NACP.US,5,20250807,164000,43.9099,43.9099,43.9099,43.9099,113,0
NACP.US,5,20250807,193000,43.6499,43.6499,43.6499,43.6499,146,0
NACP.US,5,20250807,215000,43.715,43.715,43.715,43.715,600,0
NACP.US,5,20250808,215500,44.16,44.16,44.16,44.16,310,0
NACP.US,5,20250812,171000,44.49,44.49,44.49,44.49,3648,0
NACP.US,5,20250812,205500,44.6399,44.6399,44.6399,44.6399,252,0
NACP.US,5,20250813,161000,44.83,44.83,44.83,44.83,839,0
NACP.US,5,20250818,162000,44.9,44.9,44.9,44.9,100,0
NACP.US,5,20250818,212000,44.89,44.89,44.89,44.89,222,0
NACP.US,5,20250818,215500,44.911,44.911,44.911,44.911,726,0
NACP.US,5,20250819,160500,45.1,45.1,45.1,45.1,100,0
NACP.US,5,20250820,213500,44.69,44.69,44.69,44.69,100,0
NACP.US,5,20250821,191000,44.39,44.39,44.39,44.39,100,0
NACP.US,5,20250821,191500,44.415,44.415,44.415,44.415,405,0
NACP.US,5,20250821,210500,44.51,44.51,44.51,44.51,1187,0
NACP.US,5,20250825,204000,45.21,45.21,45.2,45.2,615,0
NACP.US,5,20250826,182000,45.17,45.17,45.163,45.1699,5230,0
NACP.US,5,20250826,202000,45.16,45.16,45.16,45.16,580,0
NACP.US,5,20250826,213000,45.1901,45.1901,45.1901,45.1901,200,0
NACP.US,5,20250827,195000,45.3999,45.3999,45.3999,45.3999,133,0
NACP.US,5,20250827,201000,45.37,45.43,45.36,45.43,4601,0
NACP.US,5,20250827,201500,45.46,45.46,45.425,45.425,400,0
NACP.US,5,20250827,213000,45.3501,45.3501,45.3501,45.3501,152,0
NACP.US,5,20250827,215000,45.45,45.45,45.45,45.45,100,0
NACP.US,5,20250828,181500,45.449,45.449,45.449,45.449,140,0
NACP.US,5,20250828,213500,45.53,45.53,45.53,45.53,100,0
NACP.US,5,20250829,210500,45.275,45.275,45.275,45.275,200,0
NACP.US,5,20250902,160000,44.89,44.89,44.89,44.89,136,0
NACP.US,5,20250902,171500,44.6895,44.6895,44.6895,44.6895,500,0
NACP.US,5,20250902,174500,44.61,44.61,44.61,44.61,100,0
NACP.US,5,20250902,191500,44.7599,44.7599,44.7599,44.7599,195,0
NACP.US,5,20250903,155000,45.17,45.17,45.17,45.17,100,0
NACP.US,5,20250903,161500,45.12,45.12,45.12,45.12,100,0
NACP.US,5,20250903,215500,45.27,45.27,45.27,45.27,431,0
NACP.US,5,20250905,164000,45.43,45.43,45.43,45.43,100,0
NACP.US,5,20250905,204500,45.43,45.4301,45.43,45.4301,532,0
NACP.US,5,20250908,160000,45.5507,45.5507,45.5507,45.5507,240,0
NACP.US,5,20250908,160500,45.54,45.54,45.54,45.54,100,0
NACP.US,5,20250908,173000,45.69,45.69,45.69,45.69,200,0
NACP.US,5,20250908,215500,45.61,45.61,45.61,45.61,100,0
NACP.US,5,20250910,160500,45.89,45.89,45.89,45.89,191,0
NACP.US,5,20250910,191500,45.77,45.77,45.77,45.77,327,0
NACP.US,5,20250911,201000,46.23,46.3,46.22,46.22,10137,0
NACP.US,5,20250911,201500,46.29,46.29,46.29,46.29,100,0
NACP.US,5,20250911,214500,46.23,46.23,46.23,46.23,100,0
NACP.US,5,20250912,214500,46.375,46.41,46.375,46.41,510,0
NACP.US,5,20250915,161000,46.81,46.81,46.81,46.81,167,0
NACP.US,5,20250915,161500,46.79,46.79,46.79,46.79,200,0
NACP.US,5,20250915,162000,46.78,46.78,46.78,46.78,108,0
NACP.US,5,20250915,163000,46.82,46.82,46.82,46.82,100,0
NACP.US,5,20250915,214000,46.66,46.66,46.66,46.66,100,0
NACP.US,5,20250916,160000,46.71,46.77,46.7,46.77,640,0
NACP.US,5,20250916,161500,46.8,46.8,46.8,46.8,100,0
NACP.US,5,20250916,162000,46.78,46.78,46.78,46.78,100,0
NACP.US,5,20250916,172500,46.81,46.81,46.81,46.81,400,0
NACP.US,5,20250916,213500,46.795,46.795,46.795,46.795,726,0
NACP.US,5,20250917,195500,46.75,46.75,46.75,46.75,200,0
NACP.US,5,20250917,210500,46.76,46.76,46.76,46.76,1817,0
NACP.US,5,20250917,211000,46.73,46.8,46.72,46.7201,2582,0
NACP.US,5,20250917,215000,46.76,46.76,46.76,46.76,100,0
NACP.US,5,20250918,165000,47.26,47.26,47.26,47.26,149,0
NACP.US,5,20250918,165500,47.3,47.3,47.3,47.3,100,0
NACP.US,5,20250918,195000,47.23,47.23,47.23,47.23,100,0
NACP.US,5,20250918,214500,47.1894,47.1894,47.1894,47.1894,357,0
NACP.US,5,20250918,215500,47.21,47.21,47.21,47.21,100,0
NACP.US,5,20250919,160000,47.2118,47.248,47.2118,47.248,430,0
NACP.US,5,20250919,161000,47.3,47.3,47.3,47.3,571,0
NACP.US,5,20250919,185000,47.3152,47.3152,47.3152,47.3152,137,0
NACP.US,5,20250919,200000,47.34,47.34,47.34,47.34,314,0
NACP.US,5,20250919,215500,47.41,47.41,47.41,47.41,217,0
NACP.US,5,20250922,161000,47.47,47.47,47.47,47.47,335,0
NACP.US,5,20250922,161500,47.4401,47.475,47.4401,47.475,779,0
NACP.US,5,20250922,201500,47.5504,47.56,47.5504,47.56,350,0
NACP.US,5,20250923,153000,47.56,47.56,47.56,47.56,1483,0
NACP.US,5,20250923,153500,47.5909,47.5909,47.5909,47.5909,465,0
NACP.US,5,20250923,161500,47.6095,47.6095,47.6095,47.6095,100,0
NACP.US,5,20250923,173500,47.54492,47.54492,47.54492,47.54492,174,0
NACP.US,5,20250923,180500,47.49,47.49,47.49,47.49,100,0
NACP.US,5,20250923,202500,47.24,47.24,47.24,47.24,1383,0
NACP.US,5,20250924,202500,47.205,47.205,47.205,47.205,100,0
NACP.US,5,20250925,154500,46.8908,46.8908,46.8908,46.8908,129,0
NACP.US,5,20250925,172000,47.2199,47.2199,47.2199,47.2199,100,0
NACP.US,5,20250925,175000,47.24,47.24,47.24,47.24,105,0
NACP.US,5,20250925,214000,47.17,47.17,47.1699,47.1699,288,0
NACP.US,5,20250929,162000,47.53,47.53,47.53,47.53,100,0
NACP.US,5,20250929,193500,47.46,47.46,47.46,47.46,145,0
NACP.US,5,20250929,195500,47.495,47.495,47.495,47.495,266,0
NACP.US,5,20250930,160000,47.5552,47.5552,47.5552,47.5552,348,0
NACP.US,5,20250930,172000,47.45,47.45,47.45,47.45,100,0
NACP.US,5,20250930,213000,47.59,47.59,47.59,47.59,300,0
NACP.US,5,20251001,163500,47.6229,47.6229,47.6229,47.6229,390,0
NACP.US,5,20251001,164500,47.6,47.6,47.6,47.6,100,0
NACP.US,5,20251001,170500,47.63,47.63,47.63,47.63,200,0
NACP.US,5,20251001,191500,47.9,47.9,47.9,47.9,149,0
NACP.US,5,20251001,215500,48.01,48.01,48.01,48.01,100,0
NACP.US,5,20251002,213000,48.03,48.03,48.03,48.03,200,0
NACP.US,5,20251002,214000,48,48,48,48,175,0
NACP.US,5,20251002,215500,47.99,47.99,47.99,47.99,100,0
NACP.US,5,20251003,161500,48.22,48.29,48.22,48.29,1060,0
NACP.US,5,20251003,194000,48.14,48.14,48.14,48.14,200,0
NACP.US,5,20251003,200500,48.01,48.01,48.01,48.01,100,0
NACP.US,5,20251006,160500,48.13,48.13,48.13,48.13,100,0
NACP.US,5,20251006,161000,48.1,48.1,48.1,48.1,100,0
NACP.US,5,20251006,161500,48.22,48.22,48.15,48.15,442,0
NACP.US,5,20251007,162500,48.33,48.33,48.33,48.33,100,0
NACP.US,5,20251007,163000,48.34,48.34,48.34,48.34,100,0
NACP.US,5,20251007,163500,48.33,48.33,48.33,48.33,100,0
NACP.US,5,20251007,191500,48.17,48.17,48.17,48.17,100,0
NACP.US,5,20251007,201500,48.1037,48.1037,48.1037,48.1037,140,0
NACP.US,5,20251010,155000,48.255,48.255,48.22,48.22,2500,0
NACP.US,5,20251013,201500,47.461,47.461,47.461,47.461,200,0
NACP.US,5,20251013,214500,47.48,47.48,47.48,47.48,235,0
NACP.US,5,20251014,200000,47.6228,47.6228,47.6228,47.6228,121,0
NACP.US,5,20251016,214000,47.25,47.25,47.22,47.22,530,0
NACP.US,5,20251017,190000,47.5006,47.5006,47.5006,47.5006,701,0
NACP.US,5,20251020,161000,48.215,48.215,48.215,48.215,127,0
NACP.US,5,20251020,175000,48.2979,48.2979,48.2979,48.2979,263,0
NACP.US,5,20251020,203500,48.28,48.28,48.28,48.28,100,0
NACP.US,5,20251022,210000,47.98,47.98,47.98,47.98,100,0
NACP.US,5,20251022,211000,48.04,48.04,48.04,48.04,1531,0
NACP.US,5,20251022,215500,48.07,48.07,48.07,48.07,200,0
NACP.US,5,20251023,153000,48.01,48.01,48.01,48.01,450,0
NACP.US,5,20251023,203000,48.42,48.42,48.4199,48.4199,1876,0
NACP.US,5,20251023,214500,48.35,48.35,48.35,48.35,400,0
NACP.US,5,20251023,215500,48.37,48.37,48.37,48.37,390,0
NACP.US,5,20251024,160500,48.88,48.88,48.8799,48.8799,400,0
NACP.US,5,20251024,164000,48.824,48.824,48.824,48.824,263,0
NACP.US,5,20251024,165000,48.81,48.81,48.81,48.81,100,0
NACP.US,5,20251024,213500,48.92,48.92,48.92,48.92,3900,0
NACP.US,5,20251024,215500,48.85,48.85,48.84,48.84,1000,0
NACP.US,5,20251027,150500,49.54,49.54,49.54,49.54,100,0
NACP.US,5,20251027,151000,49.535,49.535,49.535,49.535,103,0
NACP.US,5,20251027,195500,49.635,49.635,49.635,49.635,753,0
NACP.US,5,20251027,205500,49.66,49.66,49.66,49.66,224,0
NACP.US,5,20251028,151000,49.735,49.735,49.735,49.735,119,0
NACP.US,5,20251028,200000,49.91,49.91,49.91,49.91,293,0
NACP.US,5,20251028,205500,49.83,49.83,49.83,49.83,106,0
NACP.US,5,20251029,183000,49.88,49.88,49.88,49.88,1251,0
NACP.US,5,20251029,185500,49.8581,49.8581,49.8581,49.8581,523,0
NACP.US,5,20251030,194500,49.42,49.42,49.42,49.42,600,0
NACP.US,5,20251030,205500,49.21,49.21,49.21,49.21,400,0
NACP.US,5,20251031,164500,49.45,49.45,49.45,49.45,131,0
NACP.US,5,20251031,205500,49.47,49.47,49.47,49.47,108,0
NACP.US,5,20251103,160500,49.585,49.585,49.585,49.585,150,0
NACP.US,5,20251103,161500,49.49,49.49,49.49,49.49,295,0
NACP.US,5,20251103,203500,49.63,49.63,49.63,49.63,297,0
NACP.US,5,20251104,164000,49.07,49.07,49.07,49.07,150,0
NACP.US,5,20251104,205500,48.71,48.71,48.71,48.71,1787,0
NACP.US,5,20251104,215500,48.78,48.78,48.78,48.78,102,0
NACP.US,5,20251106,162500,49.01,49.0101,49.01,49.0101,200,0
NACP.US,5,20251106,204500,48.92,48.92,48.92,48.92,100,0
NACP.US,5,20251107,161500,48.55,48.55,48.55,48.55,100,0
NACP.US,5,20251107,215500,48.8,48.8,48.8,48.8,109,0
NACP.US,5,20251110,171500,49.165,49.165,49.165,49.165,109,0
NACP.US,5,20251110,205500,49.491,49.5101,49.491,49.5101,610,0
NACP.US,5,20251111,182000,49.46,49.46,49.46,49.46,363,0
NACP.US,5,20251111,182500,49.5,49.5,49.5,49.5,323,0
NACP.US,5,20251111,200000,49.6,49.6,49.6,49.6,145,0
NACP.US,5,20251111,215500,49.62,49.66,49.62,49.66,280,0
NACP.US,5,20251112,165000,49.655,49.655,49.655,49.655,2119,0
NACP.US,5,20251112,174000,49.65,49.65,49.65,49.65,191,0
NACP.US,5,20251112,211500,49.623,49.623,49.623,49.623,100,0
NACP.US,5,20251112,212500,49.65,49.65,49.65,49.65,320,0
NACP.US,5,20251113,164500,49.21,49.21,49.21,49.21,100,0
NACP.US,5,20251113,174000,49,49.05,49,49.05,18301,0
NACP.US,5,20251113,191500,48.93,48.93,48.93,48.93,439,0
NACP.US,5,20251113,193000,48.82,48.82,48.82,48.82,100,0
NACP.US,5,20251114,161500,48.5,48.5,48.5,48.5,1569,0
NACP.US,5,20251114,165500,48.815,48.815,48.815,48.815,129,0
NACP.US,5,20251114,183000,49,49,49,49,200,0
NACP.US,5,20251114,205000,48.945,48.945,48.945,48.945,100,0
NACP.US,5,20251114,215500,48.78,48.78,48.78,48.78,102,0
NACP.US,5,20251117,170000,48.7,48.7,48.7,48.7,1500,0
NACP.US,5,20251117,190500,48.5448,48.5448,48.5448,48.5448,681,0
NACP.US,5,20251118,163500,47.5699,47.57,47.5462,47.5462,400,0
NACP.US,5,20251118,164000,47.54,47.5401,47.54,47.5401,200,0
NACP.US,5,20251118,170500,47.5145,47.5145,47.5145,47.5145,130,0
NACP.US,5,20251118,174500,47.84,47.84,47.84,47.84,100,0
NACP.US,5,20251119,202000,47.67,47.74,47.67,47.74,2169,0
NACP.US,5,20251119,202500,47.65,47.65,47.65,47.65,11984,0
NACP.US,5,20251119,212500,47.84,47.84,47.84,47.84,555,0
NACP.US,5,20251120,192000,47.425,47.425,47.425,47.425,421,0
NACP.US,5,20251120,193000,47.41,47.41,47.41,47.41,137,0
NACP.US,5,20251120,202000,47.18,47.18,47.18,47.18,106,0
NACP.US,5,20251120,211500,47.18,47.18,47.18,47.18,500,0
NACP.US,5,20251120,214000,46.92,46.92,46.92,46.92,600,0
NACP.US,5,20251121,153500,47.21,47.21,47.21,47.21,205,0
NACP.US,5,20251121,171500,47,47,47,47,100,0
NACP.US,5,20251124,170500,48.27,48.27,48.27,48.27,2000,0
NACP.US,5,20251124,180000,48.2185,48.2185,48.2185,48.2185,100,0
NACP.US,5,20251124,184500,48.325,48.325,48.325,48.325,100,0
NACP.US,5,20251124,200000,48.32,48.32,48.32,48.32,100,0
NACP.US,5,20251125,203000,48.5406,48.5501,48.54,48.5401,717,0
NACP.US,5,20251125,210500,48.61,48.61,48.61,48.61,100,0
NACP.US,5,20251125,215500,48.68,48.68,48.68,48.68,108,0
NACP.US,5,20251126,171000,48.965,48.965,48.965,48.965,205,0
NACP.US,5,20251126,190500,48.99,48.99,48.99,48.99,106,0
NACP.US,5,20251126,212500,49.0648,49.0648,49.0648,49.0648,100,0
NACP.US,5,20251202,162500,49.51,49.51,49.51,49.51,141,0
NACP.US,5,20251202,192000,49.42,49.4201,49.42,49.42,480,0
NACP.US,5,20251202,215500,49.5,49.5,49.5,49.5,101,0
NACP.US,5,20251203,181000,49.66,49.66,49.66,49.66,203,0
NACP.US,5,20251203,190500,49.752,49.752,49.752,49.752,382,0
NACP.US,5,20251203,201500,49.787,49.787,49.76,49.76,650,0
NACP.US,5,20251203,202500,49.7601,49.7601,49.7601,49.7601,1561,0
NACP.US,5,20251203,213500,49.825,49.825,49.825,49.825,260,0
NACP.US,5,20251203,214500,49.85,49.85,49.85,49.85,100,0
NACP.US,5,20251203,215500,49.74,49.74,49.74,49.74,100,0
NACP.US,5,20251204,170000,49.66,49.66,49.66,49.66,100,0
NACP.US,5,20251204,180000,49.72,49.72,49.72,49.72,100,0
NACP.US,5,20251204,200000,49.7,49.7,49.7,49.7,221,0
NACP.US,5,20251204,210000,49.59,49.59,49.59,49.59,100,0
NACP.US,5,20251205,164000,50.0015,50.0015,50.0015,50.0015,165,0
NACP.US,5,20251205,200500,49.87,49.87,49.87,49.87,127,0
NACP.US,5,20251205,215500,49.87,49.87,49.87,49.87,119,0
NACP.US,5,20251208,183500,49.545,49.545,49.545,49.545,133,0
NACP.US,5,20251208,205000,49.56,49.56,49.56,49.56,164,0
NACP.US,5,20251209,193500,49.645,49.645,49.645,49.645,200,0
NACP.US,5,20251209,215500,49.61,49.61,49.61,49.61,120,0
NACP.US,5,20251211,175000,49.787,49.787,49.787,49.787,160,0
NACP.US,5,20251211,185000,49.88,49.88,49.8612,49.8612,3808,0
NACP.US,5,20251211,194000,49.85,49.85,49.85,49.85,100,0
NACP.US,5,20251211,204000,49.85,49.85,49.85,49.85,100,0
NACP.US,5,20251211,215500,49.95,49.95,49.95,49.95,100,0
NACP.US,5,20251212,161000,49.9,49.9,49.9,49.9,287,0
NACP.US,5,20251212,164000,49.7284,49.7284,49.7284,49.7284,128,0
NACP.US,5,20251212,170500,49.4801,49.4801,49.4801,49.4801,102,0
NACP.US,5,20251212,190000,49.68,49.68,49.68,49.68,432,0
NACP.US,5,20251212,205500,49.605,49.605,49.58,49.58,241,0
NACP.US,5,20251212,215500,49.63,49.63,49.63,49.63,120,0
NACP.US,5,20251215,161000,49.5406,49.5406,49.5406,49.5406,424,0
NACP.US,5,20251215,195500,49.61,49.62,49.55,49.55,1571,0
NACP.US,5,20251215,201500,49.608,49.608,49.53,49.53,2603,0
NACP.US,5,20251215,215500,49.59,49.59,49.5899,49.5899,200,0
NACP.US,5,20251216,180000,49.26,49.26,49.2599,49.2599,200,0
NACP.US,5,20251216,195000,49.2055,49.2055,49.2055,49.2055,120,0
NACP.US,5,20251216,203500,49.21,49.21,49.21,49.21,447,0
NACP.US,5,20251216,215500,49.3,49.3,49.3,49.3,130,0
NACP.US,5,20251217,160000,49.35,49.35,49.35,49.35,100,0
NACP.US,5,20251218,213000,49.3401,49.3401,49.3401,49.3401,120,0
NACP.US,5,20251219,183500,49.68,49.68,49.66,49.66,400,0
NACP.US,5,20251219,184500,49.67,49.67,49.67,49.67,330,0
NACP.US,5,20251219,185000,49.67,49.67,49.67,49.67,200,0
NACP.US,5,20251219,195500,49.64,49.64,49.64,49.64,100,0
NACP.US,5,20251219,202500,49.7,49.7,49.7,49.7,2741,0
NACP.US,5,20251219,212000,49.64,49.64,49.64,49.64,100,0
NACP.US,5,20251219,215500,49.57,49.57,49.57,49.57,100,0
NACP.US,5,20251222,153500,49.9,49.9,49.9,49.9,200,0
NACP.US,5,20251222,161500,49.88,49.88,49.88,49.88,4737,0
NACP.US,5,20251222,162000,49.92,49.92,49.92,49.92,100,0
NACP.US,5,20251222,164000,49.92,49.92,49.92,49.92,100,0
NACP.US,5,20251222,170000,49.95,49.95,49.95,49.95,100,0
NACP.US,5,20251222,172500,50,50,50,50,200,0
NACP.US,5,20251222,175000,50,50,50,50,142,0
NACP.US,5,20251222,180000,50.08,50.08,50.08,50.08,100,0
NACP.US,5,20251222,181000,50.05,50.059,50.05,50.059,200,0
NACP.US,5,20251222,184500,50.07,50.07,50.07,50.07,100,0
NACP.US,5,20251222,191500,50.08,50.08,50.08,50.08,100,0
NACP.US,5,20251222,192000,50.06,50.07,50.06,50.07,62500,0
NACP.US,5,20251222,193000,50.08,50.08,50.08,50.08,100,0
NACP.US,5,20251222,210000,50.0648,50.065,50.0648,50.0648,639,0
NACP.US,5,20251222,211500,50.05,50.05,50.05,50.05,100,0
NACP.US,5,20251222,212500,50.0202,50.04,50.01,50.04,5593,0
NACP.US,5,20251222,214000,50.055,50.055,50.055,50.055,100,0
NACP.US,5,20251222,215000,50.059,50.07,50.059,50.07,200,0
NACP.US,5,20251222,215500,50.02,50.089,50.02,50.089,355,0
