<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLS.US,5,20250729,195000,76.1899,76.1899,76.1899,76.1899,196,0
DLS.US,5,20250729,200000,76.19,76.19,76.19,76.19,100,0
DLS.US,5,20250729,200500,76.1892,76.1892,76.1892,76.1892,390,0
DLS.US,5,20250729,201000,76.145,76.1451,76.145,76.145,1550,0
DLS.US,5,20250729,201500,76.145,76.145,76.145,76.145,127,0
DLS.US,5,20250729,202000,76.145,76.18,76.145,76.18,601,0
DLS.US,5,20250729,202500,76.1833,76.1833,76.1833,76.1833,328,0
DLS.US,5,20250729,203000,76.15,76.155,76.15,76.155,549,0
DLS.US,5,20250729,204500,76.195,76.195,76.195,76.195,1697,0
DLS.US,5,20250729,210000,76.19,76.23,76.19,76.23,200,0
DLS.US,5,20250729,210500,76.1764,76.1764,76.1764,76.1764,122,0
DLS.US,5,20250729,211000,76.23,76.23,76.21,76.21,300,0
DLS.US,5,20250729,211500,76.1977,76.1977,76.1977,76.1977,280,0
DLS.US,5,20250729,212000,76.2377,76.2377,76.2377,76.2377,240,0
DLS.US,5,20250729,212500,76.1807,76.1807,76.1807,76.1807,262,0
DLS.US,5,20250729,213000,76.18,76.215,76.18,76.215,396,0
DLS.US,5,20250729,213500,76.18,76.18,76.18,76.18,100,0
DLS.US,5,20250729,214000,76.15,76.17,76.15,76.17,492,0
DLS.US,5,20250729,215500,76.21,76.21,76.2,76.21,332,0
DLS.US,5,20250730,160000,75.7652,75.795,75.44,75.76,4757,0
DLS.US,5,20250730,161000,75.85,75.85,75.85,75.85,500,0
DLS.US,5,20250730,162000,75.7799,75.7799,75.7799,75.7799,249,0
DLS.US,5,20250730,162500,75.84,75.86,75.81,75.81,6000,0
DLS.US,5,20250730,163000,75.82,75.8699,75.82,75.8699,1661,0
DLS.US,5,20250730,165500,75.855,75.855,75.835,75.835,750,0
DLS.US,5,20250730,170000,75.81,75.81,75.81,75.81,200,0
DLS.US,5,20250730,170500,75.81,75.81,75.7904,75.7904,3797,0
DLS.US,5,20250730,171500,75.82,75.85,75.81,75.82,6100,0
DLS.US,5,20250730,172000,75.82,75.82,75.81,75.81,1800,0
DLS.US,5,20250730,173000,75.815,75.815,75.8,75.815,2400,0
DLS.US,5,20250730,173500,75.7741,75.7741,75.7741,75.7741,1200,0
DLS.US,5,20250730,174000,75.81,75.81,75.81,75.81,200,0
DLS.US,5,20250730,175000,75.78,75.78,75.78,75.78,600,0
DLS.US,5,20250730,175500,75.82,75.82,75.82,75.82,300,0
DLS.US,5,20250730,181500,75.85,75.85,75.85,75.85,200,0
DLS.US,5,20250730,182000,75.9054,75.94,75.895,75.94,1067,0
DLS.US,5,20250730,184000,75.8764,75.8802,75.8764,75.8802,232,0
DLS.US,5,20250730,185000,75.88,75.9318,75.8786,75.9318,2146,0
DLS.US,5,20250730,190000,75.95,75.95,75.95,75.95,300,0
DLS.US,5,20250730,192000,75.925,75.925,75.925,75.925,590,0
DLS.US,5,20250730,194000,75.97,76.01,75.97,76.01,400,0
DLS.US,5,20250730,194500,75.98,75.98,75.98,75.98,108,0
DLS.US,5,20250730,195500,76.02,76.03,75.985,75.985,958,0
DLS.US,5,20250730,200500,75.985,75.985,75.985,75.985,100,0
DLS.US,5,20250730,201000,76,76,76,76,100,0
DLS.US,5,20250730,201500,76.0156,76.0156,76.0156,76.0156,201,0
DLS.US,5,20250730,202500,75.97,75.99,75.97,75.98,1300,0
DLS.US,5,20250730,203000,75.9952,75.9952,75.9952,75.9952,114,0
DLS.US,5,20250730,203500,76.1,76.1,75.9976,75.9976,1340,0
DLS.US,5,20250730,210000,75.55,75.55,75.54,75.54,200,0
DLS.US,5,20250730,210500,75.51,75.53,75.51,75.53,484,0
DLS.US,5,20250730,211500,75.6338,75.6338,75.515,75.515,811,0
DLS.US,5,20250730,212500,75.421,75.421,75.421,75.421,449,0
DLS.US,5,20250730,213500,75.43,75.4956,75.43,75.4956,949,0
DLS.US,5,20250730,214000,75.4765,75.49,75.4765,75.49,280,0
DLS.US,5,20250730,214500,75.505,75.5832,75.5048,75.5697,1738,0
DLS.US,5,20250730,215000,75.58,75.58,75.58,75.58,1248,0
DLS.US,5,20250730,215500,75.62,75.62,75.62,75.62,100,0
DLS.US,5,20250731,153000,75.431,75.58,75.431,75.55,832,0
DLS.US,5,20250731,153500,75.545,75.545,75.545,75.545,395,0
DLS.US,5,20250731,154000,75.4709,75.4709,75.4709,75.4709,132,0
DLS.US,5,20250731,155000,75.555,75.555,75.555,75.555,100,0
DLS.US,5,20250731,155500,75.55,75.65,75.55,75.65,600,0
DLS.US,5,20250731,160500,75.6351,75.6351,75.6351,75.6351,350,0
DLS.US,5,20250731,161000,75.51,75.51,75.5001,75.5001,302,0
DLS.US,5,20250731,163000,75.5999,75.5999,75.5535,75.5535,428,0
DLS.US,5,20250731,164000,75.56,75.57,75.56,75.57,408,0
DLS.US,5,20250731,164500,75.515,75.515,75.515,75.515,100,0
DLS.US,5,20250731,170000,75.59,75.59,75.59,75.59,138,0
DLS.US,5,20250731,173000,75.53,75.53,75.45,75.45,600,0
DLS.US,5,20250731,173500,75.52,75.52,75.52,75.52,100,0
DLS.US,5,20250731,174000,75.5233,75.5233,75.52,75.52,298,0
DLS.US,5,20250731,174500,75.5032,75.5032,75.5032,75.5032,145,0
DLS.US,5,20250731,180000,75.506,75.506,75.506,75.506,225,0
DLS.US,5,20250731,182000,75.475,75.475,75.475,75.475,100,0
DLS.US,5,20250731,183000,75.49,75.49,75.49,75.49,100,0
DLS.US,5,20250731,183500,75.53,75.53,75.53,75.53,226,0
DLS.US,5,20250731,184000,75.481,75.481,75.481,75.481,528,0
DLS.US,5,20250731,185000,75.472,75.472,75.4513,75.4513,386,0
DLS.US,5,20250731,190000,75.4157,75.4157,75.4157,75.4157,179,0
DLS.US,5,20250731,193500,75.24,75.2401,75.24,75.24,640,0
DLS.US,5,20250731,194000,75.255,75.255,75.255,75.255,100,0
DLS.US,5,20250731,194500,75.275,75.275,75.275,75.275,560,0
DLS.US,5,20250731,195500,75.1301,75.1564,75.1301,75.1564,287,0
DLS.US,5,20250731,200000,75.141,75.141,75.141,75.141,107,0
DLS.US,5,20250731,201000,75.18,75.22,75.15,75.22,900,0
DLS.US,5,20250731,202000,75.2297,75.2297,75.2297,75.2297,132,0
DLS.US,5,20250731,202500,75.287,75.295,75.287,75.295,538,0
DLS.US,5,20250731,203500,75.385,75.4,75.37,75.38,1500,0
DLS.US,5,20250731,204000,75.3997,75.3997,75.3997,75.3997,284,0
DLS.US,5,20250731,204500,75.425,75.425,75.425,75.425,100,0
DLS.US,5,20250731,205000,75.435,75.435,75.415,75.415,690,0
DLS.US,5,20250731,205500,75.37,75.38,75.37,75.38,232,0
DLS.US,5,20250731,210000,75.4072,75.4072,75.4072,75.4072,250,0
DLS.US,5,20250731,210500,75.4035,75.41,75.4035,75.41,344,0
DLS.US,5,20250731,211000,75.41,75.41,75.41,75.41,313,0
DLS.US,5,20250731,211500,75.33,75.345,75.33,75.345,931,0
DLS.US,5,20250731,213000,75.375,75.375,75.375,75.375,500,0
DLS.US,5,20250731,213500,75.39,75.39,75.385,75.385,300,0
DLS.US,5,20250731,215000,75.4003,75.4003,75.4003,75.4003,305,0
DLS.US,5,20250731,215500,75.32,75.39,75.32,75.39,600,0
DLS.US,5,20250801,162500,75.65,75.65,75.65,75.65,100,0
DLS.US,5,20250801,163000,75.6,75.6,75.6,75.6,600,0
DLS.US,5,20250801,163500,75.55,75.55,75.55,75.55,100,0
DLS.US,5,20250801,164500,75.52,75.52,75.52,75.52,100,0
DLS.US,5,20250801,165500,75.505,75.505,75.505,75.505,127,0
DLS.US,5,20250801,170000,75.455,75.455,75.455,75.455,108,0
DLS.US,5,20250801,170500,75.4544,75.53,75.4544,75.53,230,0
DLS.US,5,20250801,171500,75.55,75.55,75.55,75.55,100,0
DLS.US,5,20250801,172500,75.41,75.41,75.41,75.41,100,0
DLS.US,5,20250801,174500,75.57,75.57,75.57,75.57,100,0
DLS.US,5,20250801,175500,75.6321,75.6321,75.6321,75.6321,118,0
DLS.US,5,20250801,180000,75.625,75.63323,75.625,75.63323,235,0
DLS.US,5,20250801,180500,75.619,75.619,75.619,75.619,152,0
DLS.US,5,20250801,181500,75.63,75.63,75.63,75.63,100,0
DLS.US,5,20250801,182500,75.6291,75.6291,75.6291,75.6291,277,0
DLS.US,5,20250801,184000,75.44,75.44,75.44,75.44,100,0
DLS.US,5,20250801,185500,75.384,75.384,75.384,75.384,100,0
DLS.US,5,20250801,190500,75.3499,75.3499,75.3499,75.3499,606,0
DLS.US,5,20250801,192000,75.31,75.31,75.31,75.31,100,0
DLS.US,5,20250801,192500,75.2569,75.2569,75.2569,75.2569,232,0
DLS.US,5,20250801,193000,75.34,75.35,75.34,75.35,227,0
DLS.US,5,20250801,194500,75.3142,75.3142,75.3142,75.3142,320,0
DLS.US,5,20250801,195000,75.35,75.366,75.35,75.366,200,0
DLS.US,5,20250801,195500,75.3246,75.3246,75.3246,75.3246,475,0
DLS.US,5,20250801,200000,75.42,75.42,75.42,75.42,282,0
DLS.US,5,20250801,201000,75.305,75.305,75.305,75.305,100,0
DLS.US,5,20250801,202000,75.33,75.33,75.33,75.33,200,0
DLS.US,5,20250801,204000,75.55,75.55,75.55,75.55,100,0
DLS.US,5,20250801,204500,75.543,75.543,75.543,75.543,510,0
DLS.US,5,20250801,205000,75.445,75.445,75.445,75.445,100,0
DLS.US,5,20250801,210000,75.415,75.415,75.415,75.415,366,0
DLS.US,5,20250801,212000,75.47,75.47,75.47,75.47,100,0
DLS.US,5,20250801,213000,75.59,75.59,75.59,75.59,100,0
DLS.US,5,20250801,213500,75.6,75.61,75.6,75.61,8055,0
DLS.US,5,20250801,214000,75.65,75.65,75.65,75.65,301,0
DLS.US,5,20250801,214500,75.653,75.653,75.653,75.653,156,0
DLS.US,5,20250801,215000,75.6881,75.6881,75.65,75.67,641,0
DLS.US,5,20250801,215500,75.67,75.67,75.53,75.53,515,0
DLS.US,5,20250804,153000,76.121,76.25,76.12,76.23,2226,0
DLS.US,5,20250804,153500,76.28,76.29,76.25,76.25,605,0
DLS.US,5,20250804,154000,76.25,76.29,76.25,76.29,2549,0
DLS.US,5,20250804,154500,76.31,76.31,76.31,76.31,100,0
DLS.US,5,20250804,161000,76.29,76.29,76.25,76.25,960,0
DLS.US,5,20250804,161500,76.32,76.32,76.32,76.32,100,0
DLS.US,5,20250804,162000,76.3001,76.3001,76.3001,76.3001,241,0
DLS.US,5,20250804,162500,76.415,76.415,76.415,76.415,200,0
DLS.US,5,20250804,163500,76.36,76.36,76.36,76.36,111,0
DLS.US,5,20250804,164000,76.37,76.37,76.35,76.35,1822,0
DLS.US,5,20250804,170000,76.3098,76.3098,76.3098,76.3098,101,0
DLS.US,5,20250804,170500,76.285,76.285,76.2696,76.2696,264,0
DLS.US,5,20250804,172500,76.29,76.29,76.29,76.29,705,0
DLS.US,5,20250804,173500,76.3,76.3,76.3,76.3,413,0
DLS.US,5,20250804,174500,76.33,76.33,76.28,76.28,724,0
DLS.US,5,20250804,175000,76.33,76.3663,76.33,76.3351,364,0
DLS.US,5,20250804,180500,76.32,76.34,76.32,76.33,400,0
DLS.US,5,20250804,181000,76.3,76.3,76.3,76.3,138,0
DLS.US,5,20250804,181500,76.33,76.33,76.33,76.33,185,0
DLS.US,5,20250804,183500,76.32,76.32,76.3178,76.3178,648,0
DLS.US,5,20250804,185500,76.39,76.39,76.39,76.39,141,0
DLS.US,5,20250804,190500,76.4211,76.4211,76.4211,76.4211,120,0
DLS.US,5,20250804,191500,76.4244,76.4244,76.4244,76.4244,264,0
DLS.US,5,20250804,192500,76.395,76.395,76.3797,76.3797,706,0
DLS.US,5,20250804,194000,76.37,76.37,76.37,76.37,100,0
DLS.US,5,20250804,200000,76.42,76.42,76.42,76.42,230,0
DLS.US,5,20250804,201000,76.36,76.36,76.36,76.36,100,0
DLS.US,5,20250804,202000,76.38,76.38,76.361,76.361,200,0
DLS.US,5,20250804,203500,76.39,76.39,76.39,76.39,308,0
DLS.US,5,20250804,204000,76.39,76.39,76.39,76.39,200,0
DLS.US,5,20250804,204500,76.4,76.4,76.4,76.4,221,0
DLS.US,5,20250804,205000,76.4,76.4,76.4,76.4,500,0
DLS.US,5,20250804,210000,76.4299,76.4299,76.4299,76.4299,330,0
DLS.US,5,20250804,210500,76.42,76.42,76.42,76.42,100,0
DLS.US,5,20250804,211000,76.3974,76.3974,76.385,76.385,790,0
DLS.US,5,20250804,212000,76.4497,76.465,76.4497,76.465,215,0
DLS.US,5,20250804,213000,76.465,76.465,76.42,76.43,1854,0
DLS.US,5,20250804,213500,76.435,76.435,76.4007,76.43,449,0
DLS.US,5,20250804,214000,76.43,76.43,76.43,76.43,151,0
DLS.US,5,20250804,215000,76.415,76.415,76.415,76.415,205,0
DLS.US,5,20250804,215500,76.425,76.47,76.39,76.39,4192,0
DLS.US,5,20250805,154000,76.5,76.5,76.5,76.5,500,0
DLS.US,5,20250805,155000,76.44,76.44,76.44,76.44,100,0
DLS.US,5,20250805,155500,76.44,76.45,76.44,76.45,1100,0
DLS.US,5,20250805,160000,76.46,76.46,76.4,76.4,300,0
DLS.US,5,20250805,160500,76.45,76.45,76.45,76.45,100,0
DLS.US,5,20250805,161000,76.47,76.47,76.47,76.47,300,0
DLS.US,5,20250805,162000,76.41,76.41,76.41,76.41,300,0
DLS.US,5,20250805,163000,76.365,76.365,76.365,76.365,215,0
DLS.US,5,20250805,163500,76.35,76.35,76.35,76.35,100,0
DLS.US,5,20250805,164500,76.2864,76.2864,76.2864,76.2864,130,0
DLS.US,5,20250805,165000,76.34,76.34,76.34,76.34,100,0
DLS.US,5,20250805,165500,76.3101,76.3101,76.3101,76.3101,417,0
DLS.US,5,20250805,171500,76.49,76.49,76.49,76.49,145,0
DLS.US,5,20250805,172500,76.505,76.505,76.505,76.505,151,0
DLS.US,5,20250805,173000,76.5,76.5,76.5,76.5,155,0
DLS.US,5,20250805,174000,76.4297,76.4297,76.4297,76.4297,287,0
DLS.US,5,20250805,174500,76.43,76.43,76.43,76.43,100,0
DLS.US,5,20250805,175000,76.4426,76.4426,76.3986,76.3986,457,0
DLS.US,5,20250805,180500,76.48,76.5,76.47,76.49,1202,0
DLS.US,5,20250805,181000,76.525,76.525,76.525,76.525,652,0
DLS.US,5,20250805,182000,76.5,76.5,76.5,76.5,157,0
DLS.US,5,20250805,182500,76.54,76.54,76.5,76.5,404,0
DLS.US,5,20250805,183000,76.54,76.54,76.54,76.54,163,0
DLS.US,5,20250805,185000,76.49,76.51,76.49,76.51,200,0
DLS.US,5,20250805,190500,76.5569,76.5569,76.5569,76.5569,100,0
DLS.US,5,20250805,191000,76.5331,76.5331,76.5331,76.5331,100,0
DLS.US,5,20250805,192000,76.545,76.545,76.545,76.545,100,0
DLS.US,5,20250805,192500,76.565,76.58,76.565,76.58,200,0
DLS.US,5,20250805,193500,76.61,76.6492,76.61,76.6492,395,0
DLS.US,5,20250805,195000,76.6425,76.6425,76.6425,76.6425,130,0
DLS.US,5,20250805,200000,76.61,76.61,76.61,76.61,402,0
DLS.US,5,20250805,200500,76.58,76.58,76.54,76.5401,442,0
DLS.US,5,20250805,201000,76.57,76.57,76.53,76.53,375,0
DLS.US,5,20250805,201500,76.52,76.52,76.52,76.52,200,0
DLS.US,5,20250805,202000,76.48,76.48,76.48,76.48,130,0
DLS.US,5,20250805,202500,76.51,76.51,76.51,76.51,280,0
DLS.US,5,20250805,203000,76.46,76.46,76.46,76.46,100,0
DLS.US,5,20250805,204000,76.47,76.4855,76.46,76.46,500,0
DLS.US,5,20250805,211000,76.49,76.5299,76.49,76.5109,1138,0
DLS.US,5,20250805,213500,76.49,76.49,76.49,76.49,492,0
DLS.US,5,20250805,214500,76.53,76.53,76.53,76.53,300,0
DLS.US,5,20250805,215500,76.569,76.569,76.47,76.47,629,0
DLS.US,5,20250806,153000,76.905,76.905,76.905,76.905,196,0
DLS.US,5,20250806,154000,76.8481,76.8481,76.8481,76.8481,496,0
DLS.US,5,20250806,154500,76.8401,76.8401,76.8401,76.8401,294,0
DLS.US,5,20250806,155000,76.9596,76.9596,76.9596,76.9596,143,0
DLS.US,5,20250806,155500,76.88,76.893,76.88,76.893,407,0
DLS.US,5,20250806,160500,76.94,76.94,76.94,76.94,315,0
DLS.US,5,20250806,161500,76.861,76.8892,76.86,76.8892,1100,0
DLS.US,5,20250806,163500,76.88,76.88,76.88,76.88,200,0
DLS.US,5,20250806,164500,76.97,76.98,76.97,76.98,16408,0
DLS.US,5,20250806,165500,76.88,76.88,76.86,76.86,500,0
DLS.US,5,20250806,170000,76.83,76.83,76.83,76.83,300,0
DLS.US,5,20250806,170500,76.88,76.94,76.88,76.94,400,0
DLS.US,5,20250806,171000,76.98,76.98,76.93,76.93,552,0
DLS.US,5,20250806,171500,76.985,77.0527,76.985,77.0527,460,0
DLS.US,5,20250806,172000,77.033,77.033,77.033,77.033,261,0
DLS.US,5,20250806,172500,77.08,77.08,77.08,77.08,200,0
DLS.US,5,20250806,173500,77.08,77.08,77.08,77.08,172,0
DLS.US,5,20250806,174000,76.935,76.935,76.935,76.935,164,0
DLS.US,5,20250806,174500,77.031,77.09,77.031,77.09,1676,0
DLS.US,5,20250806,175000,77.1,77.1,77.1,77.1,200,0
DLS.US,5,20250806,180000,77.1699,77.1699,77.1699,77.1699,220,0
DLS.US,5,20250806,182000,77.08,77.08,77.04,77.0401,766,0
DLS.US,5,20250806,182500,77.02,77.02,77.02,77.02,300,0
DLS.US,5,20250806,184500,76.98,76.98,76.98,76.98,100,0
DLS.US,5,20250806,190000,77.02,77.02,77.02,77.02,200,0
DLS.US,5,20250806,190500,77.0868,77.0868,77.0868,77.0868,100,0
DLS.US,5,20250806,192000,77.04,77.04,77.04,77.04,100,0
DLS.US,5,20250806,192500,77.03,77.07,77.03,77.0699,920,0
DLS.US,5,20250806,194000,77.126,77.145,77.126,77.145,1372,0
DLS.US,5,20250806,195000,77.08,77.1101,77.08,77.1101,200,0
DLS.US,5,20250806,195500,77.04,77.0838,77.04,77.0838,1237,0
DLS.US,5,20250806,201000,77.15,77.15,77.15,77.15,400,0
DLS.US,5,20250806,202500,77.1683,77.1683,77.155,77.155,423,0
DLS.US,5,20250806,204000,77.12,77.12,77.12,77.12,100,0
DLS.US,5,20250806,204500,77.12,77.12,77.1101,77.1101,719,0
DLS.US,5,20250806,211000,77.145,77.1665,77.145,77.1665,1200,0
DLS.US,5,20250806,211500,77.2217,77.2217,77.14,77.16,2693,0
DLS.US,5,20250806,212000,77.16,77.16,77.16,77.16,196,0
DLS.US,5,20250806,212500,77.18,77.18,77.175,77.175,499,0
DLS.US,5,20250806,213000,77.202,77.202,77.19,77.19,447,0
DLS.US,5,20250806,215000,77.155,77.155,77.155,77.155,400,0
DLS.US,5,20250806,215500,77.07,77.075,77.07,77.075,734,0
DLS.US,5,20250807,153000,77.8,77.8,77.8,77.8,259,0
DLS.US,5,20250807,153500,77.79,77.79,77.785,77.785,1245,0
DLS.US,5,20250807,154500,77.75,77.75,77.75,77.75,100,0
DLS.US,5,20250807,155500,77.675,77.675,77.675,77.675,100,0
DLS.US,5,20250807,170000,77.425,77.425,77.425,77.425,101,0
DLS.US,5,20250807,170500,77.37,77.38,77.27,77.38,834,0
DLS.US,5,20250807,171000,77.4534,77.4534,77.4534,77.4534,120,0
DLS.US,5,20250807,171500,77.44,77.44,77.44,77.44,100,0
DLS.US,5,20250807,172000,77.46,77.46,77.46,77.46,461,0
DLS.US,5,20250807,175000,77.446,77.446,77.446,77.446,129,0
DLS.US,5,20250807,181500,77.48,77.48,77.48,77.48,100,0
DLS.US,5,20250807,182000,77.51,77.51,77.51,77.51,100,0
DLS.US,5,20250807,182500,77.525,77.525,77.525,77.525,670,0
DLS.US,5,20250807,185000,77.37,77.42,77.3605,77.42,1000,0
DLS.US,5,20250807,190000,77.4,77.4,77.4,77.4,129,0
DLS.US,5,20250807,191500,77.33,77.36,77.33,77.36,200,0
DLS.US,5,20250807,192500,77.39,77.39,77.39,77.39,500,0
DLS.US,5,20250807,194000,77.36,77.36,77.36,77.36,100,0
DLS.US,5,20250807,195000,77.37,77.37,77.37,77.37,685,0
DLS.US,5,20250807,200000,77.37,77.37,77.37,77.37,1035,0
DLS.US,5,20250807,200500,77.37,77.37,77.37,77.37,259,0
DLS.US,5,20250807,202500,77.22,77.22,77.22,77.22,100,0
DLS.US,5,20250807,203000,77.2744,77.2744,77.261,77.261,507,0
DLS.US,5,20250807,203500,77.285,77.285,77.285,77.285,100,0
DLS.US,5,20250807,204000,77.28,77.28,77.28,77.28,100,0
DLS.US,5,20250807,205000,77.25,77.25,77.241,77.25,2525,0
DLS.US,5,20250807,205500,77.295,77.295,77.295,77.295,200,0
DLS.US,5,20250807,210000,77.3799,77.3799,77.3511,77.3511,2687,0
DLS.US,5,20250807,210500,77.2801,77.36,77.26,77.3,2029,0
DLS.US,5,20250807,213000,77.425,77.425,77.425,77.425,100,0
DLS.US,5,20250807,215000,77.49,77.49,77.49,77.49,100,0
DLS.US,5,20250807,215500,77.51,77.51,77.51,77.51,400,0
DLS.US,5,20250808,153500,77.7347,77.7347,77.7347,77.7347,1619,0
DLS.US,5,20250808,154500,77.77,77.77,77.77,77.77,100,0
DLS.US,5,20250808,155500,77.77,77.77,77.77,77.77,200,0
DLS.US,5,20250808,160500,77.8,77.9,77.8,77.9,848,0
DLS.US,5,20250808,162000,77.8427,77.8427,77.8427,77.8427,104,0
DLS.US,5,20250808,164000,77.82,77.82,77.82,77.82,200,0
DLS.US,5,20250808,165500,77.815,77.815,77.815,77.815,515,0
DLS.US,5,20250808,170000,77.815,77.8318,77.815,77.8318,323,0
DLS.US,5,20250808,171500,77.871,77.871,77.871,77.871,142,0
DLS.US,5,20250808,172500,77.89,77.925,77.89,77.925,895,0
DLS.US,5,20250808,173000,77.94,77.945,77.94,77.945,971,0
DLS.US,5,20250808,173500,77.885,77.89,77.88,77.89,1640,0
DLS.US,5,20250808,181500,77.93,77.9301,77.93,77.9301,1240,0
DLS.US,5,20250808,192500,77.935,77.935,77.8901,77.8901,2754,0
DLS.US,5,20250808,200000,77.99,78,77.961,77.961,969,0
DLS.US,5,20250808,200500,77.96,78,77.96,77.98,1977,0
DLS.US,5,20250808,201000,78.01,78.01,77.98248,77.98248,516,0
DLS.US,5,20250808,203000,78.0227,78.0227,78.0227,78.0227,1000,0
DLS.US,5,20250808,203500,78.01,78.01,78.01,78.01,2000,0
DLS.US,5,20250808,204500,77.995,77.995,77.96,77.96,629,0
DLS.US,5,20250808,205000,77.99,77.99,77.99,77.99,270,0
DLS.US,5,20250808,205500,77.99,77.99,77.99,77.99,203,0
