<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPV.US,5,20250822,163000,98.09,98.13,98.09,98.1,600,0
RPV.US,5,20250822,163500,98.05,98.09,98.01,98.05,1600,0
RPV.US,5,20250822,164000,98.05,98.05,97.91,97.96,1000,0
RPV.US,5,20250822,164500,98.01,98.01,97.96,97.96,1000,0
RPV.US,5,20250822,165000,97.95,98.05,97.95,98.05,300,0
RPV.US,5,20250822,165500,98.05,98.1,98.05,98.09,811,0
RPV.US,5,20250822,170000,98.04,98.04,97.89,97.91,600,0
RPV.US,5,20250822,170500,97.8631,97.92,97.85,97.92,4522,0
RPV.US,5,20250822,171000,97.8,97.8,97.8,97.8,1200,0
RPV.US,5,20250822,171500,97.915,98.06,97.915,98.05,1775,0
RPV.US,5,20250822,172000,98.06,98.08,98.06,98.08,350,0
RPV.US,5,20250822,172500,98.071,98.09,98.071,98.09,600,0
RPV.US,5,20250822,173000,98.14,98.16,98.13,98.16,500,0
RPV.US,5,20250822,173500,98.12,98.12,98.071,98.071,600,0
RPV.US,5,20250822,174000,98.09,98.13,98.09,98.13,200,0
RPV.US,5,20250822,174500,98.12,98.17,98.12,98.17,663,0
RPV.US,5,20250822,175000,98.1865,98.1865,98.1507,98.175,1875,0
RPV.US,5,20250822,175500,98.15,98.15,98.08,98.08,300,0
RPV.US,5,20250822,180000,98.08,98.1421,98.08,98.1421,1100,0
RPV.US,5,20250822,181000,98.3,98.3,98.3,98.3,200,0
RPV.US,5,20250822,181500,98.3,98.3,98.195,98.195,400,0
RPV.US,5,20250822,182000,98.142,98.142,98.142,98.142,500,0
RPV.US,5,20250822,182500,98.1,98.11,98.09,98.09,900,0
RPV.US,5,20250822,183000,98.18,98.18,98.18,98.18,100,0
RPV.US,5,20250822,183500,98.1556,98.1556,98.07,98.09,503,0
RPV.US,5,20250822,184000,98.092,98.092,98.087,98.087,201,0
RPV.US,5,20250822,184500,98.12,98.12,98.12,98.12,100,0
RPV.US,5,20250822,185000,98.105,98.13,98.10051,98.12,649,0
RPV.US,5,20250822,185500,98.085,98.1,98.085,98.1,200,0
RPV.US,5,20250822,190000,98.22,98.22,98.22,98.22,100,0
RPV.US,5,20250822,191000,98.2,98.28,98.18,98.28,1400,0
RPV.US,5,20250822,191500,98.215,98.215,98.215,98.215,100,0
RPV.US,5,20250822,192000,98.2,98.21,98.2,98.21,300,0
RPV.US,5,20250822,193000,98.19,98.19,98.19,98.19,100,0
RPV.US,5,20250822,193500,98.2033,98.2033,98.2033,98.2033,302,0
RPV.US,5,20250822,194000,98.21,98.21,98.21,98.21,100,0
RPV.US,5,20250822,194500,98.24,98.24,98.24,98.24,100,0
RPV.US,5,20250822,195500,98.081,98.081,98.081,98.081,100,0
RPV.US,5,20250822,200500,98.021,98.021,98.021,98.021,100,0
RPV.US,5,20250822,201500,97.9878,97.9878,97.97,97.97,218,0
RPV.US,5,20250822,202000,98.005,98.005,98.0041,98.0041,624,0
RPV.US,5,20250822,202500,98.03,98.03,97.965,97.965,561,0
RPV.US,5,20250822,203500,97.98,97.98,97.98,97.98,100,0
RPV.US,5,20250822,204500,97.99,98.065,97.99,98.065,300,0
RPV.US,5,20250822,205000,98.05,98.07,98.03,98.07,12203,0
RPV.US,5,20250822,205500,98.07,98.07,98.07,98.07,123,0
RPV.US,5,20250822,210000,98.14,98.14,98.14,98.14,100,0
RPV.US,5,20250822,210500,98.1344,98.1344,98.1344,98.1344,628,0
RPV.US,5,20250822,211000,98.0903,98.0903,98.08,98.08,495,0
RPV.US,5,20250822,211500,98.075,98.075,98.075,98.075,110,0
RPV.US,5,20250822,212000,98.0646,98.0646,98.0646,98.0646,100,0
RPV.US,5,20250822,213000,98.03,98.1,98.03,98.1,200,0
RPV.US,5,20250822,214000,98.05,98.1,98.05,98.1,300,0
RPV.US,5,20250822,215500,98.19,98.21,98.085,98.15,2534,0
RPV.US,5,20250825,153000,97.84,98.105,97.84,98.01,22596,0
RPV.US,5,20250825,153500,97.99,98,97.91,97.95,6134,0
RPV.US,5,20250825,154000,97.96,98.01,97.93,98.01,1020,0
RPV.US,5,20250825,154500,97.96,97.97,97.8375,97.86,4950,0
RPV.US,5,20250825,155000,97.83,97.85,97.83,97.85,227,0
RPV.US,5,20250825,155500,97.85,97.86,97.77,97.77,2578,0
RPV.US,5,20250825,160000,97.745,97.745,97.65,97.65,1034,0
RPV.US,5,20250825,160500,97.68,97.73,97.68,97.73,700,0
RPV.US,5,20250825,161000,97.794,97.794,97.69,97.69,286,0
RPV.US,5,20250825,161500,97.73,97.73,97.73,97.73,100,0
RPV.US,5,20250825,162500,97.84,97.84,97.84,97.84,100,0
RPV.US,5,20250825,163500,97.83,97.85,97.81,97.85,2493,0
RPV.US,5,20250825,164000,97.85,97.9,97.85,97.9,500,0
RPV.US,5,20250825,164500,97.905,97.905,97.86,97.87,500,0
RPV.US,5,20250825,165000,97.83,97.83,97.83,97.83,600,0
RPV.US,5,20250825,165500,97.8544,97.8544,97.8544,97.8544,408,0
RPV.US,5,20250825,170000,97.8,97.8,97.77,97.77,536,0
RPV.US,5,20250825,170500,97.82,97.86,97.8,97.86,2100,0
RPV.US,5,20250825,171000,97.87,97.87,97.85,97.85,500,0
RPV.US,5,20250825,171500,97.85,97.85,97.85,97.85,110,0
RPV.US,5,20250825,172000,97.9218,97.9218,97.9218,97.9218,153,0
RPV.US,5,20250825,172500,97.845,97.845,97.845,97.845,684,0
RPV.US,5,20250825,173000,97.83,97.86,97.83,97.86,400,0
RPV.US,5,20250825,173500,97.92,97.94,97.92,97.94,273,0
RPV.US,5,20250825,174500,97.89,97.89,97.89,97.89,100,0
RPV.US,5,20250825,175500,97.8,97.8,97.8,97.8,171,0
RPV.US,5,20250825,180000,97.82,97.82,97.82,97.82,100,0
RPV.US,5,20250825,180500,97.8,97.82,97.79,97.82,810,0
RPV.US,5,20250825,181000,97.8101,97.8101,97.8101,97.8101,156,0
RPV.US,5,20250825,182000,97.78,97.7805,97.78,97.7805,534,0
RPV.US,5,20250825,182500,97.865,97.865,97.865,97.865,120,0
RPV.US,5,20250825,183500,97.88,97.88,97.88,97.88,100,0
RPV.US,5,20250825,184500,97.9414,97.9414,97.9414,97.9414,100,0
RPV.US,5,20250825,185000,97.92,97.92,97.92,97.92,100,0
RPV.US,5,20250825,185500,97.95,97.99,97.95,97.99,300,0
RPV.US,5,20250825,190000,98,98.01,97.98,97.99,1903,0
RPV.US,5,20250825,190500,97.9532,97.9532,97.9532,97.9532,102,0
RPV.US,5,20250825,191000,98,98.02,98,98.02,700,0
RPV.US,5,20250825,191500,98.02,98.02,98.02,98.02,110,0
RPV.US,5,20250825,192000,98.04,98.0448,98,98.01,2050,0
RPV.US,5,20250825,192500,97.99,98.03,97.99,98.0086,1817,0
RPV.US,5,20250825,193000,98.06,98.06,98.022,98.022,210,0
RPV.US,5,20250825,194000,97.98,98,97.98,98,300,0
RPV.US,5,20250825,194500,98.0196,98.06,98.0196,98.06,324,0
RPV.US,5,20250825,200500,98.03,98.03,98.0102,98.02,4987,0
RPV.US,5,20250825,201000,98.0046,98.02,97.97,97.97,1680,0
RPV.US,5,20250825,202000,97.9,97.9,97.89,97.89,1100,0
RPV.US,5,20250825,202500,97.87,97.8897,97.863,97.8897,1584,0
RPV.US,5,20250825,203000,97.86,97.86,97.85,97.85,280,0
RPV.US,5,20250825,203500,97.8827,97.91,97.8827,97.91,651,0
RPV.US,5,20250825,204500,97.98,97.98,97.98,97.98,100,0
RPV.US,5,20250825,205000,97.99,97.99,97.99,97.99,100,0
RPV.US,5,20250825,205500,98.02,98.02,98,98,200,0
RPV.US,5,20250825,211500,97.89,97.89,97.89,97.89,100,0
RPV.US,5,20250825,212500,97.93,97.93,97.93,97.93,100,0
RPV.US,5,20250825,213000,97.95,97.97,97.93,97.93,24418,0
RPV.US,5,20250825,213500,97.96,97.96,97.96,97.96,1543,0
RPV.US,5,20250825,214000,97.96,97.97,97.95,97.95,4369,0
RPV.US,5,20250825,214500,97.95,97.95,97.9,97.9,500,0
RPV.US,5,20250825,215000,97.88,97.995,97.88,97.995,1918,0
RPV.US,5,20250825,215500,97.99,97.99,97.89,97.89,5026,0
RPV.US,5,20250826,153000,97.67,97.69,97.615,97.67,8260,0
RPV.US,5,20250826,153500,97.68,97.75,97.61,97.72,7122,0
RPV.US,5,20250826,154000,97.6622,97.84,97.66,97.84,6418,0
RPV.US,5,20250826,154500,97.89,97.89,97.76,97.76,1800,0
RPV.US,5,20250826,155000,97.77,97.83,97.73,97.73,7733,0
RPV.US,5,20250826,155500,97.72,97.72,97.54,97.62,6998,0
RPV.US,5,20250826,160000,97.6705,97.68,97.6445,97.65,2406,0
RPV.US,5,20250826,160500,97.67,97.67,97.67,97.67,100,0
RPV.US,5,20250826,161000,97.65,97.71,97.65,97.71,2803,0
RPV.US,5,20250826,162000,97.56,97.565,97.54,97.54,1106,0
RPV.US,5,20250826,162500,97.57,97.57,97.45,97.45,600,0
RPV.US,5,20250826,163500,97.49,97.52,97.48,97.48,400,0
RPV.US,5,20250826,164000,97.36,97.41,97.36,97.3976,300,0
RPV.US,5,20250826,164500,97.38,97.38,97.38,97.38,100,0
RPV.US,5,20250826,165000,97.38,97.38,97.38,97.38,100,0
RPV.US,5,20250826,165500,97.39,97.46,97.39,97.46,1650,0
RPV.US,5,20250826,170000,97.43,97.44,97.41,97.41,500,0
RPV.US,5,20250826,170500,97.41,97.41,97.41,97.41,100,0
RPV.US,5,20250826,171000,97.32,97.38,97.32,97.38,301,0
RPV.US,5,20250826,171500,97.36,97.36,97.3556,97.3556,415,0
RPV.US,5,20250826,173500,97.43,97.43,97.41,97.42,400,0
RPV.US,5,20250826,174000,97.39,97.39,97.39,97.39,250,0
RPV.US,5,20250826,174500,97.45,97.45,97.45,97.45,200,0
RPV.US,5,20250826,175500,97.55,97.55,97.55,97.55,100,0
RPV.US,5,20250826,180000,97.54,97.54,97.5201,97.5201,1000,0
RPV.US,5,20250826,181000,97.52,97.52,97.52,97.52,100,0
RPV.US,5,20250826,181500,97.53,97.54,97.52,97.52,913,0
RPV.US,5,20250826,182500,97.49,97.52,97.48,97.52,1811,0
RPV.US,5,20250826,185000,97.6,97.6,97.6,97.6,100,0
RPV.US,5,20250826,185500,97.5925,97.5925,97.5925,97.5925,121,0
RPV.US,5,20250826,190000,97.56,97.57,97.5503,97.57,414,0
RPV.US,5,20250826,190500,97.58,97.58,97.57,97.5701,3976,0
RPV.US,5,20250826,191000,97.563,97.563,97.563,97.563,120,0
RPV.US,5,20250826,192500,97.58,97.58,97.58,97.58,100,0
RPV.US,5,20250826,193000,97.6501,97.6501,97.645,97.645,300,0
RPV.US,5,20250826,193500,97.62,97.62,97.62,97.62,303,0
RPV.US,5,20250826,195000,97.62,97.62,97.62,97.62,100,0
RPV.US,5,20250826,200000,97.62,97.62,97.6108,97.6108,349,0
RPV.US,5,20250826,200500,97.57,97.57,97.57,97.57,100,0
RPV.US,5,20250826,202000,97.595,97.62,97.595,97.62,200,0
RPV.US,5,20250826,203000,97.62,97.62,97.61,97.61,540,0
RPV.US,5,20250826,203500,97.6,97.61,97.6,97.61,1347,0
RPV.US,5,20250826,205000,97.57,97.57,97.541,97.541,528,0
RPV.US,5,20250826,205500,97.58,97.59,97.58,97.59,574,0
RPV.US,5,20250826,210500,97.54,97.54,97.54,97.54,100,0
RPV.US,5,20250826,211000,97.6,97.6,97.6,97.6,100,0
RPV.US,5,20250826,211500,97.5966,97.5966,97.5966,97.5966,1362,0
RPV.US,5,20250826,212000,97.65,97.67,97.65,97.67,2928,0
RPV.US,5,20250826,213000,97.63,97.63,97.55,97.57,1612,0
RPV.US,5,20250826,213500,97.5308,97.5308,97.5308,97.5308,163,0
RPV.US,5,20250826,214000,97.55,97.55,97.54,97.54,400,0
RPV.US,5,20250826,214500,97.57,97.57,97.57,97.57,200,0
RPV.US,5,20250826,215000,97.54,97.61,97.53,97.61,1400,0
RPV.US,5,20250826,215500,97.68,97.74,97.68,97.69,800,0
RPV.US,5,20250827,153000,97.37,97.76,97.37,97.76,4825,0
RPV.US,5,20250827,153500,97.71,97.77,97.695,97.77,2300,0
RPV.US,5,20250827,154000,97.83,98.14,97.83,98.13,2132,0
RPV.US,5,20250827,154500,98.16,98.19,98.01,98.05,2431,0
RPV.US,5,20250827,155000,98.1,98.12,98.1,98.12,500,0
RPV.US,5,20250827,155500,98.01,98.02,98.01,98.02,800,0
RPV.US,5,20250827,160000,97.93,97.94,97.9,97.94,2200,0
RPV.US,5,20250827,160500,97.925,97.95,97.925,97.95,606,0
RPV.US,5,20250827,161000,97.97,97.97,97.97,97.97,100,0
RPV.US,5,20250827,162000,97.78,97.78,97.77,97.77,200,0
RPV.US,5,20250827,162500,97.72,97.75,97.72,97.75,555,0
RPV.US,5,20250827,163000,97.75,97.81,97.75,97.81,400,0
RPV.US,5,20250827,163500,97.74,97.74,97.74,97.74,200,0
RPV.US,5,20250827,164500,97.73,97.735,97.69,97.69,621,0
RPV.US,5,20250827,165000,97.77,97.77,97.77,97.77,200,0
RPV.US,5,20250827,165500,97.79,97.79,97.79,97.79,100,0
RPV.US,5,20250827,170000,97.9,97.9,97.86,97.88,2326,0
RPV.US,5,20250827,170500,97.905,97.905,97.9,97.9,900,0
RPV.US,5,20250827,171000,97.935,97.935,97.92,97.92,200,0
RPV.US,5,20250827,171500,97.88,97.89,97.87,97.87,1616,0
RPV.US,5,20250827,172000,97.86,97.86,97.85,97.85,600,0
RPV.US,5,20250827,172500,97.89,97.9108,97.89,97.91,497,0
RPV.US,5,20250827,173500,97.941,97.941,97.941,97.941,138,0
RPV.US,5,20250827,174000,97.94,97.94,97.9,97.9,1300,0
RPV.US,5,20250827,175000,97.94699,97.96,97.94699,97.96,286,0
RPV.US,5,20250827,180500,97.94,97.94,97.94,97.94,100,0
RPV.US,5,20250827,181000,97.95,97.95,97.95,97.95,100,0
RPV.US,5,20250827,182500,97.96,98.03,97.94,98.03,445,0
RPV.US,5,20250827,183000,98.035,98.035,98.02,98.02,245,0
RPV.US,5,20250827,183500,98.01,98.03,97.99,97.99,800,0
RPV.US,5,20250827,184000,97.94,97.95,97.94,97.95,415,0
RPV.US,5,20250827,185500,98.075,98.08,98.07,98.08,1204,0
RPV.US,5,20250827,190000,98.02,98.1,97.995,98.1,702,0
RPV.US,5,20250827,191000,98.16,98.16,98.16,98.16,200,0
RPV.US,5,20250827,191500,98.13,98.13,98.12,98.12,574,0
RPV.US,5,20250827,192000,98.09,98.09,98.09,98.09,100,0
RPV.US,5,20250827,193500,98.17,98.17,98.14,98.15,691,0
RPV.US,5,20250827,195500,98.12,98.14,98.1,98.13,1328,0
RPV.US,5,20250827,200500,98.11,98.11,98.09,98.09,500,0
RPV.US,5,20250827,201000,98.08,98.09,98.08,98.09,500,0
RPV.US,5,20250827,201500,98.0941,98.0941,98.06,98.06,650,0
RPV.US,5,20250827,202000,98.0608,98.1,98.0608,98.1,319,0
RPV.US,5,20250827,203000,98.13,98.13,98.13,98.13,100,0
RPV.US,5,20250827,203500,98.1246,98.1246,98.1,98.1,218,0
RPV.US,5,20250827,204000,98.11,98.11,98.11,98.11,100,0
RPV.US,5,20250827,205000,98.21,98.21,98.21,98.21,100,0
RPV.US,5,20250827,205500,98.2,98.2,98.2,98.2,200,0
RPV.US,5,20250827,210000,98.23,98.23,98.2195,98.2195,201,0
RPV.US,5,20250827,210500,98.21,98.24,98.21,98.24,2608,0
RPV.US,5,20250827,211000,98.245,98.26,98.22,98.22,3798,0
RPV.US,5,20250827,211500,98.2698,98.2698,98.2698,98.2698,136,0
RPV.US,5,20250827,212500,98.21,98.23,98.21,98.23,2133,0
RPV.US,5,20250827,213000,98.25,98.25,98.25,98.25,300,0
RPV.US,5,20250827,213500,98.25,98.29,98.25,98.29,4583,0
RPV.US,5,20250827,214000,98.3,98.3,98.3,98.3,427,0
RPV.US,5,20250827,214500,98.2964,98.2964,98.24,98.24,5604,0
RPV.US,5,20250827,215000,98.26,98.26,98.21,98.21,2074,0
RPV.US,5,20250827,215500,98.26,98.26,98.14,98.14,2889,0
RPV.US,5,20250828,153000,98.02,98.05,97.9,97.9,2690,0
RPV.US,5,20250828,153500,97.94,97.94,97.69,97.75,571,0
RPV.US,5,20250828,154000,97.71,97.71,97.71,97.71,200,0
RPV.US,5,20250828,154500,97.71,97.71,97.5645,97.62,12222,0
RPV.US,5,20250828,155000,97.66,97.81,97.6485,97.81,18198,0
RPV.US,5,20250828,155500,97.74,97.74,97.74,97.74,300,0
RPV.US,5,20250828,160000,97.78,97.78,97.78,97.78,100,0
RPV.US,5,20250828,160500,97.6,97.6,97.6,97.6,600,0
RPV.US,5,20250828,161000,97.61,97.61,97.56,97.56,550,0
RPV.US,5,20250828,161500,97.51,97.57,97.51,97.55,5331,0
RPV.US,5,20250828,162000,97.48,97.57,97.48,97.57,1055,0
RPV.US,5,20250828,163000,97.56,97.56,97.47,97.47,3000,0
RPV.US,5,20250828,163500,97.44,97.44,97.44,97.44,100,0
RPV.US,5,20250828,164000,97.49,97.51,97.44,97.44,780,0
RPV.US,5,20250828,164500,97.41,97.41,97.41,97.41,100,0
RPV.US,5,20250828,165000,97.3762,97.3762,97.34,97.3501,2054,0
RPV.US,5,20250828,165500,97.41,97.43,97.39,97.39,700,0
RPV.US,5,20250828,170000,97.41,97.43,97.4,97.4,400,0
RPV.US,5,20250828,171000,97.36,97.38,97.345,97.38,2602,0
RPV.US,5,20250828,171500,97.427,97.427,97.4208,97.4208,506,0
RPV.US,5,20250828,172000,97.29,97.29,97.29,97.29,100,0
RPV.US,5,20250828,172500,97.355,97.385,97.355,97.38,2040,0
RPV.US,5,20250828,173000,97.38,97.38,97.355,97.355,228,0
RPV.US,5,20250828,173500,97.37,97.44,97.37,97.44,210,0
RPV.US,5,20250828,174000,97.4203,97.52,97.4203,97.52,392,0
RPV.US,5,20250828,174500,97.5226,97.5226,97.5226,97.5226,295,0
RPV.US,5,20250828,175500,97.53,97.535,97.53,97.53,300,0
RPV.US,5,20250828,180000,97.59,97.59,97.575,97.575,200,0
RPV.US,5,20250828,180500,97.52,97.55,97.52,97.55,1300,0
RPV.US,5,20250828,181000,97.57,97.57,97.57,97.57,100,0
RPV.US,5,20250828,181500,97.54,97.54,97.54,97.54,100,0
RPV.US,5,20250828,182500,97.56,97.56,97.55,97.56,1400,0
RPV.US,5,20250828,183000,97.56,97.56,97.56,97.56,200,0
RPV.US,5,20250828,183500,97.58,97.62,97.58,97.62,485,0
RPV.US,5,20250828,184500,97.6528,97.6528,97.64,97.64,237,0
RPV.US,5,20250828,185000,97.7071,97.7071,97.7071,97.7071,310,0
RPV.US,5,20250828,185500,97.6462,97.65,97.6462,97.65,216,0
RPV.US,5,20250828,190000,97.59,97.59,97.57,97.58,1309,0
RPV.US,5,20250828,190500,97.62,97.62,97.62,97.62,100,0
RPV.US,5,20250828,191000,97.61,97.61,97.61,97.61,100,0
RPV.US,5,20250828,192000,97.5527,97.565,97.5527,97.565,225,0
RPV.US,5,20250828,192500,97.53,97.53,97.53,97.53,100,0
RPV.US,5,20250828,193500,97.55,97.55,97.55,97.55,100,0
RPV.US,5,20250828,194000,97.61,97.62,97.61,97.62,280,0
RPV.US,5,20250828,194500,97.65,97.65,97.65,97.65,100,0
RPV.US,5,20250828,195000,97.624,97.624,97.624,97.624,100,0
RPV.US,5,20250828,200500,97.67,97.67,97.65,97.6601,775,0
RPV.US,5,20250828,201000,97.6662,97.7229,97.6662,97.7229,600,0
RPV.US,5,20250828,201500,97.74,97.74,97.7,97.705,700,0
RPV.US,5,20250828,202000,97.73,97.73,97.72,97.72,200,0
RPV.US,5,20250828,202500,97.71,97.74,97.71,97.74,300,0
RPV.US,5,20250828,203000,97.755,97.82,97.755,97.82,2804,0
RPV.US,5,20250828,203500,97.84,97.84,97.84,97.84,600,0
RPV.US,5,20250828,204500,97.83,97.83,97.83,97.83,100,0
RPV.US,5,20250828,205000,97.84,97.84,97.84,97.84,100,0
RPV.US,5,20250828,210500,97.88,97.92,97.88,97.92,203,0
RPV.US,5,20250828,211000,97.96,97.9683,97.96,97.9683,300,0
RPV.US,5,20250828,211500,97.94,97.94,97.94,97.94,241,0
RPV.US,5,20250828,212000,97.95,97.95,97.95,97.95,100,0
RPV.US,5,20250828,212500,97.9601,97.9601,97.9601,97.9601,653,0
RPV.US,5,20250828,213000,97.97,98.02,97.97,97.9997,622,0
RPV.US,5,20250828,213500,97.95,97.9536,97.95,97.9536,1490,0
RPV.US,5,20250828,214000,97.93,97.95,97.93,97.95,500,0
RPV.US,5,20250828,214500,97.91,97.91,97.91,97.91,100,0
RPV.US,5,20250828,215000,97.8916,97.95,97.88,97.95,7886,0
RPV.US,5,20250828,215500,97.935,98.05,97.935,98.01,4606,0
RPV.US,5,20250829,153000,97.99,98.2,97.99,98.17,4999,0
RPV.US,5,20250829,153500,98.16,98.16,98.16,98.16,100,0
RPV.US,5,20250829,154000,98.36,98.36,98.36,98.36,200,0
RPV.US,5,20250829,154500,98.56,98.56,98.54,98.54,400,0
RPV.US,5,20250829,155000,98.47,98.47,98.39,98.39,400,0
RPV.US,5,20250829,155500,98.45,98.45,98.44,98.44,200,0
RPV.US,5,20250829,160000,98.465,98.465,98.39,98.43,2391,0
RPV.US,5,20250829,160500,98.27,98.27,98.22,98.22,813,0
RPV.US,5,20250829,161000,98.17,98.17,98.15,98.17,300,0
RPV.US,5,20250829,161500,98.11,98.1369,98.11,98.1369,377,0
RPV.US,5,20250829,162000,98.05,98.09,98.01,98.01,1683,0
RPV.US,5,20250829,162500,97.99,97.99,97.95,97.95,2862,0
RPV.US,5,20250829,163000,98.02,98.02,97.98,97.98,200,0
RPV.US,5,20250829,163500,98.01,98.01,97.96,97.97,1232,0
RPV.US,5,20250829,164000,97.9701,97.99,97.9,97.93,1326,0
RPV.US,5,20250829,165500,97.93,97.96,97.93,97.94,500,0
RPV.US,5,20250829,170000,97.923,97.95,97.923,97.93,783,0
RPV.US,5,20250829,170500,97.94,97.9892,97.94,97.96,599,0
RPV.US,5,20250829,171000,97.9517,97.9517,97.91,97.91,3247,0
RPV.US,5,20250829,171500,97.89,97.93,97.89,97.93,200,0
RPV.US,5,20250829,172000,97.89,97.89,97.88,97.88,200,0
RPV.US,5,20250829,172500,97.89,97.89,97.87,97.87,200,0
RPV.US,5,20250829,173000,97.9,97.9,97.8936,97.8936,436,0
RPV.US,5,20250829,173500,97.9285,97.97,97.9285,97.97,1332,0
RPV.US,5,20250829,174000,97.9638,97.9638,97.9638,97.9638,136,0
RPV.US,5,20250829,175000,97.9075,97.9075,97.9075,97.9075,135,0
RPV.US,5,20250829,175500,97.97,98.01,97.97,98.01,320,0
RPV.US,5,20250829,180000,98.0297,98.0297,98.02,98.02,665,0
RPV.US,5,20250829,180500,98.09,98.09,98.09,98.09,100,0
RPV.US,5,20250829,181000,98.04,98.04,98.0304,98.0304,3217,0
RPV.US,5,20250829,181500,98.025,98.03,97.99,97.99,710,0
RPV.US,5,20250829,182000,98.05,98.05,98.05,98.05,100,0
RPV.US,5,20250829,182500,98.02,98.02,98.02,98.02,100,0
RPV.US,5,20250829,183000,98.0401,98.06,98.04,98.06,8002,0
RPV.US,5,20250829,184500,98.04,98.04,98.04,98.04,100,0
RPV.US,5,20250829,185500,98.061,98.061,98.061,98.061,2191,0
RPV.US,5,20250829,190000,98.04,98.04,98.04,98.04,100,0
RPV.US,5,20250829,190500,98.04,98.045,98.02,98.045,737,0
RPV.US,5,20250829,191000,98.05,98.06,98.05,98.06,200,0
RPV.US,5,20250829,191500,98.08,98.08,98.08,98.08,300,0
RPV.US,5,20250829,192000,98.0691,98.0691,98.0691,98.0691,255,0
RPV.US,5,20250829,193000,98.08,98.11,98.08,98.11,11941,0
RPV.US,5,20250829,193500,98.15,98.15,98.15,98.15,200,0
RPV.US,5,20250829,194000,98.12,98.12,98.1,98.1,700,0
RPV.US,5,20250829,195000,98.1,98.1,98.1,98.1,100,0
RPV.US,5,20250829,195500,98.07,98.09,98.07,98.09,400,0
RPV.US,5,20250829,200500,97.97,97.99,97.97,97.99,200,0
RPV.US,5,20250829,202000,97.97,97.97,97.91,97.9297,1250,0
RPV.US,5,20250829,202500,97.98,97.98,97.98,97.98,200,0
RPV.US,5,20250829,203500,98.04,98.04,98.04,98.04,100,0
RPV.US,5,20250829,204000,98.01,98.0238,98,98,824,0
RPV.US,5,20250829,205500,97.99,97.99,97.99,97.99,100,0
RPV.US,5,20250829,210000,97.98,97.98,97.9776,97.98,375,0
RPV.US,5,20250829,210500,98.0462,98.0462,98.02,98.02,218,0
RPV.US,5,20250829,211000,98.01,98.01,98.01,98.01,100,0
RPV.US,5,20250829,212500,97.99,97.99,97.99,97.99,200,0
RPV.US,5,20250829,213000,97.95,97.96,97.945,97.945,400,0
RPV.US,5,20250829,213500,97.91,97.9398,97.91,97.9398,325,0
RPV.US,5,20250829,214000,97.92,97.95,97.92,97.95,467,0
RPV.US,5,20250829,214500,97.94,98,97.94,98,400,0
RPV.US,5,20250829,215000,98.04,98.06,97.96,98.06,1710,0
RPV.US,5,20250829,215500,98.04,98.18,98.04,98.12,30096,0
RPV.US,5,20250902,153000,97.571,97.571,97.32,97.41,10080,0
RPV.US,5,20250902,153500,97.4,97.46,97.2427,97.35,8284,0
RPV.US,5,20250902,154000,97.29,97.43,97.19,97.42,5060,0
RPV.US,5,20250902,154500,97.365,97.365,96.98,97.13,7500,0
RPV.US,5,20250902,155000,97.24,97.43,97.23,97.42,4576,0
RPV.US,5,20250902,155500,97.47,97.52,97.47,97.52,1528,0
RPV.US,5,20250902,160000,97.615,97.8201,97.615,97.81,2111,0
RPV.US,5,20250902,160500,97.77,97.81,97.76,97.79,1600,0
RPV.US,5,20250902,161000,97.83,97.83,97.77,97.77,485,0
RPV.US,5,20250902,161500,97.8,97.8323,97.77,97.8,1256,0
RPV.US,5,20250902,162000,97.6957,97.6957,97.6957,97.6957,104,0
RPV.US,5,20250902,162500,97.57,97.61,97.53,97.53,800,0
RPV.US,5,20250902,163000,97.64,97.64,97.59,97.61,400,0
RPV.US,5,20250902,164500,97.56,97.56,97.49,97.51,302,0
RPV.US,5,20250902,165000,97.54,97.54,97.54,97.54,100,0
RPV.US,5,20250902,165500,97.44,97.47,97.44,97.47,400,0
RPV.US,5,20250902,171000,97.44,97.455,97.42,97.42,365,0
RPV.US,5,20250902,171500,97.37,97.37,97.37,97.37,160,0
RPV.US,5,20250902,172000,97.385,97.4,97.3,97.37,500,0
RPV.US,5,20250902,172500,97.35,97.35,97.34,97.34,200,0
RPV.US,5,20250902,173000,97.315,97.36,97.315,97.36,315,0
RPV.US,5,20250902,173500,97.34,97.34,97.3,97.309,1000,0
RPV.US,5,20250902,174500,97.35,97.4,97.35,97.37,300,0
RPV.US,5,20250902,175000,97.41,97.43,97.38,97.38,400,0
RPV.US,5,20250902,175500,97.4,97.4,97.35,97.35,200,0
RPV.US,5,20250902,180000,97.39,97.39,97.39,97.39,100,0
RPV.US,5,20250902,180500,97.31,97.31,97.31,97.31,100,0
RPV.US,5,20250902,181000,97.35,97.41,97.35,97.41,200,0
RPV.US,5,20250902,181500,97.44,97.459,97.419,97.419,2919,0
RPV.US,5,20250902,182000,97.41,97.41,97.36,97.36,400,0
RPV.US,5,20250902,182500,97.25,97.25,97.25,97.25,100,0
RPV.US,5,20250902,183000,97.339,97.339,97.339,97.339,100,0
RPV.US,5,20250902,183500,97.3,97.3,97.3,97.3,100,0
RPV.US,5,20250902,184000,97.319,97.329,97.319,97.329,200,0
RPV.US,5,20250902,185000,97.3,97.3,97.29,97.29,374,0
