<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGV.US,5,20250729,154000,113.08,113.08,113.08,113.08,205,0
ESGV.US,5,20250729,154500,113.09,113.09,112.99,112.99,630,0
ESGV.US,5,20250729,155000,112.96,112.98,112.96,112.98,980,0
ESGV.US,5,20250729,155500,112.9889,113.045,112.9889,113.04,1875,0
ESGV.US,5,20250729,160000,113.02,113.03,113.005,113.025,1034,0
ESGV.US,5,20250729,160500,112.99,112.99,112.9686,112.9686,602,0
ESGV.US,5,20250729,161000,113.045,113.06,113.045,113.06,276,0
ESGV.US,5,20250729,161500,113.026,113.026,112.99,113.02,859,0
ESGV.US,5,20250729,162000,113.01,113.01,112.975,112.975,3593,0
ESGV.US,5,20250729,163000,112.98,112.98,112.97,112.97,268,0
ESGV.US,5,20250729,163500,112.9756,112.9756,112.955,112.955,1000,0
ESGV.US,5,20250729,164500,112.93,112.95,112.93,112.95,4185,0
ESGV.US,5,20250729,165000,112.795,112.795,112.795,112.795,200,0
ESGV.US,5,20250729,165500,112.83,112.83,112.83,112.83,100,0
ESGV.US,5,20250729,170000,112.8433,112.869,112.7899,112.7899,5172,0
ESGV.US,5,20250729,170500,112.79,112.79,112.73,112.76,9685,0
ESGV.US,5,20250729,171000,112.755,112.755,112.755,112.755,100,0
ESGV.US,5,20250729,171500,112.7,112.71,112.7,112.71,1300,0
ESGV.US,5,20250729,172000,112.665,112.665,112.62,112.62,400,0
ESGV.US,5,20250729,173000,112.51,112.5701,112.51,112.5701,610,0
ESGV.US,5,20250729,173500,112.535,112.535,112.52,112.5229,2399,0
ESGV.US,5,20250729,174000,112.36,112.38,112.36,112.38,1123,0
ESGV.US,5,20250729,174500,112.515,112.61,112.5,112.61,1704,0
ESGV.US,5,20250729,175000,112.58,112.6674,112.58,112.6674,725,0
ESGV.US,5,20250729,180000,112.635,112.6371,112.6294,112.6294,1575,0
ESGV.US,5,20250729,180500,112.63,112.64,112.56,112.56,456,0
ESGV.US,5,20250729,181000,112.595,112.595,112.56,112.56,467,0
ESGV.US,5,20250729,181500,112.57,112.57,112.57,112.57,182,0
ESGV.US,5,20250729,182000,112.55,112.5766,112.55,112.5766,507,0
ESGV.US,5,20250729,182500,112.5301,112.56,112.5301,112.555,551,0
ESGV.US,5,20250729,183000,112.585,112.585,112.585,112.585,266,0
ESGV.US,5,20250729,183500,112.5294,112.5294,112.5294,112.5294,225,0
ESGV.US,5,20250729,184000,112.55,112.55,112.55,112.55,100,0
ESGV.US,5,20250729,184500,112.56,112.58,112.56,112.5605,476,0
ESGV.US,5,20250729,185000,112.58,112.58,112.58,112.58,100,0
ESGV.US,5,20250729,185500,112.66,112.7,112.66,112.7,600,0
ESGV.US,5,20250729,190000,112.68,112.74,112.675,112.74,2418,0
ESGV.US,5,20250729,190500,112.7205,112.7205,112.71,112.71,1011,0
ESGV.US,5,20250729,191000,112.74,112.74,112.72,112.72,400,0
ESGV.US,5,20250729,191500,112.75,112.75,112.7308,112.74,1185,0
ESGV.US,5,20250729,192000,112.73,112.73,112.6925,112.6925,1132,0
ESGV.US,5,20250729,192500,112.71,112.72,112.68,112.705,400,0
ESGV.US,5,20250729,193000,112.715,112.715,112.715,112.715,100,0
ESGV.US,5,20250729,193500,112.616,112.616,112.616,112.616,275,0
ESGV.US,5,20250729,194000,112.56,112.56,112.5201,112.5201,2285,0
ESGV.US,5,20250729,194500,112.52,112.52,112.51,112.51,300,0
ESGV.US,5,20250729,195000,112.47,112.4722,112.47,112.4722,233,0
ESGV.US,5,20250729,200000,112.57,112.59,112.57,112.59,6893,0
ESGV.US,5,20250729,200500,112.5974,112.5974,112.5974,112.5974,532,0
ESGV.US,5,20250729,201000,112.55,112.55,112.55,112.55,100,0
ESGV.US,5,20250729,201500,112.57,112.57,112.57,112.57,615,0
ESGV.US,5,20250729,202500,112.515,112.5284,112.515,112.525,1527,0
ESGV.US,5,20250729,203000,112.6,112.6,112.6,112.6,732,0
ESGV.US,5,20250729,203500,112.5851,112.61,112.5851,112.61,280,0
ESGV.US,5,20250729,204000,112.6,112.6,112.6,112.6,100,0
ESGV.US,5,20250729,204500,112.605,112.605,112.57,112.57,613,0
ESGV.US,5,20250729,205000,112.585,112.585,112.585,112.585,200,0
ESGV.US,5,20250729,210000,112.58,112.58,112.5601,112.565,1149,0
ESGV.US,5,20250729,210500,112.565,112.59,112.565,112.58,938,0
ESGV.US,5,20250729,211000,112.56,112.56,112.55,112.55,300,0
ESGV.US,5,20250729,211500,112.56,112.5664,112.5434,112.5664,790,0
ESGV.US,5,20250729,212000,112.57,112.57,112.55,112.55,200,0
ESGV.US,5,20250729,212500,112.53,112.53,112.53,112.53,700,0
ESGV.US,5,20250729,213000,112.495,112.515,112.495,112.5,675,0
ESGV.US,5,20250729,213500,112.42,112.43,112.38,112.38,455,0
ESGV.US,5,20250729,214000,112.39,112.41,112.37,112.41,2770,0
ESGV.US,5,20250729,214500,112.43,112.48,112.43,112.47,1666,0
ESGV.US,5,20250729,215000,112.47,112.51,112.435,112.495,54005,0
ESGV.US,5,20250729,215500,112.48,112.49,112.43,112.45,72812,0
ESGV.US,5,20250730,153000,112.58,112.59,112.52,112.59,13119,0
ESGV.US,5,20250730,153500,112.66,112.6682,112.66,112.6682,827,0
ESGV.US,5,20250730,154000,112.6,112.64,112.595,112.64,300,0
ESGV.US,5,20250730,154500,112.68,112.7,112.6,112.6,978,0
ESGV.US,5,20250730,155500,112.558,112.615,112.558,112.615,246,0
ESGV.US,5,20250730,160000,112.5833,112.5833,112.5599,112.5705,1674,0
ESGV.US,5,20250730,160500,112.56,112.6165,112.56,112.6165,907,0
ESGV.US,5,20250730,161000,112.57,112.57,112.55999,112.55999,447,0
ESGV.US,5,20250730,161500,112.6,112.63,112.6,112.63,875,0
ESGV.US,5,20250730,162000,112.6514,112.7894,112.6514,112.7894,1902,0
ESGV.US,5,20250730,162500,112.74,112.75,112.74,112.75,300,0
ESGV.US,5,20250730,163000,112.78,112.82,112.78,112.82,578,0
ESGV.US,5,20250730,163500,112.78,112.813,112.78,112.813,778,0
ESGV.US,5,20250730,164000,112.78,112.8,112.78,112.79,420,0
ESGV.US,5,20250730,164500,112.7805,112.7805,112.76,112.76,655,0
ESGV.US,5,20250730,165500,112.81,112.81,112.725,112.74,3796,0
ESGV.US,5,20250730,170000,112.755,112.755,112.755,112.755,100,0
ESGV.US,5,20250730,170500,112.68,112.68,112.6799,112.6799,315,0
ESGV.US,5,20250730,171000,112.627,112.627,112.627,112.627,319,0
ESGV.US,5,20250730,172000,112.57,112.595,112.57,112.595,1399,0
ESGV.US,5,20250730,172500,112.6101,112.6422,112.591,112.591,1362,0
ESGV.US,5,20250730,173000,112.545,112.5576,112.545,112.5576,1003,0
ESGV.US,5,20250730,173500,112.5867,112.5867,112.5867,112.5867,1400,0
ESGV.US,5,20250730,174500,112.6,112.6,112.6,112.6,1207,0
ESGV.US,5,20250730,180000,112.701,112.701,112.701,112.701,100,0
ESGV.US,5,20250730,180500,112.72,112.72,112.715,112.715,903,0
ESGV.US,5,20250730,181000,112.73,112.76,112.73,112.75,1350,0
ESGV.US,5,20250730,181500,112.79,112.81,112.79,112.81,899,0
ESGV.US,5,20250730,183000,112.8007,112.81,112.79,112.79,971,0
ESGV.US,5,20250730,183500,112.8,112.805,112.771,112.771,325,0
ESGV.US,5,20250730,184000,112.785,112.7896,112.7607,112.7607,847,0
ESGV.US,5,20250730,184500,112.7703,112.7703,112.77,112.77,240,0
ESGV.US,5,20250730,185000,112.79,112.8065,112.79,112.805,333,0
ESGV.US,5,20250730,185500,112.8067,112.8067,112.7501,112.77,1439,0
ESGV.US,5,20250730,190500,112.7599,112.765,112.7599,112.765,494,0
ESGV.US,5,20250730,191000,112.76,112.76,112.76,112.76,800,0
ESGV.US,5,20250730,191500,112.76,112.76,112.74,112.74,1314,0
ESGV.US,5,20250730,192000,112.75,112.75,112.75,112.75,300,0
ESGV.US,5,20250730,192500,112.7301,112.7301,112.73,112.73,2323,0
ESGV.US,5,20250730,193000,112.76,112.76,112.76,112.76,100,0
ESGV.US,5,20250730,194000,112.858,112.858,112.858,112.858,247,0
ESGV.US,5,20250730,194500,112.85,112.85,112.8,112.8,607,0
ESGV.US,5,20250730,195000,112.761,112.761,112.761,112.761,100,0
ESGV.US,5,20250730,195500,112.8,112.8,112.781,112.781,1106,0
ESGV.US,5,20250730,200000,112.7,112.75,112.7,112.75,949,0
ESGV.US,5,20250730,200500,112.75,112.7946,112.75,112.7946,444,0
ESGV.US,5,20250730,201000,112.82,112.82,112.82,112.82,200,0
ESGV.US,5,20250730,201500,112.76,112.76,112.74,112.74,400,0
ESGV.US,5,20250730,202000,112.75,112.7554,112.75,112.7554,1455,0
ESGV.US,5,20250730,202500,112.78,112.8067,112.78,112.8067,1519,0
ESGV.US,5,20250730,203000,112.9,112.9,112.87,112.89,1464,0
ESGV.US,5,20250730,203500,112.97,112.97,112.8014,112.8014,1082,0
ESGV.US,5,20250730,204000,112.6999,112.76,112.6,112.76,5941,0
ESGV.US,5,20250730,204500,112.74,112.74,112.74,112.74,355,0
ESGV.US,5,20250730,205000,112.52,112.52,112.47,112.47,200,0
ESGV.US,5,20250730,205500,112.32,112.32,112.17,112.17,1583,0
ESGV.US,5,20250730,210000,112,112.036,111.945,112.02,1013,0
ESGV.US,5,20250730,210500,111.935,112.04,111.9268,112.04,561,0
ESGV.US,5,20250730,211000,112.04,112.26,112.04,112.26,202,0
ESGV.US,5,20250730,211500,112.19,112.19,112.03,112.03,400,0
ESGV.US,5,20250730,212000,112.1,112.1,111.9283,111.9283,755,0
ESGV.US,5,20250730,212500,111.92,111.97,111.89,111.89,300,0
ESGV.US,5,20250730,213000,111.96,112.075,111.96,112,578,0
ESGV.US,5,20250730,213500,112.05,112.05,112.05,112.05,100,0
ESGV.US,5,20250730,214000,111.96,111.96,111.9,111.91,1609,0
ESGV.US,5,20250730,214500,111.92,112.1,111.92,112.08,6523,0
ESGV.US,5,20250730,215000,112.111,112.19,112.111,112.19,1050,0
ESGV.US,5,20250730,215500,112.23,112.42,112.23,112.42,40537,0
ESGV.US,5,20250731,153000,113.48,113.48,113.21,113.28,881,0
ESGV.US,5,20250731,153500,113.21,113.23,113.2,113.22,1772,0
ESGV.US,5,20250731,154000,113.14,113.16,113.13,113.16,1253,0
ESGV.US,5,20250731,154500,113.16,113.21,113.09,113.21,2250,0
ESGV.US,5,20250731,155000,113.22,113.39,113.22,113.39,3400,0
ESGV.US,5,20250731,155500,113.39,113.43,113.39,113.4,710,0
ESGV.US,5,20250731,160000,113.36,113.43,113.36,113.37,3723,0
ESGV.US,5,20250731,160500,113.341,113.45,113.33,113.4,2842,0
ESGV.US,5,20250731,161000,113.39,113.39,113.27,113.34,4226,0
ESGV.US,5,20250731,161500,113.36,113.38,113.35,113.38,4417,0
ESGV.US,5,20250731,162000,113.375,113.375,113.21,113.29,4356,0
ESGV.US,5,20250731,162500,113.31,113.31,113.26,113.26,850,0
ESGV.US,5,20250731,163000,113.27,113.27,113.22,113.22,856,0
ESGV.US,5,20250731,163500,113.17,113.2,113.16,113.1696,1268,0
ESGV.US,5,20250731,164000,113.17,113.1799,113.11,113.1799,1552,0
ESGV.US,5,20250731,164500,113.07,113.123,113.07,113.123,960,0
ESGV.US,5,20250731,165000,113.12,113.12,112.94,112.94,10221,0
ESGV.US,5,20250731,165500,112.93,112.93,112.81,112.81,1327,0
ESGV.US,5,20250731,170000,112.87,112.95,112.87,112.9301,8542,0
ESGV.US,5,20250731,170500,112.89,112.89,112.8,112.8,3794,0
ESGV.US,5,20250731,171000,112.84,112.84,112.71,112.72,500,0
ESGV.US,5,20250731,171500,112.67,112.67,112.63,112.64,3599,0
ESGV.US,5,20250731,172000,112.7,112.74,112.61,112.61,2852,0
ESGV.US,5,20250731,172500,112.61,112.75,112.61,112.75,1852,0
ESGV.US,5,20250731,173000,112.79,112.885,112.79,112.82,307,0
ESGV.US,5,20250731,173500,112.9,112.94,112.87,112.94,300,0
ESGV.US,5,20250731,174000,112.97,113,112.95,113,400,0
ESGV.US,5,20250731,174500,112.97,112.981,112.93,112.93,4418,0
ESGV.US,5,20250731,175000,112.92,112.97,112.92,112.95,2024,0
ESGV.US,5,20250731,175500,112.96,113.02,112.96,113.02,300,0
ESGV.US,5,20250731,180000,113.02,113.06,113.02,113.03,540,0
ESGV.US,5,20250731,180500,112.98,113.04,112.98,113.04,427,0
ESGV.US,5,20250731,181000,113.04,113.07,113.04,113.07,4990,0
ESGV.US,5,20250731,181500,113.08,113.09,113.07,113.0801,600,0
ESGV.US,5,20250731,182000,113.07,113.11,113.07,113.11,400,0
ESGV.US,5,20250731,182500,113.1,113.12,113.1,113.12,680,0
ESGV.US,5,20250731,183000,113.12,113.16,113.12,113.16,347,0
ESGV.US,5,20250731,183500,113.14,113.15,113.08,113.09,1673,0
ESGV.US,5,20250731,184000,113.14,113.14,113.11,113.11,415,0
ESGV.US,5,20250731,184500,113.1,113.1,112.9999,112.9999,1094,0
ESGV.US,5,20250731,185000,113.05,113.05,112.9864,112.9864,816,0
ESGV.US,5,20250731,185500,113.0401,113.06,113.0401,113.06,541,0
ESGV.US,5,20250731,190000,112.95,112.95,112.95,112.95,100,0
ESGV.US,5,20250731,190500,112.96,112.96,112.94,112.94,601,0
ESGV.US,5,20250731,191000,112.98,112.98,112.92,112.92,1810,0
ESGV.US,5,20250731,191500,112.9,112.9,112.9,112.9,100,0
ESGV.US,5,20250731,192000,112.81,112.81,112.7,112.7,2137,0
ESGV.US,5,20250731,192500,112.59,112.59,112.44,112.44,1030,0
ESGV.US,5,20250731,193000,112.39,112.42,112.39,112.42,500,0
ESGV.US,5,20250731,193500,112.58,112.58,112.58,112.58,100,0
ESGV.US,5,20250731,194000,112.6195,112.6195,112.6,112.6,400,0
ESGV.US,5,20250731,194500,112.62,112.62,112.5,112.5,1400,0
ESGV.US,5,20250731,195000,112.33,112.33,112.255,112.27,1205,0
ESGV.US,5,20250731,195500,112.26,112.26,112.14,112.14,200,0
ESGV.US,5,20250731,200000,112.18,112.25,112.18,112.24,682,0
ESGV.US,5,20250731,200500,112.27,112.27,112.08,112.11,1660,0
ESGV.US,5,20250731,201000,112.13,112.17,112.05,112.05,2935,0
ESGV.US,5,20250731,201500,111.84,111.97,111.84,111.97,316,0
ESGV.US,5,20250731,202000,112.06,112.21,112.06,112.2,1246,0
ESGV.US,5,20250731,202500,112.24,112.35,112.24,112.35,300,0
ESGV.US,5,20250731,203000,112.36,112.42,112.36,112.38,2344,0
ESGV.US,5,20250731,203500,112.4,112.45,112.38,112.44,9072,0
ESGV.US,5,20250731,204000,112.39,112.4,112.39,112.39,1767,0
ESGV.US,5,20250731,204500,112.46,112.48,112.45,112.47,3322,0
ESGV.US,5,20250731,205000,112.45,112.46,112.41,112.41,1700,0
ESGV.US,5,20250731,205500,112.4,112.42,112.3001,112.3001,922,0
ESGV.US,5,20250731,210000,112.43,112.43,112.37,112.39,1692,0
ESGV.US,5,20250731,210500,112.38,112.38,112.38,112.38,400,0
ESGV.US,5,20250731,211000,112.37,112.37,112.2,112.2,1384,0
ESGV.US,5,20250731,211500,112.21,112.21,112.12,112.12,211,0
ESGV.US,5,20250731,212000,112.18,112.18,112.1203,112.1203,1869,0
ESGV.US,5,20250731,212500,112.09,112.14,112.09,112.095,1016,0
ESGV.US,5,20250731,213000,112.09,112.1267,112.09,112.095,1331,0
ESGV.US,5,20250731,213500,112.12,112.12,112.06,112.06,300,0
ESGV.US,5,20250731,214000,112.06,112.17,112.06,112.155,634,0
ESGV.US,5,20250731,214500,112.21,112.21,111.98,111.99,4124,0
ESGV.US,5,20250731,215000,112.05,112.05,111.76,111.76,4559,0
ESGV.US,5,20250731,215500,111.72,112.01,111.7,111.94,34154,0
ESGV.US,5,20250801,153000,110.712,110.72,110.445,110.445,2199,0
ESGV.US,5,20250801,153500,110.49,110.49,110.39,110.445,700,0
ESGV.US,5,20250801,154000,110.2975,110.2975,110.12706,110.12706,404,0
ESGV.US,5,20250801,154500,110,110,109.9,109.9,500,0
ESGV.US,5,20250801,155000,109.9,109.9517,109.9,109.9517,400,0
ESGV.US,5,20250801,155500,109.885,109.885,109.835,109.8474,1677,0
ESGV.US,5,20250801,160000,109.7,109.75,109.6,109.75,1100,0
ESGV.US,5,20250801,160500,109.82,109.85,109.7,109.77,2379,0
ESGV.US,5,20250801,161000,110.07,110.0785,110.04,110.0785,517,0
ESGV.US,5,20250801,161500,109.99,110.155,109.99,110.0999,4859,0
ESGV.US,5,20250801,162000,110.1,110.19,110.01,110.12,3750,0
ESGV.US,5,20250801,162500,110.2407,110.27,110.2,110.23,4885,0
ESGV.US,5,20250801,163000,110.27,110.375,110.26,110.36,3889,0
ESGV.US,5,20250801,163500,110.335,110.3401,110.315,110.315,3363,0
ESGV.US,5,20250801,164000,110.21,110.21,110.0882,110.0882,679,0
ESGV.US,5,20250801,164500,110.26,110.26,110.065,110.065,1636,0
ESGV.US,5,20250801,165000,110.095,110.095,110,110,600,0
ESGV.US,5,20250801,165500,110.1099,110.1099,109.955,109.955,6606,0
ESGV.US,5,20250801,170000,109.88,109.925,109.875,109.91,4231,0
ESGV.US,5,20250801,170500,110.02,110.04,110.02,110.04,564,0
ESGV.US,5,20250801,171000,110.0425,110.1,110.005,110.005,3723,0
ESGV.US,5,20250801,171500,110,110,109.95,109.9917,432,0
ESGV.US,5,20250801,172000,110.0296,110.0296,109.915,109.92,736,0
ESGV.US,5,20250801,172500,109.9,109.915,109.9,109.91,482,0
ESGV.US,5,20250801,173000,109.88,109.92,109.84,109.92,962,0
ESGV.US,5,20250801,173500,109.95,110.06,109.94,110.06,3016,0
ESGV.US,5,20250801,174000,110.18,110.2396,110.18,110.22,1051,0
ESGV.US,5,20250801,174500,110.32,110.33,110.271,110.31,1431,0
ESGV.US,5,20250801,175000,110.2901,110.305,110.29,110.29,2784,0
ESGV.US,5,20250801,175500,110.33,110.33,110.32,110.32,200,0
ESGV.US,5,20250801,180000,110.41,110.41,110.41,110.41,209,0
ESGV.US,5,20250801,180500,110.4999,110.521,110.47,110.47,889,0
ESGV.US,5,20250801,181000,110.39,110.4107,110.3834,110.39,2336,0
ESGV.US,5,20250801,181500,110.4699,110.4699,110.4699,110.4699,100,0
ESGV.US,5,20250801,182000,110.46,110.46,110.4202,110.43,2093,0
ESGV.US,5,20250801,182500,110.42,110.5294,110.42,110.435,34972,0
ESGV.US,5,20250801,183000,110.33,110.41,110.33,110.41,898,0
ESGV.US,5,20250801,184000,110.2,110.2,110.17,110.17,700,0
ESGV.US,5,20250801,185000,110.0703,110.11,109.98,109.98,790,0
ESGV.US,5,20250801,185500,109.871,109.871,109.871,109.871,100,0
ESGV.US,5,20250801,190000,109.8,109.8,109.73,109.73,310,0
ESGV.US,5,20250801,190500,109.7201,109.84,109.715,109.84,2657,0
ESGV.US,5,20250801,191000,109.86,109.86,109.765,109.765,1300,0
ESGV.US,5,20250801,191500,109.77,109.7999,109.745,109.745,869,0
ESGV.US,5,20250801,192000,109.73,109.7903,109.73,109.7903,317,0
ESGV.US,5,20250801,192500,109.7203,109.7203,109.68,109.6809,4239,0
ESGV.US,5,20250801,193000,109.83,109.83,109.83,109.83,100,0
ESGV.US,5,20250801,193500,109.66,109.66,109.66,109.66,118,0
ESGV.US,5,20250801,194000,109.76,109.76,109.76,109.76,100,0
ESGV.US,5,20250801,195000,109.75,109.7697,109.75,109.7697,214,0
ESGV.US,5,20250801,200000,109.7399,109.7399,109.611,109.625,1954,0
ESGV.US,5,20250801,200500,109.62,109.62,109.575,109.575,1100,0
ESGV.US,5,20250801,201000,109.565,109.57,109.52,109.52,689,0
ESGV.US,5,20250801,201500,109.51,109.649,109.51,109.649,1487,0
ESGV.US,5,20250801,202000,109.601,109.67,109.601,109.67,247,0
ESGV.US,5,20250801,202500,109.7893,109.82,109.7893,109.82,913,0
ESGV.US,5,20250801,203000,109.98,110.015,109.98,109.99,892,0
ESGV.US,5,20250801,203500,110.05,110.05,110.035,110.035,372,0
ESGV.US,5,20250801,204000,110.055,110.07,110.055,110.07,278,0
ESGV.US,5,20250801,204500,110.05,110.05,110.05,110.05,200,0
ESGV.US,5,20250801,205000,109.9374,109.9374,109.8801,109.8801,486,0
ESGV.US,5,20250801,205500,109.86,109.9026,109.77,109.9026,1660,0
ESGV.US,5,20250801,210000,109.816,109.816,109.78,109.8,672,0
ESGV.US,5,20250801,210500,109.8097,109.89,109.8097,109.88,395,0
ESGV.US,5,20250801,211000,109.8704,109.905,109.85,109.905,1724,0
ESGV.US,5,20250801,211500,109.91,110,109.91,110,908,0
ESGV.US,5,20250801,212000,109.945,109.945,109.86,109.9203,978,0
ESGV.US,5,20250801,213000,109.85,109.85,109.79,109.83,800,0
ESGV.US,5,20250801,213500,109.92,109.92,109.8499,109.8499,1407,0
ESGV.US,5,20250801,214000,109.9197,109.9197,109.89,109.905,2719,0
ESGV.US,5,20250801,214500,109.87,110.1468,109.87,110.12,27485,0
ESGV.US,5,20250801,215000,110,110,109.94,109.94,499,0
ESGV.US,5,20250801,215500,109.97,110.04,109.87,109.89,13485,0
ESGV.US,5,20250804,153000,110.8,110.87,110.8,110.84,3522,0
ESGV.US,5,20250804,153500,110.9021,111,110.9021,111,6858,0
ESGV.US,5,20250804,154000,111.055,111.055,111.04,111.04,822,0
ESGV.US,5,20250804,154500,111.215,111.215,111.215,111.215,225,0
ESGV.US,5,20250804,155000,111.125,111.16,111.12,111.16,1018,0
ESGV.US,5,20250804,155500,111.2486,111.29,111.23,111.2826,786,0
ESGV.US,5,20250804,160000,111.3519,111.3519,111.315,111.315,275,0
ESGV.US,5,20250804,160500,111.325,111.33,111.31,111.31,853,0
ESGV.US,5,20250804,161000,111.23,111.2841,111.23,111.2841,750,0
ESGV.US,5,20250804,161500,111.34,111.385,111.34,111.37,4735,0
ESGV.US,5,20250804,162000,111.36,111.38,111.34,111.37,4337,0
ESGV.US,5,20250804,162500,111.35,111.429,111.35,111.38,10504,0
ESGV.US,5,20250804,163000,111.405,111.405,111.32,111.35,2450,0
