<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DURA.US,5,20250805,215500,32.99,32.99,32.99,32.99,100,0
DURA.US,5,20250806,161500,32.96,32.96,32.96,32.96,100,0
DURA.US,5,20250806,173500,33.0201,33.0201,33.0201,33.0201,2000,0
DURA.US,5,20250806,174000,33.03,33.03,33.03,33.03,200,0
DURA.US,5,20250806,174500,33.04,33.04,33.04,33.04,100,0
DURA.US,5,20250806,180500,33.02,33.02,33.02,33.02,100,0
DURA.US,5,20250806,195500,32.9799,32.9799,32.9799,32.9799,105,0
DURA.US,5,20250807,161000,32.98,32.98,32.98,32.98,200,0
DURA.US,5,20250808,163500,33.14,33.14,33.14,33.14,100,0
DURA.US,5,20250808,170000,33.1101,33.13,33.1101,33.13,2571,0
DURA.US,5,20250811,155000,33.18,33.18,33.18,33.18,100,0
DURA.US,5,20250811,161500,33.11,33.11,33.11,33.11,100,0
DURA.US,5,20250811,165500,32.99,32.99,32.99,32.99,100,0
DURA.US,5,20250811,184500,33.01,33.0101,33.01,33.0101,294,0
DURA.US,5,20250811,201500,33,33,33,33,100,0
DURA.US,5,20250812,161000,33.3105,33.33,33.3105,33.33,237,0
DURA.US,5,20250812,191000,33.26,33.26,33.26,33.26,100,0
DURA.US,5,20250812,194000,33.285044,33.285044,33.285044,33.285044,600,0
DURA.US,5,20250813,154500,33.43,33.43,33.43,33.43,100,0
DURA.US,5,20250813,161500,33.55,33.55,33.55,33.55,100,0
DURA.US,5,20250813,182000,33.57,33.57,33.57,33.57,2200,0
DURA.US,5,20250813,183500,33.56,33.56,33.56,33.56,100,0
DURA.US,5,20250813,191000,33.54,33.54,33.54,33.54,1500,0
DURA.US,5,20250813,192000,33.55,33.55,33.55,33.55,100,0
DURA.US,5,20250813,194500,33.56,33.56,33.56,33.56,100,0
DURA.US,5,20250813,202000,33.611,33.611,33.611,33.611,195,0
DURA.US,5,20250813,203000,33.63,33.63,33.63,33.63,100,0
DURA.US,5,20250813,205000,33.64,33.65,33.64,33.65,1453,0
DURA.US,5,20250814,160000,33.54,33.54,33.54,33.54,100,0
DURA.US,5,20250814,162000,33.545,33.545,33.545,33.545,100,0
DURA.US,5,20250814,163000,33.55,33.55,33.55,33.55,100,0
DURA.US,5,20250814,184000,33.54,33.54,33.54,33.54,800,0
DURA.US,5,20250814,185000,33.55,33.55,33.55,33.55,100,0
DURA.US,5,20250814,194000,33.65,33.65,33.65,33.65,250,0
DURA.US,5,20250814,195500,33.65,33.65,33.65,33.65,100,0
DURA.US,5,20250814,202000,33.65,33.66,33.65,33.66,365,0
DURA.US,5,20250815,161500,33.65,33.65,33.65,33.65,100,0
DURA.US,5,20250815,180000,33.72,33.72,33.72,33.72,100,0
DURA.US,5,20250815,195000,33.8,33.8,33.8,33.8,100,0
DURA.US,5,20250815,210500,33.755,33.755,33.755,33.755,100,0
DURA.US,5,20250818,154000,33.595,33.595,33.595,33.595,123,0
DURA.US,5,20250818,163000,33.63,33.63,33.63,33.63,100,0
DURA.US,5,20250818,173000,33.66,33.66,33.66,33.66,100,0
DURA.US,5,20250818,175500,33.648184,33.648184,33.648184,33.648184,200,0
DURA.US,5,20250818,202000,33.6,33.6,33.6,33.6,100,0
DURA.US,5,20250818,205000,33.59,33.59,33.59,33.59,100,0
DURA.US,5,20250818,212000,33.57,33.57,33.57,33.57,100,0
DURA.US,5,20250819,180500,33.79,33.79,33.79,33.79,100,0
DURA.US,5,20250819,191000,33.81,33.81,33.81,33.81,100,0
DURA.US,5,20250819,210000,33.81,33.81,33.81,33.81,100,0
DURA.US,5,20250819,210500,33.83,33.83,33.83,33.83,100,0
DURA.US,5,20250819,214000,33.805,33.805,33.805,33.805,100,0
DURA.US,5,20250820,154500,34.08,34.08,34.08,34.08,476,0
DURA.US,5,20250820,184500,33.99,33.99,33.99,33.99,200,0
DURA.US,5,20250820,200000,33.96,33.96,33.9599,33.9599,900,0
DURA.US,5,20250820,201000,33.9499,33.9499,33.9499,33.9499,800,0
DURA.US,5,20250821,204500,33.9897,33.9897,33.9897,33.9897,450,0
DURA.US,5,20250822,163500,34.51,34.51,34.485,34.485,400,0
DURA.US,5,20250825,165500,34.2601,34.2601,34.2601,34.2601,148,0
DURA.US,5,20250825,172500,34.31,34.31,34.28,34.3099,1782,0
DURA.US,5,20250825,185000,34.3165,34.3165,34.3165,34.3165,523,0
DURA.US,5,20250825,193500,34.2901,34.2901,34.2901,34.2901,125,0
DURA.US,5,20250825,213500,34.2401,34.2401,34.2401,34.2401,141,0
DURA.US,5,20250826,170000,34.13,34.13,34.11,34.13,500,0
DURA.US,5,20250826,172000,34.09,34.09,34.09,34.09,100,0
DURA.US,5,20250826,184500,34.14,34.14,34.14,34.14,162,0
DURA.US,5,20250826,205500,34.13,34.1301,34.13,34.1301,200,0
DURA.US,5,20250827,185500,34.24,34.27,34.24,34.27,700,0
DURA.US,5,20250827,190500,34.26,34.26,34.26,34.26,100,0
DURA.US,5,20250827,212000,34.29,34.29,34.29,34.29,555,0
DURA.US,5,20250827,214500,34.319,34.319,34.319,34.319,100,0
DURA.US,5,20250827,215000,34.309,34.309,34.309,34.309,155,0
DURA.US,5,20250827,215500,34.2928,34.2928,34.29,34.29,850,0
DURA.US,5,20250828,161500,34.09,34.09,34.09,34.09,100,0
DURA.US,5,20250828,193500,34.11,34.11,34.11,34.11,100,0
DURA.US,5,20250829,173500,34.24,34.24,34.24,34.24,100,0
DURA.US,5,20250829,192000,34.285,34.285,34.2799,34.2799,200,0
DURA.US,5,20250829,200000,34.3,34.3,34.3,34.3,2004,0
DURA.US,5,20250902,161000,34.2426,34.2426,34.2426,34.2426,1000,0
DURA.US,5,20250902,174500,34.12,34.12,34.12,34.12,234,0
DURA.US,5,20250902,200000,34.15,34.15,34.14,34.14,1615,0
DURA.US,5,20250903,161500,33.93,33.93,33.9295,33.9295,329,0
DURA.US,5,20250903,192000,33.87,33.87,33.85,33.85,300,0
DURA.US,5,20250903,195000,33.8,33.8,33.8,33.8,100,0
DURA.US,5,20250903,211000,33.7901,33.7901,33.7901,33.7901,165,0
DURA.US,5,20250904,161000,33.85,33.85,33.85,33.85,200,0
DURA.US,5,20250904,174000,33.92,33.92,33.92,33.92,100,0
DURA.US,5,20250904,174500,33.8801,33.8801,33.8801,33.8801,100,0
DURA.US,5,20250904,181500,33.92,33.92,33.92,33.92,100,0
DURA.US,5,20250904,194000,33.92,33.9395,33.92,33.9395,305,0
DURA.US,5,20250904,203000,33.91,33.92,33.91,33.92,982,0
DURA.US,5,20250904,204000,33.93,33.93,33.93,33.93,100,0
DURA.US,5,20250904,215500,33.96,33.96,33.96,33.96,282,0
DURA.US,5,20250905,154500,34.04,34.04,34.04,34.04,114,0
DURA.US,5,20250905,163000,33.89,33.89,33.89,33.89,100,0
DURA.US,5,20250905,180000,33.8401,33.8401,33.8401,33.8401,200,0
DURA.US,5,20250905,180500,33.8501,33.8501,33.8501,33.8501,200,0
DURA.US,5,20250905,195500,33.77,33.77,33.77,33.77,300,0
DURA.US,5,20250905,201000,33.76,33.76,33.76,33.76,300,0
DURA.US,5,20250905,203000,33.78,33.78,33.78,33.78,300,0
DURA.US,5,20250905,204000,33.82,33.82,33.82,33.82,500,0
DURA.US,5,20250905,205500,33.83,33.83,33.83,33.83,1000,0
DURA.US,5,20250905,211000,33.84,33.84,33.84,33.84,437,0
DURA.US,5,20250905,211500,33.85,33.85,33.85,33.85,100,0
DURA.US,5,20250905,213500,33.85,33.85,33.85,33.85,100,0
DURA.US,5,20250905,215500,33.88,33.88,33.88,33.88,100,0
DURA.US,5,20250908,155500,33.5801,33.5801,33.5801,33.5801,158,0
DURA.US,5,20250908,161000,33.57,33.57,33.57,33.57,100,0
DURA.US,5,20250908,200000,33.54,33.54,33.54,33.54,550,0
DURA.US,5,20250908,201500,33.53,33.55,33.53,33.55,400,0
DURA.US,5,20250908,203000,33.58,33.58,33.58,33.58,300,0
DURA.US,5,20250908,204500,33.6,33.6,33.6,33.6,500,0
DURA.US,5,20250908,210000,33.58,33.58,33.58,33.58,600,0
DURA.US,5,20250908,210500,33.58,33.58,33.58,33.58,100,0
DURA.US,5,20250908,211000,33.59,33.59,33.57,33.57,200,0
DURA.US,5,20250908,211500,33.6,33.6,33.6,33.6,300,0
DURA.US,5,20250908,213000,33.58,33.58,33.58,33.58,600,0
DURA.US,5,20250908,214500,33.61,33.61,33.61,33.61,377,0
DURA.US,5,20250908,215000,33.63,33.63,33.63,33.63,100,0
DURA.US,5,20250909,180000,33.76,33.76,33.7592,33.7592,200,0
DURA.US,5,20250909,184000,33.745,33.745,33.7301,33.7301,450,0
DURA.US,5,20250909,205000,33.8,33.8,33.8,33.8,500,0
DURA.US,5,20250909,211500,33.773,33.773,33.773,33.773,215,0
DURA.US,5,20250910,153000,33.75,33.75,33.75,33.75,1100,0
DURA.US,5,20250910,163500,33.6599,33.6599,33.6599,33.6599,100,0
DURA.US,5,20250910,173000,33.6,33.6,33.6,33.6,1000,0
DURA.US,5,20250910,205000,33.71,33.71,33.71,33.71,194,0
DURA.US,5,20250910,205500,33.72,33.72,33.72,33.72,100,0
DURA.US,5,20250910,211500,33.72,33.72,33.72,33.72,100,0
DURA.US,5,20250910,215500,33.72,33.72,33.72,33.72,100,0
DURA.US,5,20250911,171500,33.9902,33.9902,33.9902,33.9902,110,0
DURA.US,5,20250911,204500,34.04,34.04,34.04,34.04,293,0
DURA.US,5,20250911,205500,34.04,34.0473,34.04,34.0401,844,0
DURA.US,5,20250911,211500,34.06,34.06,34.06,34.06,841,0
DURA.US,5,20250911,213000,34.07,34.07,34.07,34.07,411,0
DURA.US,5,20250912,154000,34.001,34.001,34.001,34.001,100,0
DURA.US,5,20250912,163500,33.93,33.93,33.93,33.93,150,0
DURA.US,5,20250912,172500,33.89,33.89,33.89,33.89,100,0
DURA.US,5,20250912,183000,33.8703,33.8703,33.8703,33.8703,178,0
DURA.US,5,20250912,184000,33.8503,33.8503,33.8503,33.8503,500,0
DURA.US,5,20250912,193500,33.88,33.88,33.88,33.88,100,0
DURA.US,5,20250915,160500,33.69,33.69,33.69,33.69,100,0
DURA.US,5,20250915,184500,33.665,33.665,33.665,33.665,104,0
DURA.US,5,20250915,215500,33.61,33.61,33.61,33.61,100,0
DURA.US,5,20250916,160500,33.6,33.6,33.6,33.6,100,0
DURA.US,5,20250916,203500,33.655,33.655,33.655,33.655,152,0
DURA.US,5,20250916,204500,33.66,33.66,33.66,33.66,2867,0
DURA.US,5,20250916,210500,33.69,33.7,33.69,33.7,2688,0
DURA.US,5,20250916,213000,33.63,33.63,33.63,33.63,107,0
DURA.US,5,20250917,164000,33.9,33.9,33.9,33.9,243,0
DURA.US,5,20250917,170000,33.91,33.91,33.91,33.91,100,0
DURA.US,5,20250917,182000,33.86,33.86,33.86,33.86,246,0
DURA.US,5,20250917,182500,33.86,33.86,33.86,33.86,294,0
DURA.US,5,20250917,200000,34,34,34,34,100,0
DURA.US,5,20250917,215500,33.75,33.75,33.75,33.75,435,0
DURA.US,5,20250918,154000,33.75,33.75,33.75,33.75,140,0
DURA.US,5,20250918,212000,33.76,33.76,33.76,33.76,1645,0
DURA.US,5,20250918,214500,33.74,33.74,33.7399,33.74,978,0
DURA.US,5,20250918,215500,33.74,33.74,33.74,33.74,164,0
DURA.US,5,20250919,182500,33.615,33.615,33.615,33.615,100,0
DURA.US,5,20250919,183000,33.605,33.605,33.605,33.605,100,0
DURA.US,5,20250919,212500,33.7,33.7,33.7,33.7,567,0
DURA.US,5,20250919,213000,33.68,33.68,33.68,33.68,300,0
DURA.US,5,20250919,215500,33.61,33.61,33.61,33.61,174,0
DURA.US,5,20250922,163000,33.37,33.37,32.71,32.71,2000,0
DURA.US,5,20250922,173000,33.638,33.638,33.638,33.638,196,0
DURA.US,5,20250922,204000,33.65,33.66,33.65,33.66,650,0
DURA.US,5,20250923,165000,33.73,33.73,33.73,33.73,400,0
DURA.US,5,20250923,183000,33.6907,33.6907,33.6907,33.6907,593,0
DURA.US,5,20250923,204500,33.767,33.767,33.767,33.767,185,0
DURA.US,5,20250923,210500,33.765,33.765,33.765,33.765,500,0
DURA.US,5,20250924,164500,33.85,33.85,33.85,33.85,100,0
DURA.US,5,20250924,191000,33.865,33.865,33.865,33.865,525,0
DURA.US,5,20250924,192000,33.86,33.86,33.86,33.86,287,0
DURA.US,5,20250924,192500,33.856,33.856,33.85,33.85,589,0
DURA.US,5,20250924,205500,33.8,33.8001,33.8,33.8001,800,0
DURA.US,5,20250924,213000,33.8,33.8,33.8,33.8,198,0
DURA.US,5,20250925,153000,33.79,33.79,33.79,33.79,200,0
DURA.US,5,20250925,162500,33.71,33.71,33.71,33.71,648,0
DURA.US,5,20250925,163000,33.69,33.69,33.69,33.69,198,0
DURA.US,5,20250925,171000,33.6357,33.6357,33.6357,33.6357,250,0
DURA.US,5,20250925,173500,33.6475,33.6475,33.6475,33.6475,100,0
DURA.US,5,20250925,184000,33.64,33.6408,33.64,33.6408,730,0
DURA.US,5,20250925,190500,33.5953,33.5953,33.5953,33.5953,296,0
DURA.US,5,20250925,195000,33.58,33.58,33.58,33.58,660,0
DURA.US,5,20250925,215500,33.59,33.59,33.59,33.59,100,0
DURA.US,5,20250926,162500,33.8,33.82,33.8,33.82,200,0
DURA.US,5,20250926,195000,33.79,33.79,33.78,33.78,200,0
DURA.US,5,20250929,171000,33.69,33.69,33.6899,33.6899,400,0
DURA.US,5,20250929,181000,33.66,33.66,33.66,33.66,100,0
DURA.US,5,20250929,191500,33.64,33.64,33.62,33.62,981,0
DURA.US,5,20250929,192000,33.61,33.61,33.61,33.61,100,0
DURA.US,5,20250929,192500,33.615,33.615,33.615,33.615,590,0
DURA.US,5,20250929,194000,33.64,33.64,33.64,33.64,100,0
DURA.US,5,20250929,201500,33.67,33.67,33.67,33.67,100,0
DURA.US,5,20250929,203500,33.6889,33.6889,33.68,33.68,400,0
DURA.US,5,20250929,205500,33.68,33.68,33.68,33.68,126,0
DURA.US,5,20250929,211500,33.67,33.67,33.67,33.67,500,0
DURA.US,5,20250929,214500,33.71,33.711,33.71,33.711,1549,0
DURA.US,5,20250929,215000,33.71,33.71,33.71,33.71,100,0
DURA.US,5,20250929,215500,33.7,33.7,33.7,33.7,1153,0
DURA.US,5,20250930,161500,33.78,33.78,33.78,33.78,100,0
DURA.US,5,20250930,171000,33.685,33.685,33.685,33.685,277,0
DURA.US,5,20250930,182500,33.7959,33.7959,33.7959,33.7959,101,0
DURA.US,5,20250930,192000,33.79,33.79,33.78,33.78,475,0
DURA.US,5,20250930,200000,33.8,33.8,33.8,33.8,100,0
DURA.US,5,20250930,201500,33.84,33.8401,33.84,33.8401,316,0
DURA.US,5,20250930,210000,33.87,33.9,33.87,33.9,200,0
DURA.US,5,20250930,213000,33.91,33.91,33.91,33.91,290,0
DURA.US,5,20251001,160000,33.71,33.7399,33.71,33.7399,592,0
DURA.US,5,20251001,174500,33.71,33.71,33.7,33.7,832,0
DURA.US,5,20251001,181000,33.69,33.69,33.69,33.69,100,0
DURA.US,5,20251001,193000,33.65,33.65,33.64,33.64,1333,0
DURA.US,5,20251001,194000,33.655,33.66,33.655,33.66,1724,0
DURA.US,5,20251001,194500,33.68,33.68,33.68,33.68,101,0
DURA.US,5,20251001,200000,33.7103,33.7103,33.7103,33.7103,185,0
DURA.US,5,20251001,205500,33.7601,33.7601,33.76,33.76,790,0
DURA.US,5,20251001,214500,33.78,33.78,33.78,33.78,200,0
DURA.US,5,20251001,215000,33.75,33.75,33.75,33.75,500,0
DURA.US,5,20251002,154000,33.7711,33.7711,33.7711,33.7711,600,0
DURA.US,5,20251002,165000,33.705,33.72,33.705,33.7199,936,0
DURA.US,5,20251002,165500,33.725,33.725,33.713,33.719,400,0
DURA.US,5,20251002,194000,33.64,33.64,33.64,33.64,100,0
DURA.US,5,20251002,195000,33.64,33.64,33.64,33.64,365,0
DURA.US,5,20251002,200500,33.64,33.64,33.64,33.64,183,0
DURA.US,5,20251002,212500,33.64,33.64,33.62,33.62,440,0
DURA.US,5,20251003,155500,33.74,33.7401,33.73,33.73,774,0
DURA.US,5,20251003,163000,33.85,33.85,33.85,33.85,174,0
DURA.US,5,20251003,165500,33.84,33.84,33.84,33.84,164,0
DURA.US,5,20251003,194000,33.885,33.885,33.885,33.885,100,0
DURA.US,5,20251003,202500,33.8774,33.8774,33.8774,33.8774,100,0
DURA.US,5,20251006,153000,33.7699,33.7699,33.7699,33.7699,113,0
DURA.US,5,20251006,160000,33.701,33.701,33.701,33.701,128,0
DURA.US,5,20251006,162500,33.68,33.68,33.68,33.68,129,0
DURA.US,5,20251006,165500,33.706,33.706,33.706,33.706,210,0
DURA.US,5,20251006,171500,33.66,33.6601,33.66,33.6601,400,0
DURA.US,5,20251006,175000,33.6306,33.6306,33.6306,33.6306,700,0
DURA.US,5,20251006,175500,33.64,33.64,33.64,33.64,100,0
DURA.US,5,20251006,182000,33.63,33.64,33.62,33.6306,3238,0
DURA.US,5,20251006,182500,33.65,33.6601,33.64,33.65,5270,0
DURA.US,5,20251006,183000,33.65,33.68,33.65,33.66,7384,0
DURA.US,5,20251006,183500,33.64,33.64,33.64,33.64,200,0
DURA.US,5,20251006,191500,33.63,33.63,33.63,33.63,100,0
DURA.US,5,20251006,203500,33.6,33.6,33.6,33.6,100,0
DURA.US,5,20251006,204000,33.6,33.6,33.6,33.6,100,0
DURA.US,5,20251006,204500,33.61,33.61,33.61,33.61,163,0
DURA.US,5,20251006,205000,33.6,33.6,33.6,33.6,200,0
DURA.US,5,20251006,212000,33.598139,33.598139,33.598139,33.598139,325,0
DURA.US,5,20251006,212500,33.61,33.61,33.61,33.61,100,0
DURA.US,5,20251006,213000,33.62,33.62,33.62,33.62,300,0
DURA.US,5,20251006,213500,33.62,33.62,33.62,33.62,700,0
DURA.US,5,20251006,215500,33.66,33.66,33.66,33.66,2400,0
DURA.US,5,20251007,154500,33.6195,33.6195,33.6195,33.6195,238,0
DURA.US,5,20251007,160000,33.5725,33.5725,33.5725,33.5725,254,0
DURA.US,5,20251007,161500,33.58,33.58,33.58,33.58,200,0
DURA.US,5,20251007,174500,33.71,33.71,33.71,33.71,100,0
DURA.US,5,20251007,190500,33.69,33.7,33.69,33.7,300,0
DURA.US,5,20251007,195000,33.66,33.66,33.66,33.66,100,0
DURA.US,5,20251008,153000,33.66,33.66,33.66,33.66,100,0
DURA.US,5,20251008,161500,33.5454,33.5454,33.5454,33.5454,158,0
DURA.US,5,20251008,164000,33.53,33.53,33.53,33.53,100,0
DURA.US,5,20251008,170000,33.57,33.57,33.57,33.57,100,0
DURA.US,5,20251008,194000,33.604,33.604,33.604,33.604,550,0
DURA.US,5,20251008,195000,33.605,33.605,33.6002,33.6002,1300,0
DURA.US,5,20251008,201000,33.59,33.59,33.59,33.59,100,0
DURA.US,5,20251008,204500,33.57,33.57,33.57,33.57,100,0
DURA.US,5,20251008,210500,33.57,33.57,33.57,33.57,1100,0
DURA.US,5,20251008,212000,33.58,33.58,33.58,33.58,100,0
DURA.US,5,20251008,213500,33.585,33.59,33.585,33.59,1100,0
DURA.US,5,20251008,214500,33.5974,33.5974,33.5974,33.5974,255,0
DURA.US,5,20251009,162500,33.56,33.56,33.56,33.56,100,0
DURA.US,5,20251009,184500,33.52,33.52,33.52,33.52,100,0
DURA.US,5,20251009,190500,33.47,33.47,33.47,33.47,300,0
DURA.US,5,20251009,204000,33.4603,33.4603,33.4603,33.4603,500,0
DURA.US,5,20251009,205000,33.44,33.4401,33.44,33.4401,800,0
DURA.US,5,20251009,212500,33.45,33.45,33.45,33.45,2000,0
DURA.US,5,20251009,215500,33.4764,33.4764,33.4764,33.4764,100,0
DURA.US,5,20251010,153500,33.61,33.61,33.61,33.61,183,0
DURA.US,5,20251010,194500,33.3732,33.3732,33.3732,33.3732,648,0
DURA.US,5,20251013,165500,33.26,33.26,33.26,33.26,100,0
DURA.US,5,20251013,171500,33.2865,33.2865,33.2865,33.2865,830,0
DURA.US,5,20251013,202500,33.34,33.3401,33.34,33.3401,360,0
DURA.US,5,20251014,170000,33.4624,33.4624,33.4624,33.4624,350,0
DURA.US,5,20251014,171000,33.46,33.46,33.46,33.46,155,0
DURA.US,5,20251014,214500,33.515,33.515,33.515,33.515,174,0
DURA.US,5,20251015,195000,33.415,33.415,33.415,33.415,568,0
DURA.US,5,20251016,200000,33.2981,33.2981,33.2981,33.2981,300,0
DURA.US,5,20251016,201500,33.256,33.256,33.256,33.256,752,0
DURA.US,5,20251017,162500,33.41,33.41,33.41,33.41,437,0
DURA.US,5,20251017,163000,33.38,33.38,33.38,33.38,220,0
DURA.US,5,20251017,190000,33.4793,33.4793,33.4793,33.4793,200,0
DURA.US,5,20251017,200000,33.5,33.5,33.5,33.5,100,0
DURA.US,5,20251020,153500,33.7072,33.7072,33.7072,33.7072,446,0
DURA.US,5,20251020,163500,33.6303,33.6303,33.6303,33.6303,153,0
DURA.US,5,20251020,175000,33.6594,33.6594,33.6594,33.6594,499,0
DURA.US,5,20251020,195500,33.74,33.74,33.74,33.74,1122,0
DURA.US,5,20251020,215500,33.75,33.75,33.75,33.75,1600,0
DURA.US,5,20251021,213000,33.6752,33.6752,33.6752,33.6752,100,0
DURA.US,5,20251021,213500,33.67,33.67,33.67,33.67,100,0
DURA.US,5,20251022,161500,33.73,33.73,33.73,33.73,105,0
DURA.US,5,20251022,183000,33.71,33.71,33.71,33.71,100,0
DURA.US,5,20251022,191500,33.795,33.795,33.795,33.795,100,0
DURA.US,5,20251022,192000,33.78,33.78,33.78,33.78,100,0
DURA.US,5,20251022,192500,33.755,33.755,33.755,33.755,194,0
DURA.US,5,20251022,193500,33.78,33.78,33.78,33.78,1560,0
DURA.US,5,20251022,203500,33.7685,33.7685,33.7685,33.7685,150,0
DURA.US,5,20251022,205000,33.735,33.735,33.735,33.735,170,0
DURA.US,5,20251023,164000,33.66,33.66,33.66,33.66,100,0
DURA.US,5,20251023,195500,33.65,33.65,33.65,33.65,100,0
DURA.US,5,20251023,204000,33.6712,33.6712,33.6712,33.6712,750,0
DURA.US,5,20251023,213500,33.63,33.63,33.63,33.63,691,0
DURA.US,5,20251023,214500,33.66,33.66,33.66,33.66,900,0
DURA.US,5,20251023,215500,33.63,33.63,33.61,33.61,863,0
DURA.US,5,20251024,164000,33.58,33.58,33.58,33.58,100,0
DURA.US,5,20251024,215500,33.5101,33.5101,33.5101,33.5101,288,0
DURA.US,5,20251027,152500,33.59,33.59,33.59,33.59,100,0
DURA.US,5,20251028,143000,33.538,33.538,33.538,33.538,100,0
DURA.US,5,20251028,151500,33.5,33.5,33.5,33.5,100,0
DURA.US,5,20251028,170000,33.45,33.45,33.45,33.45,35420,0
DURA.US,5,20251028,170500,33.44,33.44,33.43,33.43,1312,0
DURA.US,5,20251028,172500,33.43,33.44,33.43,33.44,200,0
DURA.US,5,20251028,175500,33.47,33.47,33.47,33.47,200,0
DURA.US,5,20251028,181000,33.47,33.47,33.47,33.47,100,0
DURA.US,5,20251028,191000,33.37,33.37,33.37,33.37,100,0
DURA.US,5,20251028,200000,33.33,33.33,33.33,33.33,100,0
DURA.US,5,20251028,205500,33.28,33.28,33.28,33.28,306,0
DURA.US,5,20251029,192000,33.07,33.07,33.07,33.07,100,0
DURA.US,5,20251029,203000,32.94,32.94,32.94,32.94,708,0
DURA.US,5,20251030,154500,32.96,32.96,32.96,32.96,200,0
DURA.US,5,20251030,171000,33.001,33.001,33.001,33.001,331,0
DURA.US,5,20251030,181000,32.99,32.99,32.99,32.99,200,0
DURA.US,5,20251030,182500,32.99,32.99,32.99,32.99,100,0
