<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYGH.US,5,20250730,214500,86.33,86.4068,86.3227,86.4068,486,0
HYGH.US,5,20250730,215000,86.37,86.4799,86.37,86.4799,354,0
HYGH.US,5,20250730,215500,86.37,86.46,86.36,86.371,1300,0
HYGH.US,5,20250731,153500,86.5985,86.5985,86.4222,86.575,1282,0
HYGH.US,5,20250731,154000,86.54,86.54,86.537,86.537,262,0
HYGH.US,5,20250731,160000,86.4401,86.4401,86.4401,86.4401,141,0
HYGH.US,5,20250731,160500,86.5573,86.5573,86.5573,86.5573,100,0
HYGH.US,5,20250731,162500,86.5372,86.5372,86.5372,86.5372,120,0
HYGH.US,5,20250731,164000,86.4495,86.5899,86.4495,86.5278,546,0
HYGH.US,5,20250731,164500,86.5,86.5,86.5,86.5,1971,0
HYGH.US,5,20250731,165000,86.4446,86.4446,86.4446,86.4446,206,0
HYGH.US,5,20250731,170000,86.5106,86.5106,86.5106,86.5106,100,0
HYGH.US,5,20250731,171000,86.44,86.44,86.44,86.44,127,0
HYGH.US,5,20250731,173000,86.51,86.51,86.51,86.51,200,0
HYGH.US,5,20250731,173500,86.44,86.44,86.44,86.44,100,0
HYGH.US,5,20250731,174000,86.5209,86.5209,86.5209,86.5209,332,0
HYGH.US,5,20250731,175000,86.502,86.5566,86.502,86.5566,490,0
HYGH.US,5,20250731,180500,86.515,86.515,86.515,86.515,100,0
HYGH.US,5,20250731,181500,86.5754,86.5754,86.5754,86.5754,117,0
HYGH.US,5,20250731,185000,86.4405,86.5489,86.4405,86.5489,417,0
HYGH.US,5,20250731,190000,86.45,86.45,86.45,86.45,100,0
HYGH.US,5,20250731,191500,86.49,86.546,86.49,86.546,446,0
HYGH.US,5,20250731,195500,86.5339,86.5339,86.5339,86.5339,100,0
HYGH.US,5,20250731,201000,86.48,86.5,86.43,86.43,400,0
HYGH.US,5,20250731,201500,86.4761,86.5399,86.4761,86.4824,947,0
HYGH.US,5,20250731,204500,86.47,86.47,86.47,86.47,100,0
HYGH.US,5,20250731,205000,86.4532,86.53,86.44,86.44,864,0
HYGH.US,5,20250731,210000,86.525,86.525,86.525,86.525,100,0
HYGH.US,5,20250731,210500,86.45,86.45,86.44,86.45,830,0
HYGH.US,5,20250731,212500,86.425,86.425,86.425,86.425,100,0
HYGH.US,5,20250731,214000,86.427,86.427,86.427,86.427,100,0
HYGH.US,5,20250731,214500,86.42,86.42,86.42,86.42,100,0
HYGH.US,5,20250731,215000,86.4362,86.4362,86.4362,86.4362,120,0
HYGH.US,5,20250731,215500,86.42,86.51,86.32,86.51,2657,0
HYGH.US,5,20250801,153500,86.185,86.185,86.1154,86.1154,356,0
HYGH.US,5,20250801,154000,86.155,86.155,86.155,86.155,174,0
HYGH.US,5,20250801,154500,86.1326,86.1326,86.1007,86.1007,250,0
HYGH.US,5,20250801,160000,86.1016,86.105,86.1,86.105,697,0
HYGH.US,5,20250801,160500,86.11,86.14,86.11,86.12,511,0
HYGH.US,5,20250801,161500,86.2399,86.2399,86.2399,86.2399,200,0
HYGH.US,5,20250801,162500,86.2,86.2,86.2,86.2,344,0
HYGH.US,5,20250801,163000,86.28,86.28,86.1993,86.1993,1657,0
HYGH.US,5,20250801,164000,86.2752,86.2752,86.2752,86.2752,200,0
HYGH.US,5,20250801,164500,86.28,86.28,86.2216,86.2216,662,0
HYGH.US,5,20250801,165000,86.2792,86.2792,86.2792,86.2792,160,0
HYGH.US,5,20250801,170500,86.2585,86.2585,86.2585,86.2585,100,0
HYGH.US,5,20250801,172000,86.28,86.28,86.28,86.28,113,0
HYGH.US,5,20250801,173500,86.25,86.27,86.25,86.27,200,0
HYGH.US,5,20250801,175000,86.206,86.206,86.206,86.206,1025,0
HYGH.US,5,20250801,175500,86.2358,86.2358,86.2358,86.2358,522,0
HYGH.US,5,20250801,184000,86.309,86.309,86.309,86.309,350,0
HYGH.US,5,20250801,185500,86.2498,86.2498,86.2498,86.2498,350,0
HYGH.US,5,20250801,195500,86.135,86.135,86.1,86.1,202,0
HYGH.US,5,20250801,200000,86.105,86.105,86.105,86.105,650,0
HYGH.US,5,20250801,200500,86.1,86.1,86.1,86.1,1538,0
HYGH.US,5,20250801,201000,86.0102,86.0102,86.0102,86.0102,1000,0
HYGH.US,5,20250801,201500,86.0635,86.0635,86.0635,86.0635,500,0
HYGH.US,5,20250801,202500,86.085,86.085,86.085,86.085,100,0
HYGH.US,5,20250801,203000,86.18,86.18,86.16,86.18,4500,0
HYGH.US,5,20250801,204500,86.12,86.12,86.12,86.12,100,0
HYGH.US,5,20250801,210500,86.1172,86.1172,86.1172,86.1172,233,0
HYGH.US,5,20250801,211500,86.115,86.115,86.115,86.115,167,0
HYGH.US,5,20250801,212500,86.06,86.06,86.06,86.06,372,0
HYGH.US,5,20250801,213000,86.0642,86.1685,86.0642,86.1685,1326,0
HYGH.US,5,20250801,214500,86.115,86.115,86.115,86.115,300,0
HYGH.US,5,20250801,215000,86.115,86.115,86.0638,86.0638,281,0
HYGH.US,5,20250801,215500,86.14,86.14,86.14,86.14,100,0
HYGH.US,5,20250804,153000,85.57,85.7,85.57,85.7,737,0
HYGH.US,5,20250804,154000,85.5611,85.665,85.5611,85.665,1318,0
HYGH.US,5,20250804,155500,85.7098,85.8,85.7098,85.8,967,0
HYGH.US,5,20250804,160000,85.78,85.78,85.75,85.75,1000,0
HYGH.US,5,20250804,160500,85.75,85.75,85.75,85.75,950,0
HYGH.US,5,20250804,161000,85.735,85.735,85.68,85.68,661,0
HYGH.US,5,20250804,162500,85.735,85.735,85.6701,85.7309,326,0
HYGH.US,5,20250804,163000,85.7155,85.75,85.7155,85.75,215,0
HYGH.US,5,20250804,163500,85.67,85.67,85.67,85.67,168,0
HYGH.US,5,20250804,164000,85.8,85.8,85.75,85.75,206,0
HYGH.US,5,20250804,165000,85.8,85.8,85.6717,85.6717,950,0
HYGH.US,5,20250804,171000,85.76,85.76,85.76,85.76,100,0
HYGH.US,5,20250804,171500,85.8482,85.8482,85.8482,85.8482,191,0
HYGH.US,5,20250804,172500,85.76,85.8499,85.76,85.8499,230,0
HYGH.US,5,20250804,173000,85.8446,85.8446,85.8446,85.8446,200,0
HYGH.US,5,20250804,173500,85.76,85.76,85.76,85.76,200,0
HYGH.US,5,20250804,174000,85.73,85.73,85.73,85.73,200,0
HYGH.US,5,20250804,174500,85.67,85.67,85.67,85.67,233,0
HYGH.US,5,20250804,182000,85.765,85.765,85.765,85.765,1171,0
HYGH.US,5,20250804,183500,85.6964,85.6964,85.6964,85.6964,103,0
HYGH.US,5,20250804,185000,85.6801,85.85,85.6801,85.85,436,0
HYGH.US,5,20250804,185500,85.7654,85.7654,85.7654,85.7654,267,0
HYGH.US,5,20250804,193500,85.88,85.88,85.85,85.85,200,0
HYGH.US,5,20250804,195000,85.8584,85.8584,85.8584,85.8584,100,0
HYGH.US,5,20250804,200500,85.756,85.858,85.756,85.858,391,0
HYGH.US,5,20250804,202000,85.775,85.775,85.775,85.775,230,0
HYGH.US,5,20250804,203000,85.7794,85.7794,85.775,85.775,807,0
HYGH.US,5,20250804,210500,85.7806,85.7806,85.661,85.661,981,0
HYGH.US,5,20250804,211000,85.6639,85.6639,85.6639,85.6639,110,0
HYGH.US,5,20250804,214500,85.79,85.79,85.79,85.79,1756,0
HYGH.US,5,20250804,215500,85.71,85.71,85.71,85.71,200,0
HYGH.US,5,20250805,153000,85.7514,85.7514,85.7514,85.7514,309,0
HYGH.US,5,20250805,153500,85.8294,85.8294,85.8294,85.8294,300,0
HYGH.US,5,20250805,154000,85.9,85.9,85.9,85.9,100,0
HYGH.US,5,20250805,154500,85.9,85.96,85.8702,85.96,593,0
HYGH.US,5,20250805,155000,85.96,85.96,85.96,85.96,100,0
HYGH.US,5,20250805,155500,85.96,85.96,85.95,85.95,200,0
HYGH.US,5,20250805,160000,85.92,85.92,85.92,85.92,100,0
HYGH.US,5,20250805,160500,85.92,85.92,85.7517,85.7517,1431,0
HYGH.US,5,20250805,161000,85.89,85.89,85.89,85.89,100,0
HYGH.US,5,20250805,161500,85.92,85.92,85.89,85.89,763,0
HYGH.US,5,20250805,162000,85.88,85.88,85.88,85.88,100,0
HYGH.US,5,20250805,162500,85.825,85.86,85.825,85.86,356,0
HYGH.US,5,20250805,163000,85.72,85.72,85.72,85.72,200,0
HYGH.US,5,20250805,163500,85.85,85.85,85.85,85.85,100,0
HYGH.US,5,20250805,164000,85.8,85.86,85.8,85.86,200,0
HYGH.US,5,20250805,164500,85.83,85.83,85.8,85.8,600,0
HYGH.US,5,20250805,170500,85.83,85.84,85.83,85.84,200,0
HYGH.US,5,20250805,171500,85.785,85.82,85.785,85.82,250,0
HYGH.US,5,20250805,172000,85.84,85.84,85.84,85.84,100,0
HYGH.US,5,20250805,172500,85.84,85.84,85.76,85.76,1264,0
HYGH.US,5,20250805,173000,85.7145,85.7145,85.7116,85.7116,569,0
HYGH.US,5,20250805,173500,85.7101,85.7101,85.7101,85.7101,100,0
HYGH.US,5,20250805,180000,85.8999,85.8999,85.8999,85.8999,195,0
HYGH.US,5,20250805,180500,85.87,85.87,85.8159,85.8159,377,0
HYGH.US,5,20250805,181500,85.9344,85.9344,85.9344,85.9344,400,0
HYGH.US,5,20250805,182000,85.91,85.91,85.91,85.91,100,0
HYGH.US,5,20250805,182500,85.895,85.91,85.85,85.85,504,0
HYGH.US,5,20250805,183500,85.92,85.92,85.92,85.92,100,0
HYGH.US,5,20250805,184000,85.93,85.93,85.93,85.93,100,0
HYGH.US,5,20250805,185000,85.91,85.91,85.89,85.89,200,0
HYGH.US,5,20250805,185500,85.89,85.89,85.89,85.89,100,0
HYGH.US,5,20250805,190000,85.89,85.89,85.89,85.89,100,0
HYGH.US,5,20250805,190500,85.89,85.89,85.89,85.89,100,0
HYGH.US,5,20250805,192000,85.83,85.89,85.83,85.89,328,0
HYGH.US,5,20250805,193000,85.855,85.855,85.855,85.855,116,0
HYGH.US,5,20250805,193500,85.91,85.91,85.91,85.91,100,0
HYGH.US,5,20250805,194000,85.9399,85.9399,85.9399,85.9399,1150,0
HYGH.US,5,20250805,194500,85.92,85.92,85.92,85.92,100,0
HYGH.US,5,20250805,195000,85.895,85.92,85.895,85.92,277,0
HYGH.US,5,20250805,195500,85.92,85.92,85.92,85.92,100,0
HYGH.US,5,20250805,200000,85.9,85.9,85.9,85.9,211,0
HYGH.US,5,20250805,200500,85.92,85.9399,85.905,85.9399,659,0
HYGH.US,5,20250805,201000,85.92,85.92,85.92,85.92,100,0
HYGH.US,5,20250805,201500,85.8509,85.92,85.8509,85.92,575,0
HYGH.US,5,20250805,202500,85.8981,85.94,85.8981,85.94,1363,0
HYGH.US,5,20250805,203000,85.94,85.94,85.8872,85.92,783,0
HYGH.US,5,20250805,204000,85.93,85.93,85.85,85.85,3100,0
HYGH.US,5,20250805,210000,85.91,85.93,85.91,85.93,1400,0
HYGH.US,5,20250805,211000,85.98,85.98,85.98,85.98,100,0
HYGH.US,5,20250805,211500,85.99,86,85.86,86,3800,0
HYGH.US,5,20250805,212500,86,86,85.9476,85.9476,200,0
HYGH.US,5,20250805,213000,86.0058,86.0058,86.0058,86.0058,215,0
HYGH.US,5,20250805,213500,86.01,86.01,85.8615,85.8615,963,0
HYGH.US,5,20250805,214000,86.01,86.01,86.01,86.01,200,0
HYGH.US,5,20250805,214500,85.8673,86,85.8673,86,236,0
HYGH.US,5,20250805,215000,86.01,86.01,85.95,85.95,300,0
HYGH.US,5,20250805,215500,85.94,86.02,85.94,85.94,972,0
HYGH.US,5,20250806,154000,85.795,85.795,85.795,85.795,100,0
HYGH.US,5,20250806,154500,85.795,85.795,85.795,85.795,100,0
HYGH.US,5,20250806,155000,85.97,86.13,85.905,86.02,3300,0
HYGH.US,5,20250806,160000,85.93,85.96,85.93,85.96,200,0
HYGH.US,5,20250806,160500,85.915,85.95,85.915,85.95,273,0
HYGH.US,5,20250806,161000,85.9,85.9,85.9,85.9,100,0
HYGH.US,5,20250806,162000,85.805,85.805,85.805,85.805,100,0
HYGH.US,5,20250806,162500,85.9539,85.9539,85.805,85.805,350,0
HYGH.US,5,20250806,163000,85.93,85.93,85.805,85.805,200,0
HYGH.US,5,20250806,163500,85.888,85.888,85.88,85.88,236,0
HYGH.US,5,20250806,164000,85.93,85.93,85.93,85.93,100,0
HYGH.US,5,20250806,164500,85.815,85.815,85.815,85.815,100,0
HYGH.US,5,20250806,165500,85.84,85.84,85.84,85.84,100,0
HYGH.US,5,20250806,170000,85.98,85.98,85.925,85.925,200,0
HYGH.US,5,20250806,170500,85.9947,85.9982,85.845,85.9982,668,0
HYGH.US,5,20250806,171500,85.845,85.845,85.845,85.845,100,0
HYGH.US,5,20250806,172000,85.845,85.845,85.845,85.845,100,0
HYGH.US,5,20250806,172500,85.845,85.845,85.845,85.845,100,0
HYGH.US,5,20250806,173000,85.98,85.98,85.92,85.92,410,0
HYGH.US,5,20250806,174000,85.845,85.845,85.845,85.845,100,0
HYGH.US,5,20250806,174500,85.94,85.94,85.93,85.93,200,0
HYGH.US,5,20250806,175000,85.935,85.94,85.935,85.94,200,0
HYGH.US,5,20250806,180000,85.865,85.865,85.865,85.865,100,0
HYGH.US,5,20250806,180500,85.865,85.941,85.865,85.941,350,0
HYGH.US,5,20250806,181000,86.0099,86.0099,86.0099,86.0099,350,0
HYGH.US,5,20250806,181500,86.0019,86.0019,85.935,85.935,200,0
HYGH.US,5,20250806,182000,85.935,85.935,85.865,85.865,254,0
HYGH.US,5,20250806,183000,85.865,85.865,85.865,85.865,100,0
HYGH.US,5,20250806,183500,85.94,85.94,85.9,85.9,898,0
HYGH.US,5,20250806,184500,85.835,85.835,85.835,85.835,100,0
HYGH.US,5,20250806,185500,85.835,85.835,85.835,85.835,100,0
HYGH.US,5,20250806,190000,85.87,85.87,85.87,85.87,200,0
HYGH.US,5,20250806,190500,85.835,85.9164,85.835,85.9164,965,0
HYGH.US,5,20250806,191000,85.835,85.92,85.835,85.92,500,0
HYGH.US,5,20250806,192000,85.835,85.835,85.835,85.835,200,0
HYGH.US,5,20250806,193500,85.835,85.9,85.835,85.9,492,0
HYGH.US,5,20250806,194000,85.835,85.835,85.835,85.835,100,0
HYGH.US,5,20250806,194500,85.9799,85.9799,85.835,85.835,237,0
HYGH.US,5,20250806,200000,85.825,85.825,85.825,85.825,100,0
HYGH.US,5,20250806,200500,85.9,85.9,85.825,85.825,340,0
HYGH.US,5,20250806,201000,85.905,85.905,85.905,85.905,151,0
HYGH.US,5,20250806,201500,85.835,85.835,85.835,85.835,100,0
HYGH.US,5,20250806,202500,85.84,85.84,85.84,85.84,100,0
HYGH.US,5,20250806,203500,85.865,85.9377,85.865,85.9377,932,0
HYGH.US,5,20250806,204000,85.835,85.835,85.835,85.835,100,0
HYGH.US,5,20250806,204500,85.835,85.835,85.835,85.835,100,0
HYGH.US,5,20250806,205000,85.835,85.835,85.835,85.835,100,0
HYGH.US,5,20250806,205500,85.835,85.835,85.835,85.835,100,0
HYGH.US,5,20250806,210500,85.835,85.835,85.835,85.835,100,0
HYGH.US,5,20250806,211000,85.835,85.835,85.835,85.835,100,0
HYGH.US,5,20250806,211500,85.835,85.835,85.835,85.835,100,0
HYGH.US,5,20250806,212000,85.835,85.835,85.835,85.835,100,0
HYGH.US,5,20250806,212500,85.9,85.905,85.835,85.905,1050,0
HYGH.US,5,20250806,213000,85.845,85.94,85.845,85.855,327,0
HYGH.US,5,20250806,213500,85.855,85.855,85.855,85.855,100,0
HYGH.US,5,20250806,214000,85.9,85.91,85.88,85.91,498,0
HYGH.US,5,20250806,214500,85.855,85.855,85.855,85.855,100,0
HYGH.US,5,20250806,215000,85.95,85.95,85.855,85.855,417,0
HYGH.US,5,20250806,215500,85.9,85.91,85.84,85.9,793,0
HYGH.US,5,20250807,153500,85.9302,85.9302,85.9302,85.9302,1600,0
HYGH.US,5,20250807,155500,85.9001,85.9001,85.9001,85.9001,1032,0
HYGH.US,5,20250807,160000,86.0499,86.0499,86.0499,86.0499,2173,0
HYGH.US,5,20250807,160500,86.0446,86.0446,86.0446,86.0446,108,0
HYGH.US,5,20250807,162500,85.99,86.3285,85.99,86.3285,681,0
HYGH.US,5,20250807,163000,85.9572,85.9572,85.9469,85.9469,999,0
HYGH.US,5,20250807,173500,85.97,85.97,85.97,85.97,186,0
HYGH.US,5,20250807,174500,85.96,85.96,85.96,85.96,304,0
