<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZG.US,5,20250805,164500,50.73,50.8218,50.7299,50.8218,760,0
RZG.US,5,20250805,171500,50.97,50.97,50.97,50.97,100,0
RZG.US,5,20250805,183000,51.2623,51.2623,51.2623,51.2623,200,0
RZG.US,5,20250805,195000,51.26,51.26,51.26,51.26,200,0
RZG.US,5,20250805,195500,51.27,51.27,51.27,51.27,100,0
RZG.US,5,20250805,211500,51.3335,51.3335,51.3335,51.3335,114,0
RZG.US,5,20250805,213000,51.32,51.32,51.27,51.32,700,0
RZG.US,5,20250805,213500,51.28,51.28,51.23,51.23,1000,0
RZG.US,5,20250805,214500,51.32,51.32,51.32,51.32,100,0
RZG.US,5,20250805,215500,51.31,51.31,51.3,51.3,200,0
RZG.US,5,20250806,172000,51.2001,51.2001,51.2001,51.2001,287,0
RZG.US,5,20250806,190000,48.7,50.02,48.69,50.02,1688,0
RZG.US,5,20250806,195000,51.17,51.17,51.17,51.17,196,0
RZG.US,5,20250806,195500,51.14,51.1401,51.14,51.1401,227,0
RZG.US,5,20250806,200500,51.2398,51.27,51.2398,51.27,237,0
RZG.US,5,20250807,170500,50.7883,50.7883,50.7883,50.7883,139,0
RZG.US,5,20250807,182500,50.8875,50.8875,50.8875,50.8875,100,0
RZG.US,5,20250807,194500,50.685,50.685,50.685,50.685,1000,0
RZG.US,5,20250807,215500,50.85,50.85,50.85,50.85,100,0
RZG.US,5,20250808,203500,51,51,51,51,111,0
RZG.US,5,20250808,215500,50.96,50.96,50.96,50.96,100,0
RZG.US,5,20250811,175500,51.31,51.31,51.31,51.31,100,0
RZG.US,5,20250811,182000,51.399,51.399,51.399,51.399,141,0
RZG.US,5,20250811,215500,51.28,51.28,51.28,51.28,100,0
RZG.US,5,20250812,213000,52.805,52.805,52.805,52.805,196,0
RZG.US,5,20250812,215500,52.84,52.84,52.84,52.84,100,0
RZG.US,5,20250813,170500,52.99,53.01,52.99,53.01,1449,0
RZG.US,5,20250813,172000,53.05,53.07,53.05,53.07,574,0
RZG.US,5,20250813,181000,53.285,53.285,53.285,53.285,1030,0
RZG.US,5,20250813,185000,53.442,53.442,53.442,53.442,107,0
RZG.US,5,20250813,214000,53.72,53.72,53.72,53.72,380,0
RZG.US,5,20250813,215500,53.66,53.66,53.66,53.66,100,0
RZG.US,5,20250814,171000,52.7963,52.7963,52.7963,52.7963,220,0
RZG.US,5,20250814,215000,52.9009,52.9009,52.9009,52.9009,100,0
RZG.US,5,20250814,215500,52.83,52.83,52.83,52.83,100,0
RZG.US,5,20250815,215500,52.51,52.51,52.51,52.51,100,0
RZG.US,5,20250818,165000,52.93,52.93,52.93,52.93,100,0
RZG.US,5,20250818,202500,52.78,52.8128,52.78,52.8128,460,0
RZG.US,5,20250818,215500,52.77,52.77,52.77,52.77,100,0
RZG.US,5,20250819,181500,52.56,52.56,52.56,52.56,148,0
RZG.US,5,20250819,192500,52.54,52.54,52.54,52.54,275,0
RZG.US,5,20250820,164500,51.9701,51.9701,51.9701,51.9701,328,0
RZG.US,5,20250820,180000,52.35,52.35,52.148,52.148,489,0
RZG.US,5,20250820,190000,52.2254,52.2254,52.2254,52.2254,139,0
RZG.US,5,20250820,203500,52.24,52.27,52.24,52.27,600,0
RZG.US,5,20250820,204000,52.3502,52.3502,52.3502,52.3502,500,0
RZG.US,5,20250820,211000,52.4415,52.4415,52.4415,52.4415,100,0
RZG.US,5,20250820,212000,52.42,52.42,52.42,52.42,100,0
RZG.US,5,20250820,215500,52.4777,52.4777,52.4777,52.4777,317,0
RZG.US,5,20250821,154000,52.35,52.35,52.35,52.35,100,0
RZG.US,5,20250821,180500,52.4799,52.4799,52.4799,52.4799,115,0
RZG.US,5,20250821,181000,52.44,52.44,52.44,52.44,109,0
RZG.US,5,20250821,200500,52.54,52.54,52.54,52.54,109,0
RZG.US,5,20250821,215500,52.5,52.5,52.5,52.5,100,0
RZG.US,5,20250822,164000,54.21,54.21,54.21,54.21,100,0
RZG.US,5,20250822,190500,54.31,54.31,54.2301,54.2301,636,0
RZG.US,5,20250822,210500,54.19,54.19,54.19,54.19,275,0
RZG.US,5,20250822,215500,54.22,54.23,54.22,54.23,200,0
RZG.US,5,20250825,162500,54.1799,54.1799,54.1799,54.1799,275,0
RZG.US,5,20250825,183500,53.885,53.885,53.885,53.885,290,0
RZG.US,5,20250825,185500,53.935,53.935,53.935,53.935,100,0
RZG.US,5,20250825,215500,53.63,53.63,53.63,53.63,100,0
RZG.US,5,20250826,155000,53.63,53.63,53.63,53.63,7449,0
RZG.US,5,20250826,172000,53.7049,53.7049,53.7049,53.7049,147,0
RZG.US,5,20250826,192000,53.9335,53.9335,53.9335,53.9335,282,0
RZG.US,5,20250826,204000,53.8601,53.8601,53.8601,53.8601,148,0
RZG.US,5,20250826,215500,53.92,53.92,53.92,53.92,100,0
RZG.US,5,20250827,194000,54.0912,54.0912,54.0912,54.0912,120,0
RZG.US,5,20250827,215500,54.26,54.26,54.26,54.26,100,0
RZG.US,5,20250828,161000,54.43,54.43,54.43,54.43,240,0
RZG.US,5,20250828,215500,54.24,54.24,54.24,54.24,100,0
RZG.US,5,20250829,215500,54.03,54.03,54.03,54.03,100,0
RZG.US,5,20250902,160000,53.88,53.88,53.88,53.88,150,0
RZG.US,5,20250902,173000,53.4349,53.4349,53.4349,53.4349,180,0
RZG.US,5,20250902,215000,53.7415,53.83,53.7415,53.7415,3056,0
RZG.US,5,20250902,215500,53.73,53.73,53.73,53.73,400,0
RZG.US,5,20250903,161000,53.775,53.775,53.775,53.775,192,0
RZG.US,5,20250903,171000,53.8,53.8,53.8,53.8,779,0
RZG.US,5,20250903,191000,53.5,53.5,53.5,53.5,100,0
RZG.US,5,20250903,194000,53.4875,53.4875,53.4875,53.4875,123,0
RZG.US,5,20250904,160000,53.7548,53.7548,53.7548,53.7548,348,0
RZG.US,5,20250904,195500,53.909,53.945,53.909,53.945,480,0
RZG.US,5,20250904,215500,54.13,54.17,54.13,54.17,200,0
RZG.US,5,20250905,163500,53.78,53.78,53.78,53.78,1860,0
RZG.US,5,20250905,165500,53.81,53.81,53.783,53.783,300,0
RZG.US,5,20250905,185000,54.01,54.01,54.01,54.01,409,0
RZG.US,5,20250905,195500,53.8889,53.8889,53.8889,53.8889,309,0
RZG.US,5,20250905,203500,54.025,54.025,54.025,54.025,130,0
RZG.US,5,20250905,212000,54.13,54.1325,54.125,54.125,400,0
RZG.US,5,20250905,213000,54.1,54.1,54.1,54.1,100,0
RZG.US,5,20250908,201000,53.9405,53.9405,53.9405,53.9405,136,0
RZG.US,5,20250909,184500,53.6364,53.6364,53.6364,53.6364,115,0
RZG.US,5,20250909,194000,53.795512,53.795512,53.795512,53.795512,150,0
RZG.US,5,20250909,211000,53.73,53.73,53.73,53.73,100,0
RZG.US,5,20250909,215500,53.64,53.64,53.64,53.64,410,0
RZG.US,5,20250910,171500,53.7015,53.7015,53.7015,53.7015,471,0
RZG.US,5,20250910,180000,53.67,53.67,53.67,53.67,186,0
RZG.US,5,20250910,181500,53.7,53.7,53.7,53.7,278,0
RZG.US,5,20250911,191500,54.6311,54.65,54.6311,54.65,480,0
RZG.US,5,20250911,210500,54.48,54.48,54.48,54.48,100,0
RZG.US,5,20250911,212500,54.6599,54.6599,54.6599,54.6599,410,0
RZG.US,5,20250911,213500,54.8099,54.8099,54.8099,54.8099,237,0
RZG.US,5,20250912,175000,54.2799,54.2799,54.27,54.27,920,0
RZG.US,5,20250912,184000,54.2001,54.2018,54.2,54.2018,778,0
RZG.US,5,20250912,185000,54.2469,54.2469,54.2469,54.2469,176,0
RZG.US,5,20250912,185500,54.330528,54.330528,54.330528,54.330528,200,0
RZG.US,5,20250912,212500,54.2936,54.2936,54.2936,54.2936,405,0
RZG.US,5,20250912,213000,54.24,54.24,54.24,54.24,100,0
RZG.US,5,20250912,214000,54.16,54.16,54.16,54.16,400,0
RZG.US,5,20250912,215000,54.27,54.27,54.27,54.27,100,0
RZG.US,5,20250915,155500,54.5,54.5,54.5,54.5,100,0
RZG.US,5,20250915,184000,54.2401,54.2401,54.2401,54.2401,439,0
RZG.US,5,20250915,195500,54.2932,54.2932,54.29,54.29,300,0
RZG.US,5,20250915,200000,54.34,54.34,54.34,54.34,100,0
RZG.US,5,20250915,214000,54.145,54.145,54.145,54.145,131,0
RZG.US,5,20250915,215500,54.15,54.15,54.11,54.11,1301,0
RZG.US,5,20250916,155500,53.97,53.97,53.97,53.97,100,0
RZG.US,5,20250916,200000,53.98,53.98,53.98,53.98,1316,0
RZG.US,5,20250916,200500,53.935,53.935,53.935,53.935,271,0
RZG.US,5,20250916,210500,53.92,53.92,53.92,53.92,100,0
RZG.US,5,20250916,213000,53.88,53.88,53.88,53.88,100,0
RZG.US,5,20250916,214500,54.02,54.02,54.02,54.02,100,0
RZG.US,5,20250916,215500,54.12,54.12,54.12,54.12,100,0
RZG.US,5,20250917,195000,54.2758,54.2758,54.2758,54.2758,242,0
RZG.US,5,20250917,203000,54.985,54.985,54.985,54.985,425,0
RZG.US,5,20250917,215500,53.94,53.94,53.94,53.94,100,0
RZG.US,5,20250918,200500,55.14,55.14,55.14,55.14,185,0
RZG.US,5,20250918,204000,55.1052,55.1052,55.1052,55.1052,100,0
RZG.US,5,20250918,215500,55.29,55.29,55.29,55.29,100,0
RZG.US,5,20250919,173500,54.72,54.72,54.72,54.72,100,0
RZG.US,5,20250919,205000,54.684,54.684,54.684,54.684,128,0
RZG.US,5,20250919,215500,54.62,54.62,54.62,54.62,100,0
RZG.US,5,20250922,191000,54.65,54.65,54.65,54.65,100,0
RZG.US,5,20250922,202500,54.7453,54.7453,54.7453,54.7453,216,0
RZG.US,5,20250922,215500,54.91,54.91,54.91,54.91,100,0
RZG.US,5,20250923,210500,54.683,54.683,54.68,54.683,400,0
RZG.US,5,20250923,211500,54.77,54.77,54.77,54.77,100,0
RZG.US,5,20250923,212500,54.7884,54.7884,54.7884,54.7884,365,0
RZG.US,5,20250923,213000,54.74,54.74,54.74,54.74,100,0
RZG.US,5,20250923,214500,54.8,54.8,54.8,54.8,100,0
RZG.US,5,20250923,215000,54.79,54.88,54.79,54.88,300,0
RZG.US,5,20250923,215500,54.76,54.78,54.73,54.74,600,0
RZG.US,5,20250924,173500,54.56,54.56,54.56,54.56,400,0
RZG.US,5,20250924,175500,54.5104,54.5104,54.5104,54.5104,165,0
RZG.US,5,20250924,185500,54.44,54.44,54.44,54.44,128,0
RZG.US,5,20250924,194500,54.1767,54.1767,54.1767,54.1767,300,0
RZG.US,5,20250924,212000,54.3,54.3096,54.25,54.3096,1840,0
RZG.US,5,20250924,215500,54.17,54.17,54.17,54.17,254,0
RZG.US,5,20250925,154000,53.5571,53.5571,53.5571,53.5571,226,0
RZG.US,5,20250925,165000,53.746,53.746,53.746,53.746,126,0
RZG.US,5,20250925,173000,53.585,53.585,53.585,53.585,140,0
RZG.US,5,20250925,201500,53.575,53.58,53.575,53.58,258,0
RZG.US,5,20250926,160000,54.306,54.306,54.306,54.306,205,0
RZG.US,5,20250926,200500,54.18,54.18,54.18,54.18,238,0
RZG.US,5,20250926,210500,54.28,54.28,54.28,54.28,107,0
RZG.US,5,20250926,215000,54.41,54.41,54.365,54.365,625,0
RZG.US,5,20250929,194000,54.3386,54.3386,54.3386,54.3386,253,0
RZG.US,5,20250929,214000,54.46,54.46,54.46,54.46,100,0
RZG.US,5,20250929,214500,54.47,54.47,54.47,54.47,100,0
RZG.US,5,20250929,215500,54.44,54.44,54.44,54.44,100,0
RZG.US,5,20250930,161000,54.3,54.3,54.3,54.3,100,0
RZG.US,5,20250930,171000,54.0765,54.0765,54.0765,54.0765,199,0
RZG.US,5,20250930,182500,54.135,54.135,54.135,54.135,369,0
RZG.US,5,20250930,193500,53.9678,53.9678,53.9678,53.9678,270,0
RZG.US,5,20250930,212000,54.33,54.33,54.33,54.33,1491,0
RZG.US,5,20250930,215500,54.48,54.48,54.48,54.48,100,0
RZG.US,5,20251001,153000,54.1199,54.1199,54.1199,54.1199,292,0
RZG.US,5,20251001,184500,54.195,54.195,54.195,54.195,100,0
RZG.US,5,20251001,210500,54.44,54.44,54.44,54.44,42414,0
RZG.US,5,20251002,172000,54.21,54.21,54.21,54.21,101,0
RZG.US,5,20251002,181500,54.2646,54.2646,54.2646,54.2646,360,0
RZG.US,5,20251002,212500,54.4902,54.4902,54.485,54.485,920,0
RZG.US,5,20251002,215500,54.478,54.478,54.478,54.478,460,0
RZG.US,5,20251003,164500,55.195,55.195,55.195,55.195,476,0
RZG.US,5,20251003,184000,55.155,55.155,55.155,55.155,221,0
RZG.US,5,20251003,192000,55.1384,55.1384,54.98,55.065,704,0
RZG.US,5,20251003,200000,54.7418,54.7418,54.7418,54.7418,984,0
RZG.US,5,20251003,204500,54.795,54.795,54.795,54.795,150,0
RZG.US,5,20251006,171000,54.9359,54.9359,54.9359,54.9359,2000,0
RZG.US,5,20251006,205000,54.52,54.63,54.52,54.63,200,0
RZG.US,5,20251006,210500,54.46,54.46,54.46,54.46,100,0
RZG.US,5,20251006,212000,54.45,54.45,54.45,54.45,100,0
RZG.US,5,20251007,163000,54.275,54.275,54.275,54.275,111,0
RZG.US,5,20251007,213000,53.86,53.86,53.86,53.86,500,0
RZG.US,5,20251008,160500,54.1288,54.1288,54.1288,54.1288,752,0
RZG.US,5,20251008,163500,54.2478,54.2478,54.2478,54.2478,190,0
RZG.US,5,20251008,184500,54.36,54.36,54.36,54.36,100,0
RZG.US,5,20251008,193500,54.42,54.42,54.42,54.42,350,0
RZG.US,5,20251008,194000,54.4162,54.4162,54.4162,54.4162,250,0
RZG.US,5,20251008,203000,54.41,54.41,54.41,54.41,100,0
RZG.US,5,20251009,165000,53.99,54.085,53.98,53.99,900,0
RZG.US,5,20251009,181500,54.0912,54.0912,54.0912,54.0912,128,0
RZG.US,5,20251009,190500,53.83,53.83,53.83,53.83,201,0
RZG.US,5,20251009,202000,53.885,53.885,53.885,53.885,185,0
RZG.US,5,20251009,203000,53.84,53.84,53.84,53.84,300,0
RZG.US,5,20251009,204000,53.83,53.83,53.83,53.83,100,0
RZG.US,5,20251009,205500,53.84,53.84,53.84,53.84,100,0
RZG.US,5,20251009,213000,53.94,53.97,53.94,53.97,688,0
RZG.US,5,20251009,215500,53.99,53.99,53.9549,53.962653,500,0
RZG.US,5,20251010,160500,53.995,53.995,53.95,53.95,200,0
RZG.US,5,20251010,191000,53.04,53.04,53.04,53.04,110,0
RZG.US,5,20251010,203500,53.21,53.21,53.21,53.21,200,0
RZG.US,5,20251013,211000,53.56,53.56,53.56,53.56,309,0
RZG.US,5,20251014,173000,53.7301,53.7301,53.7301,53.7301,150,0
RZG.US,5,20251014,173500,53.85,53.85,53.85,53.85,1000,0
RZG.US,5,20251014,181500,54.0566,54.0566,54.0566,54.0566,560,0
RZG.US,5,20251014,201500,54.57,54.57,54.57,54.57,100,0
RZG.US,5,20251014,203000,54.58,54.58,54.58,54.58,100,0
RZG.US,5,20251014,205000,54.57,54.57,54.57,54.57,100,0
RZG.US,5,20251014,212500,54.7006,54.7006,54.7006,54.7006,1000,0
RZG.US,5,20251015,170000,54.86,54.86,54.86,54.86,100,0
RZG.US,5,20251015,180000,54.83,54.83,54.83,54.83,100,0
RZG.US,5,20251016,153000,54.8,54.8,54.8,54.8,150,0
RZG.US,5,20251016,154500,54.825,54.825,54.825,54.825,120,0
RZG.US,5,20251016,161500,54.5257,54.5257,54.5257,54.5257,115,0
RZG.US,5,20251016,210500,53.9972,53.9972,53.9972,53.9972,111,0
RZG.US,5,20251017,170500,53.87,53.87,53.87,53.87,100,0
RZG.US,5,20251017,183500,53.971797,53.971797,53.971797,53.971797,370,0
RZG.US,5,20251020,171500,54.78,54.78,54.78,54.78,300,0
RZG.US,5,20251020,174000,54.8199,54.8199,54.735,54.735,480,0
RZG.US,5,20251020,195500,54.99,54.99,54.99,54.99,200,0
RZG.US,5,20251020,203000,55.02,55.03,55.02,55.02,400,0
RZG.US,5,20251020,210000,55.02,55.02,55.02,55.02,322,0
RZG.US,5,20251020,210500,54.97,54.97,54.97,54.97,200,0
RZG.US,5,20251020,211000,54.97,54.97,54.97,54.97,400,0
RZG.US,5,20251020,214000,55.0116,55.0116,55.0116,55.0116,110,0
RZG.US,5,20251021,175000,55.135,55.135,55.135,55.135,3567,0
RZG.US,5,20251021,175500,55.05,55.05,55.05,55.05,100,0
RZG.US,5,20251021,213000,54.99,54.99,54.99,54.99,100,0
RZG.US,5,20251021,214500,55.05,55.05,55.05,55.05,100,0
RZG.US,5,20251022,153500,55.01,55.01,55.01,55.01,400,0
RZG.US,5,20251022,182500,54.475,54.475,54.475,54.475,460,0
RZG.US,5,20251022,201000,54.1169,54.1169,54.1169,54.1169,162,0
RZG.US,5,20251022,214500,54.49,54.49,54.49,54.49,100,0
RZG.US,5,20251023,153500,54.49,54.49,54.48,54.48,577,0
RZG.US,5,20251023,161000,54.53,54.53,54.53,54.53,100,0
RZG.US,5,20251023,211000,54.98,54.98,54.98,54.98,100,0
RZG.US,5,20251023,212500,54.98,54.98,54.98,54.98,100,0
RZG.US,5,20251023,214000,54.98,54.98,54.98,54.98,100,0
RZG.US,5,20251024,153500,55.48,55.48,55.48,55.48,200,0
RZG.US,5,20251024,155000,55.7,55.7,55.7,55.7,500,0
RZG.US,5,20251024,160000,55.6636,55.6915,55.6636,55.6915,1000,0
RZG.US,5,20251024,164500,55.741,55.741,55.741,55.741,1027,0
RZG.US,5,20251024,195000,55.675,55.675,55.675,55.675,100,0
RZG.US,5,20251024,195500,55.76,55.76,55.76,55.76,207,0
RZG.US,5,20251024,200000,55.63,55.63,55.63,55.63,100,0
RZG.US,5,20251024,212000,55.6272,55.6272,55.6272,55.6272,100,0
RZG.US,5,20251024,215500,55.48,55.4912,55.48,55.4912,2000,0
RZG.US,5,20251027,143500,55.7,55.7,55.7,55.7,600,0
RZG.US,5,20251027,145500,56.05,56.05,56.05,56.05,100,0
RZG.US,5,20251027,151000,55.95,55.95,55.95,55.95,7616,0
RZG.US,5,20251027,162500,55.83,55.83,55.83,55.83,300,0
RZG.US,5,20251027,183000,55.551,55.551,55.551,55.551,100,0
RZG.US,5,20251027,183500,55.6071,55.6071,55.6071,55.6071,300,0
RZG.US,5,20251027,191000,55.5957,55.5957,55.5957,55.5957,1206,0
RZG.US,5,20251027,203500,55.68,55.68,55.68,55.68,675,0
RZG.US,5,20251028,143500,55.35,55.35,55.35,55.35,200,0
RZG.US,5,20251028,153500,55.52,55.52,55.52,55.52,105,0
RZG.US,5,20251028,160500,55.6765,55.6765,55.6765,55.6765,106,0
RZG.US,5,20251028,191000,55.51,55.51,55.51,55.51,100,0
RZG.US,5,20251028,193000,55.49,55.49,55.49,55.49,300,0
RZG.US,5,20251029,143500,54.88,54.88,54.86,54.86,300,0
RZG.US,5,20251029,155000,55.1302,55.1302,55.1302,55.1302,182,0
RZG.US,5,20251029,180000,55.45,55.45,55.45,55.45,200,0
RZG.US,5,20251029,205500,54.64,54.64,54.64,54.64,100,0
RZG.US,5,20251030,143000,55.5529,55.5529,55.5529,55.5529,228,0
RZG.US,5,20251030,143500,54.22,54.22,54.22,54.22,194,0
RZG.US,5,20251030,155000,55,55,55,55,300,0
RZG.US,5,20251030,155500,54.89,54.89,54.89,54.89,299,0
RZG.US,5,20251030,171000,54.79,54.79,54.79,54.79,200,0
RZG.US,5,20251030,171500,54.89,55.1434,54.89,55.055,1623,0
RZG.US,5,20251030,173000,54.73,54.73,54.73,54.73,100,0
RZG.US,5,20251030,205500,54.04,54.04,54.04,54.04,100,0
RZG.US,5,20251031,163500,53.8692,53.8692,53.8692,53.8692,135,0
RZG.US,5,20251031,165500,53.81,53.81,53.81,53.81,650,0
RZG.US,5,20251031,201500,53.7818,53.7818,53.7818,53.7818,225,0
RZG.US,5,20251031,203500,53.8514,53.8514,53.8514,53.8514,450,0
RZG.US,5,20251031,205500,53.9,53.9,53.9,53.9,100,0
RZG.US,5,20251103,161500,54.5,56.45,54.5,56.45,385,0
RZG.US,5,20251103,182000,53.81,53.81,53.81,53.81,100,0
RZG.US,5,20251103,202500,53.9486,53.9486,53.9486,53.9486,167,0
RZG.US,5,20251103,215000,53.95,53.95,53.95,53.95,100,0
RZG.US,5,20251104,175000,53.45,53.45,53.45,53.45,200,0
RZG.US,5,20251104,191500,53.35,53.35,53.35,53.35,100,0
RZG.US,5,20251104,194500,53.2601,53.2601,53.2601,53.2601,219,0
RZG.US,5,20251104,213000,53.37,53.37,53.37,53.37,100,0
RZG.US,5,20251104,214000,53.25,53.33,53.25,53.33,241,0
RZG.US,5,20251104,214500,53.33,53.33,53.33,53.33,174,0
RZG.US,5,20251104,215500,53.12,53.12,53.12,53.12,100,0
RZG.US,5,20251105,171500,53.61,53.61,53.61,53.61,100,0
RZG.US,5,20251105,185000,54.15,54.15,54.15,54.15,390,0
RZG.US,5,20251105,190500,54.17,54.17,54.17,54.17,8200,0
RZG.US,5,20251105,203500,54.29,54.29,54.29,54.29,309,0
RZG.US,5,20251105,210000,54.33,54.33,54.33,54.33,100,0
RZG.US,5,20251105,211500,54.3005,54.3005,54.3005,54.3005,100,0
RZG.US,5,20251105,213000,54.24,54.24,54.24,54.24,100,0
RZG.US,5,20251106,164000,53.58,53.58,53.58,53.58,3123,0
RZG.US,5,20251106,181000,53.55,53.55,53.55,53.55,100,0
RZG.US,5,20251106,190500,53.405,53.405,53.405,53.405,600,0
RZG.US,5,20251111,171500,53.995,53.995,53.995,53.995,183,0
RZG.US,5,20251111,174000,54,54,54,54,600,0
RZG.US,5,20251112,171500,54.28,54.28,54.28,54.28,100,0
RZG.US,5,20251112,174000,54.3,54.3,54.3,54.3,100,0
RZG.US,5,20251112,183000,54.26,54.26,54.26,54.26,100,0
RZG.US,5,20251112,211000,54.3,54.3,54.3,54.3,425,0
RZG.US,5,20251112,212500,54.3,54.3,54.3,54.3,100,0
RZG.US,5,20251113,155500,53.86,53.86,53.8,53.8,1110,0
RZG.US,5,20251113,173000,53.53,53.53,53.53,53.53,100,0
RZG.US,5,20251114,174000,52.78,52.78,52.64,52.64,700,0
RZG.US,5,20251114,195000,52.74,52.74,52.74,52.74,377,0
RZG.US,5,20251114,200500,52.7,52.7,52.7,52.7,258,0
RZG.US,5,20251114,204500,52.76,52.76,52.76,52.76,351,0
RZG.US,5,20251114,210500,52.72,52.72,52.72,52.72,100,0
RZG.US,5,20251117,172000,52.205,52.205,51.49,52.07,40003,0
RZG.US,5,20251117,172500,52.07,52.12,52.07,52.11,4407,0
RZG.US,5,20251117,174500,52.27,52.29,52.27,52.29,200,0
RZG.US,5,20251117,175000,52.295,52.3,52.295,52.3,426,0
RZG.US,5,20251117,182000,52.412129,52.412129,52.412129,52.412129,300,0
RZG.US,5,20251117,194000,52.05,52.05,52.05,52.05,110,0
RZG.US,5,20251117,203500,51.83,51.83,51.63,51.63,200,0
RZG.US,5,20251117,211500,51.5764,51.5764,51.5764,51.5764,100,0
RZG.US,5,20251117,215000,51.61,51.61,51.61,51.61,369,0
RZG.US,5,20251118,170500,51.3,51.3001,51.3,51.3001,200,0
RZG.US,5,20251118,173000,51.71,51.71,51.71,51.71,100,0
RZG.US,5,20251118,183500,51.62,51.62,51.62,51.62,100,0
RZG.US,5,20251118,210000,51.82,51.85,51.82,51.82,900,0
RZG.US,5,20251118,213500,51.804,51.804,51.804,51.804,308,0
RZG.US,5,20251118,214500,51.77,51.77,51.77,51.77,100,0
