<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINT.US,5,20250730,172000,100.6165,100.62,100.61,100.6199,4019,0
MINT.US,5,20250730,172500,100.613,100.62,100.613,100.615,1822,0
MINT.US,5,20250730,173000,100.615,100.62,100.6101,100.615,5410,0
MINT.US,5,20250730,173500,100.6151,100.62,100.61,100.61,4560,0
MINT.US,5,20250730,174000,100.615,100.62,100.6139,100.6159,841,0
MINT.US,5,20250730,174500,100.6157,100.62,100.61,100.615,16519,0
MINT.US,5,20250730,175000,100.6146,100.62,100.61,100.61,2525,0
MINT.US,5,20250730,175500,100.615,100.615,100.61,100.6101,4260,0
MINT.US,5,20250730,180000,100.615,100.62,100.61,100.6199,9452,0
MINT.US,5,20250730,180500,100.615,100.62,100.6133,100.6155,3869,0
MINT.US,5,20250730,181000,100.615,100.62,100.61,100.62,3339,0
MINT.US,5,20250730,181500,100.61,100.62,100.61,100.615,1562,0
MINT.US,5,20250730,182000,100.6101,100.6157,100.61,100.6153,2463,0
MINT.US,5,20250730,182500,100.62,100.62,100.615,100.61594,1397,0
MINT.US,5,20250730,183000,100.6146,100.62,100.61,100.61,1003,0
MINT.US,5,20250730,183500,100.615,100.62,100.61,100.615,7557,0
MINT.US,5,20250730,184000,100.6101,100.62,100.61,100.62,20990,0
MINT.US,5,20250730,184500,100.62,100.62,100.61,100.62,22007,0
MINT.US,5,20250730,185000,100.6117,100.62,100.61,100.6159,3845,0
MINT.US,5,20250730,185500,100.62,100.62,100.61,100.615,2072,0
MINT.US,5,20250730,190000,100.61,100.62,100.61,100.6155,2411,0
MINT.US,5,20250730,190500,100.615,100.615,100.61,100.6101,3652,0
MINT.US,5,20250730,191000,100.615,100.62,100.6133,100.615,7752,0
MINT.US,5,20250730,191500,100.62,100.62,100.61,100.614,3229,0
MINT.US,5,20250730,192000,100.615,100.616,100.6133,100.615,1458,0
MINT.US,5,20250730,192500,100.615,100.62,100.61,100.615,5457,0
MINT.US,5,20250730,193000,100.61,100.6161,100.61,100.6161,7200,0
MINT.US,5,20250730,193500,100.615,100.62,100.615,100.6163,2348,0
MINT.US,5,20250730,194000,100.61,100.6158,100.61,100.6139,1956,0
MINT.US,5,20250730,194500,100.61,100.62,100.61,100.62,4021,0
MINT.US,5,20250730,195000,100.6137,100.6161,100.61,100.61,4410,0
MINT.US,5,20250730,195500,100.6117,100.6159,100.61,100.6159,2195,0
MINT.US,5,20250730,200000,100.6159,100.6159,100.61,100.615,876,0
MINT.US,5,20250730,200500,100.615,100.6159,100.6125,100.6159,6692,0
MINT.US,5,20250730,201000,100.61,100.62,100.61,100.61,7295,0
MINT.US,5,20250730,201500,100.615,100.62,100.61,100.6142,6281,0
MINT.US,5,20250730,202000,100.6155,100.6157,100.6133,100.615,1960,0
MINT.US,5,20250730,202500,100.61,100.62,100.61,100.62,7413,0
MINT.US,5,20250730,203000,100.62,100.62,100.61,100.615,6552,0
MINT.US,5,20250730,203500,100.6157,100.62,100.61,100.615,12700,0
MINT.US,5,20250730,204000,100.6138,100.6199,100.61,100.61,2089,0
MINT.US,5,20250730,204500,100.615,100.62,100.61,100.6161,13752,0
MINT.US,5,20250730,205000,100.615,100.62,100.61,100.62,16070,0
MINT.US,5,20250730,205500,100.6142,100.6199,100.61,100.6119,5486,0
MINT.US,5,20250730,210000,100.615,100.6199,100.61,100.615,4170,0
MINT.US,5,20250730,210500,100.6135,100.62,100.6101,100.62,37584,0
MINT.US,5,20250730,211000,100.615,100.62,100.61,100.615,71594,0
MINT.US,5,20250730,211500,100.615,100.6165,100.61,100.6165,7371,0
MINT.US,5,20250730,212000,100.615,100.62,100.61,100.62,51290,0
MINT.US,5,20250730,212500,100.62,100.62,100.61,100.615,200834,0
MINT.US,5,20250730,213000,100.615,100.6197,100.61,100.61,14245,0
MINT.US,5,20250730,213500,100.6157,100.6199,100.61,100.61,12766,0
MINT.US,5,20250730,214000,100.6158,100.62,100.61,100.6161,8694,0
MINT.US,5,20250730,214500,100.61,100.6199,100.61,100.61,5545,0
MINT.US,5,20250730,215000,100.62,100.62,100.61,100.61,20966,0
MINT.US,5,20250730,215500,100.61,100.62,100.61,100.615,46132,0
MINT.US,5,20250731,153000,100.63,100.63,100.621,100.6226,34040,0
MINT.US,5,20250731,153500,100.625,100.6272,100.6232,100.6233,6443,0
MINT.US,5,20250731,154000,100.62,100.6299,100.62,100.6271,4351,0
MINT.US,5,20250731,154500,100.625,100.63,100.6201,100.6243,4395,0
MINT.US,5,20250731,155000,100.6243,100.63,100.6238,100.6238,4977,0
MINT.US,5,20250731,155500,100.6242,100.63,100.62,100.62,12852,0
MINT.US,5,20250731,160000,100.625,100.63,100.6201,100.625,4129,0
MINT.US,5,20250731,160500,100.624,100.63,100.62,100.63,9435,0
MINT.US,5,20250731,161000,100.62,100.6254,100.62,100.625,3448,0
MINT.US,5,20250731,161500,100.625,100.63,100.6237,100.6237,9211,0
MINT.US,5,20250731,162000,100.6203,100.6261,100.62,100.625,8575,0
MINT.US,5,20250731,162500,100.625,100.63,100.62,100.6261,7762,0
MINT.US,5,20250731,163000,100.625,100.63,100.62,100.625,12247,0
MINT.US,5,20250731,163500,100.625,100.63,100.6201,100.625,2818,0
MINT.US,5,20250731,164000,100.625,100.65,100.62,100.634,241562,0
MINT.US,5,20250731,164500,100.63,100.64,100.63,100.638,20890,0
MINT.US,5,20250731,165000,100.6348,100.64,100.6333,100.6398,24846,0
MINT.US,5,20250731,165500,100.6363,100.6399,100.6341,100.6345,4103,0
MINT.US,5,20250731,170000,100.64,100.64,100.6332,100.64,5673,0
MINT.US,5,20250731,170500,100.6372,100.6372,100.63,100.6325,6417,0
MINT.US,5,20250731,171000,100.6343,100.635,100.6318,100.635,2507,0
MINT.US,5,20250731,171500,100.635,100.6359,100.63,100.635,539,0
MINT.US,5,20250731,172000,100.6359,100.64,100.6341,100.635,68947,0
MINT.US,5,20250731,172500,100.64,100.64,100.6301,100.6399,7404,0
MINT.US,5,20250731,173000,100.635,100.6359,100.63,100.6359,3587,0
MINT.US,5,20250731,173500,100.6359,100.6399,100.635,100.6399,2970,0
MINT.US,5,20250731,174000,100.63,100.6398,100.63,100.635,9779,0
MINT.US,5,20250731,174500,100.63,100.6399,100.63,100.635,3884,0
MINT.US,5,20250731,175000,100.64,100.64,100.63,100.6341,8279,0
MINT.US,5,20250731,175500,100.6366,100.6366,100.6302,100.635,13254,0
MINT.US,5,20250731,180000,100.63,100.64,100.63,100.6313,105590,0
MINT.US,5,20250731,180500,100.63,100.64,100.63,100.63,9495,0
MINT.US,5,20250731,181000,100.6301,100.6399,100.63,100.6399,3726,0
MINT.US,5,20250731,181500,100.63,100.6351,100.63,100.63,1375,0
MINT.US,5,20250731,182000,100.6364,100.6364,100.63,100.635,3226,0
MINT.US,5,20250731,182500,100.63,100.6359,100.63,100.635,1031,0
MINT.US,5,20250731,183000,100.635,100.64,100.63,100.63,10982,0
MINT.US,5,20250731,183500,100.635,100.6357,100.63,100.6348,33810,0
MINT.US,5,20250731,184000,100.6372,100.6372,100.635,100.635,4743,0
MINT.US,5,20250731,184500,100.6301,100.6363,100.63,100.635,8207,0
MINT.US,5,20250731,185000,100.635,100.6367,100.63,100.6332,4875,0
MINT.US,5,20250731,185500,100.63,100.6399,100.63,100.6357,8834,0
MINT.US,5,20250731,190000,100.6352,100.64,100.63,100.6303,14481,0
MINT.US,5,20250731,190500,100.635,100.6363,100.63,100.635,1543,0
MINT.US,5,20250731,191000,100.635,100.6399,100.63,100.63,5604,0
MINT.US,5,20250731,191500,100.63,100.6366,100.63,100.63,10843,0
MINT.US,5,20250731,192000,100.625,100.63,100.62,100.63,10679,0
MINT.US,5,20250731,192500,100.6242,100.63,100.6242,100.625,9909,0
MINT.US,5,20250731,193000,100.63,100.63,100.62,100.625,21640,0
MINT.US,5,20250731,193500,100.63,100.63,100.62,100.625,21683,0
MINT.US,5,20250731,194000,100.63,100.63,100.6221,100.6221,7495,0
MINT.US,5,20250731,194500,100.625,100.63,100.6245,100.6268,4060,0
MINT.US,5,20250731,195000,100.625,100.63,100.62,100.625,18029,0
MINT.US,5,20250731,195500,100.63,100.63,100.62,100.62,12959,0
MINT.US,5,20250731,200000,100.6242,100.6297,100.6201,100.6262,1955,0
MINT.US,5,20250731,200500,100.625,100.63,100.62,100.6201,3040,0
MINT.US,5,20250731,201000,100.625,100.63,100.62,100.625,9595,0
MINT.US,5,20250731,201500,100.6299,100.63,100.6202,100.625,3872,0
MINT.US,5,20250731,202000,100.6282,100.63,100.6237,100.63,4269,0
MINT.US,5,20250731,202500,100.62,100.63,100.62,100.625,16707,0
MINT.US,5,20250731,203000,100.625,100.6269,100.62,100.625,5590,0
MINT.US,5,20250731,203500,100.625,100.6299,100.62,100.62,11285,0
MINT.US,5,20250731,204000,100.62,100.63,100.62,100.6259,50691,0
MINT.US,5,20250731,204500,100.62,100.625,100.62,100.625,3602,0
MINT.US,5,20250731,205000,100.625,100.63,100.62,100.625,3327,0
MINT.US,5,20250731,205500,100.625,100.6291,100.6248,100.629,4959,0
MINT.US,5,20250731,210000,100.625,100.63,100.6241,100.6299,7101,0
MINT.US,5,20250731,210500,100.6236,100.63,100.62,100.62,32533,0
MINT.US,5,20250731,211000,100.6243,100.63,100.62,100.6248,13984,0
MINT.US,5,20250731,211500,100.625,100.6299,100.62,100.6252,16345,0
MINT.US,5,20250731,212000,100.625,100.63,100.62,100.625,11183,0
MINT.US,5,20250731,212500,100.625,100.63,100.62,100.62,22018,0
MINT.US,5,20250731,213000,100.625,100.63,100.6201,100.625,8473,0
MINT.US,5,20250731,213500,100.625,100.63,100.6201,100.625,17384,0
MINT.US,5,20250731,214000,100.625,100.6295,100.6201,100.625,14969,0
MINT.US,5,20250731,214500,100.625,100.6299,100.62,100.62,7923,0
MINT.US,5,20250731,215000,100.625,100.6285,100.62,100.62,4565,0
MINT.US,5,20250731,215500,100.625,100.63,100.61,100.61,15548,0
MINT.US,5,20250801,153000,100.2749,100.2798,100.27,100.276,7532,0
MINT.US,5,20250801,153500,100.2736,100.28,100.27,100.2799,46024,0
MINT.US,5,20250801,154000,100.2799,100.28,100.27,100.2763,100919,0
MINT.US,5,20250801,154500,100.275,100.2799,100.275,100.275,22647,0
MINT.US,5,20250801,155000,100.275,100.28,100.27,100.2769,11278,0
MINT.US,5,20250801,155500,100.2786,100.28,100.27,100.28,88683,0
MINT.US,5,20250801,160000,100.275,100.28,100.27,100.27,15649,0
MINT.US,5,20250801,160500,100.275,100.28,100.27,100.2767,42834,0
MINT.US,5,20250801,161000,100.2734,100.28,100.2734,100.275,19187,0
MINT.US,5,20250801,161500,100.2701,100.28,100.2701,100.275,122321,0
MINT.US,5,20250801,162000,100.275,100.28,100.27,100.275,6386,0
MINT.US,5,20250801,162500,100.2737,100.28,100.27,100.27,37413,0
MINT.US,5,20250801,163000,100.28,100.28,100.27,100.28,14708,0
MINT.US,5,20250801,163500,100.2743,100.29,100.27,100.2872,258960,0
MINT.US,5,20250801,164000,100.29,100.29,100.28,100.2867,10351,0
MINT.US,5,20250801,164500,100.2803,100.29,100.28,100.285,21679,0
MINT.US,5,20250801,165000,100.2899,100.29,100.28,100.285,14067,0
MINT.US,5,20250801,165500,100.285,100.2867,100.28,100.2848,18401,0
MINT.US,5,20250801,170000,100.285,100.2882,100.28,100.285,30320,0
MINT.US,5,20250801,170500,100.285,100.2899,100.28,100.2899,23096,0
MINT.US,5,20250801,171000,100.2848,100.2899,100.28,100.285,13045,0
MINT.US,5,20250801,171500,100.2872,100.2872,100.28,100.285,13177,0
MINT.US,5,20250801,172000,100.285,100.2868,100.28,100.2856,21835,0
MINT.US,5,20250801,172500,100.2818,100.2899,100.28,100.2899,28616,0
MINT.US,5,20250801,173000,100.28,100.29,100.28,100.285,19687,0
MINT.US,5,20250801,173500,100.285,100.29,100.2835,100.285,9072,0
MINT.US,5,20250801,174000,100.285,100.29,100.285,100.285,3821,0
MINT.US,5,20250801,174500,100.2845,100.29,100.28,100.2873,16863,0
MINT.US,5,20250801,175000,100.285,100.2899,100.2842,100.285,2779,0
MINT.US,5,20250801,175500,100.2869,100.29,100.2826,100.2899,13229,0
MINT.US,5,20250801,180000,100.285,100.29,100.28,100.28,4196,0
MINT.US,5,20250801,180500,100.285,100.2899,100.28139,100.285,15712,0
MINT.US,5,20250801,181000,100.2898,100.29,100.2839,100.2899,24245,0
MINT.US,5,20250801,181500,100.2843,100.29,100.28,100.29,9237,0
MINT.US,5,20250801,182000,100.2898,100.29,100.28,100.2899,5760,0
MINT.US,5,20250801,182500,100.285,100.29,100.2838,100.29,12026,0
MINT.US,5,20250801,183000,100.29,100.29,100.2801,100.2801,5492,0
MINT.US,5,20250801,183500,100.285,100.2863,100.2831,100.285,7771,0
MINT.US,5,20250801,184000,100.285,100.2899,100.2801,100.285,4870,0
MINT.US,5,20250801,184500,100.2882,100.2899,100.2842,100.2863,4272,0
MINT.US,5,20250801,185000,100.285,100.29,100.28,100.28,6547,0
MINT.US,5,20250801,185500,100.285,100.29,100.28,100.2899,20468,0
MINT.US,5,20250801,190000,100.285,100.2899,100.28,100.2899,15825,0
MINT.US,5,20250801,190500,100.286,100.29,100.2841,100.285,20853,0
MINT.US,5,20250801,191000,100.285,100.2897,100.2845,100.285,10054,0
MINT.US,5,20250801,191500,100.2866,100.29,100.2837,100.29,6126,0
MINT.US,5,20250801,192000,100.29,100.29,100.2839,100.29,15493,0
MINT.US,5,20250801,192500,100.285,100.2899,100.2801,100.2858,3991,0
MINT.US,5,20250801,193000,100.2866,100.29,100.2847,100.285,6271,0
MINT.US,5,20250801,193500,100.285,100.29,100.28,100.285,17290,0
MINT.US,5,20250801,194000,100.285,100.2869,100.28,100.285,4895,0
MINT.US,5,20250801,194500,100.2863,100.2863,100.2801,100.2801,8066,0
MINT.US,5,20250801,195000,100.2899,100.29,100.2835,100.285,11457,0
MINT.US,5,20250801,195500,100.285,100.286,100.285,100.285,4315,0
MINT.US,5,20250801,200000,100.285,100.2899,100.28,100.285,14844,0
MINT.US,5,20250801,200500,100.285,100.29,100.28,100.28,26978,0
MINT.US,5,20250801,201000,100.285,100.29,100.2838,100.2897,21048,0
MINT.US,5,20250801,201500,100.285,100.29,100.28,100.28,5438,0
