<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCG.US,5,20250728,191500,82.65,82.65,82.65,82.65,398,0
IMCG.US,5,20250728,192000,82.5667,82.5667,82.54,82.54,766,0
IMCG.US,5,20250728,192500,82.5101,82.5265,82.5101,82.5265,538,0
IMCG.US,5,20250728,193000,82.5401,82.5601,82.5401,82.5601,4216,0
IMCG.US,5,20250728,193500,82.5814,82.5829,82.5814,82.5829,608,0
IMCG.US,5,20250728,194500,82.6091,82.6091,82.5714,82.5714,802,0
IMCG.US,5,20250728,195000,82.56,82.56,82.56,82.56,100,0
IMCG.US,5,20250728,195500,82.53,82.53,82.53,82.53,100,0
IMCG.US,5,20250728,200000,82.54,82.54,82.48,82.48,1211,0
IMCG.US,5,20250728,200500,82.4898,82.4898,82.46,82.4779,367,0
IMCG.US,5,20250728,201000,82.5099,82.5099,82.5099,82.5099,485,0
IMCG.US,5,20250728,202000,82.5541,82.5541,82.5541,82.5541,150,0
IMCG.US,5,20250728,202500,82.5397,82.54,82.523,82.523,1414,0
IMCG.US,5,20250728,203000,82.55645,82.57,82.55645,82.56,2528,0
IMCG.US,5,20250728,203500,82.545,82.545,82.545,82.545,300,0
IMCG.US,5,20250728,204000,82.57,82.57,82.5329,82.5329,408,0
IMCG.US,5,20250728,204500,82.58,82.59,82.5702,82.59,700,0
IMCG.US,5,20250728,205000,82.6,82.6,82.6,82.6,593,0
IMCG.US,5,20250728,205500,82.5967,82.6,82.5967,82.6,200,0
IMCG.US,5,20250728,210000,82.58,82.58,82.55,82.55,361,0
IMCG.US,5,20250728,210500,82.53,82.535,82.53,82.535,803,0
IMCG.US,5,20250728,211000,82.54,82.5465,82.54,82.5465,297,0
IMCG.US,5,20250728,211500,82.52,82.54,82.4919,82.54,721,0
IMCG.US,5,20250728,212000,82.549,82.5691,82.535,82.54,4218,0
IMCG.US,5,20250728,212500,82.5352,82.55,82.514,82.514,1664,0
IMCG.US,5,20250728,213000,82.52,82.53,82.5,82.5,3434,0
IMCG.US,5,20250728,213500,82.52,82.52,82.51,82.51,400,0
IMCG.US,5,20250728,214000,82.515,82.515,82.515,82.515,300,0
IMCG.US,5,20250728,214500,82.5,82.58,82.5,82.58,2420,0
IMCG.US,5,20250728,215000,82.53,82.56,82.52,82.56,1200,0
IMCG.US,5,20250728,215500,82.55,82.57,82.55,82.57,3776,0
IMCG.US,5,20250729,153000,82.6746,82.77,82.66,82.66,664,0
IMCG.US,5,20250729,154500,82.6599,82.6599,82.6599,82.6599,215,0
IMCG.US,5,20250729,155500,82.5487,82.5487,82.5,82.5,913,0
IMCG.US,5,20250729,160500,82.5238,82.56077,82.5238,82.56077,967,0
IMCG.US,5,20250729,161500,82.5806,82.59,82.5806,82.59,221,0
IMCG.US,5,20250729,162500,82.5992,82.5992,82.565,82.565,929,0
IMCG.US,5,20250729,163000,82.6493,82.6493,82.6493,82.6493,115,0
IMCG.US,5,20250729,163500,82.6,82.61,82.6,82.61,300,0
IMCG.US,5,20250729,164000,82.57,82.57,82.56,82.56,226,0
IMCG.US,5,20250729,164500,82.56,82.5935,82.56,82.57,1534,0
IMCG.US,5,20250729,165000,82.595,82.595,82.4501,82.4501,900,0
IMCG.US,5,20250729,170000,82.49,82.50953,82.49,82.50953,315,0
IMCG.US,5,20250729,170500,82.4482,82.4482,82.3635,82.4,546,0
IMCG.US,5,20250729,171000,82.37,82.395,82.37,82.395,698,0
IMCG.US,5,20250729,171500,82.3484,82.3484,82.3484,82.3484,131,0
IMCG.US,5,20250729,172000,82.31,82.31,82.25,82.2601,505,0
IMCG.US,5,20250729,172500,82.2436,82.255,82.17,82.17,871,0
IMCG.US,5,20250729,173000,82.1586,82.18,82.1586,82.18,538,0
IMCG.US,5,20250729,173500,82.15,82.15,82.135,82.135,300,0
IMCG.US,5,20250729,174000,82.1,82.1,82.085,82.085,222,0
IMCG.US,5,20250729,174500,82.1735,82.1735,82.1735,82.1735,239,0
IMCG.US,5,20250729,175000,82.28,82.28,82.28,82.28,100,0
IMCG.US,5,20250729,175500,82.23,82.23,82.23,82.23,268,0
IMCG.US,5,20250729,180000,82.24,82.24,82.24,82.24,150,0
IMCG.US,5,20250729,181000,82.06,82.06,82.06,82.06,164,0
IMCG.US,5,20250729,181500,82.1197,82.1197,82.1,82.1,2227,0
IMCG.US,5,20250729,182000,82.11347,82.11347,82.11347,82.11347,142,0
IMCG.US,5,20250729,182500,82.15,82.15,82.15,82.15,200,0
IMCG.US,5,20250729,183000,82.1896,82.1896,82.1896,82.1896,300,0
IMCG.US,5,20250729,183500,82.145,82.16,82.12,82.12,323,0
IMCG.US,5,20250729,184000,82.2492,82.25,82.2492,82.25,250,0
IMCG.US,5,20250729,185000,82.255,82.27,82.255,82.27,1460,0
IMCG.US,5,20250729,190000,82.35,82.35,82.35,82.35,3629,0
IMCG.US,5,20250729,191500,82.46,82.46,82.46,82.46,100,0
IMCG.US,5,20250729,192000,82.4367,82.4367,82.4367,82.4367,1091,0
IMCG.US,5,20250729,193500,82.44,82.44,82.32,82.34,2900,0
IMCG.US,5,20250729,194000,82.3779,82.3779,82.3779,82.3779,103,0
IMCG.US,5,20250729,194500,82.2665,82.2804,82.26,82.26,987,0
IMCG.US,5,20250729,195500,82.225,82.26,82.225,82.26,606,0
IMCG.US,5,20250729,200000,82.2201,82.2784,82.2201,82.25,479,0
IMCG.US,5,20250729,200500,82.25535,82.25535,82.19,82.19,404,0
IMCG.US,5,20250729,201000,82.2,82.2,82.1993,82.1993,323,0
IMCG.US,5,20250729,201500,82.22,82.25,82.22,82.25,1283,0
IMCG.US,5,20250729,202000,82.18,82.18,82.18,82.18,110,0
IMCG.US,5,20250729,202500,82.2001,82.2001,82.2001,82.2001,1256,0
IMCG.US,5,20250729,203000,82.25,82.25,82.2301,82.2301,367,0
IMCG.US,5,20250729,203500,82.2669,82.2745,82.2669,82.2745,343,0
IMCG.US,5,20250729,205000,82.2465,82.2465,82.2465,82.2465,109,0
IMCG.US,5,20250729,210000,82.285,82.285,82.285,82.285,1224,0
IMCG.US,5,20250729,211000,82.2518,82.275,82.2501,82.26,4188,0
IMCG.US,5,20250729,211500,82.295,82.3001,82.245,82.2499,1984,0
IMCG.US,5,20250729,212000,82.24,82.24,82.24,82.24,601,0
IMCG.US,5,20250729,212500,82.2699,82.2699,82.244,82.244,758,0
IMCG.US,5,20250729,213000,82.272,82.272,82.272,82.272,153,0
IMCG.US,5,20250729,213500,82.235,82.235,82.15,82.15,865,0
IMCG.US,5,20250729,214000,82.16,82.16,82.13,82.13,1026,0
IMCG.US,5,20250729,215000,82.21,82.21,82.21,82.21,100,0
IMCG.US,5,20250729,215500,82.256,82.33,82.256,82.33,1702,0
IMCG.US,5,20250730,153000,82.4798,82.4798,82.4798,82.4798,391,0
IMCG.US,5,20250730,153500,82.41,82.41,82.41,82.41,400,0
IMCG.US,5,20250730,154000,82.5,82.5388,82.485,82.52,1079,0
IMCG.US,5,20250730,154500,82.4591,82.4591,82.405,82.405,658,0
IMCG.US,5,20250730,155000,82.42,82.42,82.42,82.42,100,0
IMCG.US,5,20250730,155500,82.455,82.455,82.455,82.455,410,0
IMCG.US,5,20250730,160000,82.38,82.38,82.38,82.38,142,0
IMCG.US,5,20250730,160500,82.45,82.488,82.43,82.488,725,0
IMCG.US,5,20250730,161000,82.4574,82.4574,82.4574,82.4574,251,0
IMCG.US,5,20250730,161500,82.4967,82.4967,82.4217,82.4217,718,0
IMCG.US,5,20250730,162000,82.5335,82.6,82.5285,82.6,1294,0
IMCG.US,5,20250730,163500,82.61,82.61,82.61,82.61,121,0
IMCG.US,5,20250730,164500,82.56,82.56,82.56,82.56,457,0
IMCG.US,5,20250730,165000,82.5802,82.5802,82.5802,82.5802,386,0
IMCG.US,5,20250730,165500,82.5679,82.6399,82.5679,82.6399,428,0
IMCG.US,5,20250730,170000,82.5991,82.61,82.58,82.595,1216,0
IMCG.US,5,20250730,170500,82.51,82.52,82.51,82.51,1550,0
IMCG.US,5,20250730,171500,82.4472,82.4799,82.4472,82.4799,618,0
IMCG.US,5,20250730,172000,82.455,82.455,82.455,82.455,161,0
IMCG.US,5,20250730,173000,82.48,82.49,82.4325,82.4899,4074,0
IMCG.US,5,20250730,173500,82.5,82.5,82.485,82.485,200,0
IMCG.US,5,20250730,174500,82.55,82.5881,82.55,82.5881,1616,0
IMCG.US,5,20250730,175500,82.56,82.6002,82.56,82.6002,1273,0
IMCG.US,5,20250730,180500,82.6148,82.6148,82.6148,82.6148,267,0
IMCG.US,5,20250730,181500,82.6329,82.6699,82.6329,82.6699,1084,0
IMCG.US,5,20250730,182000,82.6782,82.6782,82.65,82.65,851,0
IMCG.US,5,20250730,182500,82.63,82.63,82.6192,82.6192,500,0
IMCG.US,5,20250730,183000,82.66,82.6799,82.66,82.6799,1372,0
IMCG.US,5,20250730,183500,82.6292,82.6292,82.6192,82.6192,255,0
IMCG.US,5,20250730,184000,82.64,82.64,82.64,82.64,484,0
IMCG.US,5,20250730,185000,82.6699,82.68072,82.6698,82.68072,1004,0
IMCG.US,5,20250730,185500,82.6567,82.6567,82.6567,82.6567,181,0
IMCG.US,5,20250730,190500,82.7373,82.7373,82.68,82.68,599,0
IMCG.US,5,20250730,191000,82.6688,82.6688,82.6688,82.6688,373,0
IMCG.US,5,20250730,191500,82.655,82.655,82.655,82.655,228,0
IMCG.US,5,20250730,193000,82.685,82.685,82.685,82.685,106,0
IMCG.US,5,20250730,193500,82.738,82.738,82.71,82.71,628,0
IMCG.US,5,20250730,194000,82.7775,82.7994,82.7775,82.7994,392,0
IMCG.US,5,20250730,194500,82.78,82.78,82.773,82.773,1907,0
IMCG.US,5,20250730,195000,82.75,82.75,82.7181,82.7181,583,0
IMCG.US,5,20250730,195500,82.755,82.755,82.74,82.74,1227,0
IMCG.US,5,20250730,200500,82.6599,82.6599,82.6122,82.6122,222,0
IMCG.US,5,20250730,201000,82.6864,82.6864,82.6864,82.6864,207,0
IMCG.US,5,20250730,201500,82.62,82.62,82.62,82.62,100,0
IMCG.US,5,20250730,202000,82.59,82.61,82.59,82.61,1008,0
IMCG.US,5,20250730,203500,82.67,82.67,82.58,82.58,400,0
IMCG.US,5,20250730,204000,82.525,82.53,82.51,82.53,300,0
IMCG.US,5,20250730,204500,82.57,82.57,82.4759,82.4759,201,0
IMCG.US,5,20250730,205000,82.4,82.4,82.4,82.4,100,0
IMCG.US,5,20250730,205500,82.06,82.06,82.06,82.06,100,0
IMCG.US,5,20250730,210000,82,82.1261,81.92,82.11,1414,0
IMCG.US,5,20250730,210500,81.96,81.96,81.96,81.96,1317,0
IMCG.US,5,20250730,211000,82.1002,82.1002,82.1002,82.1002,121,0
IMCG.US,5,20250730,211500,82.06,82.06,81.92,81.97,4136,0
IMCG.US,5,20250730,212000,81.96,82.03,81.89,81.9283,1163,0
IMCG.US,5,20250730,212500,81.8502,81.8502,81.8199,81.82,3185,0
IMCG.US,5,20250730,213000,81.9235,81.9235,81.86,81.86,513,0
IMCG.US,5,20250730,213500,81.885,81.91,81.83,81.8535,1402,0
IMCG.US,5,20250730,214000,81.795,81.809,81.74,81.809,1085,0
IMCG.US,5,20250730,214500,81.8617,81.91,81.8617,81.91,283,0
IMCG.US,5,20250730,215000,82.02,82.02,81.955,81.99,423,0
IMCG.US,5,20250730,215500,82.01,82.19,82.01,82.13,3214,0
IMCG.US,5,20250731,153500,82.47,82.47,82.37,82.37,200,0
IMCG.US,5,20250731,154000,82.305,82.305,82.305,82.305,100,0
IMCG.US,5,20250731,154500,82.41,82.5099,82.41,82.5099,257,0
IMCG.US,5,20250731,155000,82.6604,82.6604,82.6604,82.6604,182,0
IMCG.US,5,20250731,155500,82.765,82.765,82.765,82.765,351,0
IMCG.US,5,20250731,160000,82.77,82.77,82.77,82.77,400,0
IMCG.US,5,20250731,160500,82.7704,82.7704,82.7704,82.7704,295,0
IMCG.US,5,20250731,161000,82.7889,82.7889,82.7889,82.7889,240,0
IMCG.US,5,20250731,161500,82.7292,82.7292,82.64,82.64,2243,0
IMCG.US,5,20250731,162000,82.668,82.6992,82.668,82.6992,344,0
IMCG.US,5,20250731,162500,82.602,82.602,82.602,82.602,386,0
IMCG.US,5,20250731,163000,82.6904,82.7128,82.6558,82.6558,591,0
IMCG.US,5,20250731,163500,82.6311,82.67,82.6311,82.67,595,0
IMCG.US,5,20250731,164000,82.68,82.7299,82.68,82.7299,862,0
IMCG.US,5,20250731,165000,82.62,82.62,82.49487,82.49487,599,0
IMCG.US,5,20250731,170000,82.49,82.49,82.49,82.49,100,0
IMCG.US,5,20250731,170500,82.51,82.51,82.4613,82.4613,784,0
IMCG.US,5,20250731,171000,82.37,82.37,82.265,82.3,300,0
IMCG.US,5,20250731,171500,82.27,82.27,82.215,82.24,1932,0
IMCG.US,5,20250731,172000,82.165,82.165,82.165,82.165,250,0
IMCG.US,5,20250731,173000,82.29,82.34,82.29,82.32,800,0
IMCG.US,5,20250731,173500,82.31,82.31,82.31,82.31,344,0
IMCG.US,5,20250731,175000,82.3469,82.3469,82.32,82.339,541,0
IMCG.US,5,20250731,180000,82.41,82.4372,82.40726,82.4372,1040,0
IMCG.US,5,20250731,180500,82.405,82.405,82.405,82.405,101,0
IMCG.US,5,20250731,182000,82.4666,82.4666,82.4666,82.4666,192,0
IMCG.US,5,20250731,183500,82.49,82.49,82.45,82.45,12294,0
IMCG.US,5,20250731,184000,82.4635,82.4635,82.46,82.46,1408,0
IMCG.US,5,20250731,185000,82.3401,82.3401,82.3401,82.3401,2142,0
IMCG.US,5,20250731,185500,82.4166,82.4166,82.4166,82.4166,149,0
IMCG.US,5,20250731,190500,82.335,82.3368,82.3201,82.3368,3303,0
IMCG.US,5,20250731,191000,82.32,82.32,82.3192,82.3192,700,0
IMCG.US,5,20250731,191500,82.2366,82.2366,82.2366,82.2366,279,0
IMCG.US,5,20250731,192000,82.13,82.13,82.13,82.13,500,0
IMCG.US,5,20250731,192500,81.99,81.99,81.94,81.94,1348,0
IMCG.US,5,20250731,193000,81.93,81.93,81.93,81.93,357,0
IMCG.US,5,20250731,193500,82.0955,82.0955,82.0955,82.0955,486,0
IMCG.US,5,20250731,194000,82.16,82.16,82.1488,82.1488,375,0
IMCG.US,5,20250731,194500,82.132,82.132,82.132,82.132,600,0
IMCG.US,5,20250731,195000,82.009,82.009,81.9,81.9,1899,0
IMCG.US,5,20250731,195500,81.8736,81.8736,81.82,81.82,1182,0
IMCG.US,5,20250731,200000,81.83,81.9684,81.83,81.885,1037,0
IMCG.US,5,20250731,200500,81.8407,81.8407,81.8407,81.8407,200,0
IMCG.US,5,20250731,201000,81.79,81.81,81.79,81.81,500,0
IMCG.US,5,20250731,201500,81.66,81.66,81.6546,81.6546,331,0
IMCG.US,5,20250731,202500,81.965,81.965,81.965,81.965,218,0
IMCG.US,5,20250731,203000,82.0374,82.055,82.0374,82.055,871,0
IMCG.US,5,20250731,204000,81.98,81.98,81.98,81.98,1000,0
IMCG.US,5,20250731,204500,82.0511,82.0511,82.0511,82.0511,623,0
IMCG.US,5,20250731,205000,82.04,82.04,82.04,82.04,250,0
IMCG.US,5,20250731,205500,81.9806,81.9806,81.9806,81.9806,303,0
IMCG.US,5,20250731,210000,82,82.0625,82,82.0265,1039,0
IMCG.US,5,20250731,210500,82.0325,82.0325,82.01,82.01,1608,0
IMCG.US,5,20250731,211000,82.01,82.01,81.975,81.9764,2684,0
IMCG.US,5,20250731,211500,81.8375,81.9095,81.8117,81.9095,1635,0
IMCG.US,5,20250731,212000,81.9457,81.9457,81.83,81.83,518,0
IMCG.US,5,20250731,212500,81.82,81.82,81.76,81.775,1651,0
IMCG.US,5,20250731,213000,81.8451,81.8451,81.78,81.78,635,0
IMCG.US,5,20250731,213500,81.7889,81.7889,81.74,81.74,500,0
IMCG.US,5,20250731,214000,81.78,81.81,81.78,81.81,1200,0
IMCG.US,5,20250731,214500,81.75,81.75,81.75,81.75,100,0
IMCG.US,5,20250731,215000,81.77,81.77,81.58,81.58,1655,0
IMCG.US,5,20250731,215500,81.6,81.62,81.6,81.62,222,0
IMCG.US,5,20250801,153000,80.46,80.49,80.1,80.1,19614,0
IMCG.US,5,20250801,153500,80.15,80.15,80.11,80.11,349,0
IMCG.US,5,20250801,154500,79.81,79.8996,79.805,79.8996,945,0
IMCG.US,5,20250801,155000,79.755,79.755,79.755,79.755,143,0
IMCG.US,5,20250801,155500,79.7,79.7,79.7,79.7,100,0
IMCG.US,5,20250801,160000,79.55,79.55,79.55,79.55,103,0
IMCG.US,5,20250801,160500,79.6,79.6,79.6,79.6,100,0
IMCG.US,5,20250801,161000,79.77,79.9,79.77,79.9,1181,0
IMCG.US,5,20250801,161500,80.01,80.01,80.01,80.01,268,0
IMCG.US,5,20250801,162000,80.1236,80.1236,80.0366,80.09,1039,0
IMCG.US,5,20250801,162500,80.16,80.16,80.16,80.16,300,0
IMCG.US,5,20250801,163500,80.26,80.279,80.16,80.16,1023,0
IMCG.US,5,20250801,164000,80.17,80.1813,80.17,80.18,706,0
IMCG.US,5,20250801,164500,80.28,80.28,80.12,80.12,803,0
IMCG.US,5,20250801,165000,80.15,80.1899,80.1,80.1899,1819,0
IMCG.US,5,20250801,165500,80.2082,80.2082,80.143,80.143,882,0
IMCG.US,5,20250801,170000,80.04,80.16,80.04,80.16,2712,0
IMCG.US,5,20250801,170500,80.14,80.21,80.14,80.14,1650,0
IMCG.US,5,20250801,171000,80.2,80.2,80.2,80.2,100,0
IMCG.US,5,20250801,171500,80.165,80.25,80.15,80.17,2499,0
IMCG.US,5,20250801,172000,80.18,80.18,80.0401,80.0401,519,0
IMCG.US,5,20250801,172500,80.0124,80.06,80.01,80.02,1821,0
IMCG.US,5,20250801,173000,80.04,80.1167,80.04,80.1167,2453,0
IMCG.US,5,20250801,173500,80.02,80.115,80.02,80.115,288,0
IMCG.US,5,20250801,174000,80.3,80.38,80.3,80.38,606,0
IMCG.US,5,20250801,174500,80.4,80.4,80.4,80.4,350,0
IMCG.US,5,20250801,175000,80.52,80.52,80.46,80.47,300,0
IMCG.US,5,20250801,180000,80.648,80.648,80.648,80.648,125,0
IMCG.US,5,20250801,180500,80.72247,80.7498,80.72247,80.7498,249,0
IMCG.US,5,20250801,181000,80.6776,80.69,80.66,80.69,2239,0
IMCG.US,5,20250801,181500,80.7,80.72,80.7,80.72,500,0
IMCG.US,5,20250801,182000,80.7,80.7483,80.68,80.7483,1383,0
IMCG.US,5,20250801,182500,80.75,80.75,80.7,80.7,200,0
IMCG.US,5,20250801,183000,80.6407,80.7087,80.6407,80.69,684,0
IMCG.US,5,20250801,183500,80.66,80.66,80.5724,80.605,388,0
IMCG.US,5,20250801,184500,80.48,80.48,80.48,80.48,180,0
IMCG.US,5,20250801,185000,80.3844,80.3844,80.3844,80.3844,158,0
IMCG.US,5,20250801,190000,80.26,80.26,80.19,80.2384,1784,0
IMCG.US,5,20250801,190500,80.1736,80.1736,80.1736,80.1736,186,0
IMCG.US,5,20250801,191000,80.2174,80.2174,80.135,80.135,283,0
IMCG.US,5,20250801,191500,80.11,80.16,80.11,80.16,1400,0
IMCG.US,5,20250801,192500,80.11,80.11,80.11,80.11,125,0
IMCG.US,5,20250801,193000,80.2,80.2,80.2,80.2,100,0
IMCG.US,5,20250801,193500,80.1183,80.1183,80.1183,80.1183,254,0
IMCG.US,5,20250801,194000,80.1599,80.1599,80.151,80.151,1716,0
IMCG.US,5,20250801,194500,80.1333,80.1333,80.1333,80.1333,1315,0
IMCG.US,5,20250801,195000,80.2,80.2,80.2,80.2,391,0
IMCG.US,5,20250801,200000,80.08,80.08,80,80,400,0
IMCG.US,5,20250801,200500,79.99,79.99,79.99,79.99,100,0
IMCG.US,5,20250801,201000,79.9,79.9,79.89,79.89,435,0
IMCG.US,5,20250801,201500,79.925,79.96,79.925,79.96,683,0
IMCG.US,5,20250801,202000,80,80,80,80,100,0
IMCG.US,5,20250801,202500,80.1148,80.1148,80.1148,80.1148,195,0
IMCG.US,5,20250801,203000,80.2,80.2,80.2,80.2,700,0
IMCG.US,5,20250801,203500,80.3055,80.33,80.3055,80.33,587,0
IMCG.US,5,20250801,204000,80.3421,80.3599,80.3421,80.3599,275,0
IMCG.US,5,20250801,204500,80.3024,80.3024,80.2602,80.2602,1693,0
IMCG.US,5,20250801,205000,80.25,80.25,80.25,80.25,1435,0
IMCG.US,5,20250801,205500,80.11,80.11,80.11,80.11,100,0
IMCG.US,5,20250801,210000,80.1099,80.1099,80.0968,80.0968,598,0
IMCG.US,5,20250801,210500,80.0879,80.155,80.08,80.145,2345,0
IMCG.US,5,20250801,211000,80.16,80.16,80.09,80.125,16992,0
IMCG.US,5,20250801,211500,80.1535,80.17,80.1418,80.1418,988,0
IMCG.US,5,20250801,212000,80.2,80.22,80.1125,80.1125,4446,0
IMCG.US,5,20250801,212500,80.15,80.15,80.15,80.15,200,0
IMCG.US,5,20250801,213000,80.13,80.17,80.105,80.105,925,0
IMCG.US,5,20250801,213500,80.1,80.1236,80.0619,80.0619,719,0
IMCG.US,5,20250801,214000,80.08,80.14,80.08,80.13,1174,0
IMCG.US,5,20250801,214500,80.15,80.28,80.1475,80.28,751,0
IMCG.US,5,20250801,215000,80.305,80.305,80.225,80.225,947,0
IMCG.US,5,20250801,215500,80.33,80.33,80.18,80.3,12881,0
IMCG.US,5,20250804,153500,80.905,80.905,80.87,80.87,1659,0
IMCG.US,5,20250804,154000,80.99,81.068,80.99,81.068,714,0
IMCG.US,5,20250804,154500,81.0522,81.11,81.0522,81.11,2212,0
IMCG.US,5,20250804,155000,81.0201,81.085,81.0201,81.085,1440,0
IMCG.US,5,20250804,155500,81.1698,81.1698,81.1698,81.1698,112,0
IMCG.US,5,20250804,160500,81.1808,81.1808,81.1808,81.1808,764,0
IMCG.US,5,20250804,161000,81.2305,81.245,81.203,81.245,970,0
IMCG.US,5,20250804,161500,81.2874,81.2874,81.2874,81.2874,450,0
IMCG.US,5,20250804,162000,81.3082,81.3662,81.2945,81.33833,1012,0
IMCG.US,5,20250804,162500,81.3828,81.4023,81.3319,81.3319,1538,0
IMCG.US,5,20250804,163000,81.345,81.345,81.345,81.345,105,0
IMCG.US,5,20250804,163500,81.33,81.4286,81.33,81.39,2063,0
IMCG.US,5,20250804,164000,81.37,81.37,81.37,81.37,200,0
IMCG.US,5,20250804,164500,81.3145,81.3145,81.3145,81.3145,130,0
IMCG.US,5,20250804,165000,81.4,81.4,81.325,81.325,550,0
IMCG.US,5,20250804,165500,81.2901,81.2901,81.2901,81.2901,277,0
IMCG.US,5,20250804,170000,81.325,81.3751,81.325,81.3501,2251,0
IMCG.US,5,20250804,171500,81.3901,81.3986,81.3901,81.3986,318,0
IMCG.US,5,20250804,172000,81.37,81.37,81.37,81.37,300,0
IMCG.US,5,20250804,172500,81.3867,81.3867,81.3867,81.3867,139,0
IMCG.US,5,20250804,173000,81.381,81.381,81.381,81.381,921,0
IMCG.US,5,20250804,173500,81.39,81.39,81.39,81.39,200,0
IMCG.US,5,20250804,175000,81.3201,81.37,81.3201,81.3582,4321,0
IMCG.US,5,20250804,175500,81.38,81.47,81.38,81.47,1117,0
IMCG.US,5,20250804,180000,81.4,81.4,81.4,81.4,600,0
IMCG.US,5,20250804,180500,81.4467,81.4467,81.4467,81.4467,100,0
IMCG.US,5,20250804,181000,81.49,81.49,81.43695,81.43695,400,0
IMCG.US,5,20250804,182000,81.4468,81.4797,81.4468,81.4797,710,0
IMCG.US,5,20250804,182500,81.45,81.49,81.45,81.4899,400,0
IMCG.US,5,20250804,183000,81.5099,81.5099,81.5099,81.5099,259,0
IMCG.US,5,20250804,183500,81.5002,81.5002,81.5002,81.5002,276,0
IMCG.US,5,20250804,184000,81.4502,81.48,81.4502,81.48,3801,0
IMCG.US,5,20250804,185000,81.52,81.54,81.49,81.52965,14530,0
IMCG.US,5,20250804,185500,81.5371,81.5371,81.5,81.5,422,0
IMCG.US,5,20250804,190500,81.49,81.49,81.47,81.49,1146,0
IMCG.US,5,20250804,191000,81.5,81.51,81.4914,81.4914,917,0
IMCG.US,5,20250804,191500,81.546,81.546,81.546,81.546,105,0
IMCG.US,5,20250804,192000,81.5001,81.5001,81.5001,81.5001,290,0
IMCG.US,5,20250804,192500,81.52,81.52,81.48,81.5199,8075,0
