<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REK.US,5,20250811,215000,17.12,17.17,17.12,17.17,653,0
REK.US,5,20250812,153500,17.135,17.135,17.135,17.135,116,0
REK.US,5,20250812,154000,17.115,17.115,17.115,17.115,1000,0
REK.US,5,20250812,161500,17.19,17.19,17.19,17.19,100,0
REK.US,5,20250812,162000,17.21,17.21,17.21,17.21,100,0
REK.US,5,20250812,171500,17.27,17.27,17.27,17.27,530,0
REK.US,5,20250812,172000,17.3,17.3,17.3,17.3,107,0
REK.US,5,20250812,173500,17.2471,17.2471,17.2471,17.2471,100,0
REK.US,5,20250812,194000,17.181,17.181,17.181,17.181,143,0
REK.US,5,20250812,201000,17.16,17.16,17.16,17.16,100,0
REK.US,5,20250812,202000,17.15,17.15,17.15,17.15,100,0
REK.US,5,20250812,202500,17.1549,17.1549,17.1549,17.1549,100,0
REK.US,5,20250812,214500,17.17,17.17,17.17,17.17,100,0
REK.US,5,20250812,215500,17.14,17.14,17.14,17.14,200,0
REK.US,5,20250813,153000,17.14,17.14,17.14,17.14,300,0
REK.US,5,20250813,163000,17.14,17.14,17.14,17.14,185,0
REK.US,5,20250813,163500,17.14,17.14,17.14,17.14,250,0
REK.US,5,20250813,164000,17.15,17.15,17.15,17.15,250,0
REK.US,5,20250813,165000,17.153,17.153,17.153,17.153,150,0
REK.US,5,20250813,165500,17.1673,17.17,17.1673,17.17,400,0
REK.US,5,20250813,171000,17.15,17.15,17.15,17.15,100,0
REK.US,5,20250813,213000,17.08,17.08,17.08,17.08,101,0
REK.US,5,20250814,170000,17.21,17.21,17.21,17.21,100,0
REK.US,5,20250814,181000,17.2606,17.2606,17.2606,17.2606,100,0
REK.US,5,20250814,193500,17.2098,17.2099,17.2098,17.2099,340,0
REK.US,5,20250814,202500,17.1799,17.1799,17.1799,17.1799,581,0
REK.US,5,20250814,215500,17.16,17.16,17.16,17.16,109,0
REK.US,5,20250815,164000,17.09,17.09,17.09,17.09,111,0
REK.US,5,20250815,170500,17.0806,17.0806,17.0806,17.0806,101,0
REK.US,5,20250815,174000,17.06,17.06,17.06,17.06,100,0
REK.US,5,20250815,174500,17.04,17.04,17.04,17.04,100,0
REK.US,5,20250815,191000,17.0135,17.0135,17.0102,17.0102,340,0
REK.US,5,20250815,205000,17,17,17,17,1173,0
REK.US,5,20250815,214000,17.051,17.07,17.051,17.06,4176,0
REK.US,5,20250818,160000,17.045,17.045,17.045,17.045,100,0
REK.US,5,20250818,163000,17.0855,17.0855,17.0855,17.0855,243,0
REK.US,5,20250819,155500,17,17,17,17,200,0
REK.US,5,20250819,160500,16.98,16.98,16.98,16.98,126,0
REK.US,5,20250819,163000,16.95,16.95,16.95,16.95,102,0
REK.US,5,20250819,171000,16.9505,16.9505,16.9505,16.9505,500,0
REK.US,5,20250819,172500,16.98,16.98,16.98,16.98,100,0
REK.US,5,20250819,173500,16.991,16.991,16.991,16.991,2230,0
REK.US,5,20250819,174000,17,17.01,17,17.01,300,0
REK.US,5,20250819,181500,17.01,17.01,17.01,17.01,744,0
REK.US,5,20250819,182500,17.01,17.01,17,17,370,0
REK.US,5,20250819,201000,17,17,17,17,100,0
REK.US,5,20250819,211000,16.95,16.95,16.95,16.95,117,0
REK.US,5,20250819,212500,16.9808,16.9808,16.9808,16.9808,300,0
REK.US,5,20250819,215500,16.91,16.91,16.91,16.91,157,0
REK.US,5,20250820,153000,16.82,16.82,16.82,16.82,486,0
REK.US,5,20250820,153500,16.82,16.82,16.82,16.82,427,0
REK.US,5,20250820,154500,16.76,16.76,16.76,16.76,262,0
REK.US,5,20250820,155000,16.7,16.7,16.7,16.7,150,0
REK.US,5,20250820,160000,16.741,16.741,16.741,16.741,300,0
REK.US,5,20250820,161000,16.74,16.74,16.74,16.74,200,0
REK.US,5,20250820,182500,16.83,16.83,16.83,16.83,100,0
REK.US,5,20250820,183000,16.84,16.84,16.84,16.84,200,0
REK.US,5,20250820,185000,16.83,16.83,16.83,16.83,386,0
REK.US,5,20250820,190500,16.8297,16.8297,16.8297,16.8297,180,0
REK.US,5,20250820,191500,16.83,16.83,16.83,16.83,100,0
REK.US,5,20250820,203500,16.879,16.879,16.879,16.879,212,0
REK.US,5,20250820,213000,16.82,16.82,16.82,16.82,100,0
REK.US,5,20250820,215500,16.81,16.81,16.81,16.81,100,0
REK.US,5,20250821,153000,16.9101,16.9101,16.9101,16.9101,100,0
REK.US,5,20250821,160500,16.86,16.86,16.86,16.86,275,0
REK.US,5,20250821,161500,16.8611,16.87,16.8611,16.87,203,0
REK.US,5,20250821,165000,16.93,16.93,16.93,16.93,100,0
REK.US,5,20250821,175500,16.94,16.94,16.94,16.94,100,0
REK.US,5,20250821,180000,16.95,16.95,16.95,16.95,100,0
REK.US,5,20250821,181000,16.943,16.943,16.943,16.943,180,0
REK.US,5,20250821,185500,16.94,16.94,16.94,16.94,100,0
REK.US,5,20250821,211500,16.92,16.92,16.92,16.92,100,0
REK.US,5,20250822,153000,16.78,16.8,16.78,16.8,2623,0
REK.US,5,20250822,155000,16.7998,16.7998,16.7998,16.7998,125,0
REK.US,5,20250822,160000,16.681,16.681,16.681,16.681,200,0
REK.US,5,20250822,161000,16.65,16.65,16.65,16.65,153,0
REK.US,5,20250822,161500,16.63,16.63,16.63,16.63,200,0
REK.US,5,20250822,162000,16.6,16.6,16.6,16.6,378,0
REK.US,5,20250822,162500,16.6,16.61,16.6,16.61,273,0
REK.US,5,20250822,163000,16.5801,16.59,16.5801,16.59,206,0
REK.US,5,20250822,163500,16.62,16.625,16.61,16.625,7200,0
REK.US,5,20250822,165000,16.6,16.6,16.6,16.6,100,0
REK.US,5,20250822,165500,16.6065,16.6065,16.58,16.58,319,0
REK.US,5,20250822,171500,16.611,16.611,16.611,16.611,100,0
REK.US,5,20250822,174500,16.55,16.55,16.55,16.55,129,0
REK.US,5,20250822,175500,16.57,16.57,16.57,16.57,100,0
REK.US,5,20250822,182000,16.58,16.58,16.58,16.58,225,0
REK.US,5,20250822,190500,16.59,16.59,16.59,16.59,100,0
REK.US,5,20250822,191500,16.61,16.61,16.61,16.61,100,0
REK.US,5,20250822,195000,16.6484,16.6484,16.6484,16.6484,120,0
REK.US,5,20250822,210000,16.66,16.66,16.66,16.66,100,0
REK.US,5,20250825,153500,16.64,16.64,16.64,16.64,100,0
REK.US,5,20250825,155500,16.68,16.68,16.68,16.68,500,0
REK.US,5,20250825,161000,16.71,16.71,16.71,16.71,100,0
REK.US,5,20250825,162000,16.711,16.72,16.711,16.72,320,0
REK.US,5,20250825,163000,16.74,16.74,16.74,16.74,100,0
REK.US,5,20250825,163500,16.74,16.74,16.74,16.74,100,0
REK.US,5,20250825,164500,16.75,16.75,16.75,16.75,200,0
REK.US,5,20250825,165000,16.75,16.75,16.75,16.75,100,0
REK.US,5,20250825,170000,16.76,16.76,16.76,16.76,100,0
REK.US,5,20250825,171000,16.76,16.76,16.76,16.76,200,0
REK.US,5,20250825,171500,16.74,16.74,16.74,16.74,100,0
REK.US,5,20250825,173000,16.74,16.74,16.74,16.74,100,0
REK.US,5,20250825,173500,16.76,16.76,16.76,16.76,100,0
REK.US,5,20250825,175500,16.74,16.74,16.74,16.74,483,0
REK.US,5,20250825,180000,16.74,16.74,16.74,16.74,100,0
REK.US,5,20250825,180500,16.74,16.74,16.74,16.74,100,0
REK.US,5,20250825,193500,16.72,16.72,16.72,16.72,100,0
REK.US,5,20250825,194000,16.73,16.73,16.73,16.73,100,0
REK.US,5,20250825,201500,16.71,16.71,16.71,16.71,286,0
REK.US,5,20250825,204500,16.72,16.72,16.72,16.72,100,0
REK.US,5,20250825,212000,16.73,16.73,16.73,16.73,200,0
REK.US,5,20250825,214500,16.74,16.74,16.74,16.74,100,0
REK.US,5,20250825,215500,16.725,16.73,16.725,16.73,649,0
REK.US,5,20250826,153000,16.8,16.8,16.8,16.8,300,0
REK.US,5,20250826,161000,16.74,16.74,16.74,16.74,200,0
REK.US,5,20250826,162000,16.76,16.76,16.76,16.76,100,0
REK.US,5,20250826,162500,16.78,16.78,16.78,16.78,100,0
REK.US,5,20250826,180000,16.82,16.82,16.82,16.82,200,0
REK.US,5,20250826,195000,16.79,16.79,16.79,16.79,427,0
REK.US,5,20250826,204500,16.79,16.79,16.79,16.79,100,0
REK.US,5,20250826,211500,16.8,16.8,16.8,16.8,100,0
REK.US,5,20250826,212000,16.8,16.8,16.8,16.8,100,0
REK.US,5,20250826,214500,16.8182,16.8182,16.8182,16.8182,200,0
REK.US,5,20250826,215000,16.81,16.81,16.81,16.81,200,0
REK.US,5,20250826,215500,16.8,16.8,16.785,16.785,251,0
REK.US,5,20250827,153000,16.75,16.75,16.75,16.75,100,0
REK.US,5,20250827,154500,16.7,16.7,16.7,16.7,483,0
REK.US,5,20250827,161500,16.76,16.76,16.76,16.76,100,0
REK.US,5,20250827,162000,16.76,16.76,16.76,16.76,100,0
REK.US,5,20250827,164000,16.7648,16.7648,16.7648,16.7648,265,0
REK.US,5,20250827,172000,16.7535,16.7535,16.7535,16.7535,108,0
REK.US,5,20250827,180000,16.75,16.75,16.75,16.75,100,0
REK.US,5,20250827,184000,16.741,16.741,16.741,16.741,858,0
REK.US,5,20250827,215500,16.71,16.72,16.71,16.72,263,0
REK.US,5,20250828,184500,16.8,16.8,16.8,16.8,100,0
REK.US,5,20250828,191500,16.805,16.805,16.805,16.805,100,0
REK.US,5,20250828,213500,16.82,16.82,16.82,16.82,100,0
REK.US,5,20250828,214500,16.791,16.791,16.791,16.791,100,0
REK.US,5,20250829,173000,16.7543,16.7543,16.7543,16.7543,1490,0
REK.US,5,20250829,182000,16.71,16.71,16.71,16.71,708,0
REK.US,5,20250829,190500,16.7471,16.7471,16.7471,16.7471,150,0
REK.US,5,20250902,153000,16.83,16.83,16.83,16.83,100,0
REK.US,5,20250902,161000,16.85,16.85,16.85,16.85,200,0
REK.US,5,20250902,162000,16.86,16.87,16.86,16.86,1100,0
REK.US,5,20250902,163000,16.86,16.86,16.86,16.86,1490,0
REK.US,5,20250902,164500,16.89,16.89,16.89,16.89,1087,0
REK.US,5,20250902,165000,16.89,16.9,16.89,16.9,600,0
REK.US,5,20250902,165500,16.91,16.91,16.91,16.91,587,0
REK.US,5,20250902,170000,16.92,16.92,16.92,16.92,100,0
REK.US,5,20250902,171000,16.91,16.91,16.91,16.91,100,0
REK.US,5,20250902,171500,16.91,16.91,16.91,16.91,100,0
REK.US,5,20250902,172000,16.915,16.915,16.915,16.915,500,0
REK.US,5,20250902,173000,16.92,16.92,16.9135,16.9135,397,0
REK.US,5,20250902,174000,16.9399,16.9399,16.9399,16.9399,100,0
REK.US,5,20250902,181000,16.96,16.96,16.96,16.96,200,0
REK.US,5,20250902,182000,16.96,16.96,16.96,16.96,100,0
REK.US,5,20250902,183000,16.97,16.97,16.97,16.97,200,0
REK.US,5,20250902,183500,16.97,16.97,16.97,16.97,300,0
REK.US,5,20250902,184000,16.97,16.97,16.97,16.97,100,0
REK.US,5,20250902,190000,16.96,16.96,16.96,16.96,100,0
REK.US,5,20250902,192500,16.96,16.96,16.9581,16.9581,200,0
REK.US,5,20250902,193000,16.952,16.952,16.9507,16.9507,500,0
REK.US,5,20250902,194000,16.96,16.96,16.96,16.96,300,0
REK.US,5,20250902,200000,16.97,16.97,16.97,16.97,100,0
REK.US,5,20250902,202500,17.02,17.02,17.01,17.01,1600,0
REK.US,5,20250902,203500,17.0154,17.0154,17.0154,17.0154,390,0
REK.US,5,20250902,204000,17.02,17.02,17.02,17.02,200,0
REK.US,5,20250902,204500,17.03,17.03,17.0263,17.0263,200,0
REK.US,5,20250902,205000,17.035,17.035,17.035,17.035,116,0
REK.US,5,20250902,211500,17.02,17.02,17.02,17.02,883,0
REK.US,5,20250902,214500,17.0058,17.0058,17.0058,17.0058,300,0
REK.US,5,20250902,215000,16.9901,16.9901,16.9901,16.9901,100,0
REK.US,5,20250902,215500,17,17,16.99,16.99,800,0
REK.US,5,20250903,161000,16.98,16.98,16.98,16.98,100,0
REK.US,5,20250903,161500,16.9726,16.9726,16.9726,16.9726,300,0
REK.US,5,20250903,162500,16.9854,16.9854,16.9854,16.9854,1000,0
REK.US,5,20250903,170000,16.97,16.97,16.97,16.97,100,0
REK.US,5,20250903,170500,16.96,16.96,16.96,16.96,100,0
REK.US,5,20250903,172000,16.99,16.99,16.99,16.99,100,0
REK.US,5,20250903,172500,16.99,16.99,16.99,16.99,200,0
REK.US,5,20250903,174500,16.99,16.99,16.99,16.99,100,0
REK.US,5,20250903,192500,17.03,17.0301,17.03,17.0301,234,0
REK.US,5,20250903,194500,17.08,17.08,17.08,17.08,131,0
REK.US,5,20250903,195000,17.095,17.095,17.0758,17.0758,269,0
REK.US,5,20250903,200000,17.06,17.06,17.06,17.06,200,0
REK.US,5,20250903,202500,17.02,17.02,17.02,17.02,100,0
REK.US,5,20250903,205500,17.04,17.04,17.04,17.04,200,0
REK.US,5,20250903,212000,17.05,17.05,17.05,17.05,200,0
REK.US,5,20250903,213000,17.05,17.05,17.05,17.05,300,0
REK.US,5,20250903,215000,17.04,17.04,17.04,17.04,200,0
REK.US,5,20250903,215500,17.03,17.03,17.03,17.03,300,0
REK.US,5,20250904,182500,17.0544,17.0544,17.0544,17.0544,145,0
REK.US,5,20250904,195000,17.04,17.04,17.04,17.04,100,0
REK.US,5,20250904,195500,17.03,17.03,17.03,17.03,100,0
REK.US,5,20250904,200500,17.03,17.03,17.02,17.02,300,0
REK.US,5,20250904,202000,17.03,17.03,17.03,17.03,300,0
REK.US,5,20250904,204000,17.02,17.02,17.02,17.02,1000,0
REK.US,5,20250904,215000,16.93,16.93,16.93,16.93,100,0
REK.US,5,20250905,153000,16.76,16.76,16.76,16.76,130,0
REK.US,5,20250905,153500,16.75,16.75,16.72,16.72,229,0
REK.US,5,20250905,154000,16.72,16.72,16.72,16.72,130,0
REK.US,5,20250905,154500,16.67,16.67,16.67,16.67,125,0
REK.US,5,20250905,161000,16.7916,16.7916,16.7916,16.7916,300,0
REK.US,5,20250905,161500,16.79,16.79,16.79,16.79,100,0
REK.US,5,20250905,162000,16.795,16.795,16.795,16.795,100,0
REK.US,5,20250905,162500,16.8199,16.8199,16.8,16.8189,2200,0
REK.US,5,20250905,163500,16.8481,16.8481,16.8416,16.8416,200,0
REK.US,5,20250905,164000,16.8551,16.8551,16.8551,16.8551,100,0
REK.US,5,20250905,165000,16.83,16.83,16.82,16.83,1195,0
REK.US,5,20250905,165500,16.84,16.849,16.8399,16.849,700,0
REK.US,5,20250905,170000,16.84,16.84,16.83,16.83,200,0
REK.US,5,20250905,171500,16.805,16.805,16.8006,16.8006,600,0
REK.US,5,20250905,193000,16.8046,16.8046,16.8046,16.8046,178,0
REK.US,5,20250905,194000,16.8,16.8,16.8,16.8,1100,0
REK.US,5,20250905,212500,16.77,16.77,16.77,16.77,100,0
REK.US,5,20250905,214500,16.75,16.75,16.75,16.75,100,0
REK.US,5,20250908,153000,17.05,17.05,16.9,16.9,400,0
REK.US,5,20250908,153500,16.9,16.9,16.89,16.89,200,0
REK.US,5,20250908,170500,16.96,16.96,16.96,16.96,100,0
REK.US,5,20250908,173500,16.96,16.96,16.96,16.96,100,0
REK.US,5,20250908,174000,16.96,16.96,16.96,16.96,100,0
REK.US,5,20250908,175000,16.97,16.97,16.97,16.97,100,0
REK.US,5,20250908,180000,16.96,16.96,16.95,16.95,200,0
REK.US,5,20250908,183000,16.95,16.95,16.95,16.95,100,0
REK.US,5,20250908,184000,16.94,16.94,16.94,16.94,100,0
REK.US,5,20250908,191500,16.95,16.95,16.95,16.95,100,0
REK.US,5,20250908,193500,16.94,16.94,16.94,16.94,100,0
REK.US,5,20250908,200500,16.989,16.989,16.989,16.989,600,0
REK.US,5,20250908,201500,16.9899,16.9899,16.98,16.98,688,0
REK.US,5,20250908,202500,16.98,16.98,16.98,16.98,200,0
REK.US,5,20250908,203000,16.97,16.97,16.97,16.97,100,0
REK.US,5,20250908,203500,16.98,16.98,16.98,16.98,100,0
REK.US,5,20250908,210000,16.955,16.955,16.955,16.955,230,0
REK.US,5,20250908,213000,16.9535,16.9535,16.9535,16.9535,486,0
REK.US,5,20250908,215000,16.94,16.95,16.93,16.93,467,0
REK.US,5,20250908,215500,16.88,16.88,16.88,16.88,167,0
REK.US,5,20250909,154000,16.94,16.94,16.872,16.92,1000,0
REK.US,5,20250909,161500,16.93,16.93,16.93,16.93,100,0
REK.US,5,20250909,165000,16.9694,16.9694,16.9694,16.9694,439,0
REK.US,5,20250909,183000,16.96,16.96,16.96,16.96,200,0
REK.US,5,20250909,184500,16.94,16.94,16.94,16.94,496,0
REK.US,5,20250909,185500,16.95,16.95,16.95,16.95,100,0
REK.US,5,20250909,190000,16.95,16.95,16.95,16.95,100,0
REK.US,5,20250909,191000,16.96,16.96,16.96,16.96,100,0
