<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFEM.US,5,20250730,193500,30.245,30.245,30.245,30.245,2970,0
DFEM.US,5,20250730,194000,30.25,30.25,30.24,30.24,726,0
DFEM.US,5,20250730,194500,30.25,30.25,30.2463,30.2463,2089,0
DFEM.US,5,20250730,195000,30.2457,30.25,30.2418,30.25,9090,0
DFEM.US,5,20250730,195500,30.26,30.265,30.2533,30.265,2496,0
DFEM.US,5,20250730,200000,30.27,30.27,30.23,30.249,3594,0
DFEM.US,5,20250730,200500,30.25,30.265,30.24,30.255,1700,0
DFEM.US,5,20250730,201000,30.26,30.265,30.25,30.25,5679,0
DFEM.US,5,20250730,201500,30.2352,30.2478,30.2267,30.2267,4407,0
DFEM.US,5,20250730,202000,30.245,30.245,30.2367,30.24,1568,0
DFEM.US,5,20250730,202500,30.235,30.245,30.235,30.2448,949,0
DFEM.US,5,20250730,203000,30.255,30.27,30.24,30.26,6878,0
DFEM.US,5,20250730,203500,30.2426,30.25,30.22,30.22,2243,0
DFEM.US,5,20250730,204000,30.2097,30.25,30.2097,30.25,2324,0
DFEM.US,5,20250730,204500,30.243,30.243,30.225,30.225,1180,0
DFEM.US,5,20250730,205000,30.2,30.2,30.18,30.195,3055,0
DFEM.US,5,20250730,205500,30.185,30.185,30.1465,30.1465,1122,0
DFEM.US,5,20250730,210000,30.12,30.1267,30.091,30.091,18799,0
DFEM.US,5,20250730,210500,30.095,30.13,30.0805,30.13,10454,0
DFEM.US,5,20250730,211000,30.13,30.155,30.13,30.155,1054,0
DFEM.US,5,20250730,211500,30.1435,30.1498,30.13,30.1333,15012,0
DFEM.US,5,20250730,212000,30.13,30.1367,30.09,30.09,14711,0
DFEM.US,5,20250730,212500,30.0903,30.1,30.0748,30.08,4570,0
DFEM.US,5,20250730,213000,30.09,30.11,30.09,30.105,15702,0
DFEM.US,5,20250730,213500,30.1002,30.105,30.08,30.09,49307,0
DFEM.US,5,20250730,214000,30.0982,30.1165,30.09,30.1,16997,0
DFEM.US,5,20250730,214500,30.1052,30.12,30.1,30.1,8068,0
DFEM.US,5,20250730,215000,30.12,30.125,30.11,30.125,3748,0
DFEM.US,5,20250730,215500,30.12,30.14,30.11,30.14,6249,0
DFEM.US,5,20250731,153000,30.01,30.01,30,30,1607,0
DFEM.US,5,20250731,153500,30,30,29.995,30,300,0
DFEM.US,5,20250731,154000,29.99,29.99,29.97,29.97,2118,0
DFEM.US,5,20250731,154500,29.99,30,29.97,29.99,1974,0
DFEM.US,5,20250731,155000,29.99,30.0017,29.99,30.0017,1011,0
DFEM.US,5,20250731,155500,30,30.01,30,30.0099,1335,0
DFEM.US,5,20250731,160000,30.02,30.025,30.015,30.025,697,0
DFEM.US,5,20250731,160500,30.02,30.03,30.015,30.015,878,0
DFEM.US,5,20250731,161000,30.015,30.02,30,30.02,1132,0
DFEM.US,5,20250731,161500,30.025,30.035,30.0247,30.0247,1626,0
DFEM.US,5,20250731,162000,30.025,30.025,30,30.01,1500,0
DFEM.US,5,20250731,162500,30.01,30.01,29.995,30.0084,893,0
DFEM.US,5,20250731,163000,30.0067,30.02,30.0001,30.0001,3364,0
DFEM.US,5,20250731,163500,30.0067,30.02,30.005,30.02,12387,0
DFEM.US,5,20250731,164000,30.025,30.03,30.0247,30.03,2661,0
DFEM.US,5,20250731,164500,30.035,30.035,30.0147,30.0147,4744,0
DFEM.US,5,20250731,165000,30.0045,30.0045,29.995,29.995,1063,0
DFEM.US,5,20250731,165500,30.0101,30.025,30.0101,30.025,996,0
DFEM.US,5,20250731,170000,30.02,30.049,30.02,30.045,2009,0
DFEM.US,5,20250731,170500,30.045,30.045,30.03,30.0367,4413,0
DFEM.US,5,20250731,171000,30.03,30.03,30.0133,30.0133,2030,0
DFEM.US,5,20250731,171500,30.01,30.02,30.0022,30.0022,8331,0
DFEM.US,5,20250731,172000,30.01,30.02,30.005,30.0067,12567,0
DFEM.US,5,20250731,173000,30,30.0153,30,30,3938,0
DFEM.US,5,20250731,173500,30.015,30.03,30.015,30.03,6010,0
DFEM.US,5,20250731,174000,30.03,30.0399,30.03,30.0399,2992,0
DFEM.US,5,20250731,174500,30.035,30.0376,30.03,30.03,3425,0
DFEM.US,5,20250731,175000,30.03,30.03,30.025,30.025,400,0
DFEM.US,5,20250731,175500,30.02,30.02,30.02,30.02,400,0
DFEM.US,5,20250731,180000,30.025,30.0299,30.0201,30.0299,3322,0
DFEM.US,5,20250731,180500,30.02,30.0367,30.02,30.0367,666,0
DFEM.US,5,20250731,181000,30.03,30.0318,30.03,30.0318,467,0
DFEM.US,5,20250731,181500,30.04,30.0467,30.035,30.04,3130,0
DFEM.US,5,20250731,182500,30.045,30.05,30.045,30.05,3367,0
DFEM.US,5,20250731,183000,30.0599,30.0677,30.0533,30.06,14322,0
DFEM.US,5,20250731,183500,30.0601,30.0601,30.06,30.06,349,0
DFEM.US,5,20250731,184000,30.0576,30.065,30.055,30.055,2990,0
DFEM.US,5,20250731,184500,30.05,30.05,30.0314,30.04,894,0
DFEM.US,5,20250731,185000,30.045,30.045,30.04,30.04,458,0
DFEM.US,5,20250731,185500,30.0411,30.045,30.0411,30.045,1173,0
DFEM.US,5,20250731,190000,30.0401,30.0477,30.03,30.035,3506,0
DFEM.US,5,20250731,190500,30.035,30.035,30.0267,30.0267,1252,0
DFEM.US,5,20250731,191000,30.025,30.025,30.02,30.02,913,0
DFEM.US,5,20250731,191500,30.015,30.015,30.005,30.005,1122,0
DFEM.US,5,20250731,192000,30.01,30.01,30.0018,30.005,4666,0
DFEM.US,5,20250731,192500,29.99,29.99,29.97,29.97,1234,0
DFEM.US,5,20250731,193000,29.965,29.9667,29.95,29.959,6333,0
DFEM.US,5,20250731,193500,29.97,29.975,29.97,29.97,612,0
DFEM.US,5,20250731,194000,29.965,29.9701,29.965,29.9667,598,0
DFEM.US,5,20250731,194500,29.9701,29.9747,29.9533,29.955,3346,0
DFEM.US,5,20250731,195000,29.95,29.95,29.92,29.93,4186,0
DFEM.US,5,20250731,195500,29.93,29.93,29.92,29.92,2172,0
DFEM.US,5,20250731,200000,29.93,29.94,29.93,29.93,3634,0
DFEM.US,5,20250731,200500,29.9222,29.93,29.92,29.92,588,0
DFEM.US,5,20250731,201000,29.9147,29.925,29.9113,29.92,3568,0
DFEM.US,5,20250731,201500,29.9,29.905,29.89,29.905,1080,0
DFEM.US,5,20250731,202000,29.9167,29.9267,29.915,29.92,4956,0
DFEM.US,5,20250731,202500,29.925,29.9348,29.925,29.9335,12119,0
DFEM.US,5,20250731,203000,29.9335,29.945,29.9335,29.945,3972,0
DFEM.US,5,20250731,203500,29.9401,29.96,29.9401,29.9588,954,0
DFEM.US,5,20250731,204000,29.955,29.96,29.9535,29.9599,30738,0
DFEM.US,5,20250731,204500,29.96,29.9699,29.96,29.965,6027,0
DFEM.US,5,20250731,205000,29.96,29.965,29.96,29.96,1526,0
DFEM.US,5,20250731,205500,29.955,29.955,29.94,29.9452,13358,0
DFEM.US,5,20250731,210000,29.9547,29.96,29.95,29.9599,7748,0
DFEM.US,5,20250731,210500,29.955,29.955,29.95,29.955,7228,0
DFEM.US,5,20250731,211000,29.955,29.955,29.945,29.945,2756,0
DFEM.US,5,20250731,211500,29.95,29.95,29.9367,29.95,12032,0
DFEM.US,5,20250731,212000,29.945,29.955,29.94,29.945,23373,0
DFEM.US,5,20250731,212500,29.945,29.945,29.925,29.935,15921,0
DFEM.US,5,20250731,213000,29.94,29.95,29.9363,29.945,14962,0
DFEM.US,5,20250731,213500,29.95,29.955,29.9435,29.9435,6192,0
DFEM.US,5,20250731,214000,29.955,29.97,29.95,29.97,8150,0
DFEM.US,5,20250731,214500,29.969,29.97,29.96,29.96,26733,0
DFEM.US,5,20250731,215000,29.96,29.97,29.925,29.9299,28691,0
DFEM.US,5,20250731,215500,29.92,29.935,29.92,29.935,13733,0
DFEM.US,5,20250801,153000,29.8245,29.8326,29.8037,29.8037,951,0
DFEM.US,5,20250801,153500,29.83,29.83,29.7911,29.7911,1206,0
DFEM.US,5,20250801,154000,29.79,29.79,29.7547,29.7547,3533,0
DFEM.US,5,20250801,155000,29.7,29.71,29.6645,29.67,624,0
DFEM.US,5,20250801,155500,29.6799,29.685,29.675,29.685,835,0
DFEM.US,5,20250801,160000,29.67,29.6975,29.66,29.69,2755,0
DFEM.US,5,20250801,160500,29.69,29.7,29.655,29.7,4533,0
DFEM.US,5,20250801,161000,29.695,29.74,29.695,29.73,5010,0
DFEM.US,5,20250801,161500,29.72,29.78,29.72,29.7794,10719,0
DFEM.US,5,20250801,162000,29.775,29.79,29.77,29.785,10590,0
DFEM.US,5,20250801,162500,29.785,29.795,29.78,29.78,19188,0
DFEM.US,5,20250801,163000,29.785,29.805,29.78,29.8,1946,0
DFEM.US,5,20250801,163500,29.7999,29.7999,29.755,29.755,19345,0
DFEM.US,5,20250801,164000,29.76,29.76,29.73,29.74,4790,0
DFEM.US,5,20250801,164500,29.755,29.77,29.75,29.75,1766,0
DFEM.US,5,20250801,165000,29.745,29.745,29.72,29.73,7424,0
DFEM.US,5,20250801,165500,29.74,29.7482,29.73,29.73,5104,0
DFEM.US,5,20250801,170000,29.73,29.755,29.72,29.74,1709,0
DFEM.US,5,20250801,170500,29.745,29.76,29.735,29.755,10978,0
DFEM.US,5,20250801,171000,29.755,29.77,29.75,29.75,6002,0
DFEM.US,5,20250801,171500,29.75,29.77,29.745,29.7499,5544,0
DFEM.US,5,20250801,172000,29.7548,29.77,29.74,29.74,14248,0
DFEM.US,5,20250801,172500,29.7247,29.7267,29.7099,29.715,7748,0
DFEM.US,5,20250801,173000,29.71,29.72,29.71,29.72,2907,0
DFEM.US,5,20250801,173500,29.73,29.755,29.73,29.755,1997,0
DFEM.US,5,20250801,174000,29.7599,29.775,29.7599,29.77,2500,0
DFEM.US,5,20250801,174500,29.775,29.7867,29.77,29.785,3268,0
DFEM.US,5,20250801,175000,29.785,29.8,29.785,29.8,6841,0
DFEM.US,5,20250801,175500,29.8,29.8,29.7998,29.7998,314,0
DFEM.US,5,20250801,180000,29.79,29.81,29.79,29.8,11336,0
DFEM.US,5,20250801,180500,29.8042,29.8089,29.7967,29.8,7250,0
DFEM.US,5,20250801,181000,29.805,29.8067,29.79,29.795,13898,0
DFEM.US,5,20250801,181500,29.8,29.8,29.79,29.795,4795,0
DFEM.US,5,20250801,182000,29.8,29.805,29.795,29.8,2779,0
DFEM.US,5,20250801,182500,29.8,29.8067,29.785,29.785,1326,0
DFEM.US,5,20250801,183000,29.7847,29.7847,29.7639,29.775,17221,0
DFEM.US,5,20250801,183500,29.78,29.7833,29.76,29.765,2278,0
DFEM.US,5,20250801,184000,29.7665,29.7665,29.7467,29.75,2432,0
DFEM.US,5,20250801,184500,29.755,29.76,29.745,29.75,11292,0
DFEM.US,5,20250801,185000,29.75,29.755,29.735,29.75,2531,0
DFEM.US,5,20250801,185500,29.74,29.74,29.71,29.71,3105,0
DFEM.US,5,20250801,190000,29.71,29.71,29.685,29.685,1141,0
DFEM.US,5,20250801,190500,29.69,29.69,29.675,29.69,1905,0
DFEM.US,5,20250801,191000,29.69,29.695,29.68,29.68,1413,0
DFEM.US,5,20250801,191500,29.6743,29.68,29.66,29.675,6523,0
DFEM.US,5,20250801,192000,29.685,29.6999,29.6835,29.6982,11370,0
DFEM.US,5,20250801,192500,29.695,29.695,29.675,29.68,6100,0
DFEM.US,5,20250801,193000,29.6883,29.71,29.6883,29.69,3847,0
DFEM.US,5,20250801,193500,29.68,29.68,29.67,29.6782,13009,0
DFEM.US,5,20250801,194000,29.675,29.69,29.673942,29.6852,4288,0
DFEM.US,5,20250801,194500,29.68,29.6899,29.6747,29.6848,6262,0
DFEM.US,5,20250801,195000,29.69,29.699,29.69,29.69,7473,0
DFEM.US,5,20250801,195500,29.69,29.69,29.675,29.68,5171,0
DFEM.US,5,20250801,200000,29.685,29.685,29.67,29.67,1800,0
DFEM.US,5,20250801,200500,29.6765,29.68,29.655,29.655,5177,0
DFEM.US,5,20250801,201000,29.67,29.6747,29.6611,29.67,15920,0
