<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWN.US,5,20250729,193000,164.37,164.45,164.37,164.38,1200,0
IWN.US,5,20250729,193500,164.38,164.38,164.06,164.25,4700,0
IWN.US,5,20250729,194000,164.015,164.015,163.915,163.95,3700,0
IWN.US,5,20250729,194500,164.04,164.04,163.98,164,1200,0
IWN.US,5,20250729,195000,164.02,164.0998,164,164.0998,1389,0
IWN.US,5,20250729,195500,164.15,164.168,164.14,164.145,2108,0
IWN.US,5,20250729,200000,164.165,164.33,164.165,164.33,880,0
IWN.US,5,20250729,200500,164.3,164.31,164.1974,164.1974,1375,0
IWN.US,5,20250729,201000,164.27,164.28,164.26,164.27,700,0
IWN.US,5,20250729,201500,164.28,164.37,164.26,164.37,777,0
IWN.US,5,20250729,202000,164.36,164.36,164.236,164.236,1722,0
IWN.US,5,20250729,202500,164.26,164.295,164.245,164.29,4785,0
IWN.US,5,20250729,203000,164.3,164.45,164.3,164.4225,3255,0
IWN.US,5,20250729,203500,164.42,164.51,164.42,164.5,1974,0
IWN.US,5,20250729,204000,164.52,164.52,164.44,164.52,2095,0
IWN.US,5,20250729,204500,164.505,164.51,164.47,164.495,2530,0
IWN.US,5,20250729,205000,164.51,164.55,164.5,164.55,2600,0
IWN.US,5,20250729,205500,164.51,164.55,164.4701,164.55,2210,0
IWN.US,5,20250729,210000,164.55,164.64,164.53,164.53,5750,0
IWN.US,5,20250729,210500,164.53,164.6,164.485,164.485,4300,0
IWN.US,5,20250729,211000,164.49,164.56,164.41,164.56,5959,0
IWN.US,5,20250729,211500,164.57,164.57,164.37,164.38,53478,0
IWN.US,5,20250729,212000,164.38,164.39,164.34,164.36,5449,0
IWN.US,5,20250729,212500,164.37,164.41,164.3,164.3,4985,0
IWN.US,5,20250729,213000,164.33,164.4,164.24,164.24,9852,0
IWN.US,5,20250729,213500,164.22,164.23,164.1,164.1,12176,0
IWN.US,5,20250729,214000,164.11,164.13,164.04,164.11,6155,0
IWN.US,5,20250729,214500,164.1,164.1425,164.065,164.11,15218,0
IWN.US,5,20250729,215000,164.07,164.27,163.99,164.24,12024,0
IWN.US,5,20250729,215500,164.23,164.4,164.19,164.29,85049,0
IWN.US,5,20250730,153000,164.75,164.96,164.57,164.77,4000,0
IWN.US,5,20250730,153500,164.77,164.84,164.565,164.565,3814,0
IWN.US,5,20250730,154000,164.525,164.525,164.225,164.36,49930,0
IWN.US,5,20250730,154500,164.32,164.52,164.12,164.14,27797,0
IWN.US,5,20250730,155000,164.21,164.47,164.2034,164.47,8949,0
IWN.US,5,20250730,155500,164.435,164.61,164.435,164.455,3243,0
IWN.US,5,20250730,160000,164.54,164.59,164.425,164.45,14068,0
IWN.US,5,20250730,160500,164.475,164.62,164.38,164.395,22836,0
IWN.US,5,20250730,161000,164.42,164.47,164.35,164.37,13300,0
IWN.US,5,20250730,161500,164.47,164.69,164.4231,164.68,38895,0
IWN.US,5,20250730,162000,164.6925,164.73,164.57,164.64,22688,0
IWN.US,5,20250730,162500,164.62,164.79,164.59,164.79,5819,0
IWN.US,5,20250730,163000,164.79,164.845,164.735,164.795,4606,0
IWN.US,5,20250730,163500,164.83,164.895,164.79,164.82,4043,0
IWN.US,5,20250730,164000,164.85,164.85,164.7,164.73,1846,0
IWN.US,5,20250730,164500,164.72,164.765,164.72,164.74,2334,0
IWN.US,5,20250730,165000,164.7991,164.82,164.75,164.755,1631,0
IWN.US,5,20250730,165500,164.74,164.79,164.69,164.76,3569,0
IWN.US,5,20250730,170000,164.83,164.88,164.72,164.72,13090,0
IWN.US,5,20250730,170500,164.725,164.725,164.46,164.46,4431,0
IWN.US,5,20250730,171000,164.49,164.49,164.41,164.41,9686,0
IWN.US,5,20250730,171500,164.36,164.485,164.34,164.42,74309,0
IWN.US,5,20250730,172000,164.415,164.415,164.29,164.3,23515,0
IWN.US,5,20250730,172500,164.32,164.35,164.22,164.22,6342,0
IWN.US,5,20250730,173000,164.24,164.26,164.17,164.21,3028,0
IWN.US,5,20250730,173500,164.22,164.28,164.07,164.075,3226,0
IWN.US,5,20250730,174000,164.095,164.21,164.08,164.19,1800,0
IWN.US,5,20250730,174500,164.2,164.205,164.12,164.12,2184,0
IWN.US,5,20250730,175000,164.2,164.35,164.2,164.27,5701,0
IWN.US,5,20250730,175500,164.26,164.34,164.22,164.33,2614,0
IWN.US,5,20250730,180000,164.34,164.39,164.3,164.34,3126,0
IWN.US,5,20250730,180500,164.33,164.465,164.33,164.465,3344,0
IWN.US,5,20250730,181000,164.465,164.57,164.465,164.57,2400,0
IWN.US,5,20250730,181500,164.54,164.7,164.51,164.7,1918,0
IWN.US,5,20250730,182000,164.765,164.87,164.75,164.82,6078,0
IWN.US,5,20250730,182500,164.8,164.97,164.79,164.96,40569,0
IWN.US,5,20250730,183000,164.95,164.95,164.87,164.87,45022,0
IWN.US,5,20250730,183500,164.86,164.91,164.8,164.83,7506,0
IWN.US,5,20250730,184000,164.85,164.87,164.735,164.87,1396,0
IWN.US,5,20250730,184500,164.86,164.94,164.86,164.9,4182,0
IWN.US,5,20250730,185000,164.895,164.91,164.88,164.88,2739,0
IWN.US,5,20250730,185500,164.88,164.88,164.78,164.78,2367,0
IWN.US,5,20250730,190000,164.79,164.915,164.77,164.88,1921,0
IWN.US,5,20250730,190500,164.9,164.91,164.68,164.68,1301,0
IWN.US,5,20250730,191000,164.685,164.78,164.68,164.71,6830,0
IWN.US,5,20250730,191500,164.68,164.68,164.6401,164.68,3028,0
IWN.US,5,20250730,192000,164.685,164.715,164.66,164.715,1468,0
IWN.US,5,20250730,192500,164.7,164.79,164.7,164.74,3091,0
IWN.US,5,20250730,193000,164.76,164.87,164.76,164.87,1385,0
IWN.US,5,20250730,193500,164.88,164.97,164.84,164.97,2905,0
IWN.US,5,20250730,194000,164.99,165.03,164.99,165.025,2300,0
IWN.US,5,20250730,194500,165,165.02,164.93,164.94,3395,0
IWN.US,5,20250730,195000,164.95,164.95,164.87,164.88,9712,0
IWN.US,5,20250730,195500,164.87,164.87,164.6756,164.74,1537,0
IWN.US,5,20250730,200000,164.84,164.87,164.22,164.46,7351,0
IWN.US,5,20250730,200500,164.49,164.69,164.44,164.69,2475,0
IWN.US,5,20250730,201000,164.69,164.7,164.4,164.43,2500,0
IWN.US,5,20250730,201500,164.44,164.48,164.35,164.38,1932,0
IWN.US,5,20250730,202000,164.3869,164.4825,164.24,164.43,4420,0
IWN.US,5,20250730,202500,164.4535,164.53,164.3601,164.53,1836,0
IWN.US,5,20250730,203000,164.5,164.75,164.45,164.71,2931,0
IWN.US,5,20250730,203500,164.675,164.8,163.8705,164.04,17363,0
IWN.US,5,20250730,204000,163.94,164.1,163.7,164.1,52488,0
IWN.US,5,20250730,204500,164.1,164.26,163.48,163.5,3761,0
IWN.US,5,20250730,205000,163.45,163.51,163.2,163.27,11481,0
IWN.US,5,20250730,205500,163.21,163.21,162.68,162.68,6493,0
IWN.US,5,20250730,210000,162.61,162.61,161.85,161.92,13469,0
IWN.US,5,20250730,210500,161.9,162.075,161.71,161.86,11187,0
IWN.US,5,20250730,211000,161.89,162.47,161.84,162.11,7552,0
IWN.US,5,20250730,211500,162.14,162.24,161.65,161.66,10632,0
IWN.US,5,20250730,212000,161.64,161.82,161.27,161.41,8223,0
IWN.US,5,20250730,212500,161.42,161.54,161.23,161.33,15651,0
IWN.US,5,20250730,213000,161.41,161.75,161.38,161.47,89710,0
IWN.US,5,20250730,213500,161.53,161.69,161.31,161.4,10871,0
IWN.US,5,20250730,214000,161.35,161.43,161.17,161.27,28589,0
IWN.US,5,20250730,214500,161.25,161.61,161.25,161.41,151779,0
IWN.US,5,20250730,215000,161.46,161.83,161.46,161.78,14606,0
IWN.US,5,20250730,215500,161.75,162.26,161.73,162.19,207123,0
IWN.US,5,20250731,153000,161.03,161.25,160.74,161.21,40461,0
IWN.US,5,20250731,153500,161.29,161.43,161,161,3200,0
IWN.US,5,20250731,154000,160.83,160.8999,160.47,160.665,6104,0
IWN.US,5,20250731,154500,160.715,161.09,160.545,161.09,9944,0
IWN.US,5,20250731,155000,161.28,161.55,161.22,161.55,8002,0
IWN.US,5,20250731,155500,161.58,161.67,161.36,161.63,3525,0
IWN.US,5,20250731,160000,161.715,161.715,161.705,161.705,999,0
IWN.US,5,20250731,160500,161.7052,161.73,161.54,161.555,1216,0
IWN.US,5,20250731,161000,161.58,161.59,161.38,161.41,7752,0
IWN.US,5,20250731,161500,161.42,161.61,161.415,161.61,1813,0
IWN.US,5,20250731,162000,161.47,161.5,161.35,161.49,1074,0
IWN.US,5,20250731,162500,161.52,161.53,161.25,161.4,9286,0
IWN.US,5,20250731,163000,161.46,161.52,161.265,161.27,3180,0
IWN.US,5,20250731,163500,161.25,161.5,161.23,161.23,6226,0
IWN.US,5,20250731,164000,161.33,161.43,161.23,161.43,10348,0
IWN.US,5,20250731,164500,161.29,161.38,161.29,161.31,1003,0
IWN.US,5,20250731,165000,161.21,161.23,160.895,160.895,8472,0
IWN.US,5,20250731,165500,160.84,160.91,160.63,160.635,19503,0
IWN.US,5,20250731,170000,160.65,160.99,160.65,160.93,21388,0
IWN.US,5,20250731,170500,160.935,161.01,160.75,160.76,8925,0
IWN.US,5,20250731,171000,160.7,160.7,160.39,160.56,11253,0
IWN.US,5,20250731,171500,160.58,160.58,160.35,160.42,28811,0
IWN.US,5,20250731,172000,160.4,160.51,160.305,160.46,39955,0
IWN.US,5,20250731,172500,160.46,160.68,160.46,160.595,6595,0
IWN.US,5,20250731,173000,160.62,160.995,160.62,160.84,17440,0
IWN.US,5,20250731,173500,160.84,161.04,160.84,161.02,7898,0
IWN.US,5,20250731,174000,161.02,161.07,160.97,161.025,11964,0
IWN.US,5,20250731,174500,161.025,161.07,160.91,160.91,14106,0
IWN.US,5,20250731,175000,160.93,161.04,160.92,161.01,2895,0
IWN.US,5,20250731,175500,161,161.03,160.91,161.0004,6998,0
IWN.US,5,20250731,180000,160.99,161.07,160.91,160.92,7304,0
IWN.US,5,20250731,180500,160.9,161.13,160.88,161.035,3119,0
IWN.US,5,20250731,181000,161.02,161.13,160.95,161.13,8852,0
IWN.US,5,20250731,181500,161.12,161.18,161.1,161.15,4915,0
IWN.US,5,20250731,182000,161.15,161.22,161.12,161.16,4050,0
IWN.US,5,20250731,182500,161.19,161.36,161.19,161.315,6228,0
IWN.US,5,20250731,183000,161.3,161.4,161.25,161.37,6910,0
IWN.US,5,20250731,183500,161.38,161.49,161.32,161.365,20344,0
IWN.US,5,20250731,184000,161.4,161.4,161.27,161.28,9907,0
IWN.US,5,20250731,184500,161.325,161.39,161.16,161.37,7978,0
IWN.US,5,20250731,185000,161.39,161.41,161.22,161.33,4331,0
IWN.US,5,20250731,185500,161.285,161.42,161.285,161.42,5054,0
IWN.US,5,20250731,190000,161.4,161.4151,161.15,161.23,4512,0
IWN.US,5,20250731,190500,161.22,161.38,161.22,161.27,4441,0
IWN.US,5,20250731,191000,161.29,161.33,161.2,161.21,4214,0
IWN.US,5,20250731,191500,161.15,161.205,160.97,160.985,8251,0
IWN.US,5,20250731,192000,160.96,161.06,160.75,160.75,8677,0
IWN.US,5,20250731,192500,160.76,160.76,160.18,160.34,9233,0
IWN.US,5,20250731,193000,160.285,160.37,160.12,160.31,11596,0
IWN.US,5,20250731,193500,160.3,160.62,160.3,160.48,7235,0
IWN.US,5,20250731,194000,160.49,160.68,160.46,160.57,13728,0
IWN.US,5,20250731,194500,160.59,160.75,160.56,160.63,7028,0
IWN.US,5,20250731,195000,160.61,160.61,160.14,160.31,9869,0
IWN.US,5,20250731,195500,160.29,160.39,160.24,160.31,4333,0
IWN.US,5,20250731,200000,160.31,160.67,160.3,160.61,6853,0
IWN.US,5,20250731,200500,160.65,160.65,160.33,160.38,10323,0
IWN.US,5,20250731,201000,160.39,160.42,160.17,160.17,8381,0
IWN.US,5,20250731,201500,160.16,160.21,159.99,160.21,7587,0
IWN.US,5,20250731,202000,160.22,160.5,160.165,160.44,8018,0
IWN.US,5,20250731,202500,160.46,160.64,160.43,160.63,7500,0
IWN.US,5,20250731,203000,160.64,160.71,160.59,160.61,19853,0
IWN.US,5,20250731,203500,160.595,160.73,160.56,160.63,4135,0
IWN.US,5,20250731,204000,160.61,160.7,160.57,160.68,4041,0
IWN.US,5,20250731,204500,160.68,160.86,160.66,160.86,34323,0
IWN.US,5,20250731,205000,160.91,160.92,160.77,160.78,6465,0
IWN.US,5,20250731,205500,160.79,160.86,160.7,160.73,6177,0
IWN.US,5,20250731,210000,160.75,160.95,160.74,160.9,6210,0
IWN.US,5,20250731,210500,160.9,160.98,160.86,160.9095,5114,0
IWN.US,5,20250731,211000,160.93,160.96,160.69,160.73,13026,0
IWN.US,5,20250731,211500,160.69,160.7,160.53,160.69,4972,0
IWN.US,5,20250731,212000,160.68,160.74,160.52,160.545,5401,0
IWN.US,5,20250731,212500,160.57,160.57,160.4,160.46,7530,0
IWN.US,5,20250731,213000,160.495,160.56,160.375,160.4,10141,0
IWN.US,5,20250731,213500,160.4,160.49,160.38,160.4,8035,0
IWN.US,5,20250731,214000,160.43,160.49,160.34,160.47,15769,0
IWN.US,5,20250731,214500,160.48,160.56,160.26,160.28,14080,0
IWN.US,5,20250731,215000,160.26,160.45,160.15,160.25,16727,0
IWN.US,5,20250731,215500,160.25,160.43,160.11,160.39,175367,0
IWN.US,5,20250801,153000,158.17,158.59,157.72,157.87,14738,0
IWN.US,5,20250801,153500,157.985,158.09,157.5,157.505,7336,0
IWN.US,5,20250801,154000,157.47,157.565,157.0801,157.0801,13689,0
IWN.US,5,20250801,154500,157.16,157.225,156.82,156.9,2505,0
IWN.US,5,20250801,155000,156.76,156.86,156.49,156.56,6231,0
IWN.US,5,20250801,155500,156.45,156.64,156.11,156.33,14280,0
IWN.US,5,20250801,160000,156.31,156.31,155.76,155.88,14781,0
IWN.US,5,20250801,160500,155.85,156.11,155.5385,156.11,9086,0
IWN.US,5,20250801,161000,156.07,156.83,156.07,156.525,13989,0
IWN.US,5,20250801,161500,156.53,156.905,156.53,156.71,6936,0
IWN.US,5,20250801,162000,156.85,156.93,156.66,156.66,3374,0
IWN.US,5,20250801,162500,156.89,157.1086,156.8,156.93,2120,0
IWN.US,5,20250801,163000,156.97,156.99,156.79,156.97,4942,0
IWN.US,5,20250801,163500,156.915,156.97,156.64,156.65,4496,0
IWN.US,5,20250801,164000,156.69,156.7531,156.63,156.7,5707,0
IWN.US,5,20250801,164500,156.77,157.05,156.59,156.74,4648,0
IWN.US,5,20250801,165000,156.61,156.67,156.45,156.67,10904,0
IWN.US,5,20250801,165500,156.59,156.75,156.515,156.55,2341,0
IWN.US,5,20250801,170000,156.485,156.65,156.39,156.51,2875,0
IWN.US,5,20250801,170500,156.42,156.63,156.4,156.63,3944,0
IWN.US,5,20250801,171000,156.63,156.89,156.515,156.76,4523,0
IWN.US,5,20250801,171500,156.6,156.83,156.39,156.39,5124,0
IWN.US,5,20250801,172000,156.4,156.57,156.31,156.31,8074,0
IWN.US,5,20250801,172500,156.325,156.325,156.07,156.26,9260,0
IWN.US,5,20250801,173000,156.28,156.47,156.21,156.27,11083,0
IWN.US,5,20250801,173500,156.38,156.7291,156.315,156.7291,5851,0
IWN.US,5,20250801,174000,156.705,157.05,156.705,157.02,7697,0
IWN.US,5,20250801,174500,157.03,157.23,157.03,157.21,1663,0
IWN.US,5,20250801,175000,157.23,157.335,157.175,157.29,3913,0
IWN.US,5,20250801,175500,157.29,157.43,157.245,157.34,4033,0
IWN.US,5,20250801,180000,157.33,157.65,157.33,157.6075,6259,0
IWN.US,5,20250801,180500,157.68,157.77,157.64,157.68,3673,0
IWN.US,5,20250801,181000,157.705,157.73,157.57,157.68,4687,0
IWN.US,5,20250801,181500,157.65,157.74,157.595,157.67,3143,0
IWN.US,5,20250801,182000,157.66,157.85,157.55,157.765,23627,0
IWN.US,5,20250801,182500,157.76,157.98,157.7386,157.74,5767,0
IWN.US,5,20250801,183000,157.7,157.785,157.56,157.785,3152,0
IWN.US,5,20250801,183500,157.785,157.785,157.57,157.57,2375,0
IWN.US,5,20250801,184000,157.46,157.48,157.3,157.37,3895,0
IWN.US,5,20250801,184500,157.35,157.48,157.35,157.4,2133,0
IWN.US,5,20250801,185000,157.405,157.46,157.19,157.205,5049,0
IWN.US,5,20250801,185500,157.24,157.24,156.95,156.96,5544,0
IWN.US,5,20250801,190000,157.03,157.075,156.75,156.87,3832,0
IWN.US,5,20250801,190500,156.79,156.93,156.73,156.93,5549,0
IWN.US,5,20250801,191000,156.88,156.965,156.87,156.89,1018,0
IWN.US,5,20250801,191500,156.92,156.985,156.89,156.985,1533,0
IWN.US,5,20250801,192000,156.89,157.23,156.88,157.1,4827,0
IWN.US,5,20250801,192500,157.04,157.09,156.8101,156.8101,7064,0
IWN.US,5,20250801,193000,156.945,157.1,156.945,157.04,25453,0
IWN.US,5,20250801,193500,156.99,156.99,156.665,156.665,2725,0
IWN.US,5,20250801,194000,156.68,156.945,156.68,156.84,11724,0
IWN.US,5,20250801,194500,156.82,156.96,156.7701,156.88,4707,0
IWN.US,5,20250801,195000,156.96,157.06,156.88,156.895,5825,0
IWN.US,5,20250801,195500,156.92,156.92,156.65,156.76,3801,0
IWN.US,5,20250801,200000,156.73,156.7763,156.65,156.73,2585,0
IWN.US,5,20250801,200500,156.69,156.83,156.5,156.58,16558,0
IWN.US,5,20250801,201000,156.61,156.635,156.53,156.61,2846,0
IWN.US,5,20250801,201500,156.565,156.7,156.56,156.6,6692,0
IWN.US,5,20250801,202000,156.575,157.02,156.575,157.01,2976,0
IWN.US,5,20250801,202500,156.99,157.19,156.95,157.1,5144,0
IWN.US,5,20250801,203000,157.08,157.24,157.02,157.22,8201,0
IWN.US,5,20250801,203500,157.19,157.42,157.175,157.41,2734,0
IWN.US,5,20250801,204000,157.47,157.6,157.395,157.58,3880,0
IWN.US,5,20250801,204500,157.605,157.61,157.44,157.52,5578,0
IWN.US,5,20250801,205000,157.49,157.49,157.085,157.085,3741,0
IWN.US,5,20250801,205500,157.12,157.285,157,157.08,3600,0
IWN.US,5,20250801,210000,157.05,157.2,157.05,157.09,3778,0
IWN.US,5,20250801,210500,157.1,157.23,157.05,157.21,7200,0
IWN.US,5,20250801,211000,157.21,157.26,157.15,157.15,7667,0
IWN.US,5,20250801,211500,157.145,157.34,157.145,157.34,5288,0
IWN.US,5,20250801,212000,157.345,157.345,157.07,157.22,7614,0
IWN.US,5,20250801,212500,157.21,157.24,157.11,157.24,6883,0
