<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTJA.US,5,20251119,171500,29.05,29.05,29.05,29.05,200,0
QTJA.US,5,20251119,200500,29.11,29.11,29.11,29.11,100,0
QTJA.US,5,20251119,203000,29.0728,29.0728,29.0672,29.0672,2247,0
QTJA.US,5,20251119,212000,29.1264,29.1264,29.1264,29.1264,300,0
QTJA.US,5,20251120,154000,29.32,29.33,29.32,29.33,990,0
QTJA.US,5,20251120,154500,29.33,29.33,29.33,29.33,300,0
QTJA.US,5,20251120,160000,29.34,29.34,29.34,29.34,250,0
QTJA.US,5,20251120,162000,29.34,29.34,29.34,29.34,250,0
QTJA.US,5,20251120,165000,29.31,29.32,29.31,29.32,700,0
QTJA.US,5,20251120,165500,29.3,29.3,29.3,29.3,100,0
QTJA.US,5,20251120,170000,29.3,29.3,29.3,29.3,300,0
QTJA.US,5,20251120,170500,29.26,29.26,29.26,29.26,400,0
QTJA.US,5,20251120,183000,28.9,28.9,28.9,28.9,200,0
QTJA.US,5,20251120,183500,28.86,28.86,28.86,28.86,200,0
QTJA.US,5,20251120,190500,28.94,28.94,28.94,28.94,300,0
QTJA.US,5,20251120,191000,29,29.02,29,29.02,220,0
QTJA.US,5,20251120,194500,28.9,28.9,28.9,28.9,100,0
QTJA.US,5,20251120,214000,28.88,28.88,28.8,28.8,4988,0
QTJA.US,5,20251120,214500,28.79,28.7995,28.77,28.7995,1471,0
QTJA.US,5,20251120,215000,28.8001,28.8001,28.8001,28.8001,4000,0
QTJA.US,5,20251121,160500,28.86,28.86,28.86,28.86,100,0
QTJA.US,5,20251121,161500,28.78,28.78,28.78,28.78,400,0
QTJA.US,5,20251121,164000,28.726,28.726,28.726,28.726,1000,0
QTJA.US,5,20251121,173500,28.87,28.87,28.87,28.87,106,0
QTJA.US,5,20251121,174500,28.89,28.89,28.89,28.89,120,0
QTJA.US,5,20251121,184000,29.059,29.059,29.059,29.059,621,0
QTJA.US,5,20251124,155500,29.17,29.17,29.17,29.17,1400,0
QTJA.US,5,20251124,182500,29.338,29.338,29.338,29.338,223,0
QTJA.US,5,20251124,183000,29.34,29.34,29.34,29.34,100,0
QTJA.US,5,20251124,195000,29.35,29.35,29.35,29.35,100,0
QTJA.US,5,20251125,183000,29.4,29.4,29.4,29.4,100,0
QTJA.US,5,20251125,191000,29.42,29.42,29.35,29.35,2000,0
QTJA.US,5,20251125,214500,29.46,29.46,29.46,29.46,100,0
QTJA.US,5,20251126,184000,29.5499,29.5499,29.54,29.54,1547,0
QTJA.US,5,20251126,184500,29.5322,29.5322,29.5322,29.5322,224,0
QTJA.US,5,20251126,203500,29.4984,29.4984,29.4984,29.4984,1000,0
QTJA.US,5,20251126,205000,29.52,29.52,29.52,29.52,1000,0
QTJA.US,5,20251126,205500,29.47,29.48,29.47,29.48,810,0
QTJA.US,5,20251126,210000,29.52,29.54,29.48,29.54,4088,0
QTJA.US,5,20251126,211000,29.5499,29.5499,29.5499,29.5499,205,0
QTJA.US,5,20251126,213500,29.55,29.55,29.55,29.55,100,0
QTJA.US,5,20251128,153500,29.57,29.57,29.57,29.57,100,0
QTJA.US,5,20251128,165000,29.5799,29.5799,29.5799,29.5799,127,0
QTJA.US,5,20251128,183500,29.55,29.55,29.55,29.55,100,0
QTJA.US,5,20251201,154000,29.52,29.52,29.52,29.52,250,0
QTJA.US,5,20251201,155500,29.6,29.6,29.6,29.6,100,0
QTJA.US,5,20251201,165000,29.54,29.54,29.54,29.54,550,0
QTJA.US,5,20251201,171500,29.56,29.56,29.56,29.56,249,0
QTJA.US,5,20251201,174500,29.6,29.6,29.6,29.6,100,0
QTJA.US,5,20251201,194500,29.5864,29.5864,29.5864,29.5864,202,0
QTJA.US,5,20251201,204500,29.6,29.6,29.6,29.6,100,0
QTJA.US,5,20251201,213000,29.54,29.55,29.54,29.54,3988,0
QTJA.US,5,20251201,215500,29.54,29.56,29.54,29.56,5341,0
QTJA.US,5,20251202,170000,29.64,29.64,29.64,29.64,462,0
QTJA.US,5,20251202,175500,29.62,29.62,29.62,29.62,600,0
QTJA.US,5,20251202,183000,29.64,29.64,29.64,29.64,100,0
QTJA.US,5,20251202,192000,29.6103,29.6103,29.6103,29.6103,128,0
QTJA.US,5,20251202,210500,29.6295,29.6295,29.6295,29.6295,145,0
QTJA.US,5,20251202,212000,29.63,29.63,29.63,29.63,299,0
QTJA.US,5,20251203,170000,29.59,29.59,29.59,29.59,4120,0
QTJA.US,5,20251203,171000,29.58,29.58,29.58,29.58,125,0
QTJA.US,5,20251203,181500,29.65,29.65,29.65,29.65,100,0
QTJA.US,5,20251203,195000,29.67,29.67,29.67,29.67,1011,0
QTJA.US,5,20251203,201500,29.6699,29.6699,29.6699,29.6699,253,0
QTJA.US,5,20251203,210000,29.63,29.63,29.63,29.63,500,0
QTJA.US,5,20251203,211000,29.5805,29.63,29.5805,29.63,227,0
QTJA.US,5,20251203,211500,29.6087,29.6087,29.602,29.602,2000,0
QTJA.US,5,20251203,212000,29.62,29.62,29.594,29.594,2000,0
QTJA.US,5,20251203,212500,29.602,29.602,29.6,29.6,1100,0
QTJA.US,5,20251203,214000,29.6,29.6,29.6,29.6,100,0
QTJA.US,5,20251204,155500,29.6,29.6,29.6,29.6,100,0
QTJA.US,5,20251204,202000,29.61,29.61,29.61,29.61,350,0
QTJA.US,5,20251204,205000,29.61,29.61,29.61,29.61,100,0
QTJA.US,5,20251205,160500,29.64,29.64,29.64,29.64,100,0
QTJA.US,5,20251205,162000,29.64,29.7,29.6201,29.6599,4300,0
QTJA.US,5,20251205,162500,29.64,29.64,29.63,29.64,1803,0
QTJA.US,5,20251205,175000,29.64,29.6472,29.64,29.6472,400,0
QTJA.US,5,20251205,182500,29.64,29.64,29.64,29.64,100,0
QTJA.US,5,20251205,201000,29.635,29.635,29.635,29.635,100,0
QTJA.US,5,20251205,214500,29.64,29.64,29.63,29.63,4100,0
QTJA.US,5,20251208,153000,29.64,29.64,29.64,29.64,33997,0
QTJA.US,5,20251208,154000,29.65,29.65,29.65,29.65,100,0
QTJA.US,5,20251208,195500,29.68,29.68,29.65,29.65,1151,0
QTJA.US,5,20251208,205500,29.65,29.65,29.65,29.65,5967,0
QTJA.US,5,20251209,170500,29.6994,29.6994,29.6994,29.6994,283,0
QTJA.US,5,20251209,181500,29.67,29.67,29.67,29.67,100,0
QTJA.US,5,20251209,182000,29.7,29.7,29.7,29.7,100,0
QTJA.US,5,20251209,183500,29.6994,29.6994,29.6994,29.6994,111,0
QTJA.US,5,20251209,203500,29.665,29.665,29.665,29.665,300,0
QTJA.US,5,20251209,210500,29.6899,29.6899,29.6899,29.6899,237,0
QTJA.US,5,20251210,192500,29.645,29.645,29.645,29.645,100,0
QTJA.US,5,20251210,200000,29.66,29.66,29.66,29.66,4000,0
QTJA.US,5,20251210,200500,29.66,29.66,29.66,29.66,243,0
QTJA.US,5,20251210,205000,29.66,29.66,29.66,29.66,250,0
QTJA.US,5,20251210,212500,29.66,29.675,29.66,29.665,3200,0
QTJA.US,5,20251210,213500,29.66,29.66,29.66,29.66,983,0
QTJA.US,5,20251210,214500,29.67,29.67,29.67,29.67,100,0
QTJA.US,5,20251210,215500,29.66,29.7,29.66,29.66,2100,0
QTJA.US,5,20251211,160500,29.67,29.67,29.67,29.67,300,0
QTJA.US,5,20251211,163500,29.67,29.67,29.67,29.67,450,0
QTJA.US,5,20251211,172000,29.68,29.68,29.68,29.68,842,0
QTJA.US,5,20251211,182000,29.665,29.67,29.665,29.67,1462,0
QTJA.US,5,20251211,182500,29.67,29.675,29.67,29.675,959,0
QTJA.US,5,20251211,190500,29.68,29.68,29.66,29.66,300,0
QTJA.US,5,20251211,192000,29.68,29.68,29.68,29.68,100,0
QTJA.US,5,20251211,195000,29.68,29.68,29.68,29.68,160,0
QTJA.US,5,20251211,202000,29.68,29.7,29.68,29.7,2155,0
QTJA.US,5,20251211,211000,29.68,29.68,29.68,29.68,300,0
QTJA.US,5,20251211,213000,29.6768,29.6768,29.6768,29.6768,300,0
QTJA.US,5,20251212,155500,29.685,29.685,29.685,29.685,400,0
QTJA.US,5,20251212,160000,29.685,29.685,29.685,29.685,200,0
QTJA.US,5,20251212,173500,29.67,29.67,29.67,29.67,100,0
QTJA.US,5,20251212,181500,29.65,29.65,29.65,29.65,700,0
QTJA.US,5,20251212,200000,29.6501,29.6501,29.6501,29.6501,143,0
QTJA.US,5,20251215,155000,29.68,29.68,29.68,29.68,100,0
QTJA.US,5,20251215,183000,29.68,29.68,29.68,29.68,300,0
QTJA.US,5,20251215,183500,29.68,29.68,29.6671,29.6671,500,0
QTJA.US,5,20251215,193500,29.68,29.68,29.68,29.68,300,0
QTJA.US,5,20251215,194000,29.682,29.682,29.682,29.682,200,0
QTJA.US,5,20251215,200000,29.67,29.67,29.67,29.67,100,0
QTJA.US,5,20251216,155500,29.685,29.685,29.685,29.685,100,0
QTJA.US,5,20251216,162500,29.68,29.68,29.67,29.67,305,0
QTJA.US,5,20251216,170000,29.685,29.685,29.685,29.685,100,0
QTJA.US,5,20251216,183000,29.685,29.685,29.6805,29.6805,269,0
QTJA.US,5,20251216,200000,29.6701,29.6701,29.6701,29.6701,130,0
QTJA.US,5,20251216,202000,29.6865,29.6865,29.6865,29.6865,337,0
QTJA.US,5,20251217,174500,29.6893,29.7,29.67,29.7,11116,0
QTJA.US,5,20251217,183500,29.6999,29.6999,29.6999,29.6999,110,0
QTJA.US,5,20251217,185000,29.685,29.685,29.671,29.6802,2060,0
QTJA.US,5,20251217,202000,29.67,29.67,29.67,29.67,100,0
QTJA.US,5,20251217,215500,29.6501,29.6501,29.6501,29.6501,183,0
QTJA.US,5,20251218,153000,29.7,29.7,29.7,29.7,1404,0
QTJA.US,5,20251218,155500,29.7,29.7,29.69,29.69,7534,0
QTJA.US,5,20251218,163000,29.72,29.72,29.72,29.72,629,0
QTJA.US,5,20251218,200000,29.7,29.7,29.7,29.7,100,0
QTJA.US,5,20251218,205500,29.69,29.69,29.69,29.69,100,0
QTJA.US,5,20251219,153500,29.72,29.72,29.72,29.72,5000,0
QTJA.US,5,20251219,160000,29.72,29.72,29.72,29.72,1390,0
QTJA.US,5,20251219,162500,29.72,29.72,29.72,29.72,100,0
QTJA.US,5,20251219,171000,29.72,29.72,29.72,29.72,12363,0
QTJA.US,5,20251219,174000,29.72,29.72,29.72,29.72,100,0
QTJA.US,5,20251219,191000,29.73,29.73,29.73,29.73,749,0
QTJA.US,5,20251219,200000,29.725,29.725,29.725,29.725,133,0
QTJA.US,5,20251219,214000,29.7208,29.74,29.7208,29.74,5968,0
QTJA.US,5,20251219,215000,29.72,29.72,29.72,29.72,600,0
QTJA.US,5,20251222,153500,29.73,29.73,29.73,29.73,100,0
QTJA.US,5,20251222,162500,29.73,29.73,29.73,29.73,150,0
QTJA.US,5,20251222,172000,29.73,29.73,29.73,29.73,100,0
QTJA.US,5,20251222,182500,29.73,29.73,29.73,29.73,1095,0
QTJA.US,5,20251222,183500,29.74,29.74,29.74,29.74,244,0
QTJA.US,5,20251222,184500,29.7284,29.7284,29.7284,29.7284,200,0
QTJA.US,5,20251222,191000,29.73,29.73,29.73,29.73,100,0
