<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSE.US,5,20250729,161000,23.7962,23.82,23.79,23.82,1383,0
CLSE.US,5,20250729,161500,23.82,23.83,23.805,23.805,418,0
CLSE.US,5,20250729,162500,23.8,23.8,23.8,23.8,100,0
CLSE.US,5,20250729,163000,23.82,23.8273,23.82,23.8273,1490,0
CLSE.US,5,20250729,163500,23.79,23.79,23.79,23.79,200,0
CLSE.US,5,20250729,164000,23.83,23.83,23.83,23.83,100,0
CLSE.US,5,20250729,165000,23.7902,23.818,23.7902,23.818,1400,0
CLSE.US,5,20250729,170500,23.82,23.82,23.82,23.82,100,0
CLSE.US,5,20250729,172500,23.79,23.79,23.79,23.79,492,0
CLSE.US,5,20250729,174000,23.78,23.78,23.755,23.755,968,0
CLSE.US,5,20250729,174500,23.76,23.76,23.76,23.76,104,0
CLSE.US,5,20250729,175500,23.785,23.785,23.785,23.785,1577,0
CLSE.US,5,20250729,181500,23.79,23.79,23.79,23.79,100,0
CLSE.US,5,20250729,182500,23.7983,23.7983,23.7983,23.7983,8590,0
CLSE.US,5,20250729,185500,23.805,23.805,23.7833,23.7833,2650,0
CLSE.US,5,20250729,190000,23.815,23.815,23.815,23.815,355,0
CLSE.US,5,20250729,191000,23.84,23.84,23.84,23.84,100,0
CLSE.US,5,20250729,191500,23.8414,23.8414,23.79,23.79,1116,0
CLSE.US,5,20250729,192500,23.83,23.83,23.82,23.82,1655,0
CLSE.US,5,20250729,194500,23.81,23.8166,23.77,23.8166,1217,0
CLSE.US,5,20250729,195000,23.8002,23.8002,23.79,23.79,320,0
CLSE.US,5,20250729,195500,23.8167,23.83,23.8167,23.83,2011,0
CLSE.US,5,20250729,200500,23.82,23.82,23.82,23.82,100,0
CLSE.US,5,20250729,202500,23.7835,23.8,23.75,23.785,12185,0
CLSE.US,5,20250729,203500,23.81,23.82,23.785,23.82,780,0
CLSE.US,5,20250729,204000,23.82,23.82,23.8199,23.8199,1000,0
CLSE.US,5,20250729,205000,23.77,23.77,23.77,23.77,200,0
CLSE.US,5,20250729,210000,23.8,23.8,23.8,23.8,100,0
CLSE.US,5,20250729,211000,23.7968,23.7968,23.7968,23.7968,136,0
CLSE.US,5,20250729,211500,23.7968,23.81,23.7968,23.81,547,0
CLSE.US,5,20250729,214500,23.78,23.79,23.78,23.79,200,0
CLSE.US,5,20250729,215500,23.77,23.79,23.77,23.79,2636,0
CLSE.US,5,20250730,153000,23.85,23.85,23.84,23.85,500,0
CLSE.US,5,20250730,153500,23.79,23.79,23.79,23.79,282,0
CLSE.US,5,20250730,161000,23.85,23.87,23.83,23.87,1642,0
CLSE.US,5,20250730,162000,23.839,23.86,23.839,23.86,680,0
CLSE.US,5,20250730,164500,23.88,23.88,23.86,23.86,219,0
CLSE.US,5,20250730,165000,23.8587,23.8767,23.855,23.875,3484,0
CLSE.US,5,20250730,170000,23.87,23.87,23.87,23.87,100,0
CLSE.US,5,20250730,171000,23.83,23.83,23.83,23.83,452,0
CLSE.US,5,20250730,172000,23.83,23.83,23.83,23.83,100,0
CLSE.US,5,20250730,173000,23.85,23.85,23.85,23.85,158,0
CLSE.US,5,20250730,173500,23.81,23.81,23.81,23.81,100,0
CLSE.US,5,20250730,174000,23.81,23.81,23.81,23.81,100,0
CLSE.US,5,20250730,175500,23.82,23.82,23.82,23.82,565,0
CLSE.US,5,20250730,180500,23.85,23.85,23.85,23.85,100,0
CLSE.US,5,20250730,182500,23.84,23.8464,23.84,23.8464,263,0
CLSE.US,5,20250730,183500,23.84,23.84,23.84,23.84,100,0
CLSE.US,5,20250730,190000,23.8325,23.8325,23.8325,23.8325,100,0
CLSE.US,5,20250730,191500,23.84,23.84,23.8021,23.84,873,0
CLSE.US,5,20250730,192500,23.83,23.83,23.83,23.83,100,0
CLSE.US,5,20250730,193500,23.8019,23.8019,23.8019,23.8019,250,0
CLSE.US,5,20250730,194500,23.826,23.85,23.826,23.85,2694,0
CLSE.US,5,20250730,195000,23.84,23.84,23.82,23.8396,8385,0
CLSE.US,5,20250730,195500,23.8132,23.839,23.8132,23.839,521,0
CLSE.US,5,20250730,200500,23.84,23.84,23.84,23.84,100,0
CLSE.US,5,20250730,204500,23.85,23.86,23.85,23.86,551,0
CLSE.US,5,20250730,205500,23.83,23.83,23.83,23.83,956,0
CLSE.US,5,20250730,210500,23.81,23.83,23.81,23.8299,1033,0
CLSE.US,5,20250730,211500,23.85,23.85,23.85,23.85,100,0
CLSE.US,5,20250730,212000,23.8132,23.8132,23.8132,23.8132,322,0
CLSE.US,5,20250730,213000,23.8,23.84,23.8,23.8181,3943,0
CLSE.US,5,20250730,213500,23.83,23.83,23.83,23.83,100,0
CLSE.US,5,20250730,214000,23.85,23.85,23.8354,23.8354,1670,0
CLSE.US,5,20250730,214500,23.84,23.84,23.83,23.83,681,0
CLSE.US,5,20250730,215000,23.86,23.86,23.86,23.86,200,0
CLSE.US,5,20250730,215500,23.835,23.86,23.835,23.86,1206,0
CLSE.US,5,20250731,153500,24.1536,24.1536,24.1364,24.1364,615,0
CLSE.US,5,20250731,154000,24.2,24.2,24.2,24.2,100,0
CLSE.US,5,20250731,154500,24.17,24.17,24.13,24.17,6100,0
CLSE.US,5,20250731,155000,24.18,24.19,24.18,24.189,700,0
CLSE.US,5,20250731,160000,24.23,24.23,24.23,24.23,100,0
CLSE.US,5,20250731,162500,24.235,24.235,24.235,24.235,619,0
CLSE.US,5,20250731,163000,24.2265,24.2265,24.2265,24.2265,207,0
CLSE.US,5,20250731,163500,24.2118,24.23,24.2118,24.225,1088,0
CLSE.US,5,20250731,164500,24.2168,24.2168,24.2168,24.2168,117,0
CLSE.US,5,20250731,165000,24.21,24.21,24.21,24.21,477,0
CLSE.US,5,20250731,170000,24.2,24.2,24.17,24.17,285,0
CLSE.US,5,20250731,172000,24.1702,24.1702,24.1702,24.1702,413,0
CLSE.US,5,20250731,175000,24.23,24.23,24.23,24.23,306,0
CLSE.US,5,20250731,175500,24.2217,24.2217,24.2217,24.2217,167,0
CLSE.US,5,20250731,180000,24.23,24.23,24.23,24.23,100,0
CLSE.US,5,20250731,182500,24.2075,24.2075,24.2075,24.2075,775,0
CLSE.US,5,20250731,183000,24.18,24.18,24.18,24.18,1072,0
CLSE.US,5,20250731,183500,24.19,24.2214,24.18,24.1805,1285,0
CLSE.US,5,20250731,184500,24.2,24.2,24.2,24.2,100,0
CLSE.US,5,20250731,191000,24.16,24.16,24.16,24.16,2094,0
CLSE.US,5,20250731,192000,24.14,24.14,24.14,24.14,330,0
CLSE.US,5,20250731,192500,24.15,24.15,24.15,24.15,100,0
CLSE.US,5,20250731,195500,24.075,24.075,24.075,24.075,335,0
CLSE.US,5,20250731,201500,24.0307,24.0594,24.0307,24.0433,1941,0
CLSE.US,5,20250731,202000,24.12,24.12,24.12,24.12,100,0
CLSE.US,5,20250731,202500,24.1063,24.1063,24.1063,24.1063,644,0
CLSE.US,5,20250731,203000,24.1006,24.11,24.1006,24.11,688,0
CLSE.US,5,20250731,210500,24.13,24.13,24.1,24.1,200,0
CLSE.US,5,20250731,211500,24.11,24.13,24.11,24.13,504,0
CLSE.US,5,20250731,212000,24.1,24.1,24.1,24.1,200,0
CLSE.US,5,20250731,213000,24.12,24.13,24.08,24.102,14813,0
CLSE.US,5,20250731,213500,24.13,24.13,24.08,24.12,2546,0
CLSE.US,5,20250731,214000,24.095,24.106,24.08,24.106,3434,0
CLSE.US,5,20250731,215000,24.06,24.08,24.06,24.07,408,0
CLSE.US,5,20250731,215500,24.085,24.11,24.085,24.1,500,0
CLSE.US,5,20250801,153500,23.6701,23.6955,23.6401,23.6901,3366,0
CLSE.US,5,20250801,154000,23.622,23.622,23.622,23.622,262,0
CLSE.US,5,20250801,154500,23.644,23.644,23.644,23.644,300,0
CLSE.US,5,20250801,155500,23.67,23.67,23.67,23.67,100,0
CLSE.US,5,20250801,160000,23.7285,23.7285,23.7285,23.7285,524,0
CLSE.US,5,20250801,160500,23.725,23.725,23.725,23.725,265,0
CLSE.US,5,20250801,161500,23.8399,23.8399,23.8399,23.8399,100,0
CLSE.US,5,20250801,162000,23.86,23.86,23.86,23.86,100,0
CLSE.US,5,20250801,163500,23.8873,23.8873,23.8873,23.8873,339,0
CLSE.US,5,20250801,164500,23.845,23.845,23.845,23.845,418,0
CLSE.US,5,20250801,170500,23.84,23.84,23.84,23.84,100,0
CLSE.US,5,20250801,171500,23.8086,23.8086,23.8086,23.8086,214,0
CLSE.US,5,20250801,172500,23.82,23.83,23.82,23.83,200,0
CLSE.US,5,20250801,173500,23.83,23.83,23.83,23.83,200,0
CLSE.US,5,20250801,174000,23.83,23.83,23.83,23.83,300,0
CLSE.US,5,20250801,174500,23.875,23.875,23.875,23.875,335,0
CLSE.US,5,20250801,175000,23.9,23.9,23.9,23.9,100,0
CLSE.US,5,20250801,181500,23.8824,23.8824,23.8824,23.8824,168,0
CLSE.US,5,20250801,182500,23.92,23.92,23.92,23.92,100,0
CLSE.US,5,20250801,183000,23.895,23.895,23.895,23.895,152,0
CLSE.US,5,20250801,184500,23.88,23.88,23.88,23.88,100,0
CLSE.US,5,20250801,190500,23.83,23.83,23.81,23.81,200,0
CLSE.US,5,20250801,191000,23.8395,23.8395,23.8395,23.8395,139,0
CLSE.US,5,20250801,191500,23.78,23.83,23.78,23.83,1037,0
CLSE.US,5,20250801,192000,23.7988,23.7988,23.7988,23.7988,475,0
CLSE.US,5,20250801,192500,23.82,23.82,23.82,23.82,100,0
CLSE.US,5,20250801,201500,23.745,23.745,23.745,23.745,619,0
CLSE.US,5,20250801,203000,23.82,23.82,23.82,23.82,210,0
CLSE.US,5,20250801,204000,23.85,23.85,23.85,23.85,100,0
CLSE.US,5,20250801,210000,23.795,23.795,23.795,23.795,150,0
CLSE.US,5,20250801,211000,23.82,23.82,23.795,23.795,510,0
CLSE.US,5,20250801,214500,23.85,23.85,23.85,23.85,200,0
CLSE.US,5,20250801,215500,23.8396,23.8396,23.815,23.815,1848,0
CLSE.US,5,20250804,153000,24.0599,24.0599,24.0599,24.0599,365,0
CLSE.US,5,20250804,154500,24.03,24.05,24.03,24.05,528,0
CLSE.US,5,20250804,155500,24.1091,24.1091,24.1091,24.1091,200,0
CLSE.US,5,20250804,160500,24.058083,24.058083,24.058083,24.058083,1000,0
CLSE.US,5,20250804,161000,24.065,24.065,24.065,24.065,376,0
CLSE.US,5,20250804,163500,24.1,24.1,24.1,24.1,151,0
CLSE.US,5,20250804,164000,24.0502,24.08,24.0502,24.08,2274,0
CLSE.US,5,20250804,164500,24.06,24.0978,24.05,24.0978,3180,0
CLSE.US,5,20250804,165000,24.076,24.076,24.076,24.076,100,0
CLSE.US,5,20250804,165500,24.09,24.09,24.09,24.09,100,0
CLSE.US,5,20250804,170500,24.05,24.05,24.05,24.05,177,0
CLSE.US,5,20250804,171500,24.05,24.05,24,24,200,0
CLSE.US,5,20250804,172000,24.0596,24.0596,24.0596,24.0596,300,0
CLSE.US,5,20250804,172500,24.0667,24.0667,24.0667,24.0667,1000,0
CLSE.US,5,20250804,174000,24.048,24.048,24.048,24.048,100,0
CLSE.US,5,20250804,174500,24.05,24.05,24.05,24.05,100,0
CLSE.US,5,20250804,175500,24.065,24.065,24.04,24.04,500,0
CLSE.US,5,20250804,180000,24.06,24.06,24.06,24.06,250,0
CLSE.US,5,20250804,180500,24.1,24.1,24.052,24.1,530,0
CLSE.US,5,20250804,183000,24.08,24.08,24.0706,24.0706,336,0
CLSE.US,5,20250804,184000,24.11,24.11,24.11,24.11,100,0
CLSE.US,5,20250804,193500,24.14,24.14,24.14,24.14,100,0
CLSE.US,5,20250804,195500,24.15,24.15,24.15,24.15,100,0
CLSE.US,5,20250804,202500,24.14,24.14,24.14,24.14,1250,0
CLSE.US,5,20250804,205500,24.1268,24.1399,24.1268,24.1399,847,0
CLSE.US,5,20250804,210000,24.15,24.15,24.15,24.15,296,0
CLSE.US,5,20250804,212500,24.14,24.14,24.14,24.14,100,0
CLSE.US,5,20250804,214000,24.15,24.15,24.15,24.15,492,0
CLSE.US,5,20250804,214500,24.16,24.16,24.16,24.16,100,0
CLSE.US,5,20250804,215000,24.153,24.153,24.153,24.153,130,0
CLSE.US,5,20250804,215500,24.151,24.2,24.151,24.2,2819,0
CLSE.US,5,20250805,154000,24.285,24.285,24.285,24.285,500,0
CLSE.US,5,20250805,154500,24.189,24.285,24.189,24.285,200,0
CLSE.US,5,20250805,160000,24.28,24.28,24.28,24.28,100,0
CLSE.US,5,20250805,160500,24.2473,24.2473,24.2473,24.2473,185,0
CLSE.US,5,20250805,161500,24.25,24.25,24.25,24.25,100,0
CLSE.US,5,20250805,163000,24.2,24.2,24.2,24.2,500,0
CLSE.US,5,20250805,164000,24.11,24.11,24.11,24.11,100,0
CLSE.US,5,20250805,164500,24.1299,24.1299,24.1299,24.1299,181,0
CLSE.US,5,20250805,165000,24.11,24.11,24.11,24.11,100,0
CLSE.US,5,20250805,170000,24.09,24.09,24.09,24.09,400,0
CLSE.US,5,20250805,171000,24.1099,24.1099,24.1099,24.1099,221,0
CLSE.US,5,20250805,171500,24.1,24.1,24.1,24.1,100,0
CLSE.US,5,20250805,172000,24.11,24.11,24.041,24.0433,2293,0
CLSE.US,5,20250805,174000,24.0209,24.03,23.97,24.03,5895,0
CLSE.US,5,20250805,175000,24.05,24.05,24.05,24.05,216,0
CLSE.US,5,20250805,180000,24.03,24.03,24.03,24.03,175,0
CLSE.US,5,20250805,181000,24.07,24.07,24.07,24.07,100,0
CLSE.US,5,20250805,192000,24.023,24.023,24.023,24.023,4000,0
CLSE.US,5,20250805,192500,24.045,24.045,24.045,24.045,400,0
CLSE.US,5,20250805,193000,24.08,24.08,24.08,24.08,100,0
CLSE.US,5,20250805,193500,24.0406,24.0406,24.0406,24.0406,355,0
CLSE.US,5,20250805,194000,24.09,24.09,24.09,24.09,100,0
CLSE.US,5,20250805,195500,24.12,24.12,24.12,24.12,100,0
CLSE.US,5,20250805,200000,24.1,24.1,24.085,24.085,397,0
CLSE.US,5,20250805,200500,24.1,24.1,24.0855,24.0855,264,0
CLSE.US,5,20250805,201500,24.0305,24.079,24.023,24.023,5774,0
CLSE.US,5,20250805,202500,24.0554,24.07,24.0554,24.07,4084,0
CLSE.US,5,20250805,204000,24.0568,24.0667,24.0568,24.0667,1804,0
CLSE.US,5,20250805,204500,24.07,24.07,24.03,24.04,10063,0
CLSE.US,5,20250805,205000,24.05,24.05,24.05,24.05,100,0
CLSE.US,5,20250805,210000,24.06,24.06,24.05,24.06,7277,0
CLSE.US,5,20250805,210500,24.05,24.05,24.05,24.05,212,0
CLSE.US,5,20250805,213000,24.02,24.02,24.02,24.02,446,0
CLSE.US,5,20250805,213500,24.05,24.06,24.05,24.06,832,0
CLSE.US,5,20250805,214000,24.06,24.06,24.0599,24.0599,2044,0
CLSE.US,5,20250805,214500,24.05,24.05,24.045,24.045,206,0
CLSE.US,5,20250805,215000,24.0852,24.0852,24.04,24.04,781,0
CLSE.US,5,20250805,215500,24.04,24.04,24.04,24.04,2214,0
CLSE.US,5,20250806,153000,24.1026,24.1026,24.1026,24.1026,502,0
CLSE.US,5,20250806,154000,24.05,24.05,24.05,24.05,100,0
CLSE.US,5,20250806,160500,24.1526,24.1526,24.1526,24.1526,394,0
CLSE.US,5,20250806,162500,24.13,24.13,24.13,24.13,100,0
CLSE.US,5,20250806,164000,24.14,24.16,24.14,24.16,300,0
CLSE.US,5,20250806,165000,24.15,24.15,24.15,24.15,100,0
CLSE.US,5,20250806,173500,24.18,24.18,24.18,24.18,100,0
CLSE.US,5,20250806,174500,24.22,24.22,24.22,24.22,41300,0
CLSE.US,5,20250806,175500,24.23,24.24,24.23,24.2399,5229,0
CLSE.US,5,20250806,180000,24.23,24.23,24.23,24.23,100,0
CLSE.US,5,20250806,184000,24.2209,24.25,24.2209,24.25,398,0
CLSE.US,5,20250806,191000,24.24,24.24,24.24,24.24,100,0
CLSE.US,5,20250806,192000,24.24,24.24,24.2399,24.2399,1080,0
CLSE.US,5,20250806,192500,24.24,24.24,24.24,24.24,100,0
CLSE.US,5,20250806,194500,24.2217,24.2217,24.2217,24.2217,158,0
CLSE.US,5,20250806,195000,24.24,24.24,24.24,24.24,100,0
CLSE.US,5,20250806,200500,24.27,24.27,24.27,24.27,1000,0
CLSE.US,5,20250806,201500,24.28,24.28,24.28,24.28,100,0
CLSE.US,5,20250806,202500,24.2616,24.2616,24.2616,24.2616,240,0
CLSE.US,5,20250806,203000,24.2899,24.29,24.2899,24.29,968,0
CLSE.US,5,20250806,203500,24.29,24.29,24.29,24.29,238,0
CLSE.US,5,20250806,204500,24.2765,24.2765,24.2765,24.2765,330,0
CLSE.US,5,20250806,211500,24.285,24.285,24.2701,24.2701,1347,0
CLSE.US,5,20250806,212000,24.3,24.3,24.3,24.3,100,0
CLSE.US,5,20250806,215000,24.2499,24.2799,24.2499,24.2799,3526,0
CLSE.US,5,20250806,215500,24.29,24.29,24.28,24.28,2349,0
CLSE.US,5,20250807,153000,24.63,24.63,24.63,24.63,2000,0
CLSE.US,5,20250807,153500,24.21,24.29,23.93,24.29,2230,0
CLSE.US,5,20250807,155500,24.3763,24.3866,24.3568,24.3568,671,0
CLSE.US,5,20250807,160000,24.34,24.34,24.34,24.34,100,0
CLSE.US,5,20250807,162500,24.4,24.4,24.4,24.4,3655,0
CLSE.US,5,20250807,163500,24.41,24.41,24.41,24.41,100,0
CLSE.US,5,20250807,164000,24.4212,24.4212,24.4212,24.4212,347,0
CLSE.US,5,20250807,164500,24.42,24.42,24.42,24.42,2891,0
CLSE.US,5,20250807,170500,24.4,24.4,24.4,24.4,1919,0
CLSE.US,5,20250807,171500,24.39,24.4199,24.39,24.4199,9670,0
CLSE.US,5,20250807,173500,24.3682,24.3682,24.3682,24.3682,1412,0
CLSE.US,5,20250807,174000,24.4,24.4,24.36,24.36,600,0
CLSE.US,5,20250807,175000,24.38,24.38,24.38,24.38,100,0
CLSE.US,5,20250807,180000,24.3228,24.3228,24.3228,24.3228,362,0
CLSE.US,5,20250807,182000,24.38,24.38,24.38,24.38,100,0
CLSE.US,5,20250807,184500,24.2914,24.2914,24.2914,24.2914,410,0
CLSE.US,5,20250807,185500,24.29,24.29,24.29,24.29,410,0
CLSE.US,5,20250807,191000,24.284,24.284,24.284,24.284,106,0
CLSE.US,5,20250807,192000,24.34,24.34,24.34,24.34,100,0
CLSE.US,5,20250807,192500,24.3327,24.3327,24.2926,24.2926,363,0
CLSE.US,5,20250807,193500,24.3,24.3,24.3,24.3,100,0
CLSE.US,5,20250807,195000,24.3203,24.3203,24.3203,24.3203,151,0
CLSE.US,5,20250807,200000,24.33,24.33,24.33,24.33,100,0
CLSE.US,5,20250807,200500,24.3023,24.3023,24.3023,24.3023,161,0
CLSE.US,5,20250807,201000,24.27,24.27,24.27,24.27,372,0
CLSE.US,5,20250807,201500,24.25,24.25,24.25,24.25,100,0
CLSE.US,5,20250807,202500,24.26,24.26,24.26,24.26,100,0
CLSE.US,5,20250807,210500,24.28,24.28,24.28,24.28,100,0
CLSE.US,5,20250807,212500,24.28,24.28,24.28,24.28,500,0
CLSE.US,5,20250807,213000,24.31,24.31,24.31,24.31,100,0
CLSE.US,5,20250807,213500,24.2956,24.2956,24.2956,24.2956,639,0
CLSE.US,5,20250807,214000,24.29,24.29,24.29,24.29,129,0
CLSE.US,5,20250807,215000,24.319,24.33,24.319,24.33,227,0
CLSE.US,5,20250807,215500,24.34,24.35,24.34,24.35,770,0
CLSE.US,5,20250808,154000,24.5,24.5,24.5,24.5,293,0
CLSE.US,5,20250808,155500,24.58,24.58,24.5378,24.5378,200,0
CLSE.US,5,20250808,160500,24.58,24.58,24.58,24.58,500,0
CLSE.US,5,20250808,161000,24.62,24.62,24.62,24.62,100,0
CLSE.US,5,20250808,161500,24.5913,24.5913,24.5913,24.5913,100,0
CLSE.US,5,20250808,162500,24.605,24.65,24.5833,24.65,3393,0
CLSE.US,5,20250808,163500,24.62,24.62,24.62,24.62,100,0
CLSE.US,5,20250808,165000,24.6,24.6,24.6,24.6,6088,0
CLSE.US,5,20250808,165500,24.585,24.585,24.585,24.585,250,0
CLSE.US,5,20250808,170500,24.58,24.5801,24.57,24.57,3936,0
CLSE.US,5,20250808,171000,24.61,24.61,24.593,24.593,1582,0
CLSE.US,5,20250808,174000,24.58,24.58,24.5799,24.5799,500,0
CLSE.US,5,20250808,175500,24.5639,24.5639,24.5639,24.5639,195,0
CLSE.US,5,20250808,180500,24.62,24.62,24.62,24.62,100,0
CLSE.US,5,20250808,181000,24.599994,24.599994,24.599994,24.599994,115,0
CLSE.US,5,20250808,182500,24.5792,24.6175,24.5792,24.6175,2416,0
CLSE.US,5,20250808,183500,24.62,24.62,24.62,24.62,100,0
CLSE.US,5,20250808,184500,24.6,24.6064,24.6,24.6064,3736,0
CLSE.US,5,20250808,185500,24.56,24.56,24.56,24.56,3366,0
CLSE.US,5,20250808,192500,24.5699,24.5699,24.5699,24.5699,1872,0
CLSE.US,5,20250808,200000,24.61,24.61,24.61,24.61,300,0
CLSE.US,5,20250808,200500,24.5956,24.61,24.5956,24.61,452,0
CLSE.US,5,20250808,201000,24.62,24.62,24.6196,24.6196,500,0
CLSE.US,5,20250808,203500,24.63,24.63,24.63,24.63,100,0
CLSE.US,5,20250808,215500,24.61,24.61,24.5801,24.5801,559,0
CLSE.US,5,20250811,153500,24.57,24.57,24.56,24.56,200,0
CLSE.US,5,20250811,154500,24.632,24.632,24.632,24.632,100,0
CLSE.US,5,20250811,155500,24.63,24.63,24.63,24.63,100,0
CLSE.US,5,20250811,160000,24.611,24.611,24.61,24.61,200,0
CLSE.US,5,20250811,160500,24.625,24.625,24.62,24.62,283,0
CLSE.US,5,20250811,161000,24.59,24.66,24.59,24.66,927,0
CLSE.US,5,20250811,164000,24.64,24.64,24.64,24.64,100,0
CLSE.US,5,20250811,170500,24.61,24.61,24.59,24.59,744,0
CLSE.US,5,20250811,171000,24.62,24.62,24.62,24.62,100,0
CLSE.US,5,20250811,174000,24.5801,24.5801,24.5801,24.5801,250,0
CLSE.US,5,20250811,174500,24.6,24.6,24.6,24.6,430,0
CLSE.US,5,20250811,175000,24.6,24.6,24.6,24.6,100,0
CLSE.US,5,20250811,181500,24.59,24.65,24.59,24.65,964,0
CLSE.US,5,20250811,185000,24.66,24.66,24.66,24.66,100,0
CLSE.US,5,20250811,194500,24.6205,24.67,24.6205,24.67,2506,0
CLSE.US,5,20250811,195000,24.6217,24.6217,24.6217,24.6217,190,0
CLSE.US,5,20250811,200000,24.65,24.65,24.65,24.65,100,0
CLSE.US,5,20250811,202000,24.63,24.63,24.62,24.62,1037,0
CLSE.US,5,20250811,202500,24.64,24.64,24.6399,24.6399,1110,0
CLSE.US,5,20250811,210500,24.6085,24.62,24.6085,24.62,9014,0
CLSE.US,5,20250811,211000,24.62,24.62,24.58,24.61,922,0
CLSE.US,5,20250811,211500,24.585,24.585,24.585,24.585,492,0
CLSE.US,5,20250811,212500,24.5689,24.5689,24.5689,24.5689,1336,0
CLSE.US,5,20250811,215000,24.56,24.56,24.56,24.56,100,0
CLSE.US,5,20250811,215500,24.58,24.58,24.58,24.58,295,0
CLSE.US,5,20250812,153500,24.6562,24.6562,24.6562,24.6562,160,0
CLSE.US,5,20250812,154000,24.66,24.66,24.66,24.66,100,0
CLSE.US,5,20250812,154500,24.645,24.6793,24.6345,24.67,4412,0
CLSE.US,5,20250812,155500,24.6444,24.6444,24.6378,24.6378,257,0
CLSE.US,5,20250812,160500,24.5526,24.5526,24.5526,24.5526,407,0
CLSE.US,5,20250812,162500,24.58,24.58,24.58,24.58,100,0
CLSE.US,5,20250812,163000,24.5773,24.5773,24.5773,24.5773,100,0
CLSE.US,5,20250812,164000,24.6,24.6,24.6,24.6,100,0
CLSE.US,5,20250812,172000,24.63,24.63,24.61,24.61,1320,0
CLSE.US,5,20250812,172500,24.58,24.58,24.58,24.58,163,0
CLSE.US,5,20250812,174000,24.65,24.65,24.65,24.65,100,0
CLSE.US,5,20250812,175500,24.65,24.65,24.6487,24.65,1818,0
CLSE.US,5,20250812,183000,24.6292,24.6292,24.6292,24.6292,200,0
CLSE.US,5,20250812,190000,24.651,24.69,24.651,24.69,576,0
CLSE.US,5,20250812,192000,24.689,24.689,24.689,24.689,1057,0
CLSE.US,5,20250812,192500,24.68,24.68,24.68,24.68,100,0
CLSE.US,5,20250812,193000,24.68,24.68,24.68,24.68,3787,0
CLSE.US,5,20250812,194000,24.6799,24.68,24.6799,24.68,1600,0
CLSE.US,5,20250812,200000,24.68,24.68,24.68,24.68,100,0
CLSE.US,5,20250812,200500,24.6503,24.6503,24.6503,24.6503,100,0
CLSE.US,5,20250812,201500,24.68,24.68,24.6605,24.6605,300,0
CLSE.US,5,20250812,202500,24.68,24.68,24.68,24.68,100,0
CLSE.US,5,20250812,203500,24.68,24.68,24.68,24.68,200,0
CLSE.US,5,20250812,204500,24.6765,24.6765,24.6765,24.6765,235,0
