<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMHI.US,5,20250729,190000,49.32,49.35,49.31,49.32,2561,0
JMHI.US,5,20250729,190500,49.31,49.32,49.31,49.32,2100,0
JMHI.US,5,20250729,191000,49.33,49.3375,49.31,49.31,643,0
JMHI.US,5,20250729,192000,49.34,49.34,49.34,49.34,100,0
JMHI.US,5,20250729,192500,49.3,49.3,49.29,49.29,800,0
JMHI.US,5,20250729,193000,49.2642,49.2642,49.2642,49.2642,151,0
JMHI.US,5,20250729,193500,49.29,49.29,49.29,49.29,100,0
JMHI.US,5,20250729,195000,49.255,49.255,49.255,49.255,100,0
JMHI.US,5,20250729,195500,49.27,49.27,49.27,49.27,100,0
JMHI.US,5,20250729,200500,49.2464,49.2464,49.2464,49.2464,338,0
JMHI.US,5,20250729,201000,49.255,49.255,49.255,49.255,108,0
JMHI.US,5,20250729,202000,49.21,49.26,49.2,49.2,324,0
JMHI.US,5,20250729,202500,49.2,49.2,49.2,49.2,112,0
JMHI.US,5,20250729,203000,49.2,49.2,49.2,49.2,192,0
JMHI.US,5,20250729,203500,49.2,49.2,49.2,49.2,216,0
JMHI.US,5,20250729,204000,49.25,49.25,49.25,49.25,100,0
JMHI.US,5,20250729,204500,49.19,49.19,49.19,49.19,216,0
JMHI.US,5,20250729,205500,49.196,49.196,49.19,49.19,500,0
JMHI.US,5,20250729,210500,49.18,49.18,49.18,49.18,300,0
JMHI.US,5,20250729,211500,49.22,49.22,49.22,49.22,100,0
JMHI.US,5,20250729,212500,49.17,49.17,49.17,49.17,333,0
JMHI.US,5,20250729,213000,49.21,49.21,49.21,49.21,100,0
JMHI.US,5,20250729,213500,49.23,49.23,49.19,49.19,807,0
JMHI.US,5,20250729,214500,49.26,49.26,49.23,49.26,684,0
JMHI.US,5,20250729,215000,49.23,49.23,49.23,49.23,400,0
JMHI.US,5,20250729,215500,49.25,49.25,49.24,49.24,236,0
JMHI.US,5,20250730,153000,49.17,49.2,49.17,49.2,2783,0
JMHI.US,5,20250730,153500,49.22,49.2499,49.22,49.2499,398,0
JMHI.US,5,20250730,154000,49.24,49.245,49.24,49.245,2184,0
JMHI.US,5,20250730,154500,49.245,49.2799,49.245,49.2799,471,0
JMHI.US,5,20250730,155000,49.235,49.235,49.235,49.235,400,0
JMHI.US,5,20250730,155500,49.235,49.235,49.235,49.235,600,0
JMHI.US,5,20250730,160000,49.235,49.235,49.235,49.235,600,0
JMHI.US,5,20250730,160500,49.235,49.235,49.235,49.235,600,0
JMHI.US,5,20250730,161000,49.235,49.28,49.2,49.28,20687,0
JMHI.US,5,20250730,162500,49.21,49.2733,49.21,49.21,1302,0
JMHI.US,5,20250730,164000,49.2714,49.2714,49.2714,49.2714,295,0
JMHI.US,5,20250730,165500,49.27,49.2899,49.27,49.2899,1100,0
JMHI.US,5,20250730,170000,49.235,49.235,49.235,49.235,100,0
JMHI.US,5,20250730,170500,49.2699,49.2699,49.2,49.2,2925,0
JMHI.US,5,20250730,171000,49.2087,49.2087,49.2087,49.2087,226,0
JMHI.US,5,20250730,171500,49.22,49.22,49.22,49.22,30426,0
JMHI.US,5,20250730,172500,49.23,49.23,49.23,49.23,100,0
JMHI.US,5,20250730,180500,49.23,49.23,49.23,49.23,100,0
JMHI.US,5,20250730,181000,49.212,49.212,49.212,49.212,100,0
JMHI.US,5,20250730,181500,49.1744,49.1744,49.1744,49.1744,346,0
JMHI.US,5,20250730,182000,49.2392,49.2392,49.2392,49.2392,500,0
JMHI.US,5,20250730,182500,49.2126,49.2126,49.2126,49.2126,126,0
JMHI.US,5,20250730,183000,49.24,49.24,49.24,49.24,100,0
JMHI.US,5,20250730,190500,49.19,49.21,49.19,49.21,79241,0
JMHI.US,5,20250730,193000,49.1967,49.1967,49.1967,49.1967,154,0
JMHI.US,5,20250730,193500,49.215,49.215,49.215,49.215,100,0
JMHI.US,5,20250730,194000,49.19,49.195,49.17,49.17,12928,0
JMHI.US,5,20250730,194500,49.18,49.18,49.18,49.18,200,0
JMHI.US,5,20250730,200500,49.19,49.19,49.19,49.19,100,0
JMHI.US,5,20250730,202000,49.175,49.19,49.175,49.19,625,0
JMHI.US,5,20250730,202500,49.2,49.2034,49.2,49.2034,637,0
JMHI.US,5,20250730,203500,49.19,49.19,49.19,49.19,100,0
JMHI.US,5,20250730,204000,49.15,49.15,49.15,49.15,100,0
JMHI.US,5,20250730,204500,49.12,49.12,49.12,49.12,2285,0
JMHI.US,5,20250730,205000,49.1003,49.1003,49.1003,49.1003,176,0
JMHI.US,5,20250730,205500,49.13,49.13,49.13,49.13,200,0
JMHI.US,5,20250730,210000,49.13,49.13,49.13,49.13,100,0
JMHI.US,5,20250730,211500,49.0761,49.0761,49.0761,49.0761,1462,0
JMHI.US,5,20250730,212000,49.12,49.12,49.12,49.12,500,0
JMHI.US,5,20250730,212500,49.14,49.14,49.14,49.14,240,0
JMHI.US,5,20250730,213500,49.1001,49.1001,49.1001,49.1001,325,0
JMHI.US,5,20250730,215500,49.13,49.13,49.11,49.11,200,0
JMHI.US,5,20250731,154500,49.23,49.23,49.23,49.23,100,0
JMHI.US,5,20250731,162000,49.2,49.2,49.2,49.2,1000,0
JMHI.US,5,20250731,164500,49.26,49.26,49.26,49.26,100,0
JMHI.US,5,20250731,165000,49.26,49.26,49.26,49.26,100,0
JMHI.US,5,20250731,170000,49.24,49.24,49.24,49.24,300,0
JMHI.US,5,20250731,171000,49.2838,49.2838,49.2838,49.2838,750,0
JMHI.US,5,20250731,171500,49.2794,49.2794,49.24,49.24,350,0
JMHI.US,5,20250731,172500,49.2699,49.2699,49.2699,49.2699,270,0
JMHI.US,5,20250731,174000,49.256,49.256,49.2239,49.2239,452,0
JMHI.US,5,20250731,174500,49.2479,49.2479,49.2479,49.2479,339,0
JMHI.US,5,20250731,175000,49.24,49.24,49.24,49.24,100,0
JMHI.US,5,20250731,180000,49.24,49.24,49.24,49.24,100,0
JMHI.US,5,20250731,183500,49.205,49.205,49.195,49.195,2122,0
JMHI.US,5,20250731,184000,49.23,49.23,49.23,49.23,101,0
JMHI.US,5,20250731,190500,49.1973,49.1973,49.1973,49.1973,912,0
JMHI.US,5,20250731,192000,49.2095,49.2095,49.2095,49.2095,132,0
JMHI.US,5,20250731,192500,49.177,49.177,49.177,49.177,1493,0
JMHI.US,5,20250731,194000,49.249,49.25,49.249,49.25,1061,0
JMHI.US,5,20250731,195500,49.2421,49.2421,49.2421,49.2421,299,0
JMHI.US,5,20250731,200500,49.205,49.205,49.205,49.205,765,0
JMHI.US,5,20250731,201500,49.22,49.22,49.22,49.22,100,0
JMHI.US,5,20250731,202500,49.187006,49.187006,49.187006,49.187006,609,0
JMHI.US,5,20250731,203000,49.21,49.21,49.21,49.21,2500,0
JMHI.US,5,20250731,211000,49.2,49.211,49.19,49.211,2100,0
JMHI.US,5,20250731,213000,49.21,49.21,49.21,49.21,1500,0
JMHI.US,5,20250731,214000,49.237,49.237,49.237,49.237,1400,0
JMHI.US,5,20250731,215500,49.24,49.24,49.21,49.216,2102,0
JMHI.US,5,20250801,153000,49.209,49.21,49.209,49.21,1805,0
JMHI.US,5,20250801,153500,49.19,49.21,49.17,49.17,9444,0
JMHI.US,5,20250801,154500,49.22,49.22,49.22,49.22,500,0
JMHI.US,5,20250801,161000,49.2772,49.2772,49.2772,49.2772,100,0
JMHI.US,5,20250801,165500,49.275,49.275,49.275,49.275,488,0
JMHI.US,5,20250801,171000,49.28,49.28,49.28,49.28,300,0
JMHI.US,5,20250801,172000,49.2577,49.29,49.2577,49.29,300,0
JMHI.US,5,20250801,173500,49.3178,49.3178,49.3178,49.3178,400,0
JMHI.US,5,20250801,174000,49.3156,49.3156,49.3156,49.3156,100,0
JMHI.US,5,20250801,174500,49.3156,49.3156,49.3156,49.3156,100,0
JMHI.US,5,20250801,175000,49.3,49.3,49.3,49.3,100,0
JMHI.US,5,20250801,181000,49.32,49.4,49.32,49.4,2020,0
JMHI.US,5,20250801,182500,49.35,49.35,49.35,49.35,96870,0
JMHI.US,5,20250801,183000,49.36,49.36,49.36,49.36,100,0
JMHI.US,5,20250801,192000,49.3209,49.365,49.3209,49.365,726,0
JMHI.US,5,20250801,194000,49.3467,49.3467,49.3467,49.3467,1823,0
JMHI.US,5,20250801,195000,49.32,49.32,49.32,49.32,100,0
JMHI.US,5,20250801,200500,49.3105,49.3105,49.31,49.31,1000,0
JMHI.US,5,20250801,202000,49.2887,49.2887,49.2887,49.2887,479,0
JMHI.US,5,20250801,215000,49.3574,49.3574,49.3574,49.3574,408,0
JMHI.US,5,20250801,215500,49.35,49.36,49.34,49.34,1021,0
JMHI.US,5,20250804,153000,49.35,49.35,49.35,49.35,2500,0
JMHI.US,5,20250804,155000,49.3218,49.3218,49.3218,49.3218,1370,0
JMHI.US,5,20250804,160000,49.2921,49.2921,49.28,49.28,378,0
JMHI.US,5,20250804,163000,49.305,49.305,49.305,49.305,144,0
JMHI.US,5,20250804,165000,49.2999,49.2999,49.275,49.28,3513,0
JMHI.US,5,20250804,171000,49.3499,49.3499,49.31,49.31,652,0
JMHI.US,5,20250804,173500,49.34,49.35,49.3,49.3,730,0
JMHI.US,5,20250804,174000,49.34,49.3499,49.305,49.305,2278,0
JMHI.US,5,20250804,182500,49.315,49.315,49.315,49.315,173,0
JMHI.US,5,20250804,193500,49.315,49.32,49.315,49.32,500,0
JMHI.US,5,20250804,200500,49.327711,49.327711,49.327711,49.327711,659,0
JMHI.US,5,20250804,211000,49.3245,49.3245,49.3245,49.3245,270,0
JMHI.US,5,20250804,211500,49.3313,49.34,49.3313,49.34,1735,0
JMHI.US,5,20250804,213000,49.34,49.34,49.34,49.34,308,0
JMHI.US,5,20250804,215000,49.35,49.35,49.342,49.342,507,0
JMHI.US,5,20250804,215500,49.36,49.36,49.36,49.36,182,0
JMHI.US,5,20250805,153000,49.36,49.38,49.36,49.38,2498,0
JMHI.US,5,20250805,153500,49.39,49.41,49.3826,49.3826,1014,0
JMHI.US,5,20250805,154000,49.38,49.38,49.38,49.38,248,0
JMHI.US,5,20250805,154500,49.4605,49.4605,49.4605,49.4605,474,0
JMHI.US,5,20250805,155000,49.37,49.37,49.37,49.37,100,0
JMHI.US,5,20250805,160000,49.4413,49.4413,49.405,49.405,2372,0
JMHI.US,5,20250805,162500,49.39,49.39,49.37,49.37,5100,0
JMHI.US,5,20250805,163500,49.39,49.39,49.39,49.39,146,0
JMHI.US,5,20250805,174000,49.36,49.36,49.33,49.33,320,0
JMHI.US,5,20250805,184000,49.34,49.34,49.3,49.3,280,0
JMHI.US,5,20250805,184500,49.35,49.35,49.35,49.35,100,0
JMHI.US,5,20250805,192000,49.32,49.33,49.29,49.29,1700,0
JMHI.US,5,20250805,193500,49.299401,49.299401,49.299401,49.299401,192,0
JMHI.US,5,20250805,195500,49.34,49.34,49.2701,49.2701,536,0
JMHI.US,5,20250805,201000,49.34,49.34,49.34,49.34,741,0
JMHI.US,5,20250805,203500,49.37,49.38,49.37,49.37,800,0
JMHI.US,5,20250805,205000,49.3472,49.36,49.335,49.335,750,0
JMHI.US,5,20250805,205500,49.36,49.36,49.335,49.36,1000,0
JMHI.US,5,20250805,213000,49.38,49.3955,49.31,49.31,2800,0
JMHI.US,5,20250805,213500,49.3996,49.3996,49.38,49.38,725,0
JMHI.US,5,20250805,214500,49.355,49.355,49.355,49.355,204,0
JMHI.US,5,20250805,215500,49.38,49.38,49.38,49.38,240,0
JMHI.US,5,20250806,154500,49.3233,49.3233,49.3233,49.3233,196,0
JMHI.US,5,20250806,155500,49.32,49.36,49.32,49.36,5860,0
JMHI.US,5,20250806,162500,49.295,49.295,49.26,49.26,1629,0
JMHI.US,5,20250806,164000,49.3215,49.3215,49.3215,49.3215,229,0
JMHI.US,5,20250806,173000,49.26,49.26,49.26,49.26,200,0
JMHI.US,5,20250806,173500,49.25,49.25,49.24,49.24,492,0
JMHI.US,5,20250806,174000,49.15,49.15,49.15,49.15,280,0
JMHI.US,5,20250806,175500,49.25,49.25,49.25,49.25,100,0
JMHI.US,5,20250806,184000,49.255048,49.26,49.255048,49.26,436,0
JMHI.US,5,20250806,190000,49.27,49.27,49.2472,49.2472,5763,0
JMHI.US,5,20250806,191000,49.2694,49.2694,49.2694,49.2694,325,0
JMHI.US,5,20250806,203000,49.267781,49.267781,49.267781,49.267781,268,0
JMHI.US,5,20250806,212000,49.31,49.31,49.31,49.31,1025,0
JMHI.US,5,20250806,215000,49.24,49.24,49.24,49.24,100,0
JMHI.US,5,20250806,215500,49.2794,49.2794,49.26,49.26,403,0
JMHI.US,5,20250807,160500,49.29,49.305,49.29,49.3,7426,0
JMHI.US,5,20250807,161500,49.2927,49.2927,49.28,49.28,917,0
JMHI.US,5,20250807,164000,49.2501,49.2501,49.2501,49.2501,200,0
JMHI.US,5,20250807,172500,49.2858,49.2858,49.2858,49.2858,3400,0
JMHI.US,5,20250807,173000,49.29,49.29,49.29,49.29,3585,0
JMHI.US,5,20250807,173500,49.3045,49.3045,49.3045,49.3045,2000,0
JMHI.US,5,20250807,183500,49.29,49.3097,49.28,49.28,1925,0
JMHI.US,5,20250807,184000,49.29,49.29,49.28,49.28,1600,0
JMHI.US,5,20250807,190000,49.275,49.275,49.25,49.25,300,0
JMHI.US,5,20250807,191000,49.25,49.2599,49.25,49.2599,344,0
JMHI.US,5,20250807,192000,49.23,49.23,49.23,49.23,600,0
JMHI.US,5,20250807,201500,49.24,49.24,49.24,49.24,300,0
JMHI.US,5,20250807,202500,49.24,49.275,49.24,49.24,13200,0
JMHI.US,5,20250807,203500,49.24,49.24,49.24,49.24,760,0
JMHI.US,5,20250807,205000,49.22,49.22,49.22,49.22,2174,0
JMHI.US,5,20250807,211000,49.19,49.19,49.19,49.19,137,0
JMHI.US,5,20250807,213000,49.2593,49.2593,49.2593,49.2593,410,0
JMHI.US,5,20250808,153000,49.24,49.3,49.24,49.3,5003,0
JMHI.US,5,20250808,154500,49.21,49.21,49.1669,49.1669,4042,0
JMHI.US,5,20250808,155000,49.19,49.19,49.19,49.19,5361,0
JMHI.US,5,20250808,163500,49.2376,49.2376,49.2376,49.2376,102,0
JMHI.US,5,20250808,182500,49.2239,49.2239,49.2239,49.2239,1523,0
JMHI.US,5,20250808,185000,49.2016,49.2016,49.2016,49.2016,580,0
JMHI.US,5,20250808,191000,49.235,49.2385,49.235,49.2385,203,0
JMHI.US,5,20250808,200000,49.2289,49.2289,49.2289,49.2289,866,0
JMHI.US,5,20250808,202000,49.21,49.21,49.21,49.21,100,0
JMHI.US,5,20250808,202500,49.227618,49.23,49.19,49.23,4600,0
JMHI.US,5,20250808,211000,49.246,49.246,49.246,49.246,101,0
JMHI.US,5,20250808,213500,49.2001,49.2001,49.2001,49.2001,7730,0
JMHI.US,5,20250808,214500,49.2264,49.2264,49.2264,49.2264,509,0
JMHI.US,5,20250808,215500,49.21,49.21,49.21,49.21,100,0
JMHI.US,5,20250811,153500,49.2238,49.25,49.2238,49.25,3550,0
JMHI.US,5,20250811,154500,49.2628,49.2628,49.2628,49.2628,2205,0
JMHI.US,5,20250811,155000,49.265,49.265,49.265,49.265,3947,0
JMHI.US,5,20250811,155500,49.2282,49.2282,49.2282,49.2282,250,0
JMHI.US,5,20250811,160000,49.297,49.297,49.2614,49.2614,518,0
JMHI.US,5,20250811,162500,49.2401,49.2401,49.2401,49.2401,609,0
JMHI.US,5,20250811,164500,49.2415,49.3,49.2415,49.27,3300,0
JMHI.US,5,20250811,165000,49.26,49.26,49.235,49.235,2638,0
JMHI.US,5,20250811,180000,49.235,49.26,49.235,49.26,1241,0
JMHI.US,5,20250811,183500,49.259,49.27,49.259,49.2689,1777,0
JMHI.US,5,20250811,184000,49.27,49.27,49.27,49.27,100,0
JMHI.US,5,20250811,192500,49.269,49.269,49.269,49.269,117,0
JMHI.US,5,20250811,200500,49.26,49.26,49.24,49.2465,10303,0
JMHI.US,5,20250811,201000,49.24,49.24,49.24,49.24,231,0
JMHI.US,5,20250811,201500,49.24,49.24,49.24,49.24,112,0
JMHI.US,5,20250811,204500,49.24,49.27,49.24,49.244,2314,0
JMHI.US,5,20250811,211500,49.2303,49.2303,49.2303,49.2303,700,0
JMHI.US,5,20250811,212000,49.27,49.27,49.27,49.27,121,0
JMHI.US,5,20250811,213500,49.265,49.3,49.265,49.3,2243,0
JMHI.US,5,20250811,215500,49.259964,49.28,49.259964,49.28,354,0
JMHI.US,5,20250812,153000,49.222,49.28,49.222,49.28,3000,0
JMHI.US,5,20250812,154000,49.24,49.24,49.24,49.24,100,0
JMHI.US,5,20250812,154500,49.24,49.253,49.24,49.253,290,0
JMHI.US,5,20250812,160500,49.224,49.224,49.224,49.224,1500,0
JMHI.US,5,20250812,171000,49.25,49.25,49.25,49.25,100,0
JMHI.US,5,20250812,172500,49.2201,49.2201,49.2201,49.2201,474,0
JMHI.US,5,20250812,181500,49.25,49.25,49.25,49.25,100,0
JMHI.US,5,20250812,183500,49.2555,49.2555,49.25,49.25,219,0
JMHI.US,5,20250812,193500,49.25,49.25,49.25,49.25,200,0
JMHI.US,5,20250812,194500,49.2747,49.2747,49.2747,49.2747,238,0
JMHI.US,5,20250812,195000,49.25,49.25,49.25,49.25,2000,0
JMHI.US,5,20250812,195500,49.2751,49.2751,49.2751,49.2751,439,0
JMHI.US,5,20250812,202000,49.2796,49.2796,49.24,49.24,3171,0
JMHI.US,5,20250812,203000,49.2712,49.2712,49.25,49.265,11476,0
JMHI.US,5,20250812,204500,49.21,49.21,49.21,49.21,621,0
JMHI.US,5,20250812,213500,49.235,49.235,49.235,49.235,100,0
JMHI.US,5,20250812,215500,49.26,49.26,49.26,49.26,100,0
JMHI.US,5,20250813,153000,49.35,49.35,49.27,49.27,2294,0
JMHI.US,5,20250813,154000,49.258,49.258,49.258,49.258,600,0
JMHI.US,5,20250813,154500,49.258,49.258,49.258,49.258,100,0
JMHI.US,5,20250813,155000,49.26,49.26,49.26,49.26,100,0
JMHI.US,5,20250813,155500,49.2455,49.2455,49.2455,49.2455,455,0
JMHI.US,5,20250813,160500,49.24,49.24,49.24,49.24,100,0
JMHI.US,5,20250813,161000,49.27,49.27,49.27,49.27,3048,0
JMHI.US,5,20250813,161500,49.24,49.24,49.24,49.24,1971,0
JMHI.US,5,20250813,191000,49.22,49.22,49.22,49.22,7271,0
JMHI.US,5,20250813,191500,49.2692,49.2692,49.2692,49.2692,400,0
JMHI.US,5,20250813,205000,49.25,49.25,49.25,49.25,6088,0
JMHI.US,5,20250813,210000,49.21,49.21,49.21,49.21,4670,0
JMHI.US,5,20250813,210500,49.2692,49.2692,49.2692,49.2692,300,0
JMHI.US,5,20250813,213000,49.26,49.27,49.25,49.27,1500,0
JMHI.US,5,20250813,214500,49.2108,49.2108,49.2108,49.2108,116,0
JMHI.US,5,20250813,215500,49.26,49.27,49.26,49.27,200,0
JMHI.US,5,20250814,153000,49.17,49.17,49.17,49.17,6741,0
JMHI.US,5,20250814,153500,49.15,49.15,49.1217,49.1217,2268,0
JMHI.US,5,20250814,154000,49.0701,49.0701,49.0701,49.0701,3343,0
JMHI.US,5,20250814,154500,49.15,49.15,49.124432,49.12575,5398,0
JMHI.US,5,20250814,155000,49.15,49.15,49.1208,49.1208,600,0
JMHI.US,5,20250814,155500,49.15,49.15,49.1123,49.1123,2299,0
JMHI.US,5,20250814,162000,49.115,49.115,49.115,49.115,1018,0
JMHI.US,5,20250814,170500,49.11,49.11,49.11,49.11,946,0
JMHI.US,5,20250814,171000,49.076,49.076,49.076,49.076,203,0
JMHI.US,5,20250814,172000,49.1,49.21,49.1,49.1147,9363,0
JMHI.US,5,20250814,172500,49.223,49.223,49.105,49.105,300,0
JMHI.US,5,20250814,173500,49.1,49.1,49.1,49.1,1500,0
JMHI.US,5,20250814,174000,49.09,49.16,49.09,49.125,12207,0
JMHI.US,5,20250814,175500,49.152,49.152,49.1453,49.1453,428,0
JMHI.US,5,20250814,181000,49.16,49.1799,49.16,49.175,1320,0
JMHI.US,5,20250814,181500,49.135,49.15,49.135,49.15,505,0
JMHI.US,5,20250814,185000,49.1329,49.15,49.1329,49.15,591,0
JMHI.US,5,20250814,190000,49.159,49.159,49.159,49.159,173,0
JMHI.US,5,20250814,191000,49.1456,49.1456,49.1456,49.1456,2562,0
JMHI.US,5,20250814,191500,49.15,49.18,49.15,49.18,7207,0
JMHI.US,5,20250814,192000,49.16,49.16,49.16,49.16,100,0
JMHI.US,5,20250814,195500,49.1382,49.1382,49.1382,49.1382,125,0
JMHI.US,5,20250814,213000,49.16,49.16,49.16,49.16,487,0
JMHI.US,5,20250814,213500,49.17,49.17,49.17,49.17,100,0
JMHI.US,5,20250814,215500,49.155,49.155,49.14,49.15,1390,0
JMHI.US,5,20250815,154000,49.1409,49.1409,49.1409,49.1409,1683,0
JMHI.US,5,20250815,155000,49.2091,49.2091,49.14,49.14,11289,0
JMHI.US,5,20250815,160000,49.155,49.155,49.155,49.155,245,0
JMHI.US,5,20250815,163000,49.155,49.17,49.13,49.13,1608,0
JMHI.US,5,20250815,164500,49.155,49.155,49.155,49.155,500,0
JMHI.US,5,20250815,171500,49.16814,49.16814,49.16814,49.16814,310,0
JMHI.US,5,20250815,182000,49.171325,49.171325,49.171325,49.171325,1477,0
JMHI.US,5,20250815,182500,49.165,49.165,49.165,49.165,119,0
JMHI.US,5,20250815,183000,49.17,49.17,49.17,49.17,1096,0
JMHI.US,5,20250815,183500,49.165,49.165,49.165,49.165,100,0
JMHI.US,5,20250815,184500,49.165,49.165,49.165,49.165,400,0
JMHI.US,5,20250815,193500,49.17,49.17,49.17,49.17,200,0
JMHI.US,5,20250815,201500,49.165,49.165,49.165,49.165,200,0
JMHI.US,5,20250815,202500,49.15,49.165,49.15,49.165,3442,0
JMHI.US,5,20250815,205000,49.165,49.165,49.165,49.165,100,0
JMHI.US,5,20250815,213500,49.15,49.15,49.15,49.15,300,0
JMHI.US,5,20250815,214500,49.145,49.145,49.145,49.145,300,0
JMHI.US,5,20250815,215500,49.155,49.155,49.155,49.155,322,0
JMHI.US,5,20250818,153000,49.2,49.23,49.14,49.14,5947,0
JMHI.US,5,20250818,153500,49.185,49.185,49.185,49.185,420,0
JMHI.US,5,20250818,154000,49.21,49.21,49.21,49.21,120,0
JMHI.US,5,20250818,155000,49.1929,49.1929,49.19,49.19,333,0
JMHI.US,5,20250818,164000,49.15,49.15,49.15,49.15,1316,0
JMHI.US,5,20250818,165500,49.18,49.18,49.18,49.18,100,0
JMHI.US,5,20250818,171000,49.08,49.08,49.08,49.08,200,0
JMHI.US,5,20250818,172500,49.13,49.13,49.13,49.13,100,0
JMHI.US,5,20250818,175000,49.105,49.105,49.105,49.105,611,0
JMHI.US,5,20250818,175500,49.1331,49.1331,49.1331,49.1331,345,0
JMHI.US,5,20250818,182000,49.13,49.1323,49.13,49.1323,700,0
JMHI.US,5,20250818,183000,49.13,49.13,49.13,49.13,100,0
JMHI.US,5,20250818,184000,49.115,49.1173,49.0901,49.1109,12710,0
JMHI.US,5,20250818,185500,49.13,49.13,49.13,49.13,100,0
JMHI.US,5,20250818,190000,49.115,49.115,49.115,49.115,229,0
JMHI.US,5,20250818,190500,49.1127,49.1127,49.1127,49.1127,118,0
JMHI.US,5,20250818,191000,49.14,49.14,49.14,49.14,100,0
JMHI.US,5,20250818,195500,49.1203,49.1203,49.1203,49.1203,450,0
JMHI.US,5,20250818,204500,49.14,49.14,49.14,49.14,712,0
JMHI.US,5,20250818,205000,49.14,49.14,49.14,49.14,100,0
JMHI.US,5,20250818,205500,49.14,49.14,49.14,49.14,1570,0
JMHI.US,5,20250818,210500,49.14,49.14,49.14,49.14,100,0
JMHI.US,5,20250818,211500,49.14,49.165,49.13,49.165,700,0
JMHI.US,5,20250818,212000,49.18,49.18,49.18,49.18,100,0
JMHI.US,5,20250818,212500,49.165,49.165,49.165,49.165,306,0
JMHI.US,5,20250818,215500,49.153,49.16,49.15,49.16,1954,0
JMHI.US,5,20250819,154500,49.23,49.23,49.19,49.19,6611,0
JMHI.US,5,20250819,155500,49.17,49.2058,49.17,49.1741,2823,0
JMHI.US,5,20250819,160000,49.2057,49.2099,49.17,49.1784,1670,0
JMHI.US,5,20250819,160500,49.2,49.2,49.18,49.2,1705,0
JMHI.US,5,20250819,161500,49.18,49.18,49.18,49.18,180,0
JMHI.US,5,20250819,162000,49.2,49.2,49.2,49.2,100,0
JMHI.US,5,20250819,163500,49.2,49.2,49.2,49.2,100,0
JMHI.US,5,20250819,170000,49.2044,49.2044,49.2044,49.2044,735,0
JMHI.US,5,20250819,170500,49.17,49.18,49.17,49.18,410,0
JMHI.US,5,20250819,173000,49.1533,49.1533,49.1533,49.1533,473,0
JMHI.US,5,20250819,173500,49.18,49.18,49.18,49.18,100,0
JMHI.US,5,20250819,175500,49.175,49.175,49.175,49.175,500,0
JMHI.US,5,20250819,184000,49.17,49.17,49.16,49.16,5301,0
JMHI.US,5,20250819,185500,49.165,49.17,49.165,49.165,410,0
JMHI.US,5,20250819,193500,49.2165,49.2165,49.2165,49.2165,117,0
