<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXY.US,5,20250728,200000,61.98,61.9851,61.98,61.9851,450,0
FXY.US,5,20250728,200500,61.981,61.985,61.9753,61.9798,944,0
FXY.US,5,20250728,201000,61.9727,61.9727,61.9727,61.9727,108,0
FXY.US,5,20250728,201500,61.9701,61.98,61.9701,61.98,673,0
FXY.US,5,20250728,202000,61.98,61.9825,61.98,61.9825,942,0
FXY.US,5,20250728,202500,61.99,61.99,61.99,61.99,636,0
FXY.US,5,20250728,203500,61.975,61.975,61.975,61.975,250,0
FXY.US,5,20250728,204000,61.975,61.975,61.975,61.975,598,0
FXY.US,5,20250728,204500,61.975,61.975,61.965,61.97,300,0
FXY.US,5,20250728,205000,61.9693,61.9699,61.9693,61.9699,705,0
FXY.US,5,20250728,205500,61.9667,61.9695,61.9667,61.9695,445,0
FXY.US,5,20250728,210000,61.97,61.9765,61.97,61.9752,500,0
FXY.US,5,20250728,211000,61.98,61.98,61.9798,61.9798,600,0
FXY.US,5,20250728,212000,61.975,61.975,61.97,61.97,400,0
FXY.US,5,20250728,212500,61.9699,61.97,61.9699,61.97,850,0
FXY.US,5,20250728,213000,61.97,61.97,61.97,61.97,200,0
FXY.US,5,20250728,213500,61.975,61.98,61.97,61.98,20456,0
FXY.US,5,20250728,214000,61.98,61.985,61.9701,61.9701,16600,0
FXY.US,5,20250728,214500,61.97,61.98,61.97,61.97,6934,0
FXY.US,5,20250728,215000,61.98,61.98,61.975,61.975,4796,0
FXY.US,5,20250728,215500,61.98,62,61.97,61.97,12452,0
FXY.US,5,20250729,153000,61.9,61.9,61.9,61.9,950,0
FXY.US,5,20250729,153500,61.89,61.92,61.88,61.92,1154,0
FXY.US,5,20250729,154000,61.93,61.9453,61.93,61.94,650,0
FXY.US,5,20250729,154500,61.96,61.96,61.96,61.96,405,0
FXY.US,5,20250729,155000,61.9735,61.98,61.96,61.98,5069,0
FXY.US,5,20250729,155500,61.96,61.99,61.96,61.98,4134,0
FXY.US,5,20250729,160000,61.96,61.96,61.92,61.92,1470,0
FXY.US,5,20250729,160500,61.92,61.9279,61.9,61.91,2000,0
FXY.US,5,20250729,161000,61.9,61.92,61.9,61.91,1535,0
FXY.US,5,20250729,161500,61.92,61.92,61.92,61.92,100,0
FXY.US,5,20250729,162000,61.94,61.94,61.93,61.94,300,0
FXY.US,5,20250729,162500,61.96,61.98,61.95,61.95,1400,0
FXY.US,5,20250729,163000,61.95,61.98,61.95,61.98,1481,0
FXY.US,5,20250729,163500,62,62.0204,62,62.0204,1102,0
FXY.US,5,20250729,164000,62.025,62.025,61.98,61.98,2428,0
FXY.US,5,20250729,164500,61.98,61.99,61.97,61.99,2791,0
FXY.US,5,20250729,165000,61.99,61.99,61.97,61.97,1100,0
FXY.US,5,20250729,165500,61.97,62,61.97,62,1485,0
FXY.US,5,20250729,170500,62.0248,62.04,62.02,62.04,20215,0
FXY.US,5,20250729,171000,62.04,62.045,62.03,62.03,2250,0
FXY.US,5,20250729,171500,62.04,62.04,62.03,62.04,400,0
FXY.US,5,20250729,172000,62.04,62.045,62.03,62.03,2011,0
FXY.US,5,20250729,172500,62.02,62.03,62.02,62.03,1400,0
FXY.US,5,20250729,173000,62.04,62.04,62.03,62.03,600,0
FXY.US,5,20250729,173500,62,62.0199,62,62,721,0
FXY.US,5,20250729,174000,62,62.0097,61.99,61.99,1600,0
FXY.US,5,20250729,174500,61.98,61.98,61.98,61.98,100,0
FXY.US,5,20250729,175000,61.98,61.98,61.96,61.96,812,0
FXY.US,5,20250729,175500,61.95,61.95,61.95,61.95,100,0
FXY.US,5,20250729,180000,61.96,61.96,61.96,61.96,400,0
FXY.US,5,20250729,180500,61.97,61.9795,61.97,61.97,2217,0
FXY.US,5,20250729,181000,61.96,61.98,61.96,61.98,1467,0
FXY.US,5,20250729,181500,61.98,61.98,61.98,61.98,1480,0
FXY.US,5,20250729,182000,61.98,61.98,61.98,61.98,200,0
FXY.US,5,20250729,182500,61.98,61.98,61.98,61.98,100,0
FXY.US,5,20250729,183000,61.96,61.96,61.96,61.96,400,0
FXY.US,5,20250729,183500,61.97,61.99,61.97,61.99,2768,0
FXY.US,5,20250729,184000,61.99,61.99,61.98,61.98,545,0
FXY.US,5,20250729,184500,62,62,62,62,500,0
FXY.US,5,20250729,185000,61.9965,61.9965,61.975,61.99,1300,0
FXY.US,5,20250729,185500,61.9717,61.972964,61.9717,61.972964,837,0
FXY.US,5,20250729,190000,61.97,61.99,61.97,61.98,2562,0
FXY.US,5,20250729,191000,61.99,61.99,61.99,61.99,100,0
FXY.US,5,20250729,191500,62.03,62.0362,62.03,62.0362,959,0
FXY.US,5,20250729,192000,62.03,62.0563,62.025,62.05,5049,0
FXY.US,5,20250729,192500,62.04,62.04,62.0282,62.0282,1356,0
FXY.US,5,20250729,193000,62.02,62.03,62.02,62.03,410,0
FXY.US,5,20250729,193500,62.03,62.03,62.02,62.0284,1645,0
FXY.US,5,20250729,194000,62.02,62.02,62.01,62.01,500,0
FXY.US,5,20250729,194500,62.02,62.02,62.0199,62.0199,393,0
FXY.US,5,20250729,195000,62.01,62.01,62.01,62.01,120,0
FXY.US,5,20250729,195500,62,62,61.995,61.995,1250,0
FXY.US,5,20250729,200000,61.99,61.99,61.98,61.98,800,0
FXY.US,5,20250729,200500,61.99,61.99,61.9701,61.9701,250,0
FXY.US,5,20250729,201000,61.985,61.99,61.985,61.99,3460,0
FXY.US,5,20250729,201500,62,62.0052,62,62,362,0
FXY.US,5,20250729,202000,61.995,62,61.995,61.9955,650,0
FXY.US,5,20250729,202500,61.99,61.995,61.9858,61.995,844,0
FXY.US,5,20250729,203000,62,62,61.995,62,687,0
FXY.US,5,20250729,203500,61.9999,61.9999,61.9999,61.9999,500,0
FXY.US,5,20250729,204000,61.98,61.98,61.98,61.98,100,0
FXY.US,5,20250729,204500,61.98,61.99,61.98,61.99,200,0
FXY.US,5,20250729,205500,62.01,62.01,62.01,62.01,100,0
FXY.US,5,20250729,210500,62.015,62.02,62.015,62.0186,300,0
FXY.US,5,20250729,211000,62.02,62.03,62.02,62.0299,575,0
FXY.US,5,20250729,211500,62.04,62.04,62.04,62.04,100,0
FXY.US,5,20250729,212000,62.045,62.045,62.045,62.045,100,0
FXY.US,5,20250729,212500,62.05,62.05,62.05,62.05,100,0
FXY.US,5,20250729,213000,62.055,62.055,62.04,62.04,1447,0
FXY.US,5,20250729,213500,62.04,62.04,62.0301,62.0301,221,0
FXY.US,5,20250729,214000,62.035,62.04,62.03,62.04,3613,0
FXY.US,5,20250729,214500,62.0386,62.0386,62.03,62.03,2350,0
FXY.US,5,20250729,215000,62.025,62.025,62.015,62.015,1570,0
FXY.US,5,20250729,215500,62.01,62.01,61.99,61.99,2895,0
FXY.US,5,20250730,153000,61.8,61.82,61.795,61.8,4735,0
FXY.US,5,20250730,153500,61.815,61.815,61.79,61.79,3465,0
FXY.US,5,20250730,154000,61.78,61.78,61.77,61.77,500,0
FXY.US,5,20250730,154500,61.77,61.78,61.77,61.78,25336,0
FXY.US,5,20250730,155000,61.79,61.8,61.77,61.77,3566,0
FXY.US,5,20250730,155500,61.76,61.77,61.76,61.77,1635,0
FXY.US,5,20250730,160000,61.77,61.79,61.77,61.7766,3314,0
FXY.US,5,20250730,160500,61.78,61.79,61.78,61.79,2777,0
FXY.US,5,20250730,161000,61.79,61.8,61.79,61.8,1270,0
FXY.US,5,20250730,161500,61.8,61.81,61.8,61.81,654,0
FXY.US,5,20250730,162000,61.81,61.82,61.81,61.82,681,0
FXY.US,5,20250730,162500,61.81,61.8133,61.81,61.81,436,0
FXY.US,5,20250730,163000,61.815,61.83,61.815,61.83,1000,0
FXY.US,5,20250730,163500,61.84,61.84,61.84,61.84,100,0
FXY.US,5,20250730,164500,61.8367,61.845,61.835,61.84,1197,0
FXY.US,5,20250730,165000,61.835,61.835,61.8205,61.83,2475,0
FXY.US,5,20250730,165500,61.83,61.83,61.83,61.83,1081,0
FXY.US,5,20250730,170000,61.825,61.8255,61.81,61.81,954,0
FXY.US,5,20250730,170500,61.8,61.8,61.78,61.78,7062,0
FXY.US,5,20250730,171000,61.79,61.835,61.79,61.835,9467,0
FXY.US,5,20250730,171500,61.835,61.8396,61.8322,61.8396,955,0
FXY.US,5,20250730,172000,61.82,61.82,61.81,61.81,1744,0
FXY.US,5,20250730,172500,61.82,61.82,61.81,61.81,200,0
FXY.US,5,20250730,173000,61.78,61.785,61.78,61.78,500,0
FXY.US,5,20250730,173500,61.775,61.775,61.76,61.77,362,0
FXY.US,5,20250730,174000,61.77,61.7789,61.77,61.775,1417,0
FXY.US,5,20250730,174500,61.78,61.78,61.78,61.78,103,0
FXY.US,5,20250730,175000,61.7601,61.7601,61.76,61.76,900,0
FXY.US,5,20250730,175500,61.75,61.75,61.75,61.75,966,0
FXY.US,5,20250730,180000,61.755,61.755,61.755,61.755,100,0
FXY.US,5,20250730,180500,61.7521,61.765,61.75,61.75,2400,0
FXY.US,5,20250730,181000,61.74,61.75,61.735,61.75,800,0
FXY.US,5,20250730,181500,61.77,61.77,61.77,61.77,500,0
FXY.US,5,20250730,182000,61.77,61.78,61.77,61.78,300,0
FXY.US,5,20250730,182500,61.7799,61.78,61.7799,61.78,350,0
FXY.US,5,20250730,184000,61.78,61.78,61.78,61.78,200,0
FXY.US,5,20250730,184500,61.7933,61.795,61.7933,61.795,3100,0
FXY.US,5,20250730,185000,61.79,61.795,61.79,61.795,1800,0
FXY.US,5,20250730,185500,61.8,61.81,61.8,61.81,427,0
FXY.US,5,20250730,190000,61.83,61.83,61.83,61.83,100,0
FXY.US,5,20250730,190500,61.84,61.84,61.84,61.84,856,0
FXY.US,5,20250730,191000,61.845,61.8485,61.845,61.845,1175,0
FXY.US,5,20250730,191500,61.84,61.84,61.84,61.84,100,0
FXY.US,5,20250730,192000,61.83,61.83,61.825,61.83,721,0
FXY.US,5,20250730,192500,61.83,61.8301,61.825,61.825,404,0
FXY.US,5,20250730,193000,61.83,61.83,61.83,61.83,100,0
FXY.US,5,20250730,193500,61.82,61.83,61.82,61.825,3098,0
FXY.US,5,20250730,194000,61.825,61.83,61.825,61.83,300,0
FXY.US,5,20250730,195000,61.83,61.85,61.83,61.85,1334,0
FXY.US,5,20250730,195500,61.8445,61.8445,61.84,61.84,1200,0
FXY.US,5,20250730,200000,61.88,61.88,61.85,61.87,1192,0
FXY.US,5,20250730,200500,61.89,61.92,61.88,61.92,955,0
FXY.US,5,20250730,201000,61.91,61.94,61.875,61.88,3274,0
FXY.US,5,20250730,201500,61.88,61.88,61.855,61.87,1321,0
FXY.US,5,20250730,202000,61.88,61.88,61.87,61.8701,1500,0
FXY.US,5,20250730,202500,61.84,61.88,61.84,61.88,5300,0
FXY.US,5,20250730,203000,61.9,61.94,61.87,61.9,3000,0
FXY.US,5,20250730,203500,61.9517,61.9517,61.835,61.84,3965,0
FXY.US,5,20250730,204000,61.7896,61.8,61.75,61.75,3020,0
FXY.US,5,20250730,204500,61.75,61.75,61.69,61.695,1370,0
FXY.US,5,20250730,205000,61.67,61.6793,61.6511,61.67,1899,0
FXY.US,5,20250730,205500,61.69,61.69,61.65,61.6518,1267,0
FXY.US,5,20250730,210000,61.64,61.65,61.63,61.6302,4764,0
FXY.US,5,20250730,210500,61.63,61.66,61.63,61.66,5767,0
FXY.US,5,20250730,211000,61.66,61.68,61.66,61.67,1500,0
FXY.US,5,20250730,211500,61.69,61.69,61.6499,61.6499,771,0
FXY.US,5,20250730,212000,61.625,61.625,61.62,61.62,614,0
FXY.US,5,20250730,212500,61.62,61.63,61.61,61.6153,1130,0
FXY.US,5,20250730,213000,61.605,61.62,61.605,61.62,800,0
FXY.US,5,20250730,213500,61.62,61.625,61.61,61.625,24705,0
FXY.US,5,20250730,214000,61.63,61.655,61.63,61.65,8271,0
FXY.US,5,20250730,214500,61.645,61.645,61.615,61.6199,9693,0
FXY.US,5,20250730,215000,61.615,61.6152,61.605,61.605,101986,0
FXY.US,5,20250730,215500,61.605,61.61,61.6,61.6,8249,0
FXY.US,5,20250731,153000,61.23,61.25,61.23,61.23,8783,0
FXY.US,5,20250731,153500,61.2065,61.225,61.2,61.22,2000,0
FXY.US,5,20250731,154000,61.2189,61.2189,61.185,61.1894,3472,0
FXY.US,5,20250731,154500,61.19,61.21,61.1801,61.1801,2119,0
FXY.US,5,20250731,155000,61.19,61.19,61.165,61.165,610,0
FXY.US,5,20250731,155500,61.16,61.165,61.135,61.16,3409,0
FXY.US,5,20250731,160000,61.145,61.155,61.1233,61.125,3025,0
FXY.US,5,20250731,160500,61.13,61.15,61.12,61.15,2683,0
FXY.US,5,20250731,161000,61.16,61.18,61.16,61.18,1300,0
FXY.US,5,20250731,161500,61.195,61.195,61.195,61.195,104,0
FXY.US,5,20250731,162000,61.165,61.165,61.165,61.165,400,0
FXY.US,5,20250731,162500,61.1392,61.14,61.135,61.14,4039,0
FXY.US,5,20250731,163000,61.15,61.1651,61.14,61.15,1265,0
FXY.US,5,20250731,163500,61.15,61.16,61.15,61.1501,700,0
FXY.US,5,20250731,164000,61.1699,61.18,61.1699,61.18,1050,0
FXY.US,5,20250731,164500,61.1895,61.2,61.18,61.2,1807,0
FXY.US,5,20250731,165000,61.2182,61.2182,61.1847,61.1847,1090,0
FXY.US,5,20250731,165500,61.17,61.195,61.17,61.1848,1140,0
FXY.US,5,20250731,170000,61.18,61.1801,61.16,61.175,2762,0
FXY.US,5,20250731,170500,61.175,61.175,61.17,61.17,510,0
FXY.US,5,20250731,171000,61.1799,61.1799,61.175,61.175,1000,0
FXY.US,5,20250731,171500,61.225,61.225,61.205,61.205,1900,0
FXY.US,5,20250731,172000,61.19,61.19,61.19,61.19,100,0
FXY.US,5,20250731,172500,61.17,61.17,61.17,61.17,973,0
FXY.US,5,20250731,173000,61.175,61.175,61.1635,61.17,3305,0
FXY.US,5,20250731,173500,61.18,61.19,61.175,61.175,1824,0
FXY.US,5,20250731,174000,61.16,61.165,61.1452,61.15,5608,0
FXY.US,5,20250731,174500,61.15,61.15,61.1465,61.1465,650,0
FXY.US,5,20250731,175000,61.135,61.1486,61.12,61.1486,6389,0
FXY.US,5,20250731,175500,61.145,61.145,61.13,61.13,825,0
FXY.US,5,20250731,180000,61.12,61.12,61.108,61.1199,15536,0
FXY.US,5,20250731,180500,61.105,61.105,61.105,61.105,1500,0
FXY.US,5,20250731,181000,61.1,61.1,61.0652,61.0652,2236,0
FXY.US,5,20250731,181500,61.07,61.075,61.05,61.0633,10373,0
FXY.US,5,20250731,182000,61.065,61.07,61.065,61.065,3610,0
FXY.US,5,20250731,182500,61.08,61.085,61.08,61.085,420,0
FXY.US,5,20250731,183000,61.08,61.085,61.08,61.08,1280,0
FXY.US,5,20250731,183500,61.09,61.11,61.09,61.1,1853,0
FXY.US,5,20250731,184000,61.085,61.085,61.085,61.085,300,0
FXY.US,5,20250731,184500,61.09,61.09,61.09,61.09,100,0
FXY.US,5,20250731,185000,61.1,61.1,61.0933,61.0933,2711,0
FXY.US,5,20250731,185500,61.0987,61.0987,61.0987,61.0987,100,0
FXY.US,5,20250731,190000,61.1098,61.11,61.09,61.11,15362,0
FXY.US,5,20250731,190500,61.11,61.12,61.1011,61.12,1022,0
FXY.US,5,20250731,191000,61.115,61.115,61.1,61.1,3502,0
FXY.US,5,20250731,191500,61.1,61.1,61.0901,61.0901,1321,0
FXY.US,5,20250731,192000,61.08,61.08,61.08,61.08,854,0
FXY.US,5,20250731,192500,61.1,61.12,61.1,61.12,2468,0
FXY.US,5,20250731,193000,61.1,61.1,61.1,61.1,1077,0
FXY.US,5,20250731,193500,61.09,61.09,61.09,61.09,200,0
FXY.US,5,20250731,194000,61.1,61.1,61.1,61.1,100,0
FXY.US,5,20250731,194500,61.095,61.0999,61.08,61.0953,12615,0
FXY.US,5,20250731,195000,61.1,61.13,61.1,61.13,2000,0
FXY.US,5,20250731,195500,61.11,61.11,61.09,61.09,79639,0
FXY.US,5,20250731,200000,61.08,61.08,61.06,61.065,5776,0
FXY.US,5,20250731,200500,61.07,61.08,61.07,61.07,7990,0
FXY.US,5,20250731,201000,61.07,61.07,61.07,61.07,14582,0
FXY.US,5,20250731,201500,61.085,61.085,61.075,61.075,1015,0
FXY.US,5,20250731,202000,61.08,61.08,61.075,61.075,5125,0
FXY.US,5,20250731,202500,61.07,61.075,61.07,61.075,300,0
FXY.US,5,20250731,203000,61.06,61.065,61.055,61.06,17963,0
FXY.US,5,20250731,203500,61.06,61.065,61.055,61.06,28218,0
FXY.US,5,20250731,204000,61.06,61.06,61.06,61.06,287,0
FXY.US,5,20250731,205000,61.06,61.06,61.06,61.06,432,0
FXY.US,5,20250731,205500,61.05,61.05,61.04,61.04,54028,0
FXY.US,5,20250731,210000,61.04,61.045,61.03,61.035,11319,0
FXY.US,5,20250731,210500,61.035,61.035,61.035,61.035,700,0
FXY.US,5,20250731,211000,61.035,61.045,61.035,61.045,3910,0
FXY.US,5,20250731,211500,61.04,61.04,61.035,61.04,1981,0
FXY.US,5,20250731,212000,61.0467,61.0467,61.0467,61.0467,100,0
FXY.US,5,20250731,212500,61.04,61.04,61.035,61.035,9095,0
FXY.US,5,20250731,213000,61.03,61.05,61.03,61.05,21694,0
FXY.US,5,20250731,213500,61.05,61.06,61.05,61.06,22821,0
FXY.US,5,20250731,214000,61.06,61.07,61.055,61.065,22754,0
FXY.US,5,20250731,214500,61.07,61.08,61.065,61.07,12306,0
FXY.US,5,20250731,215000,61.08,61.1,61.065,61.065,107236,0
FXY.US,5,20250731,215500,61.065,61.0684,61.05,61.05,6205,0
FXY.US,5,20250801,153000,62.135,62.19,62.12,62.17,6386,0
FXY.US,5,20250801,153500,62.17,62.22,62.105,62.105,15206,0
FXY.US,5,20250801,154000,62.15,62.15,62.09,62.11,9406,0
FXY.US,5,20250801,154500,62.11,62.17,62.0996,62.165,1916,0
FXY.US,5,20250801,155000,62.18,62.18,62.13,62.17,1580,0
FXY.US,5,20250801,155500,62.14,62.16,62.14,62.15,5650,0
FXY.US,5,20250801,160000,62.16,62.43,62.16,62.27,42688,0
FXY.US,5,20250801,160500,62.25,62.29,62.22,62.27,1100,0
FXY.US,5,20250801,161000,62.21,62.23,62.1976,62.1976,1600,0
FXY.US,5,20250801,161500,62.1901,62.21,62.15,62.15,1507,0
FXY.US,5,20250801,162000,62.2,62.22,62.2,62.22,200,0
FXY.US,5,20250801,162500,62.22,62.22,62.18,62.1841,1059,0
FXY.US,5,20250801,163000,62.17,62.17,62.14,62.16,1300,0
FXY.US,5,20250801,163500,62.17,62.17,62.15,62.15,300,0
FXY.US,5,20250801,164000,62.15,62.21,62.14,62.205,2801,0
FXY.US,5,20250801,164500,62.2,62.22,62.19,62.22,2510,0
FXY.US,5,20250801,165000,62.2,62.2,62.16,62.17,900,0
FXY.US,5,20250801,165500,62.15,62.16,62.14,62.16,1500,0
FXY.US,5,20250801,170000,62.18,62.18,62.15,62.18,2247,0
FXY.US,5,20250801,170500,62.155,62.17,62.1501,62.17,1300,0
FXY.US,5,20250801,171000,62.17,62.22,62.17,62.195,753,0
FXY.US,5,20250801,171500,62.2,62.23,62.2,62.22,1200,0
FXY.US,5,20250801,172000,62.22,62.23,62.2,62.23,960,0
FXY.US,5,20250801,172500,62.19,62.19,62.16,62.17,700,0
FXY.US,5,20250801,173000,62.16,62.18,62.16,62.18,600,0
FXY.US,5,20250801,173500,62.225,62.23,62.22,62.22,500,0
FXY.US,5,20250801,174000,62.195,62.2,62.18,62.1938,1050,0
FXY.US,5,20250801,174500,62.225,62.23,62.21,62.22,900,0
FXY.US,5,20250801,175000,62.22,62.22,62.21,62.21,200,0
FXY.US,5,20250801,175500,62.2175,62.22,62.2,62.2,2050,0
FXY.US,5,20250801,180000,62.185,62.2001,62.185,62.2001,955,0
FXY.US,5,20250801,180500,62.19,62.21,62.18,62.21,1865,0
FXY.US,5,20250801,181000,62.22,62.2348,62.21,62.21,4079,0
FXY.US,5,20250801,181500,62.22,62.265,62.22,62.255,7319,0
FXY.US,5,20250801,182000,62.25,62.27,62.25,62.26,4275,0
FXY.US,5,20250801,182500,62.24,62.24,62.2135,62.215,2940,0
FXY.US,5,20250801,183000,62.22,62.24,62.22,62.235,1439,0
FXY.US,5,20250801,183500,62.235,62.24,62.22,62.23,3500,0
FXY.US,5,20250801,184000,62.235,62.25,62.235,62.25,1710,0
FXY.US,5,20250801,184500,62.25,62.25,62.24,62.24,200,0
FXY.US,5,20250801,185000,62.24,62.24,62.2398,62.2398,906,0
FXY.US,5,20250801,185500,62.23,62.305,62.23,62.29,11940,0
FXY.US,5,20250801,190000,62.28,62.29,62.27,62.275,2526,0
FXY.US,5,20250801,190500,62.28,62.29,62.28,62.29,744,0
FXY.US,5,20250801,191000,62.295,62.31,62.295,62.295,20059,0
FXY.US,5,20250801,191500,62.295,62.32,62.275,62.275,10611,0
FXY.US,5,20250801,192000,62.28,62.295,62.275,62.28,2400,0
FXY.US,5,20250801,192500,62.27,62.275,62.26,62.265,952,0
FXY.US,5,20250801,193000,62.255,62.26,62.24,62.245,5950,0
FXY.US,5,20250801,193500,62.24,62.265,62.24,62.265,1100,0
FXY.US,5,20250801,194000,62.26,62.26,62.2465,62.25,2269,0
FXY.US,5,20250801,194500,62.26,62.26,62.26,62.26,200,0
FXY.US,5,20250801,195000,62.26,62.26,62.2599,62.2599,1310,0
FXY.US,5,20250801,195500,62.27,62.27,62.2698,62.2698,700,0
FXY.US,5,20250801,200000,62.27,62.2791,62.27,62.2791,1552,0
FXY.US,5,20250801,200500,62.265,62.295,62.265,62.295,1000,0
FXY.US,5,20250801,201000,62.295,62.32,62.29,62.31,38446,0
FXY.US,5,20250801,201500,62.31,62.31,62.3,62.3,447,0
FXY.US,5,20250801,202000,62.31,62.32,62.305,62.31,11635,0
FXY.US,5,20250801,202500,62.31,62.32,62.305,62.32,4804,0
FXY.US,5,20250801,203000,62.325,62.335,62.315,62.33,23664,0
FXY.US,5,20250801,203500,62.35,62.36,62.34,62.35,19731,0
FXY.US,5,20250801,204500,62.34,62.36,62.34,62.36,9000,0
FXY.US,5,20250801,205000,62.36,62.36,62.34,62.34,12497,0
FXY.US,5,20250801,205500,62.335,62.335,62.2916,62.2916,1668,0
FXY.US,5,20250801,210000,62.3,62.31,62.295,62.31,2084,0
FXY.US,5,20250801,210500,62.32,62.345,62.32,62.345,5318,0
FXY.US,5,20250801,211000,62.34,62.36,62.34,62.355,1100,0
FXY.US,5,20250801,211500,62.35,62.355,62.345,62.345,3000,0
FXY.US,5,20250801,212000,62.345,62.3499,62.335,62.345,3954,0
FXY.US,5,20250801,212500,62.345,62.345,62.33,62.345,3905,0
FXY.US,5,20250801,213000,62.355,62.45,62.355,62.45,23889,0
FXY.US,5,20250801,213500,62.46,62.49,62.45,62.49,4673,0
FXY.US,5,20250801,214000,62.49,62.5,62.47,62.5,17948,0
FXY.US,5,20250801,214500,62.5,62.505,62.48,62.485,14065,0
FXY.US,5,20250801,215000,62.48,62.48,62.44,62.47,62185,0
FXY.US,5,20250801,215500,62.4626,62.485,62.43,62.43,24566,0
FXY.US,5,20250804,153000,62.59,62.61,62.5405,62.5405,1490,0
FXY.US,5,20250804,153500,62.5137,62.56,62.51,62.56,593,0
FXY.US,5,20250804,154000,62.5702,62.6,62.5702,62.6,998,0
FXY.US,5,20250804,154500,62.59,62.6,62.57,62.6,615,0
FXY.US,5,20250804,155000,62.6,62.6,62.6,62.6,1031,0
FXY.US,5,20250804,155500,62.6,62.6033,62.58,62.5874,6950,0
FXY.US,5,20250804,160000,62.6173,62.6173,62.57,62.5872,450,0
FXY.US,5,20250804,160500,62.6,62.66,62.6,62.66,300,0
FXY.US,5,20250804,161000,62.64,62.64,62.59,62.61,4844,0
FXY.US,5,20250804,161500,62.58,62.58,62.56,62.57,840,0
FXY.US,5,20250804,162000,62.56,62.6,62.56,62.6,1465,0
FXY.US,5,20250804,162500,62.62,62.68,62.62,62.68,1100,0
FXY.US,5,20250804,163000,62.66,62.66,62.63,62.63,2659,0
