<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIG.US,5,20251031,153500,21.8399,21.8399,21.8399,21.8399,100,0
MIG.US,5,20251031,172500,21.7965,21.7965,21.7965,21.7965,234,0
MIG.US,5,20251031,192000,21.8,21.8,21.7999,21.7999,200,0
MIG.US,5,20251031,205000,21.79,21.795,21.79,21.79,2400,0
MIG.US,5,20251103,153000,21.64,21.64,21.6399,21.6399,382,0
MIG.US,5,20251103,205000,21.6299,21.74,21.6299,21.6499,4669,0
MIG.US,5,20251103,211000,21.59,21.6,21.58,21.58,11551,0
MIG.US,5,20251104,160000,21.65,21.65,21.6499,21.6499,226,0
MIG.US,5,20251104,164000,21.651,21.651,21.651,21.651,631,0
MIG.US,5,20251105,154000,21.6599,21.6599,21.6599,21.6599,118,0
MIG.US,5,20251105,211500,21.598,21.598,21.598,21.598,561,0
MIG.US,5,20251105,214000,21.6,21.6,21.6,21.6,399,0
MIG.US,5,20251106,194000,21.65,21.65,21.65,21.65,8935,0
MIG.US,5,20251110,160000,21.67,21.67,21.6699,21.6699,890,0
MIG.US,5,20251110,205000,21.649,21.649,21.649,21.649,403,0
MIG.US,5,20251110,210000,21.63,21.63,21.63,21.63,48066,0
MIG.US,5,20251110,210500,21.6454,21.6454,21.6454,21.6454,1326,0
MIG.US,5,20251110,215500,21.645,21.645,21.645,21.645,150,0
MIG.US,5,20251111,194000,21.68,21.72,21.68,21.72,33366,0
MIG.US,5,20251111,200500,21.7,21.7,21.7,21.7,274,0
MIG.US,5,20251111,212500,21.7295,21.7295,21.705,21.705,800,0
MIG.US,5,20251113,193000,21.63,21.63,21.63,21.63,72373,0
MIG.US,5,20251117,172000,21.57,21.5701,21.57,21.5701,706,0
MIG.US,5,20251117,194000,21.6,21.6,21.6,21.6,144,0
MIG.US,5,20251117,202000,21.58,21.5811,21.58,21.5801,1600,0
MIG.US,5,20251117,212500,21.57,21.57,21.57,21.57,181,0
MIG.US,5,20251117,213500,21.5984,21.5984,21.5984,21.5984,8840,0
MIG.US,5,20251117,215500,21.583,21.583,21.583,21.583,4500,0
MIG.US,5,20251118,162000,21.611,21.611,21.611,21.611,2012,0
MIG.US,5,20251118,174500,21.58,21.588,21.57,21.588,1280,0
MIG.US,5,20251118,185500,21.61,21.61,21.61,21.61,100,0
MIG.US,5,20251118,203500,21.5801,21.5801,21.5801,21.5801,1064,0
MIG.US,5,20251118,211500,21.61,21.61,21.61,21.61,348,0
MIG.US,5,20251118,213500,21.5801,21.5801,21.58,21.58,252,0
MIG.US,5,20251118,214500,21.605,21.605,21.605,21.605,563,0
MIG.US,5,20251118,215000,21.5801,21.597,21.5801,21.597,300,0
MIG.US,5,20251119,154500,21.601,21.6011,21.601,21.6011,200,0
MIG.US,5,20251120,175500,21.62,21.62,21.62,21.62,100,0
MIG.US,5,20251120,213500,21.6,21.6001,21.56,21.6001,3268,0
MIG.US,5,20251121,172500,21.66,21.66,21.66,21.66,100,0
MIG.US,5,20251121,180500,21.66,21.66,21.6599,21.66,400,0
MIG.US,5,20251121,204000,21.631,21.631,21.631,21.631,269,0
MIG.US,5,20251121,212500,21.63,21.6418,21.63,21.6418,1400,0
MIG.US,5,20251121,213000,21.6781,21.6781,21.6781,21.6781,4390,0
MIG.US,5,20251124,153500,21.71,21.74,21.71,21.74,440,0
MIG.US,5,20251124,154000,21.73,21.73,21.73,21.73,320,0
MIG.US,5,20251124,154500,21.73,21.73,21.715,21.715,320,0
MIG.US,5,20251124,161500,21.73,21.73,21.73,21.73,100,0
MIG.US,5,20251124,183500,21.75,21.75,21.7499,21.7499,748,0
MIG.US,5,20251124,184000,21.7,21.74,21.7,21.74,3927,0
MIG.US,5,20251124,194000,21.7332,21.7332,21.7332,21.7332,600,0
MIG.US,5,20251124,214500,21.735,21.735,21.735,21.735,174,0
MIG.US,5,20251125,160000,21.79,21.79,21.79,21.79,100,0
MIG.US,5,20251125,182500,21.781,21.7811,21.781,21.7811,400,0
MIG.US,5,20251125,215500,21.795,21.795,21.795,21.795,100,0
MIG.US,5,20251126,180500,21.83,21.83,21.83,21.83,100,0
MIG.US,5,20251126,215500,21.84,21.84,21.84,21.84,100,0
MIG.US,5,20251128,172500,21.74,21.74,21.74,21.74,100,0
MIG.US,5,20251128,185500,21.735,21.735,21.735,21.735,100,0
MIG.US,5,20251128,190000,21.76,21.83,21.76,21.774,1681,0
MIG.US,5,20251201,160000,21.61,21.61,21.61,21.61,100,0
MIG.US,5,20251201,163500,21.62,21.62,21.62,21.62,100,0
MIG.US,5,20251201,172500,21.6,21.6,21.6,21.6,512,0
MIG.US,5,20251201,175000,21.625,21.625,21.6,21.6,440,0
MIG.US,5,20251201,180500,21.6,21.6,21.6,21.6,102,0
MIG.US,5,20251201,192000,21.6,21.649,21.6,21.649,202,0
MIG.US,5,20251201,204000,21.61,21.61,21.58,21.58,5395,0
MIG.US,5,20251202,175000,21.6516,21.6516,21.6516,21.6516,551,0
MIG.US,5,20251202,190000,21.63,21.63,21.63,21.63,100,0
MIG.US,5,20251202,212500,21.65,21.665,21.6401,21.665,1235,0
MIG.US,5,20251203,215500,21.745,21.745,21.745,21.745,100,0
MIG.US,5,20251204,160500,21.64,21.64,21.64,21.64,100,0
MIG.US,5,20251204,205500,21.65,21.66,21.65,21.66,681,0
MIG.US,5,20251204,210000,21.68,21.68,21.63,21.67,900,0
MIG.US,5,20251205,160000,21.68,21.68,21.6799,21.6799,518,0
MIG.US,5,20251205,215500,21.635,21.635,21.635,21.635,100,0
MIG.US,5,20251208,160500,21.6044,21.6044,21.6044,21.6044,150,0
MIG.US,5,20251208,212000,21.6,21.62,21.6,21.605,3812,0
MIG.US,5,20251208,212500,21.59,21.59,21.59,21.59,100,0
MIG.US,5,20251209,214500,21.59,21.59,21.59,21.59,264,0
MIG.US,5,20251209,215500,21.6,21.6,21.6,21.6,100,0
MIG.US,5,20251210,181500,21.6599,21.68,21.635,21.68,2459,0
MIG.US,5,20251210,182000,21.66,21.66,21.635,21.635,1022,0
MIG.US,5,20251210,183000,21.65,21.65,21.65,21.65,100,0
MIG.US,5,20251210,215000,21.69,21.69,21.675,21.675,9968,0
MIG.US,5,20251210,215500,21.6785,21.6785,21.6785,21.6785,125,0
MIG.US,5,20251211,153000,21.7,21.7,21.7,21.7,100,0
MIG.US,5,20251211,154000,21.68,21.6801,21.68,21.6801,200,0
MIG.US,5,20251211,163500,21.67,21.67,21.67,21.67,100,0
MIG.US,5,20251211,215500,21.64,21.64,21.62,21.62,200,0
MIG.US,5,20251212,175500,21.58,21.58,21.5799,21.5799,310,0
MIG.US,5,20251212,211500,21.55,21.55,21.55,21.55,962,0
MIG.US,5,20251212,214000,21.56,21.56,21.56,21.56,257,0
MIG.US,5,20251215,172000,21.6199,21.6199,21.6199,21.6199,100,0
MIG.US,5,20251215,185500,21.5501,21.59,21.5501,21.5899,3740,0
MIG.US,5,20251216,162000,21.58,21.58,21.58,21.58,102,0
MIG.US,5,20251216,165500,21.5768,21.5768,21.5768,21.5768,105,0
MIG.US,5,20251217,180000,21.6,21.6,21.6,21.6,20527,0
MIG.US,5,20251217,195500,21.58,21.58,21.58,21.58,100,0
MIG.US,5,20251218,160000,21.675,21.675,21.675,21.675,161,0
MIG.US,5,20251218,165500,21.679,21.679,21.679,21.679,680,0
MIG.US,5,20251219,162500,21.655,21.655,21.655,21.655,357,0
MIG.US,5,20251222,170500,21.6,21.6,21.6,21.6,100,0
MIG.US,5,20251222,171500,21.601,21.6011,21.601,21.6011,244,0
MIG.US,5,20251222,200500,21.61,21.61,21.61,21.61,100,0
MIG.US,5,20251222,210000,21.6,21.6,21.6,21.6,3552,0
