<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKM.US,5,20250818,191500,32.88,32.88,32.88,32.88,100,0
INKM.US,5,20250818,193500,32.87,32.87,32.87,32.87,200,0
INKM.US,5,20250818,194500,32.86,32.86,32.86,32.86,300,0
INKM.US,5,20250818,202000,32.85,32.85,32.85,32.85,100,0
INKM.US,5,20250818,203500,32.84,32.84,32.84,32.84,100,0
INKM.US,5,20250818,205500,32.85,32.85,32.85,32.85,100,0
INKM.US,5,20250818,210500,32.84,32.84,32.84,32.84,100,0
INKM.US,5,20250818,212500,32.84,32.84,32.84,32.84,400,0
INKM.US,5,20250818,215000,32.84,32.84,32.84,32.84,100,0
INKM.US,5,20250819,161500,32.9691,32.9691,32.9691,32.9691,133,0
INKM.US,5,20250819,170500,32.99,32.99,32.99,32.99,676,0
INKM.US,5,20250819,172000,32.94,32.99,32.94,32.99,864,0
INKM.US,5,20250819,175000,32.9211,32.9211,32.9211,32.9211,275,0
INKM.US,5,20250819,180500,32.91,32.91,32.91,32.91,100,0
INKM.US,5,20250819,182000,32.91,32.9101,32.91,32.9101,798,0
INKM.US,5,20250819,182500,32.91,32.911,32.91,32.911,400,0
INKM.US,5,20250819,183500,32.91,32.91,32.91,32.91,200,0
INKM.US,5,20250819,193000,32.92,32.92,32.92,32.92,100,0
INKM.US,5,20250819,195500,32.9202,32.9202,32.92,32.92,730,0
INKM.US,5,20250819,203000,32.901,32.901,32.9,32.9,200,0
INKM.US,5,20250819,204500,32.9,32.9,32.9,32.9,128,0
INKM.US,5,20250819,212000,32.92,32.92,32.92,32.92,134,0
INKM.US,5,20250819,213500,32.921,32.9476,32.921,32.9476,712,0
INKM.US,5,20250819,214000,32.921,32.921,32.921,32.921,313,0
INKM.US,5,20250819,215000,32.92,32.9212,32.92,32.9212,350,0
INKM.US,5,20250819,215500,32.93,32.93,32.93,32.93,600,0
INKM.US,5,20250820,155000,33,33,33,33,168,0
INKM.US,5,20250820,160500,32.98,32.98,32.98,32.98,100,0
INKM.US,5,20250820,161500,32.94,32.94,32.94,32.94,237,0
INKM.US,5,20250820,165500,32.9296,32.9343,32.9296,32.9343,800,0
INKM.US,5,20250820,173000,32.965,32.965,32.965,32.965,109,0
INKM.US,5,20250820,174000,32.95,32.975,32.95,32.975,247,0
INKM.US,5,20250820,200000,32.9506,32.9506,32.9506,32.9506,517,0
INKM.US,5,20250820,203000,32.93,32.93,32.93,32.93,400,0
INKM.US,5,20250820,204500,32.95,32.95,32.95,32.95,400,0
INKM.US,5,20250820,205000,32.979745,32.979745,32.979745,32.979745,296,0
INKM.US,5,20250820,212000,32.97,32.97,32.97,32.97,1952,0
INKM.US,5,20250821,153000,32.88,32.88,32.88,32.88,500,0
INKM.US,5,20250821,160000,32.92,32.9202,32.92,32.9202,430,0
INKM.US,5,20250821,161000,32.9201,32.9201,32.9201,32.9201,281,0
INKM.US,5,20250821,172000,32.89,32.89,32.89,32.89,612,0
INKM.US,5,20250821,180000,32.8879,32.8879,32.8879,32.8879,223,0
INKM.US,5,20250821,181500,32.88,32.8801,32.88,32.8801,200,0
INKM.US,5,20250821,182500,32.8983,32.8983,32.8983,32.8983,250,0
INKM.US,5,20250821,185000,32.9,32.9,32.9,32.9,100,0
INKM.US,5,20250821,192500,32.86,32.86,32.86,32.86,100,0
INKM.US,5,20250821,194500,32.901,32.901,32.901,32.901,163,0
INKM.US,5,20250821,195000,32.905715,32.905715,32.905715,32.905715,146,0
INKM.US,5,20250821,195500,32.9182,32.9182,32.9182,32.9182,455,0
INKM.US,5,20250821,201000,32.91,32.91,32.91,32.91,100,0
INKM.US,5,20250821,202000,32.91,32.91,32.91,32.91,3649,0
INKM.US,5,20250821,204500,32.89,32.89,32.89,32.89,1200,0
INKM.US,5,20250821,205000,32.9,32.9,32.9,32.9,100,0
INKM.US,5,20250821,210000,32.9106,32.9106,32.9106,32.9106,151,0
INKM.US,5,20250821,210500,32.9249,32.9249,32.9249,32.9249,221,0
INKM.US,5,20250821,213000,32.89,32.89,32.88,32.88,1613,0
INKM.US,5,20250821,214000,32.88,32.88,32.88,32.88,100,0
INKM.US,5,20250822,161500,33.2331,33.2331,33.2331,33.2331,247,0
INKM.US,5,20250822,162500,33.26,33.26,33.21,33.21,182177,0
INKM.US,5,20250822,163500,33.21,33.21,33.2005,33.2005,494,0
INKM.US,5,20250822,172000,33.28,33.28,33.28,33.28,2409,0
INKM.US,5,20250822,173000,33.285,33.285,33.285,33.285,139,0
INKM.US,5,20250822,173500,33.261,33.261,33.261,33.261,244,0
INKM.US,5,20250822,174500,33.2778,33.2778,33.2778,33.2778,255,0
INKM.US,5,20250822,183500,33.2593,33.2593,33.2593,33.2593,134,0
INKM.US,5,20250822,185500,33.265934,33.265934,33.265934,33.265934,261,0
INKM.US,5,20250822,201500,33.2799,33.2799,33.2799,33.2799,641,0
INKM.US,5,20250822,203500,33.24,33.24,33.24,33.24,200,0
INKM.US,5,20250822,213000,33.23,33.23,33.23,33.23,100,0
INKM.US,5,20250825,154500,33.18,33.1812,33.18,33.1812,396,0
INKM.US,5,20250825,155000,33.1814,33.1814,33.1814,33.1814,127,0
INKM.US,5,20250825,155500,33.18,33.18,33.15,33.15,447,0
INKM.US,5,20250825,160500,33.18,33.18,33.18,33.18,100,0
INKM.US,5,20250825,161000,33.15,33.15,33.13,33.1301,300,0
INKM.US,5,20250825,162500,33.145,33.145,33.1301,33.1301,884,0
INKM.US,5,20250825,163000,33.13,33.13,33.13,33.13,100,0
INKM.US,5,20250825,165500,33.16,33.16,33.16,33.16,100,0
INKM.US,5,20250825,171000,33.13,33.13,33.13,33.13,100,0
INKM.US,5,20250825,182000,33.1215,33.1215,33.1215,33.1215,128,0
INKM.US,5,20250825,183000,33.1467,33.1467,33.1467,33.1467,690,0
INKM.US,5,20250825,184000,33.17,33.17,33.17,33.17,100,0
INKM.US,5,20250825,184500,33.16,33.16,33.16,33.16,100,0
INKM.US,5,20250825,185500,33.179,33.179,33.179,33.179,100,0
INKM.US,5,20250825,191000,33.18,33.18,33.18,33.18,100,0
INKM.US,5,20250825,192000,33.16,33.16,33.16,33.16,200,0
INKM.US,5,20250825,192500,33.165,33.165,33.165,33.165,100,0
INKM.US,5,20250825,193500,33.165,33.165,33.15,33.15,1387,0
INKM.US,5,20250825,200000,33.15,33.15,33.15,33.15,100,0
INKM.US,5,20250825,202000,33.13,33.1301,33.13,33.1301,400,0
INKM.US,5,20250825,215000,33.1,33.1,33.1,33.1,100,0
INKM.US,5,20250826,161500,33.083258,33.083258,33.083258,33.083258,179,0
INKM.US,5,20250826,162000,33.077,33.077,33.077,33.077,603,0
INKM.US,5,20250826,164000,33.03,33.0312,33.03,33.0312,544,0
INKM.US,5,20250826,165500,33.0446,33.0446,33.03,33.03,316,0
INKM.US,5,20250826,183000,33.06,33.0699,33.06,33.0699,453,0
INKM.US,5,20250826,214500,33.095,33.095,33.095,33.095,700,0
INKM.US,5,20250826,215500,33.105,33.105,33.105,33.105,110,0
INKM.US,5,20250827,164000,33.06,33.0601,33.06,33.0601,2336,0
INKM.US,5,20250827,175000,33.11,33.11,33.11,33.11,200,0
INKM.US,5,20250827,193000,33.13,33.13,33.13,33.13,100,0
INKM.US,5,20250827,215500,33.15,33.15,33.15,33.15,862,0
INKM.US,5,20250828,155500,33.13,33.13,33.13,33.13,2207,0
INKM.US,5,20250828,182500,33.151,33.1609,33.151,33.1609,200,0
INKM.US,5,20250828,184000,33.14,33.15,33.14,33.15,200,0
INKM.US,5,20250828,201000,33.18,33.18,33.18,33.18,4104,0
INKM.US,5,20250829,163500,33.16,33.16,33.16,33.16,100,0
INKM.US,5,20250829,193500,33.2,33.2,33.2,33.2,100,0
INKM.US,5,20250829,194500,33.199,33.2,33.199,33.2,300,0
INKM.US,5,20250829,195000,33.2,33.2,33.2,33.2,200,0
INKM.US,5,20250829,200000,33.19,33.19,33.19,33.19,200,0
INKM.US,5,20250829,200500,33.19,33.19,33.19,33.19,100,0
INKM.US,5,20250829,201000,33.185,33.185,33.185,33.185,100,0
INKM.US,5,20250829,201500,33.19,33.19,33.19,33.19,100,0
INKM.US,5,20250829,202000,33.19,33.19,33.188,33.19,300,0
INKM.US,5,20250829,202500,33.19,33.2,33.19,33.2,200,0
INKM.US,5,20250829,203000,33.19,33.19,33.19,33.19,200,0
INKM.US,5,20250829,203500,33.2,33.2,33.2,33.2,300,0
INKM.US,5,20250829,204000,33.209,33.21,33.2,33.2,400,0
INKM.US,5,20250829,204500,33.2,33.21,33.2,33.21,500,0
INKM.US,5,20250829,205000,33.21,33.21,33.185,33.2,500,0
INKM.US,5,20250829,205500,33.2,33.2,33.199,33.199,511,0
INKM.US,5,20250829,211500,33.2,33.2,33.2,33.2,100,0
INKM.US,5,20250902,180500,32.92,32.92,32.92,32.92,100,0
INKM.US,5,20250902,183000,32.9316,32.9316,32.9316,32.9316,211,0
INKM.US,5,20250902,183500,32.95,32.95,32.9499,32.9499,4320,0
INKM.US,5,20250902,184000,32.95,32.96,32.93,32.9499,4370,0
INKM.US,5,20250902,184500,32.92,32.92,32.92,32.92,200,0
INKM.US,5,20250902,185500,32.96,32.96,32.96,32.96,100,0
INKM.US,5,20250902,195500,32.96,32.96,32.96,32.96,100,0
INKM.US,5,20250902,201000,32.94,32.94,32.94,32.94,100,0
INKM.US,5,20250902,202500,32.93,32.93,32.93,32.93,100,0
INKM.US,5,20250902,204000,32.92,32.92,32.92,32.92,510,0
INKM.US,5,20250902,205500,32.93,32.93,32.93,32.93,200,0
INKM.US,5,20250902,214000,32.96,32.96,32.96,32.96,100,0
INKM.US,5,20250903,162500,33.0556,33.0556,33.0556,33.0556,105,0
INKM.US,5,20250903,174000,33.01,33.0101,33.01,33.0101,800,0
INKM.US,5,20250903,205500,33.01,33.01,33.01,33.01,100,0
INKM.US,5,20250903,213500,33.001,33.0011,33,33.0002,3200,0
INKM.US,5,20250904,165500,33.08,33.08,33.08,33.08,945,0
INKM.US,5,20250904,172500,33.0701,33.0701,33.07,33.07,594,0
INKM.US,5,20250904,173000,33.08,33.08,33.08,33.08,100,0
INKM.US,5,20250904,174000,33.0802,33.0802,33.071,33.0802,1338,0
INKM.US,5,20250904,175000,33.071,33.071,33.071,33.071,302,0
INKM.US,5,20250904,175500,33.085,33.12882,33.0849,33.0849,783,0
INKM.US,5,20250904,180500,33.09,33.09,33.09,33.09,1400,0
INKM.US,5,20250904,181000,33.0907,33.0907,33.0907,33.0907,109,0
INKM.US,5,20250904,184000,33.08,33.08,33.08,33.08,200,0
INKM.US,5,20250904,185000,33.0701,33.0701,33.0701,33.0701,313,0
INKM.US,5,20250904,190000,33.08,33.08,33.08,33.08,100,0
INKM.US,5,20250904,190500,33.0801,33.0801,33.0801,33.0801,225,0
INKM.US,5,20250904,192000,33.09,33.09,33.09,33.09,100,0
INKM.US,5,20250904,200000,33.1002,33.1002,33.1002,33.1002,143,0
INKM.US,5,20250904,204500,33.11,33.11,33.11,33.11,100,0
INKM.US,5,20250904,205500,33.12,33.12,33.12,33.12,200,0
INKM.US,5,20250904,212000,33.14,33.14,33.14,33.14,100,0
INKM.US,5,20250904,213000,33.14,33.14,33.14,33.14,200,0
INKM.US,5,20250905,161000,33.3,33.3,33.3,33.3,318,0
INKM.US,5,20250905,164500,33.19,33.19,33.19,33.19,100,0
INKM.US,5,20250905,174000,33.29,33.29,33.2899,33.2899,200,0
INKM.US,5,20250905,183000,33.24,33.24,33.24,33.24,100,0
INKM.US,5,20250905,190500,33.23,33.23,33.23,33.23,300,0
INKM.US,5,20250905,191000,33.2546,33.2546,33.2546,33.2546,445,0
INKM.US,5,20250905,191500,33.231,33.231,33.231,33.231,810,0
INKM.US,5,20250905,193500,33.23,33.23,33.23,33.23,100,0
INKM.US,5,20250905,195000,33.21,33.21,33.21,33.21,300,0
INKM.US,5,20250905,202500,33.21,33.21,33.21,33.21,100,0
INKM.US,5,20250905,205000,33.23,33.23,33.23,33.23,400,0
INKM.US,5,20250905,210500,33.25,33.25,33.25,33.25,200,0
INKM.US,5,20250905,214000,33.2825,33.2825,33.2825,33.2825,214,0
INKM.US,5,20250905,215000,33.26,33.2749,33.25,33.25,550,0
INKM.US,5,20250908,173000,33.2785,33.2785,33.2785,33.2785,162,0
INKM.US,5,20250908,174000,33.25,33.25,33.25,33.25,100,0
INKM.US,5,20250908,181500,33.24,33.24,33.24,33.24,100,0
INKM.US,5,20250908,182500,33.244,33.244,33.244,33.244,1000,0
INKM.US,5,20250908,192500,33.23,33.23,33.23,33.23,400,0
INKM.US,5,20250908,194000,33.22,33.22,33.22,33.22,400,0
INKM.US,5,20250908,200500,33.2,33.2,33.2,33.2,200,0
INKM.US,5,20250908,203000,33.245,33.245,33.245,33.245,175,0
INKM.US,5,20250908,203500,33.23,33.23,33.23,33.23,100,0
INKM.US,5,20250908,205000,33.24,33.24,33.24,33.24,200,0
INKM.US,5,20250908,211000,33.22,33.22,33.22,33.22,1373,0
INKM.US,5,20250908,212500,33.22,33.22,33.22,33.22,200,0
INKM.US,5,20250908,215500,33.26,33.26,33.26,33.26,900,0
INKM.US,5,20250909,161000,33.25,33.25,33.25,33.25,200,0
INKM.US,5,20250909,162000,33.28,33.28,33.2799,33.2799,800,0
INKM.US,5,20250909,172500,33.2796,33.2796,33.2796,33.2796,257,0
INKM.US,5,20250909,174500,33.23,33.23,33.23,33.23,1700,0
INKM.US,5,20250909,182000,33.2272,33.2272,33.2272,33.2272,183,0
INKM.US,5,20250909,183000,33.2299,33.231,33.2299,33.231,6412,0
INKM.US,5,20250909,185500,33.263034,33.263034,33.263034,33.263034,300,0
INKM.US,5,20250909,190500,33.28,33.28,33.2799,33.2799,400,0
INKM.US,5,20250909,202500,33.32,33.32,33.29,33.29,1300,0
INKM.US,5,20250909,204000,33.28,33.28,33.28,33.28,100,0
INKM.US,5,20250909,205000,33.295,33.295,33.295,33.295,900,0
INKM.US,5,20250909,210000,33.27,33.27,33.27,33.27,500,0
INKM.US,5,20250909,215500,33.26,33.265,33.26,33.265,1000,0
INKM.US,5,20250910,153000,33.37,33.379,33.37,33.379,1967,0
INKM.US,5,20250910,163000,33.34,33.34,33.34,33.34,100,0
INKM.US,5,20250910,180500,33.3466,33.3466,33.3466,33.3466,1000,0
INKM.US,5,20250910,182000,33.3326,33.3326,33.3326,33.3326,713,0
INKM.US,5,20250910,195000,33.33,33.33,33.33,33.33,200,0
INKM.US,5,20250910,203000,33.34,33.34,33.34,33.34,200,0
INKM.US,5,20250910,210500,33.34,33.34,33.34,33.34,100,0
INKM.US,5,20250910,212000,33.33,33.33,33.33,33.33,200,0
INKM.US,5,20250910,213500,33.31,33.31,33.31,33.31,200,0
INKM.US,5,20250910,214500,33.3239,33.3239,33.3239,33.3239,135,0
INKM.US,5,20250910,215500,33.32,33.32,33.32,33.32,853,0
INKM.US,5,20250911,161000,33.49,33.49,33.49,33.49,600,0
INKM.US,5,20250911,180000,33.5302,33.5302,33.5302,33.5302,112,0
INKM.US,5,20250911,195000,33.53,33.53,33.53,33.53,100,0
INKM.US,5,20250911,201500,33.53,33.53,33.53,33.53,200,0
INKM.US,5,20250911,203000,33.53,33.53,33.53,33.53,100,0
INKM.US,5,20250911,215500,33.54,33.54,33.54,33.54,500,0
INKM.US,5,20250912,155500,33.518077,33.518077,33.518077,33.518077,131,0
INKM.US,5,20250912,160500,33.51,33.5101,33.51,33.5101,234,0
INKM.US,5,20250912,161500,33.51,33.51,33.51,33.51,162,0
INKM.US,5,20250912,172000,33.5038,33.5038,33.5038,33.5038,596,0
INKM.US,5,20250912,175000,33.48,33.48,33.48,33.48,184,0
INKM.US,5,20250912,202500,33.5,33.5,33.5,33.5,181,0
INKM.US,5,20250915,204500,33.4701,33.4701,33.4701,33.4701,500,0
INKM.US,5,20250916,161500,33.45,33.45,33.45,33.45,400,0
INKM.US,5,20250916,215500,33.44,33.44,33.44,33.44,200,0
INKM.US,5,20250917,161500,33.52,33.525,33.52,33.525,455,0
INKM.US,5,20250917,162500,33.53,33.53,33.53,33.53,193,0
INKM.US,5,20250917,202500,33.6,33.6,33.59,33.59,1300,0
INKM.US,5,20250917,215000,33.47,33.47,33.47,33.47,200,0
INKM.US,5,20250917,215500,33.4375,33.4375,33.4375,33.4375,120,0
INKM.US,5,20250918,155000,33.38,33.38,33.38,33.38,9959,0
INKM.US,5,20250918,161000,33.42,33.42,33.42,33.42,257,0
INKM.US,5,20250918,161500,33.42,33.42,33.42,33.42,2575,0
INKM.US,5,20250918,173500,33.4599,33.4599,33.4599,33.4599,682,0
INKM.US,5,20250918,174000,33.44,33.44,33.44,33.44,6137,0
INKM.US,5,20250918,190500,33.46,33.46,33.46,33.46,100,0
INKM.US,5,20250918,212000,33.4584,33.4584,33.4584,33.4584,392,0
INKM.US,5,20250918,212500,33.465,33.465,33.465,33.465,356,0
INKM.US,5,20250918,213500,33.4696,33.4696,33.4459,33.4459,773,0
INKM.US,5,20250918,214000,33.449,33.449,33.449,33.449,325,0
INKM.US,5,20250918,214500,33.44,33.44,33.44,33.44,158,0
INKM.US,5,20250919,154000,33.425,33.425,33.425,33.425,467,0
INKM.US,5,20250919,161000,33.41,33.43,33.4002,33.4002,1917,0
INKM.US,5,20250919,162500,33.3904,33.3904,33.3904,33.3904,474,0
INKM.US,5,20250919,164000,33.4218,33.4218,33.4218,33.4218,316,0
INKM.US,5,20250919,165000,33.395,33.395,33.395,33.395,353,0
INKM.US,5,20250919,170000,33.3978,33.3978,33.3978,33.3978,125,0
INKM.US,5,20250919,181000,33.3876,33.3876,33.3876,33.3876,278,0
INKM.US,5,20250919,193000,33.39,33.3901,33.39,33.3901,1400,0
INKM.US,5,20250919,205500,33.38,33.38,33.38,33.38,103,0
INKM.US,5,20250919,210500,33.4,33.4,33.4,33.4,411,0
INKM.US,5,20250919,213500,33.41,33.41,33.41,33.41,100,0
INKM.US,5,20250919,215500,33.39,33.39,33.39,33.39,300,0
INKM.US,5,20250922,161000,33.36,33.36,33.36,33.36,664,0
INKM.US,5,20250922,173500,33.39,33.39,33.39,33.39,2090,0
INKM.US,5,20250922,174500,33.38,33.38,33.38,33.38,100,0
INKM.US,5,20250922,184000,33.41,33.41,33.4099,33.4099,400,0
INKM.US,5,20250922,192500,33.43,33.43,33.4219,33.4219,1539,0
INKM.US,5,20250923,181000,33.5,33.5,33.5,33.5,4442,0
INKM.US,5,20250923,182000,33.5065,33.5065,33.5065,33.5065,500,0
INKM.US,5,20250923,192000,33.48,33.4801,33.48,33.4801,936,0
INKM.US,5,20250923,193500,33.46,33.4601,33.46,33.4601,200,0
INKM.US,5,20250923,201500,33.46,33.46,33.46,33.46,100,0
INKM.US,5,20250923,215000,33.461,33.4611,33.46,33.4601,1580,0
INKM.US,5,20250924,180500,33.06,33.06,33.055,33.055,595,0
INKM.US,5,20250924,193000,33.04,33.04,33.04,33.04,305,0
INKM.US,5,20250924,194500,33.04,33.04,33.04,33.04,100,0
INKM.US,5,20250924,200500,33.02,33.02,33.02,33.02,100,0
INKM.US,5,20250924,214500,33.0489,33.0489,33.0489,33.0489,350,0
INKM.US,5,20250924,215000,33.0201,33.0382,33.01,33.0101,6079,0
INKM.US,5,20250925,164500,32.93,32.93,32.93,32.93,100,0
INKM.US,5,20250925,174000,32.93,32.93,32.93,32.93,984,0
INKM.US,5,20250925,174500,32.93,32.93,32.93,32.93,1205,0
INKM.US,5,20250925,180500,32.95,32.97,32.94,32.95,15346,0
INKM.US,5,20250925,181500,32.95,32.95,32.95,32.95,200,0
INKM.US,5,20250925,182000,32.94,32.95,32.935,32.95,7600,0
INKM.US,5,20250925,182500,32.95,32.95,32.95,32.95,946,0
INKM.US,5,20250925,185000,32.92,32.92,32.92,32.92,100,0
INKM.US,5,20250925,185500,32.91,32.91,32.91,32.91,100,0
INKM.US,5,20250925,195000,32.87,32.87,32.87,32.87,200,0
INKM.US,5,20250925,200000,32.86,32.86,32.86,32.86,100,0
INKM.US,5,20250925,200500,32.85,32.85,32.85,32.85,1000,0
INKM.US,5,20250925,204500,32.89,32.89,32.89,32.89,900,0
INKM.US,5,20250925,210500,32.89,32.89,32.89,32.89,900,0
INKM.US,5,20250925,211500,32.920219,32.920219,32.89,32.89,200,0
INKM.US,5,20250925,215000,32.88,32.88,32.88,32.88,100,0
INKM.US,5,20250926,162000,32.995,32.995,32.97,32.9882,2190,0
INKM.US,5,20250926,174500,33,33,32.995,32.995,1109,0
INKM.US,5,20250926,175000,32.97,32.9701,32.97,32.9701,680,0
INKM.US,5,20250926,192000,33,33,33,33,100,0
INKM.US,5,20250926,192500,33.0299,33.0299,33.0299,33.0299,200,0
INKM.US,5,20250926,201500,32.981,32.981,32.981,32.981,135,0
INKM.US,5,20250926,212000,32.98,33.01,32.98,33.01,1650,0
INKM.US,5,20250929,160000,33.05,33.05,33.05,33.05,100,0
INKM.US,5,20250929,160500,33.06,33.06,33.06,33.06,100,0
INKM.US,5,20250929,164000,33.0696,33.0696,33.0696,33.0696,108,0
INKM.US,5,20250929,180500,33.0318,33.0318,33.0318,33.0318,1000,0
INKM.US,5,20250929,192500,33.01,33.01,33.01,33.01,100,0
INKM.US,5,20250929,200000,33.02,33.02,33.02,33.02,1712,0
INKM.US,5,20250929,210000,33.03,33.06,33.03,33.06,500,0
INKM.US,5,20250929,215500,33.03,33.03,33.03,33.03,11098,0
INKM.US,5,20250930,172500,33.02,33.02,33,33,2361,0
INKM.US,5,20250930,202500,33.06,33.06,33.06,33.06,2273,0
INKM.US,5,20250930,203000,33.05,33.05,33.05,33.05,400,0
INKM.US,5,20251001,165500,33.2,33.2,33.17,33.17,1084,0
INKM.US,5,20251001,170500,33.1705,33.1705,33.1705,33.1705,181,0
INKM.US,5,20251001,184000,33.175,33.175,33.16,33.16,582,0
INKM.US,5,20251001,195500,33.21,33.21,33.18,33.2099,1102,0
INKM.US,5,20251001,201500,33.215,33.215,33.215,33.215,100,0
INKM.US,5,20251002,162000,33.1712,33.1712,33.1712,33.1712,387,0
INKM.US,5,20251002,163000,33.16,33.16,33.152,33.152,499,0
INKM.US,5,20251002,182500,33.1652,33.1652,33.1652,33.1652,225,0
INKM.US,5,20251002,185000,33.16,33.16,33.16,33.16,100,0
