<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHML.US,5,20250730,200000,75.4298,75.44,75.4298,75.44,997,0
JHML.US,5,20250730,204000,75.22,75.2931,75.22,75.2931,610,0
JHML.US,5,20250730,205000,75.1799,75.1799,75.1255,75.1255,1700,0
JHML.US,5,20250730,211000,74.88,74.88,74.88,74.88,100,0
JHML.US,5,20250730,211500,74.8428,74.8428,74.8428,74.8428,223,0
JHML.US,5,20250730,212000,74.815,74.815,74.815,74.815,263,0
JHML.US,5,20250730,214000,74.69,74.69,74.69,74.69,100,0
JHML.US,5,20250731,155000,75.37,75.37,75.37,75.37,100,0
JHML.US,5,20250731,162000,75.47,75.47,75.4652,75.4663,4424,0
JHML.US,5,20250731,162500,75.4801,75.4801,75.4801,75.4801,167,0
JHML.US,5,20250731,163000,75.445,75.445,75.445,75.445,119,0
JHML.US,5,20250731,163500,75.41,75.4548,75.41,75.4548,205,0
JHML.US,5,20250731,165500,75.34,75.34,75.34,75.34,396,0
JHML.US,5,20250731,170500,75.3148,75.3148,75.3148,75.3148,4266,0
JHML.US,5,20250731,172500,75.05,75.15,75.05,75.15,293,0
JHML.US,5,20250731,173000,75.19,75.19,75.19,75.19,390,0
JHML.US,5,20250731,174000,75.2788,75.2788,75.2788,75.2788,154,0
JHML.US,5,20250731,180500,75.285,75.285,75.285,75.285,146,0
JHML.US,5,20250731,181000,75.3069,75.3069,75.3069,75.3069,934,0
JHML.US,5,20250731,184000,75.409,75.409,75.35,75.35,213,0
JHML.US,5,20250731,184500,75.33,75.33,75.33,75.33,100,0
JHML.US,5,20250731,191000,75.2637,75.2637,75.2637,75.2637,214,0
JHML.US,5,20250731,192500,74.9918,74.9918,74.9918,74.9918,213,0
JHML.US,5,20250731,193000,74.99,74.99,74.99,74.99,166,0
JHML.US,5,20250731,193500,75.045,75.045,75.045,75.045,182,0
JHML.US,5,20250731,202000,74.81,74.82,74.81,74.82,480,0
JHML.US,5,20250731,203000,74.9845,74.9845,74.9845,74.9845,434,0
JHML.US,5,20250731,204500,75.0626,75.0626,75.0626,75.0626,165,0
JHML.US,5,20250731,205500,75.03,75.03,74.9799,74.9799,1458,0
JHML.US,5,20250731,210000,75,75.0227,75,75.0227,677,0
JHML.US,5,20250731,210500,75.01,75.01,75.01,75.01,1165,0
JHML.US,5,20250731,212000,74.8186,74.8186,74.8186,74.8186,390,0
JHML.US,5,20250731,212500,74.8089,74.8089,74.8089,74.8089,305,0
JHML.US,5,20250731,213000,74.801,74.801,74.801,74.801,134,0
JHML.US,5,20250731,214500,74.7731,74.8259,74.7731,74.8259,351,0
JHML.US,5,20250731,215500,74.65,74.65,74.65,74.65,189,0
JHML.US,5,20250801,153500,73.69,73.69,73.69,73.69,600,0
JHML.US,5,20250801,154000,73.6265,73.6265,73.6265,73.6265,1901,0
JHML.US,5,20250801,162000,73.5109,73.57701,73.5109,73.57701,1152,0
JHML.US,5,20250801,164000,73.52,73.52,73.52,73.52,100,0
JHML.US,5,20250801,170500,73.5608,73.5608,73.5608,73.5608,134,0
JHML.US,5,20250801,171000,73.5707,73.5707,73.5707,73.5707,116,0
JHML.US,5,20250801,171500,73.6102,73.6165,73.6102,73.6165,376,0
JHML.US,5,20250801,174000,73.655,73.655,73.655,73.655,113,0
JHML.US,5,20250801,180000,73.83,73.83,73.83,73.83,463,0
JHML.US,5,20250801,182000,73.8939,73.8939,73.8939,73.8939,186,0
JHML.US,5,20250801,185000,73.6855,73.6855,73.6855,73.6855,370,0
JHML.US,5,20250801,185500,73.64,73.64,73.64,73.64,167,0
JHML.US,5,20250801,202000,73.391,73.391,73.391,73.391,100,0
JHML.US,5,20250801,212500,73.5858,73.5858,73.5858,73.5858,176,0
JHML.US,5,20250801,215500,73.6589,73.6589,73.62,73.62,449,0
JHML.US,5,20250804,155000,74.305,74.305,74.305,74.305,546,0
JHML.US,5,20250804,160500,74.34,74.34,74.34,74.34,100,0
JHML.US,5,20250804,163500,74.4274,74.4517,74.4274,74.4517,3382,0
JHML.US,5,20250804,171000,74.47,74.47,74.47,74.47,100,0
JHML.US,5,20250804,172500,74.4674,74.4674,74.4674,74.4674,343,0
JHML.US,5,20250804,173000,74.4671,74.4671,74.4671,74.4671,225,0
JHML.US,5,20250804,174500,74.4173,74.4173,74.4173,74.4173,131,0
JHML.US,5,20250804,180000,74.4769,74.4769,74.4769,74.4769,167,0
JHML.US,5,20250804,180500,74.4794,74.5269,74.4794,74.5269,801,0
JHML.US,5,20250804,185500,74.54,74.54,74.54,74.54,100,0
JHML.US,5,20250804,190500,74.5504,74.5504,74.5504,74.5504,101,0
JHML.US,5,20250804,191000,74.5821,74.5821,74.5821,74.5821,400,0
JHML.US,5,20250804,191500,74.59,74.59,74.59,74.59,1448,0
JHML.US,5,20250804,200500,74.54,74.54,74.529,74.529,330,0
JHML.US,5,20250804,201000,74.52,74.52,74.52,74.52,487,0
JHML.US,5,20250804,201500,74.52,74.52,74.52,74.52,320,0
JHML.US,5,20250804,202000,74.4803,74.4803,74.4803,74.4803,111,0
JHML.US,5,20250804,202500,74.5188,74.54,74.5188,74.54,204,0
JHML.US,5,20250804,204500,74.52,74.52,74.52,74.52,214,0
JHML.US,5,20250804,205500,74.52,74.55,74.49,74.49,15507,0
JHML.US,5,20250804,210500,74.52,74.5383,74.52,74.5383,2645,0
JHML.US,5,20250804,211000,74.5001,74.5001,74.5001,74.5001,148,0
JHML.US,5,20250804,211500,74.5763,74.5763,74.5763,74.5763,352,0
JHML.US,5,20250804,214000,74.59,74.59,74.59,74.59,672,0
JHML.US,5,20250805,155500,74.75,74.75,74.6942,74.6942,244,0
JHML.US,5,20250805,160500,74.5802,74.5802,74.5802,74.5802,376,0
JHML.US,5,20250805,161000,74.5382,74.61,74.5382,74.61,484,0
JHML.US,5,20250805,161500,74.5,74.5,74.5,74.5,800,0
JHML.US,5,20250805,162500,74.38,74.38,74.38,74.38,281,0
JHML.US,5,20250805,163500,74.4,74.4,74.3328,74.3328,909,0
JHML.US,5,20250805,164000,74.32,74.32,74.2477,74.2477,220,0
JHML.US,5,20250805,171500,74.25,74.25,74.25,74.25,100,0
JHML.US,5,20250805,172000,74.3028,74.3028,74.2478,74.2478,237,0
JHML.US,5,20250805,175500,74.23,74.27,74.23,74.27,271,0
JHML.US,5,20250805,180000,74.2917,74.2917,74.2917,74.2917,224,0
JHML.US,5,20250805,181500,74.3527,74.3527,74.3527,74.3527,230,0
JHML.US,5,20250805,182500,74.44,74.44,74.44,74.44,655,0
JHML.US,5,20250805,190000,74.415,74.415,74.41,74.41,200,0
JHML.US,5,20250805,191000,74.4671,74.4671,74.4671,74.4671,159,0
JHML.US,5,20250805,191500,74.451,74.451,74.451,74.451,193,0
JHML.US,5,20250805,192500,74.47,74.47,74.47,74.47,100,0
JHML.US,5,20250805,193500,74.51,74.5466,74.51,74.5466,252,0
JHML.US,5,20250805,194500,74.54,74.54,74.54,74.54,100,0
JHML.US,5,20250805,200000,74.53132,74.53132,74.495,74.495,205,0
JHML.US,5,20250805,204000,74.33,74.33,74.33,74.33,268,0
JHML.US,5,20250805,205000,74.3071,74.3071,74.3071,74.3071,151,0
JHML.US,5,20250805,205500,74.3,74.3,74.3,74.3,100,0
JHML.US,5,20250805,210500,74.4263,74.4263,74.38,74.38,328,0
JHML.US,5,20250805,211000,74.4479,74.4479,74.4479,74.4479,106,0
JHML.US,5,20250805,212000,74.43,74.43,74.43,74.43,100,0
JHML.US,5,20250805,212500,74.439,74.449,74.405,74.449,400,0
JHML.US,5,20250805,213000,74.41,74.4249,74.41,74.4249,200,0
JHML.US,5,20250805,213500,74.4,74.4,74.37,74.3801,1000,0
JHML.US,5,20250805,214000,74.37,74.4099,74.35,74.35,1471,0
JHML.US,5,20250805,214500,74.34,74.342,74.34,74.342,1200,0
JHML.US,5,20250805,215000,74.409,74.409,74.379,74.379,300,0
JHML.US,5,20250805,215500,74.38,74.38,74.3,74.3,14852,0
JHML.US,5,20250806,155000,74.4336,74.4336,74.4336,74.4336,125,0
JHML.US,5,20250806,160000,74.3968,74.3968,74.3968,74.3968,1235,0
JHML.US,5,20250806,160500,74.539,74.539,74.5276,74.5276,235,0
JHML.US,5,20250806,161000,74.5093,74.5093,74.5093,74.5093,1073,0
JHML.US,5,20250806,162000,74.3374,74.3374,74.27,74.27,450,0
JHML.US,5,20250806,165500,74.57,74.57,74.57,74.57,1008,0
JHML.US,5,20250806,170000,74.5965,74.5965,74.5965,74.5965,200,0
JHML.US,5,20250806,171000,74.537,74.537,74.537,74.537,286,0
JHML.US,5,20250806,175000,74.695,74.695,74.695,74.695,100,0
JHML.US,5,20250806,184000,74.67,74.67,74.6627,74.6627,292,0
JHML.US,5,20250806,195000,74.6091,74.6091,74.6091,74.6091,108,0
JHML.US,5,20250806,195500,74.61,74.6296,74.585,74.6296,400,0
JHML.US,5,20250806,200000,74.6358,74.6537,74.6358,74.6537,368,0
JHML.US,5,20250806,200500,74.68,74.6899,74.655,74.6899,600,0
JHML.US,5,20250806,201500,74.68,74.68,74.68,74.68,142,0
JHML.US,5,20250806,205000,74.64,74.645,74.64,74.645,252,0
JHML.US,5,20250806,205500,74.6155,74.6155,74.6155,74.6155,125,0
JHML.US,5,20250806,212000,74.7,74.71,74.66,74.71,1610,0
JHML.US,5,20250806,212500,74.695,74.695,74.695,74.695,134,0
JHML.US,5,20250806,213500,74.7079,74.7462,74.7079,74.7462,503,0
JHML.US,5,20250806,215500,74.62,74.62,74.62,74.62,1152,0
JHML.US,5,20250807,162000,74.6413,74.6413,74.6413,74.6413,235,0
JHML.US,5,20250807,165000,74.5872,74.5872,74.5852,74.5852,479,0
JHML.US,5,20250807,170000,74.58,74.58,74.58,74.58,300,0
JHML.US,5,20250807,171500,74.5069,74.5069,74.5069,74.5069,321,0
JHML.US,5,20250807,172000,74.5988,74.5988,74.5988,74.5988,303,0
JHML.US,5,20250807,175000,74.39,74.4694,74.39,74.4694,1773,0
JHML.US,5,20250807,180500,74.44924,74.44924,74.44924,74.44924,107,0
JHML.US,5,20250807,181500,74.503,74.503,74.503,74.503,135,0
JHML.US,5,20250807,184000,74.41,74.4164,74.41,74.4164,245,0
JHML.US,5,20250807,195000,74.36,74.36,74.36,74.36,736,0
JHML.US,5,20250807,202000,74.2188,74.22,74.21,74.21,1015,0
JHML.US,5,20250807,204500,74.28,74.28,74.2506,74.2506,747,0
JHML.US,5,20250807,210000,74.341,74.3827,74.341,74.3827,609,0
JHML.US,5,20250807,211000,74.34897,74.34897,74.34897,74.34897,365,0
JHML.US,5,20250807,211500,74.36,74.36,74.31,74.31,200,0
JHML.US,5,20250807,213000,74.36,74.36,74.36,74.36,753,0
JHML.US,5,20250807,213500,74.4,74.4,74.4,74.4,230,0
JHML.US,5,20250807,215500,74.49,74.54,74.49,74.54,280,0
JHML.US,5,20250808,153000,74.765,74.765,74.765,74.765,325,0
JHML.US,5,20250808,161000,75.015,75.015,75.0132,75.0132,330,0
JHML.US,5,20250808,161500,74.9593,74.9593,74.9001,74.9001,349,0
JHML.US,5,20250808,162000,74.9128,74.9128,74.9128,74.9128,333,0
JHML.US,5,20250808,162500,74.965,74.994,74.965,74.994,2979,0
JHML.US,5,20250808,164000,75.0153,75.0153,75.0153,75.0153,105,0
JHML.US,5,20250808,164500,75.01,75.01,74.9999,74.9999,301,0
JHML.US,5,20250808,180000,74.9423,74.9423,74.9423,74.9423,248,0
JHML.US,5,20250808,181000,74.98,74.98,74.97,74.97,415,0
JHML.US,5,20250808,184500,74.98,74.98,74.98,74.98,100,0
JHML.US,5,20250808,185000,74.945,74.945,74.945,74.945,507,0
JHML.US,5,20250808,200500,74.9947,74.9947,74.9947,74.9947,147,0
JHML.US,5,20250808,204000,75,75,75,75,126,0
JHML.US,5,20250808,211000,74.97,74.97,74.93,74.93,1290,0
JHML.US,5,20250808,214500,74.8668,74.8668,74.84,74.84,809,0
JHML.US,5,20250808,215500,74.94,74.94,74.91,74.91,500,0
JHML.US,5,20250811,153500,75.07,75.07,75.07,75.07,101,0
JHML.US,5,20250811,154000,75.06,75.06,75.06,75.06,100,0
JHML.US,5,20250811,154500,75.0445,75.0445,75.0445,75.0445,280,0
JHML.US,5,20250811,162500,74.93,74.93,74.93,74.93,665,0
JHML.US,5,20250811,164000,74.8698,74.8698,74.8698,74.8698,162,0
JHML.US,5,20250811,165000,74.88,74.8888,74.88,74.8888,289,0
JHML.US,5,20250811,172000,74.8903,74.8903,74.8903,74.8903,407,0
JHML.US,5,20250811,172500,74.865,74.8945,74.865,74.8945,344,0
JHML.US,5,20250811,185500,74.9057,74.9057,74.9057,74.9057,133,0
JHML.US,5,20250811,193500,74.8306,74.8306,74.8306,74.8306,102,0
JHML.US,5,20250811,201500,74.805,74.805,74.805,74.805,631,0
JHML.US,5,20250811,210500,74.84,74.84,74.84,74.84,8118,0
JHML.US,5,20250811,211500,74.8,74.8,74.8,74.8,200,0
JHML.US,5,20250811,213000,74.8219,74.8219,74.8219,74.8219,210,0
JHML.US,5,20250811,215500,74.76,74.76,74.76,74.76,168,0
JHML.US,5,20250812,154500,75.0498,75.0498,75.0498,75.0498,173,0
JHML.US,5,20250812,162000,75.3,75.3,75.2771,75.2771,411,0
JHML.US,5,20250812,162500,75.31,75.31,75.306,75.306,800,0
JHML.US,5,20250812,163000,75.2786,75.2786,75.2786,75.2786,219,0
JHML.US,5,20250812,164000,75.26,75.26,75.26,75.26,298,0
JHML.US,5,20250812,165000,75.342,75.342,75.342,75.342,366,0
JHML.US,5,20250812,173000,75.375,75.375,75.375,75.375,190,0
JHML.US,5,20250812,173500,75.4438,75.4438,75.4438,75.4438,222,0
JHML.US,5,20250812,174000,75.415,75.415,75.415,75.415,1275,0
JHML.US,5,20250812,180000,75.46,75.46,75.46,75.46,109,0
JHML.US,5,20250812,182500,75.48,75.48,75.48,75.48,149,0
JHML.US,5,20250812,193000,75.505,75.505,75.505,75.505,130,0
JHML.US,5,20250812,194000,75.5344,75.5344,75.5344,75.5344,514,0
JHML.US,5,20250812,194500,75.527,75.527,75.527,75.527,100,0
JHML.US,5,20250812,195000,75.549,75.5499,75.5,75.533,6347,0
JHML.US,5,20250812,200500,75.54,75.54,75.54,75.54,100,0
JHML.US,5,20250812,201000,75.57,75.5911,75.5481,75.5911,325,0
JHML.US,5,20250812,202000,75.6094,75.6094,75.6094,75.6094,270,0
JHML.US,5,20250812,204000,75.5549,75.5549,75.5549,75.5549,500,0
JHML.US,5,20250812,205000,75.53,75.53,75.53,75.53,100,0
JHML.US,5,20250812,210000,75.545,75.569,75.545,75.569,245,0
JHML.US,5,20250812,212000,75.57,75.57,75.57,75.57,100,0
JHML.US,5,20250812,212500,75.6052,75.6052,75.6052,75.6052,573,0
JHML.US,5,20250812,213000,75.619,75.619,75.6075,75.6075,1162,0
JHML.US,5,20250812,214000,75.6444,75.6444,75.6444,75.6444,340,0
JHML.US,5,20250812,215000,75.62,75.62,75.62,75.62,100,0
JHML.US,5,20250812,215500,75.64,75.64,75.64,75.64,200,0
JHML.US,5,20250813,154500,75.98,75.98,75.98,75.98,100,0
JHML.US,5,20250813,160000,75.92544,75.9471,75.92544,75.9471,700,0
JHML.US,5,20250813,161000,75.975,75.975,75.975,75.975,133,0
JHML.US,5,20250813,162000,75.955,75.955,75.955,75.955,538,0
JHML.US,5,20250813,162500,75.8736,75.8736,75.8736,75.8736,155,0
JHML.US,5,20250813,163000,75.87,75.87,75.87,75.87,103,0
JHML.US,5,20250813,164000,75.8,75.8,75.8,75.8,100,0
JHML.US,5,20250813,171500,75.768,75.768,75.768,75.768,192,0
JHML.US,5,20250813,172500,75.9092,75.9092,75.9092,75.9092,319,0
JHML.US,5,20250813,175000,75.85,75.85,75.85,75.85,100,0
JHML.US,5,20250813,180500,75.865,75.865,75.865,75.865,132,0
JHML.US,5,20250813,181000,75.879,75.879,75.879,75.879,778,0
JHML.US,5,20250813,181500,75.8671,75.8671,75.84,75.84,917,0
JHML.US,5,20250813,182500,75.8,75.8,75.8,75.8,100,0
JHML.US,5,20250813,185500,75.8248,75.8248,75.8248,75.8248,205,0
JHML.US,5,20250813,191000,75.815,75.815,75.815,75.815,277,0
JHML.US,5,20250813,191500,75.79,75.7918,75.79,75.7918,470,0
JHML.US,5,20250813,193000,75.88,75.88,75.88,75.88,306,0
JHML.US,5,20250813,193500,75.8217,75.8217,75.8217,75.8217,101,0
JHML.US,5,20250813,195000,75.845,75.845,75.845,75.845,4362,0
JHML.US,5,20250813,195500,75.87,75.87,75.87,75.87,200,0
JHML.US,5,20250813,201000,75.905,75.9299,75.905,75.9059,656,0
JHML.US,5,20250813,202000,75.94,75.97,75.9106,75.945,826,0
JHML.US,5,20250813,202500,75.9731,75.9794,75.95,75.9794,624,0
JHML.US,5,20250813,203500,75.95,75.95,75.95,75.95,660,0
JHML.US,5,20250813,204500,75.98,75.98,75.98,75.98,100,0
JHML.US,5,20250813,211500,75.991,76.0344,75.991,76.0344,1098,0
JHML.US,5,20250813,212000,76.04,76.04,76.04,76.04,100,0
JHML.US,5,20250813,214500,76.08,76.08,76.08,76.08,100,0
JHML.US,5,20250814,153500,75.809,75.809,75.765,75.765,200,0
JHML.US,5,20250814,161000,75.92,75.92,75.92,75.92,100,0
JHML.US,5,20250814,161500,75.9,75.9,75.885,75.885,330,0
JHML.US,5,20250814,162500,75.85,75.85,75.85,75.85,3027,0
JHML.US,5,20250814,163000,75.93341,75.93341,75.93341,75.93341,439,0
JHML.US,5,20250814,163500,75.924,75.97,75.924,75.97,338,0
JHML.US,5,20250814,165500,75.9954,75.9954,75.9954,75.9954,328,0
JHML.US,5,20250814,171000,75.8871,75.8871,75.8871,75.8871,2000,0
JHML.US,5,20250814,172500,75.8146,75.8146,75.785,75.785,268,0
JHML.US,5,20250814,173500,75.82,75.82,75.82,75.82,100,0
JHML.US,5,20250814,174000,75.7798,75.7798,75.7798,75.7798,197,0
JHML.US,5,20250814,174500,75.8158,75.8158,75.8158,75.8158,414,0
JHML.US,5,20250814,181000,75.7629,75.7629,75.7629,75.7629,198,0
JHML.US,5,20250814,181500,75.73,75.73,75.73,75.73,114,0
JHML.US,5,20250814,183000,75.75,75.75,75.75,75.75,100,0
JHML.US,5,20250814,190000,75.8299,75.8299,75.8299,75.8299,170,0
JHML.US,5,20250814,190500,75.87,75.87,75.87,75.87,161,0
JHML.US,5,20250814,193000,75.9445,75.9445,75.9445,75.9445,1631,0
JHML.US,5,20250814,195000,75.84,75.84,75.8316,75.8316,500,0
JHML.US,5,20250814,200000,75.8865,75.92,75.8865,75.92,256,0
JHML.US,5,20250814,203000,75.83,75.83,75.83,75.83,131,0
JHML.US,5,20250814,211500,75.9301,75.9301,75.9301,75.9301,135,0
JHML.US,5,20250814,212500,76.0122,76.0122,76.0122,76.0122,115,0
JHML.US,5,20250814,214000,75.9655,75.9655,75.9655,75.9655,213,0
JHML.US,5,20250814,214500,76.01,76.01,76.01,76.01,100,0
JHML.US,5,20250814,215500,76.0073,76.0073,76.0073,76.0073,1205,0
JHML.US,5,20250815,162000,75.76,75.76,75.76,75.76,775,0
JHML.US,5,20250815,163500,75.8381,75.8381,75.8381,75.8381,577,0
JHML.US,5,20250815,164500,75.785,75.79,75.785,75.79,2355,0
JHML.US,5,20250815,165000,75.79,75.79,75.79,75.79,249,0
JHML.US,5,20250815,165500,75.8207,75.8207,75.8207,75.8207,587,0
JHML.US,5,20250815,170000,75.82,75.82,75.7882,75.7882,500,0
JHML.US,5,20250815,171000,75.78,75.7801,75.78,75.7801,355,0
JHML.US,5,20250815,174500,75.73,75.73,75.73,75.73,100,0
JHML.US,5,20250815,181500,75.8,75.8,75.8,75.8,100,0
JHML.US,5,20250815,183000,75.785,75.785,75.785,75.785,336,0
JHML.US,5,20250815,195000,75.9,75.9,75.9,75.9,100,0
JHML.US,5,20250815,200000,75.8916,75.899,75.8796,75.8875,1928,0
JHML.US,5,20250815,202500,75.88,75.88,75.88,75.88,100,0
JHML.US,5,20250815,204500,75.88,75.88,75.88,75.88,1011,0
JHML.US,5,20250815,205000,75.8799,75.8799,75.8609,75.8609,244,0
JHML.US,5,20250815,212000,75.8,75.8,75.8,75.8,100,0
JHML.US,5,20250815,212500,75.77,75.79,75.76,75.79,1400,0
JHML.US,5,20250815,214500,75.8,75.8,75.8,75.8,100,0
JHML.US,5,20250815,215000,75.735,75.735,75.735,75.735,100,0
JHML.US,5,20250815,215500,75.725,75.725,75.7,75.7,1495,0
JHML.US,5,20250818,153500,75.72,75.72,75.72,75.72,100,0
JHML.US,5,20250818,154000,75.71,75.71,75.71,75.71,614,0
JHML.US,5,20250818,155000,75.75,75.75,75.75,75.75,305,0
JHML.US,5,20250818,155500,75.7382,75.7382,75.7382,75.7382,127,0
JHML.US,5,20250818,162000,75.76,75.76,75.76,75.76,100,0
JHML.US,5,20250818,162500,75.695,75.695,75.695,75.695,200,0
JHML.US,5,20250818,163000,75.69,75.69,75.6727,75.6727,336,0
JHML.US,5,20250818,163500,75.7259,75.7259,75.7259,75.7259,1013,0
JHML.US,5,20250818,164000,75.76,75.76,75.74,75.74,300,0
JHML.US,5,20250818,164500,75.7641,75.7641,75.67,75.67,266,0
JHML.US,5,20250818,170500,75.74,75.74,75.74,75.74,100,0
JHML.US,5,20250818,171000,75.7436,75.7436,75.7436,75.7436,541,0
JHML.US,5,20250818,172000,75.74,75.74,75.72,75.72,858,0
JHML.US,5,20250818,173000,75.7128,75.7128,75.7128,75.7128,156,0
JHML.US,5,20250818,175500,75.7038,75.7038,75.7038,75.7038,297,0
JHML.US,5,20250818,180500,75.71,75.71,75.71,75.71,100,0
JHML.US,5,20250818,181000,75.7134,75.7134,75.7134,75.7134,159,0
JHML.US,5,20250818,182500,75.715,75.735,75.715,75.735,1513,0
JHML.US,5,20250818,183000,75.7543,75.7543,75.72,75.72,698,0
JHML.US,5,20250818,184500,75.6942,75.6942,75.6942,75.6942,198,0
JHML.US,5,20250818,185500,75.68,75.68,75.66,75.66,500,0
