<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULT.US,5,20250801,161000,41.9264,41.9264,41.9264,41.9264,179,0
JULT.US,5,20250801,164000,42.0269,42.0269,42.0269,42.0269,119,0
JULT.US,5,20250801,192500,41.96,41.96,41.96,41.96,500,0
JULT.US,5,20250801,203500,41.955,41.955,41.955,41.955,152,0
JULT.US,5,20250801,213000,41.96,41.96,41.96,41.96,843,0
JULT.US,5,20250801,214000,41.95,41.95,41.95,41.95,100,0
JULT.US,5,20250804,162500,42.29,42.29,42.29,42.29,100,0
JULT.US,5,20250804,171500,42.275,42.275,42.275,42.275,120,0
JULT.US,5,20250804,174500,42.2999,42.2999,42.2999,42.2999,257,0
JULT.US,5,20250804,185000,42.3,42.34,42.3,42.34,1031,0
JULT.US,5,20250804,193000,42.3561,42.3561,42.3561,42.3561,118,0
JULT.US,5,20250804,194500,42.34,42.34,42.34,42.34,100,0
JULT.US,5,20250804,195000,42.27,42.2701,42.26,42.2601,1600,0
JULT.US,5,20250804,200000,42.34,42.34,42.34,42.34,100,0
JULT.US,5,20250804,203000,42.31,42.31,42.31,42.31,182,0
JULT.US,5,20250804,212000,42.335,42.3874,42.335,42.3874,691,0
JULT.US,5,20250804,214500,42.32,42.37,42.32,42.36,2100,0
JULT.US,5,20250804,215500,42.39,42.43,42.38,42.43,15590,0
JULT.US,5,20250805,155000,42.44,42.449,42.36,42.449,789,0
JULT.US,5,20250805,162500,42.32,42.32,42.32,42.32,100,0
JULT.US,5,20250805,163500,42.27,42.27,42.27,42.27,1128,0
JULT.US,5,20250805,164500,42.183,42.23,42.183,42.23,615,0
JULT.US,5,20250805,165000,42.24,42.24,42.24,42.24,100,0
JULT.US,5,20250805,165500,42.161,42.24,42.161,42.24,370,0
JULT.US,5,20250805,170500,42.215,42.24,42.215,42.24,200,0
JULT.US,5,20250805,180500,42.25,42.25,42.25,42.25,323,0
JULT.US,5,20250805,184000,42.2899,42.2899,42.2899,42.2899,260,0
JULT.US,5,20250805,203000,42.25,42.25,42.25,42.25,100,0
JULT.US,5,20250805,204000,42.22,42.2201,42.2124,42.2124,310,0
JULT.US,5,20250805,210000,42.2703,42.2703,42.2703,42.2703,237,0
JULT.US,5,20250805,214500,42.28,42.28,42.28,42.28,100,0
JULT.US,5,20250806,155500,42.305,42.305,42.305,42.305,248,0
JULT.US,5,20250806,160000,42.31,42.31,42.31,42.31,100,0
JULT.US,5,20250806,162000,42.2905,42.2905,42.29,42.29,735,0
JULT.US,5,20250806,163000,42.289,42.2892,42.289,42.2892,517,0
JULT.US,5,20250806,170500,42.39,42.39,42.39,42.39,100,0
JULT.US,5,20250806,183000,42.42,42.42,42.42,42.42,375,0
JULT.US,5,20250806,184500,42.3716,42.3716,42.3716,42.3716,250,0
JULT.US,5,20250806,190500,42.42,42.42,42.42,42.42,157,0
JULT.US,5,20250806,193000,42.42,42.45,42.42,42.45,566,0
JULT.US,5,20250806,204000,42.48,42.48,42.47,42.479,500,0
JULT.US,5,20250806,204500,42.48,42.48,42.48,42.48,100,0
JULT.US,5,20250806,212000,42.45,42.45,42.417,42.417,240,0
JULT.US,5,20250806,213000,42.48,42.48,42.48,42.48,100,0
JULT.US,5,20250806,215500,42.435,42.435,42.435,42.435,176,0
JULT.US,5,20250807,155500,42.6,42.6,42.6,42.6,100,0
JULT.US,5,20250807,170500,42.44,42.44,42.44,42.44,734,0
JULT.US,5,20250807,172500,42.4628,42.4628,42.4628,42.4628,129,0
JULT.US,5,20250807,184500,42.335,42.335,42.335,42.335,288,0
JULT.US,5,20250807,195000,42.33,42.33,42.33,42.33,490,0
JULT.US,5,20250807,214500,42.3301,42.3301,42.3301,42.3301,789,0
JULT.US,5,20250807,215000,42.356804,42.356804,42.356804,42.356804,320,0
JULT.US,5,20250807,215500,42.39,42.39,42.3207,42.39,754,0
JULT.US,5,20250808,155000,42.55,42.55,42.55,42.55,100,0
JULT.US,5,20250808,160000,42.535,42.55,42.535,42.55,315,0
JULT.US,5,20250808,164500,42.62,42.62,42.62,42.62,100,0
JULT.US,5,20250808,170000,42.521,42.5225,42.521,42.5225,306,0
JULT.US,5,20250808,171000,42.6,42.6,42.6,42.6,100,0
JULT.US,5,20250808,200000,42.59,42.6,42.59,42.6,400,0
JULT.US,5,20250808,213000,42.65,42.65,42.61,42.6499,1917,0
JULT.US,5,20250808,213500,42.5986,42.5986,42.5986,42.5986,169,0
JULT.US,5,20250811,161500,42.67,42.67,42.67,42.67,100,0
JULT.US,5,20250811,162500,42.654,42.654,42.654,42.654,106,0
JULT.US,5,20250811,180000,42.66,42.66,42.66,42.66,100,0
JULT.US,5,20250811,202500,42.625,42.625,42.625,42.625,324,0
JULT.US,5,20250811,210500,42.605,42.605,42.605,42.605,158,0
JULT.US,5,20250812,161500,42.75,42.75,42.75,42.75,100,0
JULT.US,5,20250812,201500,42.81,42.81,42.81,42.81,100,0
JULT.US,5,20250812,204500,42.8417,42.8417,42.8417,42.8417,119,0
JULT.US,5,20250812,205500,42.86,42.86,42.86,42.86,1239,0
JULT.US,5,20250812,213500,42.8347,42.8347,42.8347,42.8347,145,0
JULT.US,5,20250812,214000,42.83,42.83,42.83,42.83,767,0
JULT.US,5,20250812,215000,42.895,42.907,42.895,42.907,215,0
JULT.US,5,20250813,163500,42.94,42.94,42.94,42.94,100,0
JULT.US,5,20250813,184500,42.8356,42.8356,42.8356,42.8356,103,0
JULT.US,5,20250813,193500,42.9195,42.9195,42.9195,42.9195,241,0
JULT.US,5,20250813,201500,42.9,42.9,42.9,42.9,450,0
JULT.US,5,20250813,213000,42.98,42.9978,42.98,42.9978,697,0
JULT.US,5,20250813,215500,43,43,42.965,42.965,341,0
JULT.US,5,20250814,162500,42.96,42.96,42.96,42.96,100,0
JULT.US,5,20250814,171000,42.9076,42.9076,42.9076,42.9076,180,0
JULT.US,5,20250814,191500,42.93,42.93,42.93,42.93,115,0
JULT.US,5,20250814,203500,42.9438,42.9438,42.9438,42.9438,115,0
JULT.US,5,20250815,160000,42.95,42.95,42.95,42.95,100,0
JULT.US,5,20250815,172000,42.9524,42.9524,42.9524,42.9524,465,0
JULT.US,5,20250815,172500,42.88,42.88,42.88,42.88,200,0
JULT.US,5,20250815,173000,42.9,42.9001,42.9,42.9001,540,0
JULT.US,5,20250815,174000,42.9018,42.9018,42.9018,42.9018,118,0
JULT.US,5,20250815,175500,42.945,42.945,42.945,42.945,178,0
JULT.US,5,20250815,183500,42.89,42.89,42.89,42.89,200,0
JULT.US,5,20250815,185500,42.935,42.935,42.935,42.935,125,0
JULT.US,5,20250815,190500,42.91,42.91,42.91,42.91,200,0
JULT.US,5,20250815,194500,42.91,42.91,42.91,42.91,200,0
JULT.US,5,20250818,154500,42.89,42.89,42.89,42.89,934,0
JULT.US,5,20250818,163500,42.9,42.9,42.9,42.9,403,0
JULT.US,5,20250818,173500,42.86,42.86,42.86,42.86,200,0
JULT.US,5,20250818,204000,42.9,42.9,42.9,42.9,438,0
JULT.US,5,20250818,214000,42.9008,42.9008,42.9008,42.9008,158,0
JULT.US,5,20250818,215000,42.95,42.95,42.95,42.95,239,0
JULT.US,5,20250819,160000,42.91,42.91,42.91,42.91,100,0
JULT.US,5,20250819,175000,42.79,42.79,42.79,42.79,770,0
JULT.US,5,20250819,204000,42.76,42.76,42.76,42.76,261,0
JULT.US,5,20250819,214000,42.76,42.76,42.76,42.76,100,0
JULT.US,5,20250819,215500,42.71,42.71,42.71,42.71,392,0
JULT.US,5,20250820,160500,42.59,42.59,42.59,42.59,122,0
JULT.US,5,20250820,164500,42.52,42.52,42.52,42.52,2464,0
JULT.US,5,20250820,173500,42.6321,42.6321,42.6321,42.6321,738,0
JULT.US,5,20250820,182000,42.6145,42.6145,42.6145,42.6145,146,0
JULT.US,5,20250820,193000,42.63,42.67,42.63,42.67,679,0
JULT.US,5,20250820,203500,42.64,42.64,42.64,42.64,758,0
JULT.US,5,20250821,172000,42.6569,42.6569,42.6569,42.6569,117,0
JULT.US,5,20250821,175500,42.57,42.57,42.57,42.57,200,0
JULT.US,5,20250821,182500,42.56,42.56,42.54,42.54,200,0
JULT.US,5,20250821,185500,42.56,42.56,42.56,42.56,300,0
JULT.US,5,20250821,193000,42.51,42.52,42.51,42.52,200,0
JULT.US,5,20250821,203500,42.57,42.62,42.57,42.62,1045,0
JULT.US,5,20250822,175500,43.02,43.02,43.02,43.02,444,0
JULT.US,5,20250822,180000,43.08,43.08,43.08,43.08,614,0
JULT.US,5,20250822,181500,43,43,43,43,100,0
JULT.US,5,20250822,190500,43.006,43.006,43.006,43.006,217,0
JULT.US,5,20250822,201000,43.06,43.06,43.06,43.06,496,0
JULT.US,5,20250822,211000,43.045,43.045,42.99,42.99,393,0
JULT.US,5,20250822,215000,43.035,43.035,43.035,43.035,124,0
JULT.US,5,20250825,154500,42.975,42.975,42.975,42.975,113,0
JULT.US,5,20250825,184500,43.015,43.015,43.015,43.015,273,0
JULT.US,5,20250825,192500,43.0699,43.0699,42.992,42.992,448,0
JULT.US,5,20250825,213500,42.93,42.93,42.93,42.93,220,0
JULT.US,5,20250825,214500,42.94,42.94,42.94,42.94,603,0
JULT.US,5,20250825,215500,42.955,42.955,42.955,42.955,350,0
JULT.US,5,20250826,154500,42.885,42.885,42.885,42.885,172,0
JULT.US,5,20250826,155000,42.86,42.86,42.86,42.86,218,0
JULT.US,5,20250826,155500,42.89,42.89,42.89,42.89,262,0
JULT.US,5,20250826,191500,42.95,42.95,42.95,42.95,100,0
JULT.US,5,20250826,210000,42.96,42.96,42.96,42.96,100,0
JULT.US,5,20250826,213500,43.02,43.02,43.02,43.02,252,0
JULT.US,5,20250827,163500,43.055,43.055,43.055,43.055,300,0
JULT.US,5,20250827,165500,43.02,43.07,43.02,43.07,5331,0
JULT.US,5,20250827,182000,43.0682,43.0682,43.0682,43.0682,137,0
JULT.US,5,20250827,202000,43.07,43.07,43.07,43.07,432,0
JULT.US,5,20250828,170000,43.085,43.085,43.085,43.085,208,0
JULT.US,5,20250828,192500,43.14,43.14,43.14,43.14,580,0
JULT.US,5,20250828,193000,43.1037,43.1037,43.1037,43.1037,141,0
JULT.US,5,20250828,194500,43.1899,43.1899,43.13,43.13,401,0
JULT.US,5,20250828,203000,43.15,43.15,43.15,43.15,474,0
JULT.US,5,20250829,170000,42.9201,42.9201,42.9201,42.9201,540,0
JULT.US,5,20250829,174000,42.985,43.0387,42.985,43.0387,3519,0
JULT.US,5,20250829,185500,42.95,42.96,42.95,42.95,1049,0
JULT.US,5,20250829,191500,42.94,42.99,42.93,42.99,520,0
JULT.US,5,20250829,194500,42.98,42.98,42.98,42.98,1130,0
JULT.US,5,20250829,205000,43.01,43.01,43.01,43.01,230,0
JULT.US,5,20250829,211500,42.9509,42.9509,42.9509,42.9509,129,0
JULT.US,5,20250902,153500,42.68,42.68,42.68,42.68,200,0
JULT.US,5,20250902,154000,42.67,42.69,42.67,42.69,700,0
JULT.US,5,20250902,154500,42.69,42.69,42.68,42.69,600,0
JULT.US,5,20250902,155000,42.78,42.78,42.78,42.78,100,0
JULT.US,5,20250902,164500,42.7855,42.7855,42.7855,42.7855,117,0
JULT.US,5,20250902,172500,42.72,42.72,42.72,42.72,100,0
JULT.US,5,20250902,181500,42.65,42.65,42.65,42.65,819,0
JULT.US,5,20250902,184000,42.68,42.68,42.68,42.68,100,0
JULT.US,5,20250902,185500,42.7,42.7,42.7,42.7,100,0
JULT.US,5,20250902,193500,42.78,42.78,42.78,42.78,100,0
JULT.US,5,20250902,211500,42.8,42.8,42.8,42.8,100,0
JULT.US,5,20250902,213000,42.82,42.82,42.82,42.82,100,0
JULT.US,5,20250902,214000,42.82,42.825,42.82,42.825,200,0
JULT.US,5,20250902,215000,42.83,42.83,42.83,42.83,516,0
JULT.US,5,20250903,153500,42.97,42.97,42.97,42.97,536,0
JULT.US,5,20250903,164500,43.01,43.01,43.01,43.01,200,0
JULT.US,5,20250903,184000,42.9102,42.9102,42.9102,42.9102,300,0
JULT.US,5,20250903,184500,42.945,42.945,42.945,42.945,500,0
JULT.US,5,20250903,202500,42.8928,42.8928,42.8928,42.8928,120,0
JULT.US,5,20250903,212000,42.92,42.92,42.92,42.92,313,0
JULT.US,5,20250904,155000,43.1153,43.1153,43.1153,43.1153,165,0
JULT.US,5,20250904,202000,43.1524,43.1524,43.1524,43.1524,400,0
JULT.US,5,20250904,212500,43.1782,43.1782,43.1782,43.1782,115,0
JULT.US,5,20250904,215000,43.17,43.17,43.17,43.17,219,0
JULT.US,5,20250905,174000,43.14,43.17,43.14,43.17,466,0
JULT.US,5,20250905,181500,43.14,43.14,43.14,43.14,237,0
JULT.US,5,20250905,184000,43.0593,43.13,43.0593,43.13,2423,0
JULT.US,5,20250905,185000,43.11,43.11,43.11,43.11,372,0
JULT.US,5,20250905,193000,43.09,43.09,43.09,43.09,170,0
JULT.US,5,20250908,161500,43.215,43.215,43.215,43.215,154,0
JULT.US,5,20250908,185000,43.2,43.24,43.2,43.24,946,0
JULT.US,5,20250908,195500,43.19,43.19,43.19,43.19,139,0
JULT.US,5,20250908,204000,43.23,43.23,43.23,43.23,409,0
JULT.US,5,20250908,215000,43.206,43.206,43.206,43.206,185,0
JULT.US,5,20250909,165000,43.186,43.22,43.186,43.22,574,0
JULT.US,5,20250909,194500,43.3073,43.3073,43.3073,43.3073,116,0
JULT.US,5,20250909,200000,43.231,43.231,43.231,43.231,525,0
JULT.US,5,20250909,200500,43.24,43.24,43.2304,43.2304,360,0
JULT.US,5,20250909,205000,43.26,43.29,43.26,43.29,345,0
JULT.US,5,20250910,153500,43.415,43.415,43.415,43.415,559,0
JULT.US,5,20250910,154500,43.4,43.4,43.4,43.4,235,0
JULT.US,5,20250910,165000,43.4649,43.4649,43.4649,43.4649,184,0
JULT.US,5,20250910,174500,43.38,43.38,43.38,43.38,161,0
JULT.US,5,20250910,185500,43.35,43.35,43.35,43.35,347,0
JULT.US,5,20250910,205500,43.36,43.36,43.36,43.36,172,0
JULT.US,5,20250911,155500,43.53,43.53,43.53,43.53,100,0
JULT.US,5,20250911,162500,43.47,43.47,43.47,43.47,1900,0
JULT.US,5,20250911,173500,43.54,43.54,43.54,43.54,100,0
JULT.US,5,20250911,174000,43.5188,43.5188,43.5188,43.5188,127,0
JULT.US,5,20250911,184500,43.51,43.51,43.51,43.51,365,0
JULT.US,5,20250911,193000,43.49,43.49,43.49,43.49,231,0
JULT.US,5,20250911,193500,43.535,43.58,43.535,43.56,851,0
JULT.US,5,20250911,202500,43.55,43.55,43.55,43.55,459,0
JULT.US,5,20250911,205500,43.54,43.54,43.54,43.54,804,0
JULT.US,5,20250912,155500,43.5201,43.5201,43.5201,43.5201,114,0
JULT.US,5,20250912,174000,43.52,43.52,43.52,43.52,200,0
JULT.US,5,20250912,205500,43.5952,43.5952,43.5952,43.5952,120,0
JULT.US,5,20250912,211000,43.56,43.5938,43.56,43.5938,300,0
JULT.US,5,20250912,215500,43.52,43.5538,43.52,43.5538,200,0
JULT.US,5,20250915,153500,43.61,43.61,43.61,43.61,175,0
JULT.US,5,20250915,161000,43.64,43.64,43.64,43.64,1535,0
JULT.US,5,20250915,162500,43.6,43.6,43.6,43.6,100,0
JULT.US,5,20250915,163000,43.61,43.61,43.5919,43.6001,795,0
JULT.US,5,20250915,165000,43.624,43.624,43.624,43.624,142,0
JULT.US,5,20250915,184000,43.65,43.65,43.65,43.65,279,0
JULT.US,5,20250915,191500,43.57,43.57,43.57,43.57,761,0
JULT.US,5,20250915,192000,43.55,43.55,43.55,43.55,100,0
JULT.US,5,20250915,204500,43.61,43.61,43.61,43.61,200,0
JULT.US,5,20250915,211000,43.6446,43.6446,43.6446,43.6446,166,0
JULT.US,5,20250915,215000,43.64,43.64,43.64,43.64,189,0
JULT.US,5,20250915,215500,43.6132,43.6132,43.6132,43.6132,117,0
JULT.US,5,20250916,162500,43.56,43.56,43.56,43.56,100,0
JULT.US,5,20250916,183000,43.5832,43.5832,43.5832,43.5832,115,0
JULT.US,5,20250916,210500,43.602,43.602,43.602,43.602,212,0
JULT.US,5,20250916,211000,43.5601,43.5601,43.5601,43.5601,145,0
JULT.US,5,20250917,162500,43.54,43.54,43.54,43.54,100,0
JULT.US,5,20250917,193000,43.555,43.555,43.555,43.555,100,0
JULT.US,5,20250917,213000,43.615,43.615,43.615,43.615,147,0
JULT.US,5,20250918,163000,43.81,43.81,43.81,43.81,100,0
JULT.US,5,20250918,164000,43.729,43.729,43.729,43.729,234,0
JULT.US,5,20250918,170000,43.65,43.65,43.65,43.65,100,0
JULT.US,5,20250918,190500,43.79,43.79,43.69,43.6901,495,0
JULT.US,5,20250918,191500,43.6701,43.6701,43.6701,43.6701,103,0
JULT.US,5,20250918,201500,43.75,43.7776,43.75,43.7776,610,0
JULT.US,5,20250918,202000,43.7,43.7,43.7,43.7,725,0
JULT.US,5,20250918,203500,43.75,43.75,43.75,43.75,100,0
JULT.US,5,20250918,204500,43.75,43.75,43.75,43.75,100,0
JULT.US,5,20250918,205000,43.74,43.74,43.74,43.74,424,0
JULT.US,5,20250918,205500,43.75,43.75,43.75,43.75,100,0
JULT.US,5,20250919,154500,43.78,43.78,43.78,43.78,662,0
JULT.US,5,20250919,170000,43.71,43.71,43.71,43.71,200,0
JULT.US,5,20250919,182500,43.6916,43.6916,43.6916,43.6916,109,0
JULT.US,5,20250919,193500,43.7249,43.7249,43.7249,43.7249,100,0
JULT.US,5,20250919,210500,43.755,43.755,43.74,43.74,695,0
JULT.US,5,20250922,183000,43.815,43.815,43.815,43.815,455,0
JULT.US,5,20250922,192500,43.85,43.85,43.85,43.85,247,0
JULT.US,5,20250922,203000,43.87,43.87,43.87,43.87,192,0
JULT.US,5,20250922,204000,43.86,43.86,43.86,43.86,856,0
JULT.US,5,20250923,171500,43.7753,43.7753,43.7753,43.7753,150,0
JULT.US,5,20250923,192500,43.75,43.75,43.75,43.75,117,0
JULT.US,5,20250923,210000,43.72,43.72,43.72,43.72,346,0
JULT.US,5,20250923,214000,43.701,43.701,43.701,43.701,112,0
JULT.US,5,20250923,215500,43.7679,43.7679,43.7679,43.7679,140,0
JULT.US,5,20250924,164000,43.64,43.705,43.64,43.705,888,0
JULT.US,5,20250924,192000,43.58,43.5801,43.5632,43.5632,330,0
JULT.US,5,20250924,205500,43.6774,43.6774,43.6774,43.6774,148,0
JULT.US,5,20250924,211000,43.67,43.67,43.67,43.67,434,0
JULT.US,5,20250925,160500,43.49,43.49,43.49,43.49,100,0
JULT.US,5,20250925,163500,43.61,43.61,43.61,43.61,126,0
JULT.US,5,20250925,170000,43.65,43.65,43.65,43.65,515,0
JULT.US,5,20250925,171000,43.565,43.565,43.565,43.565,171,0
JULT.US,5,20250925,180500,43.5836,43.5836,43.5836,43.5836,201,0
JULT.US,5,20250925,183500,43.62,43.62,43.56,43.56,1381,0
JULT.US,5,20250925,194500,43.57,43.57,43.56,43.56,300,0
JULT.US,5,20250925,212500,43.59,43.59,43.59,43.59,100,0
JULT.US,5,20250926,161000,43.62,43.62,43.62,43.62,258,0
JULT.US,5,20250926,162500,43.56,43.56,43.56,43.56,145,0
JULT.US,5,20250926,175500,43.57,43.57,43.57,43.57,400,0
JULT.US,5,20250926,194500,43.65,43.65,43.65,43.65,316,0
JULT.US,5,20250926,212500,43.77,43.77,43.77,43.77,231,0
JULT.US,5,20250926,215000,43.77,43.77,43.77,43.77,357,0
JULT.US,5,20250929,153500,43.79,43.79,43.79,43.79,287,0
JULT.US,5,20250929,181500,43.75,43.75,43.75,43.75,100,0
JULT.US,5,20250929,184000,43.7756,43.7756,43.7756,43.7756,500,0
JULT.US,5,20250929,190000,43.78,43.78,43.78,43.78,244,0
JULT.US,5,20250929,212500,43.67,43.75,43.67,43.75,221,0
JULT.US,5,20250930,160500,43.73,43.73,43.73,43.73,215,0
JULT.US,5,20250930,182000,43.74,43.74,43.74,43.74,257,0
JULT.US,5,20250930,184500,43.82,43.82,43.73,43.73,706,0
JULT.US,5,20250930,204000,43.81,43.81,43.81,43.81,822,0
JULT.US,5,20250930,204500,43.78,43.78,43.78,43.78,200,0
JULT.US,5,20250930,210000,43.7301,43.75,43.7301,43.75,1106,0
JULT.US,5,20251001,174000,43.82,43.82,43.82,43.82,300,0
JULT.US,5,20251001,180000,43.8711,43.94,43.81,43.8555,7834,0
JULT.US,5,20251001,192500,43.97,43.97,43.97,43.97,100,0
JULT.US,5,20251001,204000,43.97,43.97,43.97,43.97,164,0
JULT.US,5,20251002,175500,43.92,43.92,43.92,43.92,168,0
JULT.US,5,20251002,181000,43.8756,43.8756,43.8756,43.8756,104,0
JULT.US,5,20251002,201500,43.8979,43.8979,43.8979,43.8979,249,0
JULT.US,5,20251002,213000,43.9,43.9,43.9,43.9,479,0
JULT.US,5,20251003,161500,44.01,44.01,44.01,44.01,206,0
JULT.US,5,20251003,164000,44.06,44.06,44.06,44.06,100,0
JULT.US,5,20251003,183500,43.99,43.99,43.99,43.99,184,0
JULT.US,5,20251003,195000,43.92,43.92,43.92,43.92,125,0
JULT.US,5,20251003,201500,43.95,43.95,43.95,43.95,100,0
JULT.US,5,20251003,210500,43.9854,43.99,43.9854,43.99,327,0
JULT.US,5,20251003,211000,43.99,44.01,43.935,44.01,300,0
JULT.US,5,20251003,211500,44,44,44,44,100,0
JULT.US,5,20251006,173000,43.9848,43.9848,43.9848,43.9848,105,0
JULT.US,5,20251006,191500,44.04,44.04,44.04,44.04,170,0
JULT.US,5,20251006,210000,43.977788,44.04,43.977788,44.04,351,0
JULT.US,5,20251006,212000,44,44,44,44,148,0
JULT.US,5,20251006,213500,43.96,43.96,43.96,43.96,400,0
JULT.US,5,20251006,214500,44,44,44,44,113,0
JULT.US,5,20251007,163500,44.01,44.01,44.01,44.01,161,0
JULT.US,5,20251007,191000,43.913,43.913,43.913,43.913,125,0
JULT.US,5,20251007,194500,43.96,43.96,43.96,43.96,320,0
JULT.US,5,20251007,202000,43.91,43.91,43.91,43.91,555,0
JULT.US,5,20251007,211000,43.93,43.93,43.93,43.93,640,0
JULT.US,5,20251007,213000,43.91,43.91,43.91,43.91,461,0
JULT.US,5,20251008,160500,43.92,43.92,43.92,43.92,508,0
JULT.US,5,20251008,163000,44.02,44.02,44.02,44.02,100,0
JULT.US,5,20251008,175500,44.04,44.04,44.04,44.04,495,0
JULT.US,5,20251008,180000,44,44,44,44,168,0
JULT.US,5,20251008,191000,44.07,44.07,44.07,44.07,191,0
JULT.US,5,20251008,202000,43.97,43.97,43.97,43.97,800,0
JULT.US,5,20251008,203500,44.05,44.05,44.05,44.05,227,0
JULT.US,5,20251009,154000,44,44,44,44,279,0
JULT.US,5,20251009,164500,43.93,43.9311,43.9,43.9311,2000,0
JULT.US,5,20251009,170500,43.91,43.91,43.91,43.91,100,0
JULT.US,5,20251009,180000,43.994,44.04,43.89,44.04,36114,0
JULT.US,5,20251009,181500,43.9741,43.9741,43.9741,43.9741,203,0
JULT.US,5,20251009,185000,43.9,43.9,43.9,43.9,100,0
JULT.US,5,20251009,194500,43.93,43.93,43.93,43.93,114,0
JULT.US,5,20251009,203500,43.87,43.87,43.87,43.87,100,0
JULT.US,5,20251009,210500,43.87,43.9084,43.87,43.9084,432,0
JULT.US,5,20251009,213000,43.9,43.9,43.9,43.9,100,0
JULT.US,5,20251010,155000,44.01,44.01,44.01,44.01,100,0
JULT.US,5,20251010,171500,43.8575,43.8575,43.8575,43.8575,375,0
JULT.US,5,20251010,173500,43.54,43.5401,43.54,43.5401,500,0
JULT.US,5,20251010,180500,43.64,43.64,43.64,43.64,285,0
JULT.US,5,20251010,182000,43.59,43.59,43.59,43.59,100,0
JULT.US,5,20251010,192500,43.4863,43.4863,43.4863,43.4863,102,0
JULT.US,5,20251010,202000,43.52,43.52,43.52,43.52,268,0
JULT.US,5,20251010,203000,43.5568,43.5568,43.5568,43.5568,349,0
JULT.US,5,20251010,210500,43.51,43.51,43.51,43.51,345,0
JULT.US,5,20251010,212000,43.41,43.41,43.41,43.41,100,0
JULT.US,5,20251013,155500,43.69,43.69,43.69,43.69,1114,0
JULT.US,5,20251013,161000,43.675,43.675,43.675,43.675,126,0
JULT.US,5,20251013,175500,43.63,43.63,43.62,43.63,498,0
JULT.US,5,20251013,194500,43.66,43.6874,43.66,43.6874,200,0
JULT.US,5,20251013,202500,43.696121,43.696121,43.696121,43.696121,100,0
JULT.US,5,20251013,212500,43.7112,43.77,43.63,43.7105,4006,0
JULT.US,5,20251014,155500,43.44,43.44,43.44,43.44,100,0
JULT.US,5,20251014,161500,43.45,43.45,43.4328,43.4328,1629,0
JULT.US,5,20251014,162500,43.52,43.52,43.52,43.52,589,0
JULT.US,5,20251014,183000,43.6872,43.6872,43.6872,43.6872,461,0
JULT.US,5,20251014,193000,43.69,43.69,43.69,43.69,117,0
JULT.US,5,20251015,161500,43.88,43.88,43.87,43.87,528,0
JULT.US,5,20251015,191000,43.6012,43.66,43.6012,43.66,258,0
JULT.US,5,20251015,201500,43.76,43.76,43.76,43.76,676,0
JULT.US,5,20251016,154500,43.8822,43.8822,43.8822,43.8822,164,0
JULT.US,5,20251016,160000,43.83,43.83,43.83,43.83,1072,0
JULT.US,5,20251016,161000,43.8805,43.8805,43.8805,43.8805,208,0
JULT.US,5,20251016,184000,43.54,43.54,43.535,43.535,2000,0
JULT.US,5,20251016,184500,43.5213,43.5213,43.5213,43.5213,1000,0
