<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMBS.US,5,20250729,213000,48.6048,48.6048,48.6048,48.6048,135,0
CMBS.US,5,20250729,213500,48.6162,48.6162,48.4399,48.4399,2416,0
CMBS.US,5,20250729,214500,48.5358,48.5358,48.4977,48.4977,1048,0
CMBS.US,5,20250729,215000,48.5001,48.5001,48.5001,48.5001,400,0
CMBS.US,5,20250729,215500,48.45,48.45,48.43,48.43,337,0
CMBS.US,5,20250730,172500,48.6102,48.6102,48.6102,48.6102,178,0
CMBS.US,5,20250730,173000,48.605,48.63,48.605,48.63,823,0
CMBS.US,5,20250730,174500,48.53,48.53,48.53,48.53,100,0
CMBS.US,5,20250730,181000,48.6,48.6,48.6,48.6,100,0
CMBS.US,5,20250730,182500,48.44,48.4401,48.44,48.4401,806,0
CMBS.US,5,20250730,183000,48.5444,48.58,48.5444,48.58,2628,0
CMBS.US,5,20250730,184000,48.59,48.59,48.58,48.58,300,0
CMBS.US,5,20250730,185000,48.58,48.58,48.5288,48.5288,206,0
CMBS.US,5,20250730,190500,48.58,48.58,48.4965,48.4965,447,0
CMBS.US,5,20250730,191500,48.4431,48.58,48.4301,48.4301,1741,0
CMBS.US,5,20250730,192000,48.58,48.58,48.58,48.58,100,0
CMBS.US,5,20250730,192500,48.44,48.46,48.44,48.45,513,0
CMBS.US,5,20250730,193000,48.58,48.58,48.58,48.58,100,0
CMBS.US,5,20250730,193500,48.58,48.58,48.58,48.58,100,0
CMBS.US,5,20250730,194500,48.58,48.58,48.58,48.58,100,0
CMBS.US,5,20250730,195500,48.58,48.58,48.58,48.58,100,0
CMBS.US,5,20250730,200000,48.59,48.59,48.59,48.59,200,0
CMBS.US,5,20250730,200500,48.554,48.6,48.535,48.535,602,0
CMBS.US,5,20250730,201000,48.4468,48.6,48.4468,48.6,500,0
CMBS.US,5,20250730,201500,48.52,48.6163,48.52,48.6163,984,0
CMBS.US,5,20250730,202000,48.59,48.59,48.59,48.59,100,0
CMBS.US,5,20250730,203000,48.59,48.59,48.59,48.59,100,0
CMBS.US,5,20250730,204000,48.59,48.59,48.59,48.59,100,0
CMBS.US,5,20250730,205500,48.59,48.59,48.525,48.525,286,0
CMBS.US,5,20250730,211500,48.6046,48.6046,48.6046,48.6046,429,0
CMBS.US,5,20250730,212000,48.525,48.5357,48.525,48.5357,200,0
CMBS.US,5,20250730,212500,48.44,48.4462,48.44,48.4462,597,0
CMBS.US,5,20250730,213000,48.6044,48.6044,48.44,48.525,786,0
CMBS.US,5,20250730,213500,48.52,48.5936,48.47,48.55,13240,0
CMBS.US,5,20250730,214500,48.4491,48.4491,48.4491,48.4491,168,0
CMBS.US,5,20250731,153500,48.52,48.52,48.52,48.52,100,0
CMBS.US,5,20250731,154500,48.5161,48.5161,48.5161,48.5161,460,0
CMBS.US,5,20250731,155000,48.445,48.445,48.445,48.445,656,0
CMBS.US,5,20250731,155500,48.5283,48.5283,48.5,48.5,242,0
CMBS.US,5,20250731,160500,48.5148,48.5285,48.455,48.455,507,0
CMBS.US,5,20250731,162500,48.5189,48.5299,48.5189,48.5299,465,0
CMBS.US,5,20250731,163500,48.52,48.52,48.52,48.52,100,0
CMBS.US,5,20250731,170000,48.455,48.455,48.455,48.455,400,0
CMBS.US,5,20250731,172000,48.5298,48.5298,48.5298,48.5298,279,0
CMBS.US,5,20250731,173000,48.52,48.52,48.52,48.52,568,0
CMBS.US,5,20250731,173500,48.3945,48.52,48.3945,48.5,489,0
CMBS.US,5,20250731,175000,48.3901,48.3901,48.3901,48.3901,133,0
CMBS.US,5,20250731,181500,48.5,48.53,48.5,48.53,421,0
CMBS.US,5,20250731,183000,48.4101,48.4101,48.4101,48.4101,100,0
CMBS.US,5,20250731,184500,48.56,48.56,48.56,48.56,100,0
CMBS.US,5,20250731,185000,48.5783,48.5783,48.5783,48.5783,111,0
CMBS.US,5,20250731,190000,48.5135,48.55,48.5135,48.55,2127,0
CMBS.US,5,20250731,190500,48.5798,48.5798,48.5798,48.5798,3462,0
CMBS.US,5,20250731,191000,48.55,48.55,48.55,48.55,100,0
CMBS.US,5,20250731,192000,48.4758,48.51,48.4758,48.51,804,0
CMBS.US,5,20250731,192500,48.55,48.55,48.55,48.55,100,0
CMBS.US,5,20250731,193000,48.495,48.495,48.4778,48.4778,2761,0
CMBS.US,5,20250731,194000,48.55,48.55,48.55,48.55,100,0
CMBS.US,5,20250731,195000,48.55,48.55,48.55,48.55,100,0
CMBS.US,5,20250731,200000,48.55,48.55,48.55,48.55,100,0
CMBS.US,5,20250731,200500,48.52,48.52,48.52,48.52,175,0
CMBS.US,5,20250731,201000,48.55,48.55,48.55,48.55,100,0
CMBS.US,5,20250731,201500,48.5574,48.5574,48.5574,48.5574,178,0
CMBS.US,5,20250731,202000,48.55,48.55,48.55,48.55,100,0
CMBS.US,5,20250731,203000,48.55,48.55,48.55,48.55,100,0
CMBS.US,5,20250731,204000,48.505,48.55,48.505,48.505,562,0
CMBS.US,5,20250731,204500,48.5,48.51,48.5,48.51,1473,0
CMBS.US,5,20250731,205500,48.55,48.55,48.55,48.55,100,0
CMBS.US,5,20250731,210000,48.51,48.51,48.4401,48.4401,1085,0
CMBS.US,5,20250731,210500,48.55,48.55,48.5121,48.5121,314,0
CMBS.US,5,20250731,211000,48.55,48.55,48.55,48.55,100,0
CMBS.US,5,20250731,211500,48.58,48.58,48.568,48.568,677,0
CMBS.US,5,20250731,212000,48.55,48.55,48.55,48.55,100,0
CMBS.US,5,20250731,212500,48.515,48.515,48.48,48.48,830,0
CMBS.US,5,20250731,213000,48.53,48.53,48.475,48.475,2796,0
CMBS.US,5,20250731,213500,48.52,48.5499,48.4101,48.52,757,0
CMBS.US,5,20250731,214000,48.52,48.52,48.52,48.52,100,0
CMBS.US,5,20250731,214500,48.52,48.52,48.52,48.52,100,0
CMBS.US,5,20250731,215000,48.52,48.52,48.52,48.52,100,0
CMBS.US,5,20250731,215500,48.5,48.5,48.5,48.5,500,0
CMBS.US,5,20250801,153000,48.43,48.43,48.43,48.43,100,0
CMBS.US,5,20250801,153500,48.46,48.47,48.46,48.47,362,0
CMBS.US,5,20250801,161000,48.495,48.495,48.495,48.495,300,0
CMBS.US,5,20250801,161500,48.535,48.6,48.535,48.535,1979,0
CMBS.US,5,20250801,164000,48.48,48.48,48.48,48.48,100,0
CMBS.US,5,20250801,165000,48.56,48.58,48.56,48.57,1700,0
CMBS.US,5,20250801,165500,48.5415,48.57,48.5415,48.57,749,0
CMBS.US,5,20250801,170000,48.53,48.53,48.53,48.53,100,0
CMBS.US,5,20250801,173000,48.535,48.535,48.535,48.535,100,0
CMBS.US,5,20250801,173500,48.51,48.55,48.51,48.55,296,0
CMBS.US,5,20250801,175500,48.535,48.535,48.535,48.535,279,0
CMBS.US,5,20250801,182500,48.58,48.58,48.56,48.56,3191,0
CMBS.US,5,20250801,184000,48.5826,48.5826,48.5826,48.5826,100,0
CMBS.US,5,20250801,185500,48.5991,48.5991,48.5991,48.5991,169,0
CMBS.US,5,20250801,190500,48.5582,48.5582,48.5582,48.5582,100,0
CMBS.US,5,20250801,191000,48.5999,48.5999,48.56,48.56,446,0
CMBS.US,5,20250801,194000,48.5585,48.5585,48.5585,48.5585,406,0
CMBS.US,5,20250801,194500,48.57,48.58,48.57,48.57,900,0
CMBS.US,5,20250801,195000,48.58,48.59,48.52,48.58,2200,0
CMBS.US,5,20250801,200500,48.5202,48.5202,48.5202,48.5202,1184,0
CMBS.US,5,20250801,201000,48.56,48.58,48.55,48.58,1946,0
CMBS.US,5,20250801,201500,48.55,48.58,48.52,48.58,800,0
CMBS.US,5,20250801,203500,48.5993,48.5993,48.52,48.5432,6412,0
CMBS.US,5,20250801,204500,48.55,48.5508,48.55,48.55,517,0
CMBS.US,5,20250801,210500,48.56,48.56,48.56,48.56,100,0
CMBS.US,5,20250801,211500,48.555,48.555,48.555,48.555,330,0
CMBS.US,5,20250801,212000,48.56,48.56,48.56,48.56,100,0
CMBS.US,5,20250801,212500,48.555,48.555,48.555,48.555,100,0
CMBS.US,5,20250801,213000,48.55,48.55,48.55,48.55,100,0
CMBS.US,5,20250801,213500,48.5184,48.5184,48.5184,48.5184,126,0
CMBS.US,5,20250801,215000,48.55,48.58,48.55,48.58,394,0
CMBS.US,5,20250801,215500,48.6792,48.6792,48.56,48.61,12856,0
CMBS.US,5,20250804,153000,48.79,48.79,48.79,48.79,100,0
CMBS.US,5,20250804,153500,48.75,48.75,48.75,48.75,130,0
CMBS.US,5,20250804,154000,48.77,48.77,48.75,48.75,424,0
CMBS.US,5,20250804,154500,48.72,48.74,48.72,48.74,200,0
CMBS.US,5,20250804,160500,48.72,48.739,48.72,48.739,447,0
CMBS.US,5,20250804,161000,48.7246,48.7246,48.7246,48.7246,369,0
CMBS.US,5,20250804,161500,48.719,48.719,48.719,48.719,662,0
CMBS.US,5,20250804,163000,48.74,48.74,48.74,48.74,100,0
CMBS.US,5,20250804,163500,48.6425,48.6425,48.6425,48.6425,577,0
CMBS.US,5,20250804,165000,48.74,48.74,48.74,48.74,100,0
CMBS.US,5,20250804,170000,48.7223,48.7223,48.665,48.6753,3200,0
CMBS.US,5,20250804,173000,48.665,48.73,48.665,48.73,660,0
CMBS.US,5,20250804,173500,48.74,48.74,48.74,48.74,252,0
CMBS.US,5,20250804,181000,48.74,48.74,48.74,48.74,100,0
CMBS.US,5,20250804,183500,48.7254,48.7254,48.7254,48.7254,403,0
CMBS.US,5,20250804,184000,48.7251,48.7251,48.7251,48.7251,687,0
CMBS.US,5,20250804,184500,48.74,48.77,48.74,48.77,1052,0
CMBS.US,5,20250804,185500,48.763,48.763,48.72,48.72,403,0
CMBS.US,5,20250804,190500,48.75,48.75,48.75,48.75,900,0
CMBS.US,5,20250804,191000,48.76,48.76,48.76,48.76,300,0
CMBS.US,5,20250804,191500,48.772,48.772,48.772,48.772,148,0
CMBS.US,5,20250804,195000,48.7787,48.7787,48.7787,48.7787,123,0
CMBS.US,5,20250804,200000,48.77,48.77,48.77,48.77,100,0
CMBS.US,5,20250804,201500,48.75,48.75,48.75,48.75,103,0
CMBS.US,5,20250804,202000,48.77,48.77,48.77,48.77,100,0
CMBS.US,5,20250804,203000,48.75,48.75,48.75,48.75,285,0
CMBS.US,5,20250804,204000,48.7684,48.77,48.76,48.77,803,0
CMBS.US,5,20250804,204500,48.77,48.77,48.77,48.77,380,0
CMBS.US,5,20250804,205000,48.76,48.76,48.76,48.76,105,0
CMBS.US,5,20250804,205500,48.78,48.78,48.78,48.78,100,0
CMBS.US,5,20250804,210500,48.78,48.78,48.78,48.78,100,0
CMBS.US,5,20250804,211000,48.8163,48.8163,48.8163,48.8163,123,0
CMBS.US,5,20250804,211500,48.7272,48.8385,48.7272,48.8385,756,0
CMBS.US,5,20250804,212000,48.8163,48.8163,48.6601,48.75,574,0
CMBS.US,5,20250804,212500,48.66,48.66,48.66,48.66,1554,0
CMBS.US,5,20250804,213000,48.6655,48.77,48.6655,48.7164,523,0
CMBS.US,5,20250804,213500,48.77,48.77,48.77,48.77,143,0
CMBS.US,5,20250804,214000,48.7501,48.8306,48.7501,48.82,19862,0
CMBS.US,5,20250804,214500,48.791,48.87,48.791,48.8,16510,0
CMBS.US,5,20250804,215000,48.9178,48.9178,48.78,48.8,2560,0
CMBS.US,5,20250804,215500,48.77,48.88,48.77,48.8,2053,0
CMBS.US,5,20250805,154500,48.78,48.81,48.78,48.81,200,0
CMBS.US,5,20250805,155500,48.84,48.84,48.84,48.84,100,0
CMBS.US,5,20250805,161500,48.8799,48.8799,48.8799,48.8799,114,0
CMBS.US,5,20250805,162500,48.85,48.85,48.85,48.85,100,0
CMBS.US,5,20250805,164000,48.68,48.68,48.68,48.68,503,0
CMBS.US,5,20250805,165000,48.8799,48.8799,48.8799,48.8799,188,0
CMBS.US,5,20250805,170000,48.84,48.84,48.78,48.78,200,0
CMBS.US,5,20250805,171500,48.68,48.88,48.68,48.88,664,0
CMBS.US,5,20250805,172000,48.88,48.88,48.78,48.78,735,0
CMBS.US,5,20250805,173000,48.805,48.805,48.76,48.79,1200,0
CMBS.US,5,20250805,173500,48.79,48.8,48.775,48.775,2210,0
CMBS.US,5,20250805,175000,48.75,48.75,48.65,48.65,5704,0
CMBS.US,5,20250805,175500,48.7861,48.7861,48.7861,48.7861,500,0
CMBS.US,5,20250805,182000,48.6616,48.6616,48.6616,48.6616,412,0
CMBS.US,5,20250805,183500,48.6618,48.7488,48.6618,48.725,1234,0
CMBS.US,5,20250805,184000,48.8,48.8,48.746136,48.8,2877,0
CMBS.US,5,20250805,190000,48.8,48.8,48.77,48.77,407,0
CMBS.US,5,20250805,190500,48.8,48.8,48.8,48.8,225,0
CMBS.US,5,20250805,192500,48.8,48.8,48.8,48.8,108,0
CMBS.US,5,20250805,194000,48.8,48.8,48.8,48.8,100,0
CMBS.US,5,20250805,203000,48.8032,48.8032,48.8032,48.8032,306,0
CMBS.US,5,20250805,205500,48.8308,48.8308,48.8308,48.8308,512,0
CMBS.US,5,20250805,210000,48.8296,48.8296,48.8296,48.8296,128,0
CMBS.US,5,20250805,210500,48.8045,48.8045,48.8045,48.8045,2069,0
CMBS.US,5,20250805,212000,48.795,48.795,48.75,48.795,585,0
CMBS.US,5,20250805,214000,48.8392,48.8392,48.75,48.7899,9543,0
CMBS.US,5,20250805,215000,48.8308,48.8308,48.75,48.75,1562,0
CMBS.US,5,20250806,154000,48.695,48.695,48.695,48.695,2456,0
CMBS.US,5,20250806,154500,48.6101,48.6101,48.6101,48.6101,247,0
CMBS.US,5,20250806,160000,48.7799,48.7799,48.7799,48.7799,566,0
CMBS.US,5,20250806,160500,48.7633,48.7633,48.7633,48.7633,127,0
CMBS.US,5,20250806,161000,48.7782,48.7782,48.75,48.76,9138,0
CMBS.US,5,20250806,161500,48.695,48.765,48.695,48.765,450,0
CMBS.US,5,20250806,162000,48.7762,48.7762,48.7762,48.7762,3399,0
CMBS.US,5,20250806,162500,48.715,48.73,48.68,48.68,403,0
CMBS.US,5,20250806,163000,48.76,48.7798,48.73,48.7798,2880,0
CMBS.US,5,20250806,164000,48.76,48.76,48.76,48.76,100,0
CMBS.US,5,20250806,165500,48.76,48.76,48.76,48.76,100,0
CMBS.US,5,20250806,171500,48.76,48.76,48.7416,48.7416,533,0
CMBS.US,5,20250806,172000,48.75,48.75,48.75,48.75,100,0
CMBS.US,5,20250806,173000,48.76,48.76,48.76,48.76,100,0
CMBS.US,5,20250806,173500,48.76,48.76,48.76,48.76,100,0
CMBS.US,5,20250806,175500,48.76,48.76,48.68,48.69,1300,0
CMBS.US,5,20250806,180000,48.7,48.7,48.7,48.7,200,0
CMBS.US,5,20250806,181000,48.75,48.75,48.75,48.75,100,0
CMBS.US,5,20250806,182500,48.6901,48.6901,48.6901,48.6901,603,0
CMBS.US,5,20250806,183000,48.74,48.74,48.74,48.74,100,0
CMBS.US,5,20250806,185500,48.7278,48.7278,48.7278,48.7278,911,0
CMBS.US,5,20250806,192000,48.74,48.74,48.74,48.74,100,0
CMBS.US,5,20250806,193000,48.7799,48.7799,48.7799,48.7799,205,0
CMBS.US,5,20250806,193500,48.69,48.72,48.69,48.7,3418,0
CMBS.US,5,20250806,194000,48.7,48.72,48.7,48.72,501,0
CMBS.US,5,20250806,195000,48.73,48.73,48.73,48.73,100,0
CMBS.US,5,20250806,200000,48.72,48.72,48.715,48.715,200,0
CMBS.US,5,20250806,200500,48.72,48.72,48.715,48.72,300,0
CMBS.US,5,20250806,201500,48.73,48.75,48.665,48.69,1741,0
CMBS.US,5,20250806,202000,48.71,48.71,48.7,48.7,200,0
CMBS.US,5,20250806,203000,48.71,48.7799,48.66,48.6999,7500,0
CMBS.US,5,20250806,203500,48.66,48.71,48.6297,48.6297,1801,0
CMBS.US,5,20250806,204000,48.745,48.745,48.7106,48.7106,1000,0
CMBS.US,5,20250806,204500,48.75,48.75,48.7101,48.73,900,0
CMBS.US,5,20250806,205000,48.74,48.74,48.74,48.74,200,0
CMBS.US,5,20250806,210000,48.725,48.73,48.71,48.73,2126,0
CMBS.US,5,20250806,210500,48.6601,48.69,48.6101,48.6101,1791,0
CMBS.US,5,20250806,211500,48.665,48.72,48.665,48.72,200,0
CMBS.US,5,20250806,212500,48.72,48.72,48.72,48.72,100,0
CMBS.US,5,20250806,213000,48.72,48.735,48.72,48.735,2900,0
CMBS.US,5,20250806,213500,48.74,48.74,48.74,48.74,100,0
CMBS.US,5,20250806,214500,48.74,48.74,48.68,48.72,2531,0
CMBS.US,5,20250806,215000,48.72,48.73,48.7,48.72,2888,0
CMBS.US,5,20250806,215500,48.72,48.78,48.71,48.78,1548,0
CMBS.US,5,20250807,153500,48.625,48.72,48.6,48.72,346,0
CMBS.US,5,20250807,161500,48.695,48.695,48.695,48.695,649,0
CMBS.US,5,20250807,162000,48.78,48.78,48.78,48.78,572,0
CMBS.US,5,20250807,165000,48.7835,48.7838,48.7835,48.7838,367,0
CMBS.US,5,20250807,170500,48.7899,48.7899,48.7899,48.7899,431,0
CMBS.US,5,20250807,173000,48.77,48.78,48.75,48.75,1119,0
CMBS.US,5,20250807,174000,48.7669,48.7669,48.7669,48.7669,171,0
CMBS.US,5,20250807,174500,48.77,48.77,48.77,48.77,267,0
CMBS.US,5,20250807,175000,48.77,48.77,48.77,48.77,100,0
CMBS.US,5,20250807,180000,48.79,48.79,48.79,48.79,175,0
CMBS.US,5,20250807,180500,48.77,48.77,48.77,48.77,200,0
CMBS.US,5,20250807,181000,48.79,48.79,48.79,48.79,200,0
CMBS.US,5,20250807,181500,48.77,48.79,48.77,48.77,300,0
CMBS.US,5,20250807,182500,48.77,48.77,48.77,48.77,200,0
CMBS.US,5,20250807,183000,48.7181,48.7181,48.7181,48.7181,118,0
CMBS.US,5,20250807,183500,48.75,48.77,48.75,48.77,352,0
CMBS.US,5,20250807,184000,48.7101,48.79,48.7101,48.79,384,0
CMBS.US,5,20250807,184500,48.79,48.79,48.7826,48.7826,500,0
CMBS.US,5,20250807,185000,48.7893,48.7893,48.7893,48.7893,300,0
CMBS.US,5,20250807,185500,48.79,48.79,48.74,48.74,428,0
CMBS.US,5,20250807,192500,48.8599,48.8599,48.7625,48.8599,1326,0
CMBS.US,5,20250807,193000,48.8472,48.8472,48.8472,48.8472,566,0
CMBS.US,5,20250807,193500,48.83,48.83,48.83,48.83,100,0
CMBS.US,5,20250807,194000,48.7213,48.7213,48.7213,48.7213,326,0
CMBS.US,5,20250807,195000,48.785,48.785,48.785,48.785,130,0
CMBS.US,5,20250807,200500,48.75,48.75,48.75,48.75,100,0
CMBS.US,5,20250807,201500,48.76,48.76,48.76,48.76,930,0
CMBS.US,5,20250807,202000,48.7659,48.78,48.7659,48.78,221,0
CMBS.US,5,20250807,202500,48.772577,48.772577,48.772577,48.772577,175,0
CMBS.US,5,20250807,211000,48.7764,48.7764,48.7764,48.7764,223,0
CMBS.US,5,20250807,212000,48.785,48.82,48.7102,48.7102,35890,0
CMBS.US,5,20250807,213000,48.7147,48.78,48.7101,48.745,1870,0
CMBS.US,5,20250807,213500,48.7667,48.77,48.74,48.74,766,0
CMBS.US,5,20250807,214000,48.78,48.78,48.78,48.78,600,0
CMBS.US,5,20250807,214500,48.78,48.78,48.7101,48.78,3360,0
CMBS.US,5,20250807,215000,48.77,48.77,48.77,48.77,1500,0
CMBS.US,5,20250807,215500,48.78,48.78,48.78,48.78,200,0
CMBS.US,5,20250808,154000,48.7053,48.7053,48.7053,48.7053,1466,0
CMBS.US,5,20250808,162500,48.5955,48.5955,48.5955,48.5955,188,0
CMBS.US,5,20250808,163000,48.7699,48.7699,48.74,48.74,2215,0
CMBS.US,5,20250808,164000,48.75,48.75,48.735,48.735,1000,0
CMBS.US,5,20250808,170500,48.7,48.7,48.7,48.7,231,0
CMBS.US,5,20250808,171000,48.7686,48.7686,48.7686,48.7686,149,0
CMBS.US,5,20250808,174000,48.7682,48.7682,48.7682,48.7682,128,0
CMBS.US,5,20250808,180000,48.7491,48.7491,48.7491,48.7491,127,0
CMBS.US,5,20250808,180500,48.72,48.72,48.67,48.7,571,0
CMBS.US,5,20250808,181000,48.69,48.69,48.68,48.68,228,0
CMBS.US,5,20250808,190500,48.6889,48.6889,48.6889,48.6889,194,0
CMBS.US,5,20250808,192000,48.6331,48.6331,48.6331,48.6331,261,0
CMBS.US,5,20250808,200000,48.675,48.675,48.675,48.675,187,0
CMBS.US,5,20250808,200500,48.749,48.749,48.7135,48.7135,548,0
CMBS.US,5,20250808,205000,48.6942,48.6942,48.6942,48.6942,580,0
CMBS.US,5,20250808,211500,48.5801,48.5801,48.5801,48.5801,323,0
CMBS.US,5,20250808,212500,48.7507,48.7699,48.5885,48.7699,3026,0
CMBS.US,5,20250808,215000,48.5801,48.5801,48.5801,48.5801,322,0
CMBS.US,5,20250808,215500,48.74,48.74,48.74,48.74,100,0
CMBS.US,5,20250811,154500,48.69,48.69,48.5567,48.5567,300,0
CMBS.US,5,20250811,155500,48.552,48.552,48.552,48.552,411,0
CMBS.US,5,20250811,160000,48.6127,48.6127,48.6127,48.6127,200,0
CMBS.US,5,20250811,160500,48.7099,48.7099,48.7099,48.7099,500,0
CMBS.US,5,20250811,161500,48.71,48.71,48.6958,48.6958,756,0
CMBS.US,5,20250811,165500,48.7092,48.7092,48.7092,48.7092,470,0
CMBS.US,5,20250811,171500,48.6938,48.6938,48.6938,48.6938,279,0
CMBS.US,5,20250811,172500,48.709,48.709,48.709,48.709,200,0
CMBS.US,5,20250811,174000,48.7099,48.71,48.7099,48.71,942,0
CMBS.US,5,20250811,175000,48.7099,48.7099,48.7099,48.7099,124,0
CMBS.US,5,20250811,180000,48.71,48.71,48.71,48.71,100,0
CMBS.US,5,20250811,185500,48.73,48.73,48.73,48.73,100,0
CMBS.US,5,20250811,190000,48.7599,48.7599,48.6863,48.74,1779,0
CMBS.US,5,20250811,191000,48.75,48.75,48.75,48.75,100,0
CMBS.US,5,20250811,192000,48.73,48.73,48.73,48.73,100,0
CMBS.US,5,20250811,192500,48.73,48.73,48.73,48.73,167,0
CMBS.US,5,20250811,193000,48.7599,48.7599,48.74,48.74,1263,0
CMBS.US,5,20250811,194000,48.74,48.74,48.73,48.73,200,0
CMBS.US,5,20250811,195500,48.7541,48.7541,48.739,48.739,322,0
CMBS.US,5,20250811,200000,48.75,48.75,48.75,48.75,100,0
CMBS.US,5,20250811,200500,48.73,48.73,48.73,48.73,100,0
CMBS.US,5,20250811,201500,48.7546,48.7546,48.72,48.74,1615,0
CMBS.US,5,20250811,202500,48.7549,48.7549,48.7549,48.7549,199,0
CMBS.US,5,20250811,203000,48.75,48.75,48.75,48.75,100,0
CMBS.US,5,20250811,205500,48.75,48.7595,48.71,48.755,8003,0
CMBS.US,5,20250811,210000,48.75,48.75,48.6544,48.6544,332,0
CMBS.US,5,20250811,210500,48.7,48.72,48.68,48.72,1358,0
CMBS.US,5,20250811,212000,48.7095,48.7095,48.7095,48.7095,159,0
CMBS.US,5,20250811,212500,48.74,48.74,48.74,48.74,100,0
CMBS.US,5,20250811,213500,48.71,48.74,48.71,48.71,300,0
CMBS.US,5,20250811,214000,48.74,48.74,48.74,48.74,100,0
CMBS.US,5,20250811,214500,48.72,48.72,48.72,48.72,100,0
CMBS.US,5,20250811,215500,48.7,48.76,48.7,48.76,300,0
CMBS.US,5,20250812,153000,48.9599,48.9599,48.74,48.8,3704,0
CMBS.US,5,20250812,153500,48.79,48.79,48.79,48.79,117,0
CMBS.US,5,20250812,154500,48.7903,48.8485,48.7903,48.8485,758,0
CMBS.US,5,20250812,160500,48.84,48.84,48.84,48.84,100,0
CMBS.US,5,20250812,161500,48.85,48.85,48.85,48.85,149,0
CMBS.US,5,20250812,162000,48.83,48.83,48.83,48.83,100,0
CMBS.US,5,20250812,162500,48.83,48.85,48.83,48.83,500,0
CMBS.US,5,20250812,163000,48.75,48.8485,48.75,48.83,636,0
CMBS.US,5,20250812,163500,48.75,48.75,48.75,48.75,321,0
CMBS.US,5,20250812,164000,48.82,48.82,48.8,48.8,500,0
CMBS.US,5,20250812,164500,48.81,48.81,48.81,48.81,100,0
CMBS.US,5,20250812,170000,48.76,48.8502,48.76,48.8502,516,0
CMBS.US,5,20250812,170500,48.8,48.8,48.8,48.8,100,0
CMBS.US,5,20250812,171000,48.8,48.805,48.75,48.805,445,0
CMBS.US,5,20250812,171500,48.8,48.8,48.8,48.8,100,0
CMBS.US,5,20250812,172000,48.76,48.79,48.76,48.79,200,0
CMBS.US,5,20250812,173000,48.76,48.76,48.76,48.76,200,0
CMBS.US,5,20250812,173500,48.79,48.79,48.78,48.78,200,0
CMBS.US,5,20250812,175000,48.8,48.8,48.8,48.8,100,0
CMBS.US,5,20250812,175500,48.77,48.77,48.77,48.77,100,0
CMBS.US,5,20250812,180000,48.8799,48.8799,48.76,48.81,991,0
CMBS.US,5,20250812,180500,48.82,48.82,48.815,48.815,235,0
