<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFND.US,5,20250806,202000,28.36,28.36,28.36,28.36,477,0
FFND.US,5,20250806,203500,28.38,28.38,28.32,28.32,200,0
FFND.US,5,20250806,211000,28.36,28.37,28.36,28.37,3484,0
FFND.US,5,20250806,213000,28.35,28.35,28.35,28.35,4709,0
FFND.US,5,20250806,213500,28.3689,28.41,28.3689,28.41,5185,0
FFND.US,5,20250806,214500,28.33,28.33,28.33,28.33,100,0
FFND.US,5,20250806,215500,28.37,28.37,28.37,28.37,2326,0
FFND.US,5,20250807,182000,28.37,28.37,28.37,28.37,109,0
FFND.US,5,20250807,212000,28.33,28.34,28.28,28.3178,2227,0
FFND.US,5,20250807,212500,28.2701,28.3167,28.2601,28.3167,5331,0
FFND.US,5,20250807,213000,28.3,28.3,28.3,28.3,7811,0
FFND.US,5,20250807,215000,28.34,28.34,28.34,28.34,100,0
FFND.US,5,20250808,165500,28.47,28.47,28.47,28.47,201,0
FFND.US,5,20250808,172500,28.45,28.45,28.45,28.45,100,0
FFND.US,5,20250808,210500,28.53,28.53,28.53,28.53,1733,0
FFND.US,5,20250808,211000,28.545,28.55,28.53,28.53,6026,0
FFND.US,5,20250808,211500,28.53,28.53,28.53,28.53,461,0
FFND.US,5,20250808,213500,28.5,28.5,28.5,28.5,5218,0
FFND.US,5,20250808,215000,28.46,28.46,28.46,28.46,100,0
FFND.US,5,20250811,161000,28.48,28.48,28.48,28.48,1500,0
FFND.US,5,20250811,163500,28.47,28.47,28.47,28.47,256,0
FFND.US,5,20250811,175000,28.46,28.46,28.46,28.46,100,0
FFND.US,5,20250811,201500,28.4,28.4,28.4,28.4,1400,0
FFND.US,5,20250811,204000,28.4,28.4,28.4,28.4,359,0
FFND.US,5,20250811,205500,28.41,28.41,28.41,28.41,300,0
FFND.US,5,20250811,211500,28.4095,28.4095,28.4095,28.4095,201,0
FFND.US,5,20250811,214500,28.4,28.4,28.4,28.4,8499,0
FFND.US,5,20250812,161500,28.59,28.595,28.58,28.595,2311,0
FFND.US,5,20250812,204500,28.76,28.77,28.76,28.77,300,0
FFND.US,5,20250812,212000,28.765,28.765,28.765,28.765,330,0
FFND.US,5,20250812,212500,28.76,28.7624,28.73,28.7624,7753,0
FFND.US,5,20250813,163000,28.86,28.86,28.86,28.86,100,0
FFND.US,5,20250813,203500,28.83,28.83,28.83,28.83,125,0
FFND.US,5,20250813,205500,28.855,28.89,28.855,28.89,3210,0
FFND.US,5,20250813,211500,28.865,28.9,28.8301,28.8999,3501,0
FFND.US,5,20250813,215500,28.93,28.93,28.87,28.87,1358,0
FFND.US,5,20250814,162500,28.82,28.82,28.82,28.82,100,0
FFND.US,5,20250814,181000,28.76,28.79,28.76,28.79,1100,0
FFND.US,5,20250814,184500,28.76,28.76,28.76,28.76,400,0
FFND.US,5,20250814,192500,28.86,28.87,28.81,28.87,1100,0
FFND.US,5,20250814,201500,28.82,28.82,28.82,28.82,289,0
FFND.US,5,20250814,205500,28.83,28.87,28.83,28.87,273,0
FFND.US,5,20250814,210500,28.87,28.87,28.87,28.87,100,0
FFND.US,5,20250814,212000,28.88,28.8849,28.86,28.86,701,0
FFND.US,5,20250814,212500,28.89,28.89,28.8827,28.8827,784,0
FFND.US,5,20250814,213000,28.9,28.9,28.9,28.9,931,0
FFND.US,5,20250814,214000,28.895,28.91,28.895,28.91,244,0
FFND.US,5,20250814,215500,28.93,28.93,28.89,28.89,1000,0
FFND.US,5,20250815,161000,28.92,28.92,28.92,28.92,100,0
FFND.US,5,20250815,201500,28.86,28.86,28.86,28.86,200,0
FFND.US,5,20250815,202500,28.87,28.87,28.87,28.87,100,0
FFND.US,5,20250815,204000,28.85,28.85,28.85,28.85,200,0
FFND.US,5,20250815,205500,28.85,28.85,28.85,28.85,200,0
FFND.US,5,20250815,210000,28.9,28.9,28.82,28.8301,4419,0
FFND.US,5,20250815,210500,28.82,28.82,28.82,28.82,400,0
FFND.US,5,20250815,212500,28.831,28.8798,28.831,28.8798,1294,0
FFND.US,5,20250818,165000,28.89,28.89,28.89,28.89,100,0
FFND.US,5,20250818,172000,28.87,28.87,28.87,28.87,100,0
FFND.US,5,20250818,205000,28.897,28.897,28.897,28.897,621,0
FFND.US,5,20250818,212500,28.92,28.92,28.92,28.92,475,0
FFND.US,5,20250818,213500,28.87,28.8999,28.87,28.8999,3141,0
FFND.US,5,20250819,190500,28.76,28.76,28.76,28.76,100,0
FFND.US,5,20250819,203000,28.79,28.7995,28.79,28.7995,717,0
FFND.US,5,20250819,204500,28.79,28.79,28.78,28.79,3700,0
FFND.US,5,20250819,205000,28.78,28.78,28.78,28.78,14662,0
FFND.US,5,20250819,211000,28.76,28.76,28.76,28.76,246,0
FFND.US,5,20250819,212500,28.7501,28.7716,28.75,28.75,992,0
FFND.US,5,20250819,213000,28.7533,28.7533,28.7533,28.7533,263,0
FFND.US,5,20250819,213500,28.76,28.77,28.76,28.77,5383,0
FFND.US,5,20250819,214000,28.76,28.76,28.76,28.76,6902,0
FFND.US,5,20250819,215500,28.75,28.76,28.75,28.76,1500,0
FFND.US,5,20250820,161000,28.58,28.58,28.58,28.58,100,0
FFND.US,5,20250820,161500,28.575,28.575,28.575,28.575,150,0
FFND.US,5,20250820,162000,28.59,28.59,28.59,28.59,300,0
FFND.US,5,20250820,164000,28.54,28.54,28.54,28.54,100,0
FFND.US,5,20250820,211000,28.7557,28.7557,28.7557,28.7557,229,0
FFND.US,5,20250820,213000,28.76,28.77,28.75,28.7699,2000,0
FFND.US,5,20250820,214000,28.72,28.72,28.72,28.72,9786,0
FFND.US,5,20250821,173000,28.62,28.62,28.62,28.62,100,0
FFND.US,5,20250821,175500,28.6,28.6,28.6,28.6,800,0
FFND.US,5,20250821,193000,28.6,28.6,28.6,28.6,1289,0
FFND.US,5,20250821,193500,28.63,28.63,28.63,28.63,1200,0
FFND.US,5,20250821,203000,28.63,28.63,28.63,28.63,2000,0
FFND.US,5,20250821,203500,28.65,28.65,28.65,28.65,200,0
FFND.US,5,20250821,204000,28.66,28.66,28.65,28.65,200,0
FFND.US,5,20250821,205500,28.67,28.67,28.67,28.67,275,0
FFND.US,5,20250821,210500,28.69,28.7,28.69,28.69,475,0
FFND.US,5,20250821,212000,28.68,28.69,28.68,28.69,1130,0
FFND.US,5,20250821,214000,28.6385,28.6693,28.6202,28.635,11198,0
FFND.US,5,20250821,215500,28.635,28.66,28.6065,28.6065,1049,0
FFND.US,5,20250822,171000,29.16,29.16,29.16,29.16,300,0
FFND.US,5,20250822,173000,29.2,29.2,29.2,29.2,300,0
FFND.US,5,20250822,180500,29.189,29.189,29.189,29.189,222,0
FFND.US,5,20250822,202000,29.2,29.21,29.2,29.21,200,0
FFND.US,5,20250822,203500,29.22,29.22,29.21,29.21,200,0
FFND.US,5,20250822,210000,29.22,29.2296,29.18,29.18,3674,0
FFND.US,5,20250822,212500,29.2,29.2,29.2,29.2,2867,0
FFND.US,5,20250822,214000,29.18,29.18,29.13,29.1756,6811,0
FFND.US,5,20250822,215500,29.18,29.18,29.14,29.14,900,0
FFND.US,5,20250825,172000,29.18,29.18,29.18,29.18,200,0
FFND.US,5,20250825,185000,29.12,29.12,29.12,29.12,328,0
FFND.US,5,20250825,190500,29.16,29.16,29.15,29.15,441,0
FFND.US,5,20250825,191000,29.12,29.12,29.12,29.12,341,0
FFND.US,5,20250825,193000,29.16,29.17,29.16,29.16,541,0
FFND.US,5,20250825,193500,29.1197,29.1197,29.1197,29.1197,2867,0
FFND.US,5,20250825,194000,29.11,29.11,29.11,29.11,100,0
FFND.US,5,20250825,195500,29.15,29.15,29.15,29.15,200,0
FFND.US,5,20250825,202500,29.13,29.13,29.13,29.13,200,0
FFND.US,5,20250825,204500,29.14,29.14,29.14,29.14,341,0
FFND.US,5,20250825,205000,29.14,29.14,29.14,29.14,1521,0
FFND.US,5,20250825,210000,29.12,29.13,29.12,29.13,387,0
FFND.US,5,20250825,211500,29.11,29.11,29.11,29.11,200,0
FFND.US,5,20250825,212500,29.095,29.095,29.0801,29.0938,2903,0
FFND.US,5,20250825,213000,29.11,29.11,29.11,29.11,400,0
FFND.US,5,20250826,211500,29.0818,29.0818,29.0818,29.0818,2412,0
FFND.US,5,20250826,212500,29.0886,29.0886,29.0886,29.0886,175,0
FFND.US,5,20250826,213500,29.09,29.09,29.09,29.09,377,0
FFND.US,5,20250826,214000,29.07,29.07,29.07,29.07,8954,0
FFND.US,5,20250826,215500,29.11,29.11,29.11,29.11,100,0
FFND.US,5,20250827,204500,29.23,29.23,29.23,29.23,300,0
FFND.US,5,20250827,211500,29.1576,29.1576,29.1576,29.1576,404,0
FFND.US,5,20250827,212500,29.1756,29.1756,29.1756,29.1756,3320,0
FFND.US,5,20250828,160000,29.235,29.235,29.235,29.235,100,0
FFND.US,5,20250828,162000,29.2324,29.2324,29.2324,29.2324,404,0
FFND.US,5,20250828,180500,29.23,29.23,29.23,29.23,100,0
FFND.US,5,20250828,204000,29.32,29.32,29.29,29.2964,2054,0
FFND.US,5,20250828,205000,29.3292,29.3292,29.3292,29.3292,168,0
FFND.US,5,20250828,211500,29.32,29.329,29.32,29.329,1799,0
FFND.US,5,20250828,212500,29.2922,29.2922,29.2922,29.2922,137,0
FFND.US,5,20250828,214000,29.29,29.29,29.26,29.26,5384,0
FFND.US,5,20250828,214500,29.33,29.33,29.33,29.33,100,0
FFND.US,5,20250829,163000,29.12,29.12,29.12,29.12,100,0
FFND.US,5,20250829,193000,29.14,29.14,29.13,29.14,500,0
FFND.US,5,20250829,205000,29.13,29.13,29.1,29.1,1000,0
FFND.US,5,20250829,210500,29.11,29.1485,29.11,29.123,4510,0
FFND.US,5,20250829,212000,29.14,29.14,29.08,29.14,783,0
FFND.US,5,20250829,212500,29.1002,29.1002,29.1002,29.1002,408,0
FFND.US,5,20250829,213000,29.11,29.15,29.11,29.15,6915,0
FFND.US,5,20250829,214000,29.14,29.14,29.14,29.14,100,0
FFND.US,5,20250902,160500,28.89,28.89,28.89,28.89,100,0
FFND.US,5,20250902,174500,28.75,28.75,28.75,28.75,100,0
FFND.US,5,20250902,181000,28.74,28.74,28.74,28.74,300,0
FFND.US,5,20250902,192000,28.82,28.83,28.82,28.83,300,0
FFND.US,5,20250902,193500,28.88,28.88,28.88,28.88,200,0
FFND.US,5,20250902,195000,28.89,28.89,28.89,28.89,100,0
FFND.US,5,20250902,202000,28.86,28.86,28.85,28.85,500,0
FFND.US,5,20250902,204500,28.84,28.84,28.84,28.84,300,0
FFND.US,5,20250902,210000,28.87,28.88,28.87,28.88,818,0
FFND.US,5,20250902,210500,28.88,28.88,28.88,28.88,200,0
FFND.US,5,20250902,213500,28.92,28.92,28.8773,28.8773,2850,0
FFND.US,5,20250902,215000,28.92,28.92,28.92,28.92,100,0
FFND.US,5,20250902,215500,28.96,28.96,28.96,28.96,1100,0
FFND.US,5,20250903,161500,29,29,29,29,100,0
FFND.US,5,20250903,172500,28.98,28.98,28.98,28.98,100,0
FFND.US,5,20250903,195000,28.93,28.93,28.93,28.93,100,0
FFND.US,5,20250903,201000,28.93,28.93,28.93,28.93,100,0
FFND.US,5,20250903,210000,28.8888,28.8888,28.8888,28.8888,168,0
FFND.US,5,20250903,210500,28.9271,28.9271,28.9271,28.9271,200,0
FFND.US,5,20250903,211500,28.94,28.94,28.94,28.94,100,0
FFND.US,5,20250903,212500,28.9187,28.9187,28.9187,28.9187,2950,0
FFND.US,5,20250903,213500,28.9794,28.98,28.95,28.9799,4737,0
FFND.US,5,20250903,215000,28.98,28.98,28.98,28.98,200,0
FFND.US,5,20250903,215500,29.06,29.06,29.06,29.06,100,0
FFND.US,5,20250904,160500,29.07,29.07,29.07,29.07,100,0
FFND.US,5,20250904,164500,29.14,29.14,29.14,29.14,100,0
FFND.US,5,20250904,205500,29.205,29.24,29.205,29.24,362,0
FFND.US,5,20250904,213000,29.26,29.26,29.2599,29.2599,7000,0
FFND.US,5,20250904,214000,29.23,29.23,29.23,29.23,4798,0
FFND.US,5,20250904,215500,29.26,29.3,29.26,29.26,571,0
FFND.US,5,20250905,155500,29.39,29.39,29.39,29.39,100,0
FFND.US,5,20250905,160000,29.36,29.36,29.36,29.36,100,0
FFND.US,5,20250905,165000,29.11,29.11,29.11,29.11,100,0
FFND.US,5,20250905,205000,29.19,29.19,29.19,29.19,100,0
FFND.US,5,20250905,205500,29.2,29.21,29.2,29.21,273,0
FFND.US,5,20250905,210500,29.23,29.23,29.23,29.23,100,0
FFND.US,5,20250905,212500,29.2139,29.2139,29.2139,29.2139,2509,0
FFND.US,5,20250905,213500,29.24,29.24,29.2399,29.2399,6800,0
FFND.US,5,20250905,215500,29.23,29.23,29.23,29.23,100,0
FFND.US,5,20250908,155000,29.29,29.29,29.29,29.29,100,0
FFND.US,5,20250908,163500,29.27,29.27,29.27,29.27,100,0
FFND.US,5,20250908,213000,29.261,29.261,29.25,29.25,1702,0
FFND.US,5,20250908,214000,29.34,29.34,29.34,29.34,2561,0
FFND.US,5,20250908,214500,29.35,29.35,29.3499,29.35,7836,0
FFND.US,5,20250909,163000,29.28,29.28,29.28,29.28,100,0
FFND.US,5,20250909,165000,29.28,29.28,29.28,29.28,100,0
FFND.US,5,20250909,165500,29.33,29.33,29.33,29.33,100,0
FFND.US,5,20250909,210000,29.3,29.36,29.3,29.33,1973,0
FFND.US,5,20250909,212000,29.29,29.29,29.29,29.29,130,0
FFND.US,5,20250909,212500,29.3102,29.3102,29.3102,29.3102,441,0
FFND.US,5,20250909,213000,29.3599,29.3599,29.3599,29.3599,7818,0
FFND.US,5,20250909,215000,29.35,29.35,29.35,29.35,300,0
FFND.US,5,20250909,215500,29.36,29.36,29.36,29.36,200,0
FFND.US,5,20250910,160500,29.37,29.37,29.37,29.37,100,0
FFND.US,5,20250910,163000,29.32,29.32,29.32,29.32,100,0
FFND.US,5,20250910,170000,29.29,29.29,29.29,29.29,100,0
FFND.US,5,20250910,174000,29.25,29.26,29.25,29.25,500,0
FFND.US,5,20250910,175500,29.26,29.26,29.26,29.26,200,0
FFND.US,5,20250910,180500,29.26,29.26,29.26,29.26,100,0
FFND.US,5,20250910,183500,29.18,29.18,29.18,29.18,1800,0
FFND.US,5,20250910,191000,29.24,29.24,29.24,29.24,100,0
FFND.US,5,20250910,193500,29.21,29.21,29.21,29.21,100,0
FFND.US,5,20250910,205000,29.25,29.25,29.25,29.25,783,0
FFND.US,5,20250910,205500,29.26,29.26,29.24,29.26,3412,0
FFND.US,5,20250910,210000,29.26,29.26,29.26,29.26,385,0
FFND.US,5,20250910,211500,29.1845,29.1845,29.1845,29.1845,827,0
FFND.US,5,20250910,212500,29.1651,29.1651,29.1651,29.1651,544,0
FFND.US,5,20250910,213000,29.22,29.23,29.2199,29.23,900,0
FFND.US,5,20250910,213500,29.22,29.22,29.185,29.2199,12921,0
FFND.US,5,20250910,214000,29.2,29.22,29.2,29.22,300,0
FFND.US,5,20250911,160500,29.52,29.52,29.52,29.52,100,0
FFND.US,5,20250911,164500,29.54,29.54,29.54,29.54,4690,0
FFND.US,5,20250911,171500,29.52,29.52,29.52,29.52,100,0
FFND.US,5,20250911,213500,29.5729,29.61,29.5729,29.61,5767,0
FFND.US,5,20250911,214000,29.584,29.584,29.584,29.584,3234,0
FFND.US,5,20250911,214500,29.54,29.55,29.5309,29.55,1761,0
FFND.US,5,20250911,215500,29.61,29.61,29.61,29.61,200,0
FFND.US,5,20250912,160500,29.56,29.56,29.56,29.56,100,0
FFND.US,5,20250912,172500,29.48,29.48,29.48,29.48,100,0
FFND.US,5,20250912,182000,29.48,29.48,29.48,29.48,100,0
FFND.US,5,20250912,192000,29.49,29.49,29.49,29.49,300,0
FFND.US,5,20250912,200000,29.5,29.5,29.5,29.5,100,0
FFND.US,5,20250912,204500,29.53,29.53,29.53,29.53,1368,0
FFND.US,5,20250912,212000,29.52,29.53,29.52,29.53,593,0
FFND.US,5,20250912,212500,29.52,29.52,29.45,29.4501,9273,0
FFND.US,5,20250912,213000,29.51,29.53,29.485,29.5,6104,0
FFND.US,5,20250915,161500,29.55,29.55,29.55,29.55,100,0
FFND.US,5,20250915,195500,29.58,29.58,29.58,29.58,100,0
FFND.US,5,20250915,204000,29.54,29.54,29.54,29.54,300,0
FFND.US,5,20250915,205500,29.501,29.501,29.49,29.5001,1200,0
FFND.US,5,20250915,213000,29.5338,29.5338,29.4901,29.4901,655,0
FFND.US,5,20250915,213500,29.54,29.55,29.53,29.55,3458,0
FFND.US,5,20250916,155500,29.51,29.51,29.51,29.51,100,0
FFND.US,5,20250916,160000,29.47,29.47,29.47,29.47,100,0
FFND.US,5,20250916,180500,29.49,29.49,29.49,29.49,400,0
FFND.US,5,20250916,191500,29.56,29.56,29.56,29.56,100,0
FFND.US,5,20250916,205500,29.59,29.595,29.59,29.595,370,0
FFND.US,5,20250916,210000,29.5976,29.5976,29.5976,29.5976,161,0
FFND.US,5,20250916,212500,29.58,29.5886,29.58,29.5886,381,0
FFND.US,5,20250916,214500,29.56,29.56,29.56,29.56,6549,0
FFND.US,5,20250917,161000,29.71,29.71,29.71,29.71,100,0
FFND.US,5,20250917,180500,29.635,29.635,29.635,29.635,443,0
FFND.US,5,20250917,193000,29.63,29.63,29.62,29.62,300,0
FFND.US,5,20250917,194500,29.625,29.625,29.6125,29.625,2580,0
FFND.US,5,20250917,195000,29.621,29.6395,29.62,29.6395,1570,0
FFND.US,5,20250917,200500,29.78,29.78,29.77,29.77,300,0
FFND.US,5,20250917,201000,29.67,29.67,29.67,29.67,100,0
FFND.US,5,20250917,204000,29.57,29.57,29.55,29.55,300,0
FFND.US,5,20250917,213000,29.7,29.7,29.69,29.7,1000,0
FFND.US,5,20250917,215000,29.67,29.67,29.66,29.67,600,0
FFND.US,5,20250918,161500,29.9,29.94,29.89,29.94,400,0
FFND.US,5,20250918,170500,29.8957,29.8957,29.8957,29.8957,100,0
FFND.US,5,20250918,171000,29.89,29.89,29.89,29.89,100,0
FFND.US,5,20250918,171500,29.9,29.9,29.9,29.9,100,0
FFND.US,5,20250918,184500,29.91,29.91,29.91,29.91,2449,0
FFND.US,5,20250918,195500,29.9,29.9,29.9,29.9,100,0
FFND.US,5,20250918,204500,29.89,29.89,29.89,29.89,100,0
FFND.US,5,20250918,205000,29.93,29.93,29.93,29.93,400,0
FFND.US,5,20250918,210500,29.94,29.94,29.94,29.94,2510,0
FFND.US,5,20250918,211500,29.94,29.94,29.94,29.94,688,0
FFND.US,5,20250918,212000,29.93,29.93,29.93,29.93,900,0
FFND.US,5,20250918,212500,29.92,29.92,29.92,29.92,647,0
FFND.US,5,20250918,213000,29.91,29.91,29.87,29.91,2154,0
FFND.US,5,20250918,214000,29.8835,29.92,29.8835,29.92,1922,0
FFND.US,5,20250919,160000,29.89,29.89,29.89,29.89,100,0
FFND.US,5,20250919,205000,29.89,29.89,29.89,29.89,100,0
FFND.US,5,20250919,211500,29.9,29.9,29.9,29.9,190,0
FFND.US,5,20250919,212500,29.8966,29.8966,29.8966,29.8966,578,0
FFND.US,5,20250919,213000,29.89,29.94,29.89,29.94,13164,0
FFND.US,5,20250922,154000,29.865,29.865,29.865,29.865,136,0
FFND.US,5,20250922,160500,29.95,29.95,29.95,29.95,100,0
FFND.US,5,20250922,163500,29.8729,29.8729,29.8729,29.8729,153,0
FFND.US,5,20250922,184500,30,30,30,30,100,0
FFND.US,5,20250922,194000,30.02,30.02,30.02,30.02,478,0
FFND.US,5,20250922,195500,30.06,30.06,30.06,30.06,100,0
FFND.US,5,20250922,201000,30.03,30.03,30.03,30.03,200,0
FFND.US,5,20250922,201500,30.04,30.04,30.04,30.04,100,0
FFND.US,5,20250922,205500,30.06,30.06,30.06,30.06,1200,0
FFND.US,5,20250922,212000,30.0382,30.0382,30.0155,30.0155,1434,0
FFND.US,5,20250922,212500,30.07,30.08,30.0699,30.0699,7442,0
FFND.US,5,20250922,213500,30.07,30.07,30.06,30.06,400,0
FFND.US,5,20250922,215500,30.06,30.06,30.06,30.06,2992,0
FFND.US,5,20250923,164500,30.07,30.07,30.07,30.07,100,0
FFND.US,5,20250923,172500,30.0419,30.0419,30.0419,30.0419,1470,0
FFND.US,5,20250923,183000,30.01,30.01,30.01,30.01,100,0
FFND.US,5,20250923,184500,29.96,29.9601,29.96,29.9601,7616,0
FFND.US,5,20250923,191500,30,30,30,30,100,0
FFND.US,5,20250923,204500,29.88,29.88,29.88,29.88,100,0
FFND.US,5,20250923,211000,29.86,29.86,29.86,29.86,100,0
FFND.US,5,20250923,212000,29.87,29.87,29.87,29.87,100,0
FFND.US,5,20250923,212500,29.86,29.86,29.86,29.86,500,0
FFND.US,5,20250923,213500,29.8316,29.8316,29.8316,29.8316,1204,0
FFND.US,5,20250924,161000,29.94,29.94,29.94,29.94,100,0
FFND.US,5,20250924,182000,29.78,29.78,29.78,29.78,100,0
FFND.US,5,20250924,203500,29.78,29.78,29.78,29.78,300,0
FFND.US,5,20250924,211500,29.7272,29.7318,29.7272,29.7318,509,0
FFND.US,5,20250924,212000,29.7599,29.7599,29.73,29.73,1584,0
FFND.US,5,20250924,213000,29.76,29.76,29.73,29.73,86002,0
FFND.US,5,20250925,153000,29.63,29.63,29.63,29.63,101,0
FFND.US,5,20250925,161000,29.62,29.62,29.62,29.62,100,0
FFND.US,5,20250925,200500,29.53,29.54,29.53,29.54,200,0
FFND.US,5,20250925,202000,29.62,29.62,29.61,29.61,200,0
FFND.US,5,20250925,203500,29.62,29.63,29.62,29.63,200,0
FFND.US,5,20250925,210000,29.66,29.66,29.65,29.65,400,0
FFND.US,5,20250925,211000,29.65,29.67,29.64,29.66,2419,0
FFND.US,5,20250925,211500,29.65,29.65,29.65,29.65,100,0
FFND.US,5,20250925,212000,29.6355,29.6488,29.6355,29.6488,257,0
FFND.US,5,20250925,213000,29.601,29.602,29.601,29.602,454,0
FFND.US,5,20250925,213500,29.65,29.65,29.65,29.65,114893,0
FFND.US,5,20250925,215500,29.69,29.69,29.69,29.69,900,0
FFND.US,5,20250926,193500,29.79,29.79,29.79,29.79,101,0
FFND.US,5,20250926,205500,29.82,29.84,29.82,29.825,1394,0
FFND.US,5,20250926,210000,29.82,29.825,29.82,29.825,400,0
FFND.US,5,20250926,210500,29.82,29.825,29.82,29.825,600,0
FFND.US,5,20250926,211000,29.82,29.825,29.82,29.825,600,0
FFND.US,5,20250926,211500,29.825,29.85,29.82,29.85,1800,0
FFND.US,5,20250926,212000,29.84,29.85,29.83,29.85,6832,0
FFND.US,5,20250926,213000,29.7982,29.7982,29.7982,29.7982,170,0
FFND.US,5,20250926,213500,29.81,29.81,29.7866,29.7866,880,0
FFND.US,5,20250926,214000,29.8072,29.8072,29.8072,29.8072,1683,0
FFND.US,5,20250926,215500,29.85,29.85,29.82,29.844,3560,0
FFND.US,5,20250929,205500,29.92,29.93,29.92,29.92,715,0
FFND.US,5,20250929,210500,29.8601,29.8855,29.8601,29.885,324,0
FFND.US,5,20250929,213000,29.84,29.8401,29.84,29.8401,200,0
FFND.US,5,20250929,215000,29.8966,29.8966,29.8966,29.8966,633,0
FFND.US,5,20250929,215500,29.91,29.93,29.91,29.914,2500,0
FFND.US,5,20250930,154500,29.8801,29.8801,29.8801,29.8801,442,0
FFND.US,5,20250930,203500,29.77,29.78,29.77,29.78,3639,0
FFND.US,5,20250930,204000,29.72,29.745,29.71,29.745,5873,0
FFND.US,5,20250930,211500,29.79,29.79,29.79,29.79,171,0
FFND.US,5,20250930,212500,29.82,29.8309,29.82,29.8309,3523,0
FFND.US,5,20250930,213000,29.84,29.84,29.84,29.84,1315,0
FFND.US,5,20250930,213500,29.84,29.84,29.84,29.84,1119,0
FFND.US,5,20250930,214000,29.84,29.84,29.84,29.84,2225,0
