<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMSI.US,5,20250729,191500,49.13,49.13,49.13,49.13,100,0
JMSI.US,5,20250729,193000,49.1172,49.1172,49.1172,49.1172,712,0
JMSI.US,5,20250729,194000,49.12,49.12,49.08,49.11,3413,0
JMSI.US,5,20250729,195500,49.081,49.081,49.081,49.081,147,0
JMSI.US,5,20250729,200000,49.01,49.015,49,49,1600,0
JMSI.US,5,20250729,201000,49.03,49.03,49,49.03,4886,0
JMSI.US,5,20250729,201500,49.02,49.02,49.02,49.02,3448,0
JMSI.US,5,20250729,202500,49.04,49.04,49.03,49.03,200,0
JMSI.US,5,20250729,204500,49.01,49.02,48.99,48.99,12649,0
JMSI.US,5,20250729,205000,48.99,48.99,48.99,48.99,701,0
JMSI.US,5,20250729,210000,48.99,49.04,48.99,49.03,2534,0
JMSI.US,5,20250729,210500,49.025,49.025,49.025,49.025,400,0
JMSI.US,5,20250729,211500,49.06,49.06,49.06,49.06,100,0
JMSI.US,5,20250729,213500,49.0928,49.0928,49.0928,49.0928,612,0
JMSI.US,5,20250729,215500,49.04,49.14,49.04,49.1,9354,0
JMSI.US,5,20250730,160000,48.9914,49.03,48.9914,49.015,957,0
JMSI.US,5,20250730,162000,49.04,49.04,49.01,49.01,200,0
JMSI.US,5,20250730,163000,49.02,49.02,49.02,49.02,100,0
JMSI.US,5,20250730,163500,49.02,49.03,49.01,49.01,10441,0
JMSI.US,5,20250730,164000,49.01,49.01,49.01,49.01,100,0
JMSI.US,5,20250730,170500,49.02,49.02,48.99,49.02,3800,0
JMSI.US,5,20250730,171500,48.97,48.97,48.97,48.97,100,0
JMSI.US,5,20250730,172500,48.97,48.97,48.97,48.97,300,0
JMSI.US,5,20250730,174000,49.01,49.01,48.98,48.98,200,0
JMSI.US,5,20250730,175000,48.996,48.996,48.996,48.996,124,0
JMSI.US,5,20250730,180000,49,49,49,49,100,0
JMSI.US,5,20250730,183500,48.98,49.01,48.98,49.01,200,0
JMSI.US,5,20250730,185000,49.005,49.005,49.005,49.005,1856,0
JMSI.US,5,20250730,191000,49.01,49.01,48.98,48.98,200,0
JMSI.US,5,20250730,192500,48.9605,48.9605,48.9605,48.9605,205,0
JMSI.US,5,20250730,193500,49.02,49.02,49.02,49.02,100,0
JMSI.US,5,20250730,194500,48.97,48.97,48.97,48.97,500,0
JMSI.US,5,20250730,195500,49.0035,49.0035,49.0035,49.0035,306,0
JMSI.US,5,20250730,200000,48.99,48.99,48.99,48.99,700,0
JMSI.US,5,20250730,201000,48.98,48.98,48.98,48.98,300,0
JMSI.US,5,20250730,201500,49.001,49.001,49.001,49.001,121,0
JMSI.US,5,20250730,202000,48.99,48.995,48.99,48.99,700,0
JMSI.US,5,20250730,202500,49.03,49.03,49.03,49.03,100,0
JMSI.US,5,20250730,203000,48.99,48.99,48.99,48.99,300,0
JMSI.US,5,20250730,203500,49,49,49,49,100,0
JMSI.US,5,20250730,204500,48.99,48.99,48.98,48.98,200,0
JMSI.US,5,20250730,211500,48.9374,48.9374,48.9,48.9,840,0
JMSI.US,5,20250730,212500,48.95,48.95,48.95,48.95,200,0
JMSI.US,5,20250730,215500,48.96,48.97,48.91,48.97,342,0
JMSI.US,5,20250731,155000,49.06,49.06,49.06,49.06,100,0
JMSI.US,5,20250731,160000,49.05,49.06,49.0491,49.0491,2102,0
JMSI.US,5,20250731,160500,49.04,49.07,49.04,49.0608,2800,0
JMSI.US,5,20250731,161000,49.0694,49.0694,49.0694,49.0694,178,0
JMSI.US,5,20250731,161500,49.07,49.07,49.0444,49.0444,1090,0
JMSI.US,5,20250731,171500,49.0507,49.0507,49.0507,49.0507,100,0
JMSI.US,5,20250731,175000,49.1093,49.1093,49.1093,49.1093,153,0
JMSI.US,5,20250731,180500,49.04,49.04,49.04,49.04,147,0
JMSI.US,5,20250731,183500,49.0803,49.0803,49.0803,49.0803,150,0
JMSI.US,5,20250731,184500,49.07,49.0782,49.06,49.0782,420,0
JMSI.US,5,20250731,185500,49.09,49.09,49.09,49.09,131,0
JMSI.US,5,20250731,201000,49.06,49.06,49.06,49.06,139,0
JMSI.US,5,20250731,203500,49.1,49.11,49.09,49.11,311,0
JMSI.US,5,20250731,204000,49.1095,49.1095,49.1095,49.1095,470,0
JMSI.US,5,20250731,204500,49.1043,49.1043,49.1043,49.1043,250,0
JMSI.US,5,20250731,205000,49.1,49.1,49.085,49.085,200,0
JMSI.US,5,20250731,210000,49.1,49.1,49.1,49.1,443,0
JMSI.US,5,20250731,210500,49.06,49.06,49.03,49.03,800,0
JMSI.US,5,20250731,211500,49.03,49.05,49.02,49.05,1800,0
JMSI.US,5,20250731,212500,49.0967,49.0967,49.0967,49.0967,915,0
JMSI.US,5,20250731,213000,49.052,49.052,49.052,49.052,1000,0
JMSI.US,5,20250731,213500,49.0974,49.0974,49.0974,49.0974,222,0
JMSI.US,5,20250731,214000,49.062,49.125,49.062,49.125,1100,0
JMSI.US,5,20250731,215000,49.06,49.06,49.06,49.06,1600,0
JMSI.US,5,20250731,215500,49.06,49.06,49.06,49.06,1294,0
JMSI.US,5,20250801,154500,49.18,49.204,49.18,49.204,472,0
JMSI.US,5,20250801,155500,49.18,49.18,49.18,49.18,1006,0
JMSI.US,5,20250801,160000,49.22,49.24,49.22,49.24,1641,0
JMSI.US,5,20250801,163500,49.225,49.225,49.225,49.225,175,0
JMSI.US,5,20250801,172000,49.21,49.21,49.2,49.2,4940,0
JMSI.US,5,20250801,183000,49.18,49.18,49.18,49.18,106,0
JMSI.US,5,20250801,192000,49.2095,49.2095,49.2095,49.2095,310,0
JMSI.US,5,20250801,193500,49.2084,49.2084,49.2084,49.2084,100,0
JMSI.US,5,20250801,194500,49.1311,49.2092,49.1311,49.2092,519,0
JMSI.US,5,20250801,195000,49.2055,49.2055,49.2055,49.2055,306,0
JMSI.US,5,20250801,200000,49.1894,49.1894,49.1894,49.1894,152,0
JMSI.US,5,20250801,200500,49.1526,49.1526,49.1526,49.1526,335,0
JMSI.US,5,20250801,202500,49.15,49.15,49.15,49.15,148,0
JMSI.US,5,20250801,203500,49.1884,49.1884,49.1884,49.1884,369,0
JMSI.US,5,20250801,205000,49.1456,49.1456,49.1456,49.1456,205,0
JMSI.US,5,20250801,215000,49.2062,49.2062,49.2062,49.2062,5086,0
JMSI.US,5,20250801,215500,49.21,49.21,49.185,49.21,1197,0
JMSI.US,5,20250804,153000,49.2,49.2,49.2,49.2,500,0
JMSI.US,5,20250804,154000,49.19,49.21,49.19,49.21,200,0
JMSI.US,5,20250804,160000,49.21,49.2256,49.1935,49.2256,926,0
JMSI.US,5,20250804,160500,49.205,49.205,49.205,49.205,100,0
JMSI.US,5,20250804,161000,49.2193,49.2193,49.2193,49.2193,9050,0
JMSI.US,5,20250804,162500,49.2196,49.2196,49.2,49.2,1325,0
JMSI.US,5,20250804,163500,49.2,49.2,49.2,49.2,298,0
JMSI.US,5,20250804,164500,49.18,49.18,49.18,49.18,100,0
JMSI.US,5,20250804,165000,49.175,49.1899,49.175,49.18,506,0
JMSI.US,5,20250804,171500,49.16,49.16,49.16,49.16,147,0
JMSI.US,5,20250804,172000,49.185,49.2,49.185,49.2,1916,0
JMSI.US,5,20250804,172500,49.2082,49.2082,49.2082,49.2082,128,0
JMSI.US,5,20250804,173000,49.21,49.21,49.21,49.21,100,0
JMSI.US,5,20250804,174000,49.2092,49.2092,49.2092,49.2092,234,0
JMSI.US,5,20250804,180000,49.23,49.23,49.23,49.23,100,0
JMSI.US,5,20250804,180500,49.1904,49.1904,49.1904,49.1904,308,0
JMSI.US,5,20250804,181000,49.2,49.2,49.2,49.2,1067,0
JMSI.US,5,20250804,181500,49.19,49.19,49.19,49.19,334,0
JMSI.US,5,20250804,182500,49.2,49.2,49.2,49.2,100,0
JMSI.US,5,20250804,183000,49.19,49.19,49.19,49.19,100,0
JMSI.US,5,20250804,183500,49.2,49.2,49.2,49.2,100,0
JMSI.US,5,20250804,184000,49.2,49.2,49.2,49.2,104,0
JMSI.US,5,20250804,190000,49.19,49.19,49.19,49.19,100,0
JMSI.US,5,20250804,192500,49.21,49.21,49.21,49.21,100,0
JMSI.US,5,20250804,193000,49.17,49.17,49.17,49.17,318,0
JMSI.US,5,20250804,194000,49.2,49.2,49.2,49.2,100,0
JMSI.US,5,20250804,195000,49.185,49.185,49.185,49.185,100,0
JMSI.US,5,20250804,201000,49.1997,49.1997,49.1997,49.1997,435,0
JMSI.US,5,20250804,204000,49.19,49.19,49.19,49.19,100,0
JMSI.US,5,20250804,210000,49.2,49.2,49.2,49.2,1200,0
JMSI.US,5,20250804,210500,49.2,49.2,49.2,49.2,100,0
JMSI.US,5,20250804,211500,49.2,49.2,49.2,49.2,100,0
JMSI.US,5,20250804,212500,49.23,49.23,49.23,49.23,100,0
JMSI.US,5,20250804,213500,49.1805,49.1805,49.1805,49.1805,280,0
JMSI.US,5,20250804,214000,49.21,49.21,49.18,49.18,7738,0
JMSI.US,5,20250804,214500,49.21,49.21,49.21,49.21,100,0
JMSI.US,5,20250805,154500,49.237,49.237,49.2164,49.2164,763,0
JMSI.US,5,20250805,155000,49.23,49.23,49.23,49.23,100,0
JMSI.US,5,20250805,160000,49.24,49.2599,49.22,49.22,1243,0
JMSI.US,5,20250805,160500,49.25,49.25,49.25,49.25,442,0
JMSI.US,5,20250805,161000,49.235,49.25,49.235,49.25,897,0
JMSI.US,5,20250805,162000,49.24,49.24,49.24,49.24,100,0
JMSI.US,5,20250805,162500,49.23,49.23,49.22,49.22,500,0
JMSI.US,5,20250805,163500,49.25,49.25,49.21,49.21,200,0
JMSI.US,5,20250805,164500,49.23,49.23,49.22,49.22,200,0
JMSI.US,5,20250805,165500,49.22,49.22,49.22,49.22,100,0
JMSI.US,5,20250805,173500,49.21,49.21,49.21,49.21,100,0
JMSI.US,5,20250805,181000,49.21,49.21,49.21,49.21,100,0
JMSI.US,5,20250805,181500,49.1925,49.1925,49.1925,49.1925,231,0
JMSI.US,5,20250805,184500,49.2171,49.2171,49.2171,49.2171,137,0
JMSI.US,5,20250805,185000,49.1965,49.23,49.1965,49.23,402,0
JMSI.US,5,20250805,185500,49.2086,49.2086,49.2086,49.2086,187,0
JMSI.US,5,20250805,191500,49.21,49.21,49.21,49.21,100,0
JMSI.US,5,20250805,193000,49.2,49.2,49.2,49.2,100,0
JMSI.US,5,20250805,195000,49.21,49.21,49.21,49.21,100,0
JMSI.US,5,20250805,195500,49.23,49.23,49.2299,49.2299,1200,0
JMSI.US,5,20250805,200500,49.22,49.22,49.22,49.22,100,0
JMSI.US,5,20250805,202500,49.22,49.22,49.215,49.215,400,0
JMSI.US,5,20250805,203500,49.24,49.24,49.24,49.24,100,0
JMSI.US,5,20250805,205000,49.2,49.22,49.2,49.2,1525,0
JMSI.US,5,20250805,210000,49.24,49.24,49.24,49.24,100,0
JMSI.US,5,20250805,211000,49.22,49.22,49.22,49.22,200,0
JMSI.US,5,20250805,211500,49.22,49.22,49.22,49.22,2493,0
JMSI.US,5,20250805,212500,49.25,49.25,49.22,49.22,200,0
JMSI.US,5,20250805,213500,49.26,49.26,49.22,49.22,400,0
JMSI.US,5,20250805,214500,49.23,49.23,49.23,49.23,100,0
JMSI.US,5,20250805,215500,49.23,49.23,49.19,49.19,455,0
JMSI.US,5,20250806,160000,49.17,49.18,49.1501,49.165,3906,0
JMSI.US,5,20250806,161000,49.1896,49.1896,49.1896,49.1896,140,0
JMSI.US,5,20250806,162000,49.18,49.18,49.18,49.18,100,0
JMSI.US,5,20250806,162500,49.19,49.19,49.19,49.19,128,0
JMSI.US,5,20250806,163500,49.18,49.1894,49.18,49.1894,229,0
JMSI.US,5,20250806,165000,49.1603,49.1603,49.1603,49.1603,144,0
JMSI.US,5,20250806,170000,49.19,49.19,49.19,49.19,100,0
JMSI.US,5,20250806,173000,49.1566,49.1566,49.1566,49.1566,242,0
JMSI.US,5,20250806,173500,49.14,49.14,49.14,49.14,100,0
JMSI.US,5,20250806,174000,49.1,49.1,49.07,49.07,627,0
JMSI.US,5,20250806,175000,49.16,49.16,49.16,49.16,100,0
JMSI.US,5,20250806,181500,49.18,49.18,49.18,49.18,100,0
JMSI.US,5,20250806,182500,49.1799,49.1799,49.1799,49.1799,112,0
JMSI.US,5,20250806,183500,49.18,49.18,49.18,49.18,100,0
JMSI.US,5,20250806,192000,49.15,49.15,49.15,49.15,100,0
JMSI.US,5,20250806,195500,49.125,49.125,49.1001,49.1001,1213,0
JMSI.US,5,20250806,200000,49.15,49.15,49.15,49.15,100,0
JMSI.US,5,20250806,205500,49.16,49.16,49.16,49.16,4089,0
JMSI.US,5,20250806,210000,49.17,49.17,49.17,49.17,100,0
JMSI.US,5,20250806,210500,49.1528,49.1528,49.1528,49.1528,672,0
JMSI.US,5,20250806,213500,49.17,49.17,49.17,49.17,100,0
JMSI.US,5,20250806,214500,49.1038,49.1038,49.1038,49.1038,182,0
JMSI.US,5,20250806,215500,49.14,49.16,49.14,49.16,1592,0
JMSI.US,5,20250807,154000,49.19,49.19,49.19,49.19,100,0
JMSI.US,5,20250807,154500,49.19,49.19,49.19,49.19,100,0
JMSI.US,5,20250807,160000,49.2091,49.2091,49.195,49.195,946,0
JMSI.US,5,20250807,161000,49.2098,49.21,49.2098,49.2098,955,0
JMSI.US,5,20250807,161500,49.22,49.22,49.1927,49.1927,1484,0
JMSI.US,5,20250807,162500,49.2096,49.2096,49.2096,49.2096,1078,0
JMSI.US,5,20250807,163500,49.21,49.21,49.21,49.21,1300,0
JMSI.US,5,20250807,164000,49.21,49.21,49.21,49.21,300,0
JMSI.US,5,20250807,164500,49.1901,49.1901,49.1901,49.1901,1949,0
JMSI.US,5,20250807,165000,49.2296,49.2296,49.2296,49.2296,1061,0
JMSI.US,5,20250807,171000,49.2075,49.21,49.2075,49.21,609,0
JMSI.US,5,20250807,172000,49.1866,49.1866,49.1866,49.1866,152,0
JMSI.US,5,20250807,173000,49.2,49.2,49.2,49.2,100,0
JMSI.US,5,20250807,174000,49.2,49.21,49.2,49.21,541,0
JMSI.US,5,20250807,174500,49.22,49.22,49.22,49.22,100,0
JMSI.US,5,20250807,175000,49.2197,49.2197,49.2197,49.2197,184,0
JMSI.US,5,20250807,180500,49.22,49.22,49.2195,49.22,660,0
JMSI.US,5,20250807,183000,49.23,49.23,49.2084,49.2084,269,0
JMSI.US,5,20250807,184000,49.2294,49.2294,49.22,49.22,1497,0
JMSI.US,5,20250807,185500,49.2065,49.2065,49.2065,49.2065,816,0
JMSI.US,5,20250807,193000,49.19,49.19,49.19,49.19,100,0
JMSI.US,5,20250807,200000,49.2,49.2,49.2,49.2,100,0
JMSI.US,5,20250807,210000,49.18,49.18,49.18,49.18,100,0
JMSI.US,5,20250807,211500,49.14,49.1475,49.14,49.1475,200,0
JMSI.US,5,20250807,212000,49.145,49.145,49.145,49.145,1016,0
JMSI.US,5,20250807,213000,49.18,49.18,49.18,49.18,100,0
JMSI.US,5,20250807,214000,49.19,49.19,49.19,49.19,100,0
JMSI.US,5,20250807,215000,49.18,49.18,49.18,49.18,100,0
JMSI.US,5,20250807,215500,49.18,49.19,49.18,49.185,1247,0
JMSI.US,5,20250808,154500,49.11,49.11,49.11,49.11,200,0
JMSI.US,5,20250808,155000,49.09,49.095,49.08,49.08,1902,0
JMSI.US,5,20250808,155500,49.11,49.11,49.11,49.11,140,0
JMSI.US,5,20250808,160000,49.095,49.095,49.095,49.095,353,0
JMSI.US,5,20250808,161000,49.1,49.11,49.0994,49.11,6566,0
JMSI.US,5,20250808,162500,49.085,49.085,49.085,49.085,1482,0
JMSI.US,5,20250808,163500,49.085,49.085,49.085,49.085,2159,0
JMSI.US,5,20250808,165000,49.11,49.11,49.1,49.1,2843,0
JMSI.US,5,20250808,172500,49.12,49.12,49.12,49.12,100,0
JMSI.US,5,20250808,173500,49.095,49.095,49.095,49.095,185,0
JMSI.US,5,20250808,175000,49.1294,49.1294,49.1294,49.1294,104,0
JMSI.US,5,20250808,180000,49.13,49.13,49.13,49.13,100,0
JMSI.US,5,20250808,180500,49.0865,49.11,49.0865,49.11,1375,0
JMSI.US,5,20250808,181500,49.13,49.13,49.1292,49.1292,543,0
JMSI.US,5,20250808,192000,49.16,49.16,49.16,49.16,100,0
JMSI.US,5,20250808,212000,49.14,49.14,49.14,49.14,100,0
JMSI.US,5,20250808,213500,49.16,49.16,49.16,49.16,2564,0
JMSI.US,5,20250808,215500,49.17,49.19,49.13,49.189,4234,0
JMSI.US,5,20250811,154500,49.205,49.205,49.205,49.205,270,0
JMSI.US,5,20250811,160000,49.21,49.21,49.21,49.21,1022,0
JMSI.US,5,20250811,160500,49.19,49.19,49.19,49.19,7626,0
JMSI.US,5,20250811,161000,49.1904,49.2299,49.1904,49.2296,3379,0
JMSI.US,5,20250811,161500,49.2299,49.2299,49.2299,49.2299,101,0
JMSI.US,5,20250811,162500,49.2292,49.23,49.2292,49.23,1333,0
JMSI.US,5,20250811,163500,49.215,49.2395,49.215,49.2395,1471,0
JMSI.US,5,20250811,165000,49.215,49.23,49.215,49.23,780,0
JMSI.US,5,20250811,171500,49.24,49.24,49.24,49.24,391,0
JMSI.US,5,20250811,172500,49.22,49.22,49.2195,49.2195,326,0
JMSI.US,5,20250811,173000,49.22,49.22,49.22,49.22,100,0
JMSI.US,5,20250811,180500,49.1407,49.1407,49.1407,49.1407,136,0
JMSI.US,5,20250811,182000,49.24,49.24,49.24,49.24,100,0
JMSI.US,5,20250811,183000,49.2294,49.2294,49.2294,49.2294,105,0
JMSI.US,5,20250811,184000,49.23,49.23,49.23,49.23,222,0
JMSI.US,5,20250811,190000,49.19,49.19,49.19,49.19,100,0
JMSI.US,5,20250811,190500,49.23,49.23,49.23,49.23,102,0
JMSI.US,5,20250811,201000,49.1997,49.1997,49.1546,49.1546,265,0
JMSI.US,5,20250811,203500,49.2,49.2,49.2,49.2,100,0
JMSI.US,5,20250811,210000,49.2293,49.2293,49.195,49.195,870,0
JMSI.US,5,20250811,210500,49.2228,49.2228,49.2228,49.2228,335,0
JMSI.US,5,20250811,212500,49.23,49.23,49.23,49.23,250,0
JMSI.US,5,20250812,154500,49.17,49.17,49.17,49.17,330,0
JMSI.US,5,20250812,155500,49.18,49.18,49.18,49.18,100,0
JMSI.US,5,20250812,160000,49.19,49.19,49.18,49.18,3448,0
JMSI.US,5,20250812,160500,49.1575,49.1575,49.1575,49.1575,1620,0
JMSI.US,5,20250812,161000,49.1794,49.1794,49.1794,49.1794,2243,0
JMSI.US,5,20250812,162500,49.19,49.203,49.1891,49.203,2083,0
JMSI.US,5,20250812,164500,49.22,49.22,49.22,49.22,200,0
JMSI.US,5,20250812,170500,49.25,49.25,49.25,49.25,100,0
JMSI.US,5,20250812,173500,49.22,49.22,49.22,49.22,100,0
JMSI.US,5,20250812,175000,49.23,49.23,49.2292,49.2292,556,0
JMSI.US,5,20250812,185000,49.26,49.26,49.26,49.26,100,0
JMSI.US,5,20250812,194500,49.2399,49.2399,49.215,49.215,460,0
JMSI.US,5,20250812,201500,49.25,49.25,49.25,49.25,100,0
JMSI.US,5,20250812,204500,49.24,49.24,49.24,49.24,9006,0
JMSI.US,5,20250812,205000,49.22,49.22,49.22,49.22,769,0
JMSI.US,5,20250812,210500,49.25,49.25,49.25,49.25,224,0
JMSI.US,5,20250812,215500,49.22,49.26,49.22,49.26,610,0
JMSI.US,5,20250813,154500,49.235,49.235,49.235,49.235,210,0
JMSI.US,5,20250813,160000,49.2398,49.26,49.2398,49.259945,2080,0
JMSI.US,5,20250813,160500,49.26,49.26,49.2467,49.2467,1233,0
JMSI.US,5,20250813,161000,49.25,49.25,49.2256,49.2256,1570,0
JMSI.US,5,20250813,163500,49.255,49.255,49.255,49.255,166,0
JMSI.US,5,20250813,170500,49.2504,49.2504,49.2504,49.2504,573,0
JMSI.US,5,20250813,174500,49.2128,49.2128,49.2128,49.2128,1767,0
JMSI.US,5,20250813,175000,49.19,49.19,49.19,49.19,187,0
JMSI.US,5,20250813,180000,49.19,49.19,49.19,49.19,305,0
JMSI.US,5,20250813,200000,49.2285,49.2285,49.2285,49.2285,1356,0
JMSI.US,5,20250813,203500,49.2598,49.2598,49.2598,49.2598,256,0
JMSI.US,5,20250813,215000,49.21,49.21,49.21,49.21,100,0
JMSI.US,5,20250813,215500,49.2133,49.2133,49.2133,49.2133,100,0
JMSI.US,5,20250814,155000,49.2271,49.2271,49.2271,49.2271,427,0
JMSI.US,5,20250814,155500,49.2289,49.2289,49.2289,49.2289,2031,0
JMSI.US,5,20250814,160000,49.1807,49.2493,49.1807,49.2493,768,0
JMSI.US,5,20250814,161000,49.2494,49.2494,49.2494,49.2494,531,0
JMSI.US,5,20250814,172000,49.185,49.185,49.185,49.185,568,0
JMSI.US,5,20250814,174500,49.2,49.2,49.1781,49.1999,1065,0
JMSI.US,5,20250814,181500,49.18,49.18,49.1791,49.1791,200,0
JMSI.US,5,20250814,203000,49.17,49.17,49.17,49.17,123,0
JMSI.US,5,20250814,205000,49.18,49.18,49.18,49.18,111,0
JMSI.US,5,20250814,213500,49.18,49.18,49.18,49.18,100,0
JMSI.US,5,20250814,215500,49.16,49.16,49.16,49.16,271,0
JMSI.US,5,20250815,160000,49.125,49.16,49.125,49.125,2387,0
JMSI.US,5,20250815,160500,49.16,49.16,49.16,49.16,8796,0
JMSI.US,5,20250815,161000,49.16,49.16,49.16,49.16,772,0
JMSI.US,5,20250815,161500,49.1593,49.1593,49.1593,49.1593,132,0
JMSI.US,5,20250815,175000,49.17,49.17,49.17,49.17,2661,0
JMSI.US,5,20250815,183000,49.1006,49.1006,49.1006,49.1006,721,0
JMSI.US,5,20250815,185500,49.16,49.16,49.16,49.16,2000,0
JMSI.US,5,20250815,202000,49.111,49.111,49.111,49.111,660,0
JMSI.US,5,20250815,203500,49.15,49.16,49.15,49.16,500,0
JMSI.US,5,20250815,205500,49.11,49.15,49.1,49.15,319,0
JMSI.US,5,20250815,211000,49.1594,49.1594,49.1594,49.1594,332,0
JMSI.US,5,20250815,214000,49.15,49.15,49.15,49.15,880,0
JMSI.US,5,20250815,215500,49.15,49.15,49.145,49.145,705,0
JMSI.US,5,20250818,153000,49.2,49.2,49.2,49.2,100,0
JMSI.US,5,20250818,154500,49.175,49.175,49.175,49.175,330,0
JMSI.US,5,20250818,155000,49.21,49.21,49.21,49.21,100,0
JMSI.US,5,20250818,160000,49.1993,49.1993,49.13,49.13,4292,0
JMSI.US,5,20250818,161000,49.1306,49.2,49.1306,49.165,12023,0
JMSI.US,5,20250818,162500,49.1994,49.1994,49.1994,49.1994,233,0
JMSI.US,5,20250818,163500,49.1787,49.1787,49.1787,49.1787,354,0
JMSI.US,5,20250818,164000,49.18,49.18,49.18,49.18,100,0
JMSI.US,5,20250818,170000,49.169,49.169,49.169,49.169,524,0
JMSI.US,5,20250818,171500,49.16,49.16,49.16,49.16,100,0
JMSI.US,5,20250818,172000,49.13,49.13,49.13,49.13,100,0
JMSI.US,5,20250818,174000,49.09,49.09,49.09,49.09,109,0
JMSI.US,5,20250818,180500,49.135,49.135,49.131,49.131,464,0
JMSI.US,5,20250818,181500,49.17,49.17,49.1612,49.17,728,0
JMSI.US,5,20250818,183500,49.1233,49.1233,49.1233,49.1233,895,0
JMSI.US,5,20250818,184500,49.18,49.18,49.18,49.18,100,0
JMSI.US,5,20250818,192000,49.1417,49.1417,49.1417,49.1417,1592,0
JMSI.US,5,20250818,192500,49.155,49.155,49.155,49.155,166,0
JMSI.US,5,20250818,200000,49.1695,49.1695,49.1695,49.1695,134,0
JMSI.US,5,20250818,201000,49.17,49.17,49.17,49.17,100,0
JMSI.US,5,20250818,204500,49.1201,49.1201,49.1201,49.1201,150,0
JMSI.US,5,20250818,205000,49.17,49.17,49.17,49.17,100,0
JMSI.US,5,20250818,211000,49.14,49.15,49.14,49.15,2953,0
JMSI.US,5,20250818,212000,49.17,49.17,49.17,49.17,100,0
JMSI.US,5,20250818,214000,49.1643,49.1643,49.1625,49.1625,1042,0
JMSI.US,5,20250818,214500,49.145,49.145,49.145,49.145,459,0
JMSI.US,5,20250818,215500,49.17,49.18,49.17,49.18,300,0
JMSI.US,5,20250819,154000,49.24,49.24,49.24,49.24,100,0
JMSI.US,5,20250819,160000,49.24,49.24,49.215,49.215,1900,0
