<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACIO.US,5,20250729,205500,41.97,41.989,41.97,41.989,350,0
ACIO.US,5,20250729,210000,41.999,42,41.98,41.9999,14276,0
ACIO.US,5,20250729,210500,42,42,41.9733,41.985,3710,0
ACIO.US,5,20250729,211000,41.9807,41.9999,41.9807,41.985,8168,0
ACIO.US,5,20250729,211500,41.9835,41.985,41.9835,41.985,2545,0
ACIO.US,5,20250729,212000,41.9701,41.9701,41.9701,41.9701,246,0
ACIO.US,5,20250729,212500,41.9997,41.9997,41.99,41.99,375,0
ACIO.US,5,20250729,213000,41.974,41.974,41.9601,41.9601,834,0
ACIO.US,5,20250729,213500,41.965,41.98,41.955,41.97,5295,0
ACIO.US,5,20250729,214500,41.9869,41.9928,41.98,41.9928,1313,0
ACIO.US,5,20250729,215000,41.9601,41.9601,41.9601,41.9601,118,0
ACIO.US,5,20250729,215500,41.9692,42,41.96,41.96,9179,0
ACIO.US,5,20250730,153000,42.046,42.05,42.046,42.05,279,0
ACIO.US,5,20250730,153500,41.99,42.05,41.99,42.05,8927,0
ACIO.US,5,20250730,155000,42.017,42.03,42.017,42.02,2380,0
ACIO.US,5,20250730,160000,42.035,42.035,42.035,42.035,3131,0
ACIO.US,5,20250730,160500,42.03,42.0463,42.03,42.0463,807,0
ACIO.US,5,20250730,161000,42.0186,42.03,42.0186,42.03,389,0
ACIO.US,5,20250730,161500,42.03,42.03,42.03,42.03,139,0
ACIO.US,5,20250730,162000,42.0586,42.0586,42.0586,42.0586,294,0
ACIO.US,5,20250730,163000,42.0799,42.0799,42.0596,42.0596,1469,0
ACIO.US,5,20250730,163500,42.0454,42.0454,42.0454,42.0454,125,0
ACIO.US,5,20250730,164000,42.0581,42.0581,42.055,42.055,427,0
ACIO.US,5,20250730,164500,42.05,42.05,42.05,42.05,2055,0
ACIO.US,5,20250730,165000,42.0424,42.0601,42.0424,42.0601,500,0
ACIO.US,5,20250730,165500,42.0501,42.0501,42.0393,42.0393,1001,0
ACIO.US,5,20250730,170500,42.025,42.025,42.025,42.025,202,0
ACIO.US,5,20250730,171000,42.0097,42.0097,42.0097,42.0097,496,0
ACIO.US,5,20250730,171500,41.99,42,41.99,41.995,3648,0
ACIO.US,5,20250730,172500,42.0055,42.01,41.99,41.99,4460,0
ACIO.US,5,20250730,173000,41.999,41.999,41.999,41.999,1171,0
ACIO.US,5,20250730,174000,42.0063,42.0063,42.0063,42.0063,152,0
ACIO.US,5,20250730,174500,42.0199,42.0199,42.0199,42.0199,122,0
ACIO.US,5,20250730,175000,42.02,42.02,42,42,756,0
ACIO.US,5,20250730,180000,42.0192,42.0192,42.0192,42.0192,264,0
ACIO.US,5,20250730,181000,42.01,42.01,42.01,42.01,100,0
ACIO.US,5,20250730,182500,42.06,42.06,42.035,42.035,1503,0
ACIO.US,5,20250730,183500,42.03,42.035,42.0201,42.0201,477,0
ACIO.US,5,20250730,184000,42.035,42.035,42.035,42.035,681,0
ACIO.US,5,20250730,185000,42.045,42.045,42.045,42.045,500,0
ACIO.US,5,20250730,185500,42.04,42.04,42.04,42.04,100,0
ACIO.US,5,20250730,190000,42.04,42.0451,42.04,42.0451,453,0
ACIO.US,5,20250730,191500,42.03,42.0399,42.03,42.0394,1957,0
ACIO.US,5,20250730,192000,42.0367,42.0367,42.025,42.025,5848,0
ACIO.US,5,20250730,193000,42.02,42.02,42.02,42.02,350,0
ACIO.US,5,20250730,193500,42.0252,42.035,42.0252,42.035,419,0
ACIO.US,5,20250730,194000,42.05,42.05,42.05,42.05,100,0
ACIO.US,5,20250730,194500,42.06,42.06,42.0493,42.0493,612,0
ACIO.US,5,20250730,195500,42.04,42.048,42.04,42.0402,807,0
ACIO.US,5,20250730,200000,42.0401,42.0401,42.0401,42.0401,318,0
ACIO.US,5,20250730,201000,42.04,42.06,42.02,42.04,11422,0
ACIO.US,5,20250730,202000,42.0236,42.0236,42.0236,42.0236,300,0
ACIO.US,5,20250730,202500,42.0567,42.0567,42.0567,42.0567,1093,0
ACIO.US,5,20250730,203000,42.06,42.08,42.0514,42.08,420,0
ACIO.US,5,20250730,203500,42.095,42.095,42.095,42.095,100,0
ACIO.US,5,20250730,204500,41.990538,41.990538,41.990538,41.990538,234,0
ACIO.US,5,20250730,205000,41.97,41.97,41.97,41.97,275,0
ACIO.US,5,20250730,210000,41.8498,41.8656,41.8329,41.8656,1005,0
ACIO.US,5,20250730,210500,41.8254,41.8254,41.8103,41.8103,501,0
ACIO.US,5,20250730,211000,41.8803,41.92,41.8803,41.9001,4976,0
ACIO.US,5,20250730,211500,41.8658,41.8658,41.8658,41.8658,159,0
ACIO.US,5,20250730,212000,41.88,41.88,41.8217,41.8217,1211,0
ACIO.US,5,20250730,212500,41.8465,41.8465,41.8465,41.8465,699,0
ACIO.US,5,20250730,213000,41.847,41.847,41.847,41.847,3765,0
ACIO.US,5,20250730,213500,41.82,41.825,41.815,41.825,2550,0
ACIO.US,5,20250730,214500,41.8102,41.87,41.8102,41.8572,27662,0
ACIO.US,5,20250730,215000,41.87,41.885,41.87,41.885,948,0
ACIO.US,5,20250730,215500,41.8987,41.955,41.8987,41.94,3015,0
ACIO.US,5,20250731,153000,42.2,42.2,42.19,42.19,300,0
ACIO.US,5,20250731,155000,42.1,42.1,42.1,42.1,100,0
ACIO.US,5,20250731,160000,42.1435,42.1468,42.1435,42.1468,776,0
ACIO.US,5,20250731,161000,42.11,42.12,42.11,42.12,6609,0
ACIO.US,5,20250731,162000,42.11,42.12,42.1,42.119,2756,0
ACIO.US,5,20250731,162500,42.105,42.105,42.105,42.105,539,0
ACIO.US,5,20250731,163500,42.095,42.095,42.09,42.09,460,0
ACIO.US,5,20250731,164000,42.08,42.0817,42.08,42.0817,918,0
ACIO.US,5,20250731,164500,42.08,42.09,42.08,42.08,700,0
ACIO.US,5,20250731,165000,42.06,42.06,42.06,42.06,100,0
ACIO.US,5,20250731,165500,42.0445,42.0445,42.02,42.02,518,0
ACIO.US,5,20250731,170000,42.0299,42.03,42.0109,42.0109,2815,0
ACIO.US,5,20250731,170500,42.0299,42.0299,42.01,42.01,703,0
ACIO.US,5,20250731,171000,42,42,41.985,41.985,300,0
ACIO.US,5,20250731,171500,41.9123,41.9167,41.9123,41.9167,930,0
ACIO.US,5,20250731,172000,41.96,41.96,41.945,41.945,500,0
ACIO.US,5,20250731,172500,41.9597,41.9597,41.9597,41.9597,693,0
ACIO.US,5,20250731,173000,42.01,42.01,42,42,2349,0
ACIO.US,5,20250731,173500,42,42,42,42,100,0
ACIO.US,5,20250731,175000,42.03,42.03,42.03,42.03,200,0
ACIO.US,5,20250731,175500,42.025,42.025,42.025,42.025,110,0
ACIO.US,5,20250731,180000,42.0697,42.0697,42.0697,42.0697,191,0
ACIO.US,5,20250731,181000,42.0608,42.073,42.0608,42.073,441,0
ACIO.US,5,20250731,181500,42.08,42.08,42.07,42.0765,3214,0
ACIO.US,5,20250731,182000,42.08,42.08,42.08,42.08,300,0
ACIO.US,5,20250731,184500,42.07,42.07,42.07,42.07,295,0
ACIO.US,5,20250731,185000,42.07,42.07,42.055,42.06,510,0
ACIO.US,5,20250731,185500,42.05,42.05,42.05,42.05,8865,0
ACIO.US,5,20250731,190000,42.05,42.055,42.0101,42.0101,18567,0
ACIO.US,5,20250731,190500,42.0223,42.0372,42.0223,42.0372,600,0
ACIO.US,5,20250731,191000,42.0359,42.04,42.03,42.03,10750,0
ACIO.US,5,20250731,192000,41.996,41.996,41.97,41.97,378,0
ACIO.US,5,20250731,192500,41.945,41.945,41.905,41.909,509,0
ACIO.US,5,20250731,193000,41.886118,41.886118,41.886118,41.886118,228,0
ACIO.US,5,20250731,194000,41.923467,41.923467,41.92,41.92,351,0
ACIO.US,5,20250731,195000,41.87,41.87,41.84,41.84,200,0
ACIO.US,5,20250731,195500,41.82,41.82,41.82,41.82,120,0
ACIO.US,5,20250731,201000,41.81,41.82,41.7901,41.7901,1007,0
ACIO.US,5,20250731,202000,41.7701,41.84,41.7701,41.83,2389,0
ACIO.US,5,20250731,202500,41.86,41.86,41.86,41.86,200,0
ACIO.US,5,20250731,204000,41.8768,41.8768,41.8768,41.8768,188,0
ACIO.US,5,20250731,204500,41.9,41.91,41.9,41.91,1872,0
ACIO.US,5,20250731,205500,41.8919,41.9,41.88,41.88,1115,0
ACIO.US,5,20250731,210000,41.885,41.885,41.885,41.885,463,0
ACIO.US,5,20250731,210500,41.87,41.87,41.87,41.87,100,0
ACIO.US,5,20250731,211000,41.8779,41.8779,41.84,41.84,3253,0
ACIO.US,5,20250731,211500,41.83,41.846,41.8119,41.846,456,0
ACIO.US,5,20250731,212000,41.84,41.855,41.815,41.815,6061,0
ACIO.US,5,20250731,212500,41.8093,41.8191,41.8,41.8,4593,0
ACIO.US,5,20250731,213000,41.8114,41.8114,41.8114,41.8114,725,0
ACIO.US,5,20250731,213500,41.81,41.81,41.77,41.7924,28349,0
ACIO.US,5,20250731,214000,41.8297,41.8297,41.815,41.815,647,0
ACIO.US,5,20250731,214500,41.81,41.89,41.78,41.89,2026,0
ACIO.US,5,20250731,215000,41.8,41.8,41.6875,41.6875,2672,0
ACIO.US,5,20250731,215500,41.74,41.75,41.73,41.75,2600,0
ACIO.US,5,20250801,153000,41.39,41.39,41.39,41.39,1556,0
ACIO.US,5,20250801,153500,41.4451,41.4451,41.405,41.405,609,0
ACIO.US,5,20250801,154000,41.31,41.32,41.295,41.32,14459,0
ACIO.US,5,20250801,154500,41.2665,41.2665,41.2665,41.2665,484,0
ACIO.US,5,20250801,155000,41.265,41.265,41.265,41.265,484,0
ACIO.US,5,20250801,155500,41.3014,41.3014,41.3014,41.3014,225,0
ACIO.US,5,20250801,160000,41.2496,41.2496,41.22,41.22,600,0
ACIO.US,5,20250801,160500,41.2332,41.2332,41.2332,41.2332,970,0
ACIO.US,5,20250801,161000,41.3049,41.33,41.2808,41.319,6184,0
ACIO.US,5,20250801,161500,41.315,41.315,41.315,41.315,161,0
ACIO.US,5,20250801,162500,41.34,41.3782,41.34,41.355,1535,0
ACIO.US,5,20250801,165500,41.32,41.32,41.295,41.295,2618,0
ACIO.US,5,20250801,170000,41.32,41.33,41.3192,41.3197,1543,0
ACIO.US,5,20250801,170500,41.315,41.315,41.315,41.315,128,0
ACIO.US,5,20250801,171500,41.3005,41.3005,41.3005,41.3005,150,0
ACIO.US,5,20250801,172000,41.32,41.32,41.3199,41.3199,232,0
ACIO.US,5,20250801,173000,41.274,41.2801,41.274,41.2801,1145,0
ACIO.US,5,20250801,173500,41.2826,41.2826,41.2826,41.2826,601,0
ACIO.US,5,20250801,174500,41.38,41.4,41.38,41.4,1719,0
ACIO.US,5,20250801,175000,41.38,41.38,41.38,41.38,100,0
ACIO.US,5,20250801,175500,41.38,41.3895,41.38,41.3895,220,0
ACIO.US,5,20250801,180000,41.38,41.4105,41.38,41.4105,1379,0
ACIO.US,5,20250801,180500,41.4299,41.4299,41.4299,41.4299,1870,0
ACIO.US,5,20250801,181000,41.42,41.42,41.42,41.42,192,0
ACIO.US,5,20250801,182500,41.43,41.43,41.4164,41.4164,468,0
ACIO.US,5,20250801,183000,41.396,41.396,41.396,41.396,166,0
ACIO.US,5,20250801,183500,41.3945,41.3945,41.3945,41.3945,4953,0
ACIO.US,5,20250801,184000,41.35,41.35,41.3427,41.3427,1221,0
ACIO.US,5,20250801,184500,41.35,41.35,41.34,41.34,1138,0
ACIO.US,5,20250801,185000,41.339,41.34,41.339,41.34,2740,0
ACIO.US,5,20250801,185500,41.25,41.260946,41.25,41.260946,2029,0
ACIO.US,5,20250801,190000,41.2799,41.2799,41.2799,41.2799,150,0
ACIO.US,5,20250801,191000,41.2201,41.2201,41.2201,41.2201,496,0
ACIO.US,5,20250801,192500,41.2587,41.2587,41.2361,41.2361,2567,0
ACIO.US,5,20250801,193000,41.2622,41.2622,41.2622,41.2622,288,0
ACIO.US,5,20250801,193500,41.22,41.22,41.22,41.22,100,0
ACIO.US,5,20250801,194000,41.234,41.234,41.234,41.234,326,0
ACIO.US,5,20250801,195000,41.25,41.25,41.25,41.25,615,0
ACIO.US,5,20250801,201000,41.18,41.2,41.18,41.2,8651,0
ACIO.US,5,20250801,201500,41.186,41.2218,41.186,41.2218,35812,0
ACIO.US,5,20250801,203000,41.264,41.28,41.2547,41.28,674,0
ACIO.US,5,20250801,204500,41.32,41.32,41.32,41.32,100,0
ACIO.US,5,20250801,205000,41.25,41.259,41.23,41.23,1234,0
ACIO.US,5,20250801,205500,41.256,41.256,41.256,41.256,125,0
ACIO.US,5,20250801,210000,41.2514,41.2514,41.2201,41.2201,1145,0
ACIO.US,5,20250801,210500,41.2401,41.2401,41.2401,41.2401,125,0
ACIO.US,5,20250801,211000,41.265,41.28,41.25,41.26,8257,0
ACIO.US,5,20250801,211500,41.27,41.2701,41.27,41.2701,573,0
ACIO.US,5,20250801,212000,41.2655,41.275,41.2501,41.275,5502,0
ACIO.US,5,20250801,212500,41.27,41.2876,41.2501,41.276,2717,0
ACIO.US,5,20250801,213000,41.27,41.275,41.25,41.275,428,0
ACIO.US,5,20250801,214500,41.355,41.365,41.355,41.365,600,0
ACIO.US,5,20250801,215000,41.306,41.31,41.25,41.25,2760,0
ACIO.US,5,20250801,215500,41.275,41.29,41.26,41.26,11920,0
ACIO.US,5,20250804,153000,41.4133,41.465,41.4133,41.465,427,0
ACIO.US,5,20250804,153500,41.51,41.51,41.51,41.51,342,0
ACIO.US,5,20250804,154000,41.5175,41.5175,41.5175,41.5175,185,0
ACIO.US,5,20250804,155000,41.5268,41.5268,41.5268,41.5268,100,0
ACIO.US,5,20250804,155500,41.5533,41.5736,41.5533,41.5736,250,0
ACIO.US,5,20250804,160000,41.5647,41.5647,41.5647,41.5647,600,0
ACIO.US,5,20250804,160500,41.5733,41.5749,41.5733,41.5749,417,0
ACIO.US,5,20250804,161000,41.578,41.578,41.5769,41.5769,463,0
ACIO.US,5,20250804,161500,41.5981,41.5981,41.5981,41.5981,150,0
ACIO.US,5,20250804,162000,41.59,41.6001,41.59,41.6001,720,0
ACIO.US,5,20250804,162500,41.6292,41.6292,41.6292,41.6292,119,0
ACIO.US,5,20250804,163000,41.6,41.6068,41.6,41.6068,552,0
ACIO.US,5,20250804,164000,41.6,41.6,41.59,41.59,973,0
ACIO.US,5,20250804,164500,41.575,41.62,41.575,41.62,1012,0
ACIO.US,5,20250804,165000,41.62,41.62,41.5826,41.5826,1209,0
ACIO.US,5,20250804,165500,41.59,41.59,41.59,41.59,100,0
ACIO.US,5,20250804,170000,41.605,41.6299,41.605,41.61,1638,0
ACIO.US,5,20250804,170500,41.61,41.61,41.6,41.6,600,0
ACIO.US,5,20250804,171000,41.62,41.62,41.62,41.62,921,0
ACIO.US,5,20250804,171500,41.61,41.61,41.61,41.61,100,0
ACIO.US,5,20250804,172000,41.6,41.61,41.6,41.61,500,0
ACIO.US,5,20250804,172500,41.6165,41.6165,41.6165,41.6165,142,0
ACIO.US,5,20250804,173000,41.6,41.61,41.6,41.61,300,0
ACIO.US,5,20250804,173500,41.615,41.615,41.61,41.61,400,0
ACIO.US,5,20250804,174000,41.61,41.61,41.59,41.6067,1033,0
ACIO.US,5,20250804,174500,41.59,41.6,41.5856,41.6,5441,0
ACIO.US,5,20250804,175500,41.62,41.64,41.62,41.64,701,0
ACIO.US,5,20250804,180000,41.6365,41.6365,41.63,41.63,430,0
ACIO.US,5,20250804,180500,41.63,41.63,41.63,41.63,2340,0
ACIO.US,5,20250804,181000,41.63,41.63,41.6054,41.6054,232,0
ACIO.US,5,20250804,182000,41.625,41.625,41.625,41.625,168,0
ACIO.US,5,20250804,183000,41.63,41.63,41.63,41.63,220,0
ACIO.US,5,20250804,184000,41.6334,41.6334,41.6334,41.6334,193,0
ACIO.US,5,20250804,184500,41.627582,41.6365,41.627582,41.6365,1524,0
ACIO.US,5,20250804,185000,41.64,41.65,41.64,41.65,300,0
ACIO.US,5,20250804,185500,41.65,41.65,41.64,41.64,200,0
ACIO.US,5,20250804,190000,41.65,41.65,41.65,41.65,208,0
ACIO.US,5,20250804,190500,41.631,41.631,41.631,41.631,150,0
ACIO.US,5,20250804,191000,41.6466,41.6466,41.6417,41.6417,652,0
ACIO.US,5,20250804,191500,41.6466,41.655,41.6466,41.65,1093,0
ACIO.US,5,20250804,192000,41.636,41.636,41.6201,41.6201,1524,0
ACIO.US,5,20250804,192500,41.65,41.65,41.65,41.65,100,0
ACIO.US,5,20250804,193000,41.65,41.66,41.6345,41.6345,467,0
ACIO.US,5,20250804,194000,41.62,41.62,41.62,41.62,100,0
ACIO.US,5,20250804,194500,41.62,41.62,41.59,41.59,210,0
ACIO.US,5,20250804,195000,41.62,41.62,41.6001,41.6001,719,0
ACIO.US,5,20250804,195500,41.6174,41.6174,41.6174,41.6174,150,0
ACIO.US,5,20250804,200000,41.61,41.61,41.61,41.61,100,0
ACIO.US,5,20250804,200500,41.63,41.63,41.63,41.63,100,0
ACIO.US,5,20250804,201500,41.61,41.6101,41.61,41.61,1669,0
ACIO.US,5,20250804,202000,41.63,41.63,41.63,41.63,200,0
ACIO.US,5,20250804,202500,41.62,41.6378,41.62,41.62,779,0
ACIO.US,5,20250804,203000,41.62,41.62,41.6108,41.62,1270,0
ACIO.US,5,20250804,203500,41.63,41.63,41.62,41.62,6128,0
ACIO.US,5,20250804,204000,41.62,41.62,41.62,41.62,300,0
ACIO.US,5,20250804,205000,41.6046,41.6046,41.6046,41.6046,120,0
ACIO.US,5,20250804,205500,41.6,41.6,41.6,41.6,100,0
ACIO.US,5,20250804,210000,41.6199,41.6199,41.6199,41.6199,192,0
ACIO.US,5,20250804,210500,41.61,41.6264,41.61,41.6264,2180,0
ACIO.US,5,20250804,211000,41.62,41.63,41.6101,41.63,5944,0
ACIO.US,5,20250804,211500,41.64,41.64,41.63,41.64,4773,0
ACIO.US,5,20250804,212500,41.64,41.64,41.6245,41.6293,7120,0
ACIO.US,5,20250804,213000,41.63,41.63,41.63,41.63,3353,0
ACIO.US,5,20250804,213500,41.62,41.62,41.6093,41.62,1038,0
ACIO.US,5,20250804,214000,41.6218,41.635,41.6218,41.635,2153,0
ACIO.US,5,20250804,214500,41.64,41.6433,41.6397,41.6433,5461,0
ACIO.US,5,20250804,215000,41.75,41.75,41.75,41.75,200,0
ACIO.US,5,20250804,215500,41.68,41.68,41.6456,41.65,1860,0
ACIO.US,5,20250805,153500,41.73,41.74,41.7142,41.74,507,0
ACIO.US,5,20250805,154000,41.74,41.74,41.74,41.74,100,0
ACIO.US,5,20250805,154500,41.65,41.76,41.63,41.76,1342,0
ACIO.US,5,20250805,155000,41.76,41.7699,41.753,41.7699,4300,0
ACIO.US,5,20250805,155500,41.7245,41.7245,41.7245,41.7245,119,0
ACIO.US,5,20250805,160000,41.72,41.72,41.695,41.6972,2271,0
ACIO.US,5,20250805,160500,41.6501,41.665,41.6501,41.665,497,0
ACIO.US,5,20250805,161000,41.65,41.65,41.65,41.65,200,0
ACIO.US,5,20250805,161500,41.6358,41.6358,41.63,41.63,432,0
ACIO.US,5,20250805,162000,41.62,41.62,41.62,41.62,100,0
ACIO.US,5,20250805,163500,41.585,41.585,41.585,41.585,200,0
ACIO.US,5,20250805,164000,41.59,41.5971,41.57,41.57,3724,0
ACIO.US,5,20250805,164500,41.54,41.54,41.54,41.54,100,0
ACIO.US,5,20250805,165000,41.5201,41.54,41.5201,41.54,554,0
ACIO.US,5,20250805,165500,41.53,41.55,41.519,41.55,1882,0
ACIO.US,5,20250805,170000,41.5499,41.59,41.5499,41.59,536,0
ACIO.US,5,20250805,170500,41.58,41.58,41.58,41.58,100,0
ACIO.US,5,20250805,171500,41.55,41.5948,41.55,41.5733,3821,0
ACIO.US,5,20250805,172000,41.58,41.58,41.58,41.58,100,0
ACIO.US,5,20250805,172500,41.5799,41.5799,41.5535,41.5535,508,0
ACIO.US,5,20250805,173500,41.5451,41.5451,41.545,41.545,400,0
ACIO.US,5,20250805,174000,41.53,41.53,41.53,41.53,100,0
ACIO.US,5,20250805,180000,41.58,41.58,41.5601,41.57,1636,0
ACIO.US,5,20250805,181500,41.575,41.5899,41.575,41.58,1502,0
ACIO.US,5,20250805,182500,41.595,41.605,41.595,41.605,296,0
ACIO.US,5,20250805,183000,41.62,41.62,41.62,41.62,320,0
