<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBMC.US,5,20250822,160000,101.18,101.18,101.18,101.18,300,0
BBMC.US,5,20250822,160500,102.69,102.69,102.69,102.69,100,0
BBMC.US,5,20250822,161000,102.87,102.98,102.87,102.98,200,0
BBMC.US,5,20250822,164500,103.41,103.41,103.41,103.41,100,0
BBMC.US,5,20250822,170500,103.5,103.5,103.49,103.49,200,0
BBMC.US,5,20250822,171000,103.52,103.52,103.44,103.44,200,0
BBMC.US,5,20250822,172000,103.59,103.59,103.59,103.59,158,0
BBMC.US,5,20250822,173500,103.65,103.65,103.58,103.58,300,0
BBMC.US,5,20250822,174000,103.58,103.58,103.58,103.58,400,0
BBMC.US,5,20250822,180000,103.61,103.61,103.61,103.61,100,0
BBMC.US,5,20250822,181500,103.43,103.43,103.41,103.42,300,0
BBMC.US,5,20250822,182500,103.34,103.34,103.34,103.34,100,0
BBMC.US,5,20250822,184000,103.44,103.44,103.44,103.44,100,0
BBMC.US,5,20250822,185500,103.42,103.42,103.42,103.42,300,0
BBMC.US,5,20250825,154500,103.01,103.01,103.01,103.01,112,0
BBMC.US,5,20250825,172000,102.98,102.98,102.98,102.98,200,0
BBMC.US,5,20250825,173000,102.98,102.98,102.98,102.98,100,0
BBMC.US,5,20250825,173500,102.99,102.99,102.93,102.93,1200,0
BBMC.US,5,20250825,174000,102.95,102.96,102.9,102.93,1500,0
BBMC.US,5,20250825,174500,102.94,102.94,102.94,102.94,100,0
BBMC.US,5,20250825,191500,102.9047,102.91,102.9047,102.91,300,0
BBMC.US,5,20250825,205000,102.87,102.87,102.87,102.87,200,0
BBMC.US,5,20250825,215000,102.8,102.8,102.8,102.8,100,0
BBMC.US,5,20250826,153000,102.68,102.86,102.68,102.8599,707,0
BBMC.US,5,20250826,153500,102.77,102.77,102.77,102.77,179,0
BBMC.US,5,20250826,160000,103.06,103.06,103.06,103.06,200,0
BBMC.US,5,20250826,162500,103.14,103.14,103.14,103.14,200,0
BBMC.US,5,20250826,163500,103.1,103.1,103.1,103.1,500,0
BBMC.US,5,20250826,164500,103.02,103.02,103.02,103.02,100,0
BBMC.US,5,20250826,175500,103.08,103.08,103.08,103.08,100,0
BBMC.US,5,20250826,182000,103.15,103.15,103.15,103.15,100,0
BBMC.US,5,20250826,183000,103.2299,103.2299,103.2299,103.2299,200,0
BBMC.US,5,20250826,201500,103.05,103.0515,103.05,103.0515,300,0
BBMC.US,5,20250827,153500,103.11,103.11,103.11,103.11,250,0
BBMC.US,5,20250827,162500,103.371,103.371,103.371,103.371,100,0
BBMC.US,5,20250827,200000,103.6999,103.6999,103.6999,103.6999,800,0
BBMC.US,5,20250827,214000,103.8299,103.8299,103.8299,103.8299,200,0
BBMC.US,5,20250828,160500,103.79,103.79,103.79,103.79,100,0
BBMC.US,5,20250828,161000,103.76,103.76,103.76,103.76,100,0
BBMC.US,5,20250828,161500,103.72,103.72,103.72,103.72,100,0
BBMC.US,5,20250828,164500,103.47,103.47,103.46,103.46,400,0
BBMC.US,5,20250828,165000,103.44,103.44,103.4,103.43,400,0
BBMC.US,5,20250828,170000,103.525,103.535,103.525,103.535,200,0
BBMC.US,5,20250828,170500,103.47,103.47,103.47,103.47,100,0
BBMC.US,5,20250828,183000,103.63,103.63,103.63,103.63,100,0
BBMC.US,5,20250828,190500,103.6,103.6,103.6,103.6,100,0
BBMC.US,5,20250828,192500,103.63,103.63,103.63,103.63,100,0
BBMC.US,5,20250828,193500,103.66,103.66,103.655,103.655,200,0
BBMC.US,5,20250828,195500,103.71,103.71,103.71,103.71,100,0
BBMC.US,5,20250828,201500,103.75,103.75,103.75,103.75,100,0
BBMC.US,5,20250828,205500,103.83,103.83,103.79,103.79,954,0
BBMC.US,5,20250828,210000,103.87,103.87,103.87,103.87,100,0
BBMC.US,5,20250828,213000,103.9,103.9,103.9,103.9,100,0
BBMC.US,5,20250829,163500,103.52161,103.52161,103.52161,103.52161,118,0
BBMC.US,5,20250829,164500,103.285,103.285,103.285,103.285,190,0
BBMC.US,5,20250829,193000,103.4,103.4,103.38,103.38,850,0
BBMC.US,5,20250829,202000,103.19,103.19,103.19,103.19,100,0
BBMC.US,5,20250829,214000,103.18,103.23,103.18,103.23,520,0
BBMC.US,5,20250829,214500,103.23,103.23,103.23,103.23,400,0
BBMC.US,5,20250829,215500,103.43,103.49,103.43,103.49,4703,0
BBMC.US,5,20250902,153000,102.34,102.34,102.34,102.34,114,0
BBMC.US,5,20250902,160500,102.86,102.86,102.86,102.86,200,0
BBMC.US,5,20250902,161000,102.86,102.86,102.86,102.86,100,0
BBMC.US,5,20250902,172000,102.39,102.42,102.39,102.42,400,0
BBMC.US,5,20250902,181500,102.23,102.23,102.23,102.23,200,0
BBMC.US,5,20250902,182000,102.24,102.24,102.24,102.24,2714,0
BBMC.US,5,20250902,183000,102.17,102.19,102.17,102.19,4768,0
BBMC.US,5,20250902,184000,102.26,102.28,102.24,102.24,2560,0
BBMC.US,5,20250902,184500,102.2,102.2,102.2,102.2,400,0
BBMC.US,5,20250902,185000,102.18,102.26,102.18,102.26,17946,0
BBMC.US,5,20250902,185500,102.36,102.36,102.36,102.36,3601,0
BBMC.US,5,20250902,190000,102.42,102.43,102.38,102.41,7431,0
BBMC.US,5,20250902,190500,102.42,102.43,102.42,102.43,4509,0
BBMC.US,5,20250902,191500,102.4,102.45,102.4,102.45,900,0
BBMC.US,5,20250902,192000,102.44,102.49,102.44,102.49,4351,0
BBMC.US,5,20250902,192500,102.52,102.55,102.52,102.55,1200,0
BBMC.US,5,20250902,193000,102.55,102.61,102.55,102.61,1100,0
BBMC.US,5,20250902,193500,102.64,102.66,102.63,102.64,2200,0
BBMC.US,5,20250902,194000,102.67,102.74,102.67,102.74,10000,0
BBMC.US,5,20250902,194500,102.73,102.74,102.71,102.72,7600,0
BBMC.US,5,20250902,195000,102.72,102.75,102.7,102.71,8900,0
BBMC.US,5,20250902,215500,102.96,102.96,102.96,102.96,488,0
BBMC.US,5,20250903,164000,102.995,102.995,102.995,102.995,100,0
BBMC.US,5,20250903,170000,103.08,103.08,103.08,103.08,100,0
BBMC.US,5,20250903,173500,102.73,102.73,102.73,102.73,3141,0
BBMC.US,5,20250903,181000,102.64,102.64,102.63,102.63,400,0
BBMC.US,5,20250903,200500,102.46,102.46,102.42,102.42,200,0
BBMC.US,5,20250903,203000,102.55,102.55,102.55,102.55,210,0
BBMC.US,5,20250903,204500,102.65,102.65,102.6381,102.6381,800,0
BBMC.US,5,20250903,210000,102.57,102.57,102.57,102.57,113,0
BBMC.US,5,20250903,210500,102.43,102.43,102.43,102.43,100,0
BBMC.US,5,20250903,214000,102.62,102.62,102.62,102.62,100,0
BBMC.US,5,20250903,215000,102.79,102.83,102.79,102.82,500,0
BBMC.US,5,20250903,215500,102.85,102.85,102.83,102.83,200,0
BBMC.US,5,20250904,153000,103.08,103.08,103.08,103.08,700,0
BBMC.US,5,20250904,174000,103.495,103.495,103.495,103.495,120,0
BBMC.US,5,20250904,174500,103.54,103.54,103.54,103.54,100,0
BBMC.US,5,20250904,194500,103.69,103.7,103.6681,103.685,784,0
BBMC.US,5,20250904,212000,103.93,103.93,103.93,103.93,105,0
BBMC.US,5,20250905,154000,105.4023,105.4023,105.4023,105.4023,382,0
BBMC.US,5,20250905,154500,105.34,105.34,105.34,105.34,100,0
BBMC.US,5,20250905,160000,105.24,105.2587,105.24,105.2587,200,0
BBMC.US,5,20250905,162500,104.47,104.47,104.47,104.47,100,0
BBMC.US,5,20250905,163500,104.32,104.32,104.32,104.32,2000,0
BBMC.US,5,20250905,173000,104.24,104.32,104.24,104.32,309,0
BBMC.US,5,20250905,181000,104.5015,104.5704,104.5015,104.5704,300,0
BBMC.US,5,20250905,202000,104.45,104.45,104.45,104.45,373,0
BBMC.US,5,20250905,203500,104.51,104.51,104.51,104.51,100,0
BBMC.US,5,20250905,213500,104.85,104.85,104.85,104.85,100,0
BBMC.US,5,20250905,215000,104.77,104.77,104.77,104.77,100,0
BBMC.US,5,20250908,153000,104.89,104.89,104.89,104.89,100,0
BBMC.US,5,20250908,164000,104.7,104.7,104.7,104.7,200,0
BBMC.US,5,20250908,170500,104.95,104.95,104.91,104.91,300,0
BBMC.US,5,20250908,173500,104.8501,104.87,104.8501,104.87,753,0
BBMC.US,5,20250908,174500,104.76,104.76,104.76,104.76,659,0
BBMC.US,5,20250908,204000,104.935,104.935,104.935,104.935,100,0
BBMC.US,5,20250908,213000,104.78,104.78,104.78,104.78,1600,0
BBMC.US,5,20250908,215000,104.91,104.93,104.89,104.93,400,0
BBMC.US,5,20250909,154500,104.37,104.37,104.37,104.37,227,0
BBMC.US,5,20250909,163500,103.9307,103.9307,103.9307,103.9307,200,0
BBMC.US,5,20250909,165000,104.02,104.02,104.02,104.02,300,0
BBMC.US,5,20250909,170500,104.0801,104.0801,104.0801,104.0801,421,0
BBMC.US,5,20250909,173000,104.22,104.22,104.22,104.22,100,0
BBMC.US,5,20250909,213500,104.13,104.13,104.13,104.13,100,0
BBMC.US,5,20250910,163500,104.5099,104.5099,104.5099,104.5099,200,0
BBMC.US,5,20250910,180000,104.359,104.359,104.359,104.359,250,0
BBMC.US,5,20250910,190000,104.34,104.34,104.34,104.34,400,0
BBMC.US,5,20250910,203500,104.14,104.14,104.14,104.14,124,0
BBMC.US,5,20250910,205500,104.26,104.26,104.26,104.26,146,0
BBMC.US,5,20250910,210500,104.2,104.2,104.2,104.2,407,0
BBMC.US,5,20250910,213500,103.96,103.96,103.96,103.96,100,0
BBMC.US,5,20250911,153500,104.775,104.775,104.775,104.775,100,0
BBMC.US,5,20250911,165500,105.6,105.6,105.6,105.6,100,0
BBMC.US,5,20250911,193000,105.81,105.81,105.81,105.81,100,0
BBMC.US,5,20250911,203000,105.68,105.68,105.68,105.68,125,0
BBMC.US,5,20250911,205500,105.62,105.62,105.62,105.62,100,0
BBMC.US,5,20250911,212000,105.79,105.79,105.79,105.79,100,0
BBMC.US,5,20250912,160000,105.62,105.62,105.62,105.62,138,0
BBMC.US,5,20250912,204500,105.4118,105.4118,105.4118,105.4118,174,0
BBMC.US,5,20250912,213000,105.025,105.025,105.025,105.025,200,0
BBMC.US,5,20250912,214500,105.13,105.13,105.13,105.13,100,0
BBMC.US,5,20250915,154500,105.3012,105.3012,105.3012,105.3012,142,0
BBMC.US,5,20250915,165000,105.73,105.7373,105.73,105.7373,300,0
BBMC.US,5,20250915,183500,105.394,105.394,105.394,105.394,250,0
BBMC.US,5,20250915,204500,105.1299,105.1299,105.1299,105.1299,114,0
BBMC.US,5,20250915,205000,105.24,105.24,105.215,105.215,322,0
BBMC.US,5,20250915,211000,105.17,105.17,105.17,105.17,100,0
BBMC.US,5,20250915,213000,105.095,105.095,105.095,105.095,100,0
BBMC.US,5,20250915,214000,105.06,105.06,105.055,105.055,341,0
BBMC.US,5,20250916,154500,104.78,104.78,104.78,104.78,100,0
BBMC.US,5,20250916,160500,104.59,104.59,104.59,104.59,1788,0
BBMC.US,5,20250916,171500,104.28,104.28,104.28,104.28,100,0
BBMC.US,5,20250916,172000,104.29,104.29,104.29,104.29,475,0
BBMC.US,5,20250916,175500,104.4329,104.4329,104.418,104.418,965,0
BBMC.US,5,20250916,180500,104.46,104.46,104.46,104.46,400,0
BBMC.US,5,20250916,181000,104.49,104.49,104.49,104.49,370,0
BBMC.US,5,20250916,182000,104.465,104.465,104.465,104.465,200,0
BBMC.US,5,20250916,185500,104.49,104.49,104.49,104.49,479,0
BBMC.US,5,20250916,210500,104.81,104.81,104.81,104.81,100,0
BBMC.US,5,20250916,213500,104.65,104.65,104.65,104.65,100,0
BBMC.US,5,20250916,214000,104.68,104.68,104.68,104.68,286,0
BBMC.US,5,20250917,161500,105.34,105.34,105.34,105.34,200,0
BBMC.US,5,20250917,170500,105.38,105.38,105.38,105.38,198,0
BBMC.US,5,20250917,174000,105.3381,105.3381,105.3381,105.3381,329,0
BBMC.US,5,20250917,190000,105.15,105.15,105.15,105.15,100,0
BBMC.US,5,20250917,205000,104.61,104.61,104.61,104.61,100,0
BBMC.US,5,20250917,213000,104.96,104.96,104.8,104.8,200,0
BBMC.US,5,20250917,215000,104.92,104.92,104.92,104.92,100,0
BBMC.US,5,20250917,215500,104.815,104.815,104.815,104.815,120,0
BBMC.US,5,20250918,155500,105.53,105.53,105.53,105.53,100,0
BBMC.US,5,20250918,170500,105.66,105.66,105.66,105.66,500,0
BBMC.US,5,20250918,171000,105.55,105.55,105.55,105.55,900,0
BBMC.US,5,20250918,172000,105.84,105.84,105.84,105.84,200,0
BBMC.US,5,20250918,175000,105.94,105.94,105.94,105.94,100,0
BBMC.US,5,20250918,182500,106.22,106.22,106.22,106.22,238,0
BBMC.US,5,20250918,201500,106.055,106.055,106.055,106.055,238,0
BBMC.US,5,20250918,212000,106.245,106.245,106.17,106.17,300,0
BBMC.US,5,20250918,212500,106.15,106.15,106.15,106.15,100,0
BBMC.US,5,20250918,213000,106.12,106.12,106.12,106.12,200,0
BBMC.US,5,20250918,213500,106.09,106.09,106.09,106.09,200,0
BBMC.US,5,20250918,214000,106.13,106.13,106.13,106.13,200,0
BBMC.US,5,20250918,215000,106.15,106.15,106.15,106.15,100,0
BBMC.US,5,20250919,163500,105.68,105.68,105.68,105.68,100,0
BBMC.US,5,20250919,172500,105.2809,105.2809,105.2809,105.2809,101,0
BBMC.US,5,20250919,181000,105.56,105.56,105.56,105.56,100,0
BBMC.US,5,20250919,181500,105.59,105.59,105.59,105.59,100,0
BBMC.US,5,20250919,201500,105.46,105.46,105.46,105.46,100,0
BBMC.US,5,20250919,210000,105.62,105.62,105.62,105.62,100,0
BBMC.US,5,20250922,153000,105.24,105.24,105.24,105.24,100,0
BBMC.US,5,20250922,174000,105.39,105.39,105.39,105.39,200,0
BBMC.US,5,20250922,175500,105.25,105.25,105.25,105.25,100,0
BBMC.US,5,20250922,181000,105.3599,105.3599,105.34,105.34,821,0
BBMC.US,5,20250922,215500,105.65,105.65,105.59,105.59,200,0
BBMC.US,5,20250923,153000,105.43,105.43,105.43,105.43,100,0
BBMC.US,5,20250923,155000,105.96,105.96,105.96,105.96,100,0
BBMC.US,5,20250923,164500,105.84,105.84,105.84,105.84,421,0
BBMC.US,5,20250923,172000,105.82,105.8393,105.82,105.8393,300,0
BBMC.US,5,20250923,191500,105.64,105.64,105.64,105.64,200,0
BBMC.US,5,20250923,192000,105.64,105.64,105.64,105.64,100,0
BBMC.US,5,20250923,211500,105.02,105.02,105.02,105.02,100,0
BBMC.US,5,20250923,215500,105.16,105.16,105.16,105.16,100,0
BBMC.US,5,20250924,172000,104.7,104.71,104.64,104.65,3460,0
BBMC.US,5,20250924,183000,104.41,104.41,104.41,104.41,102,0
BBMC.US,5,20250924,184000,104.4415,104.4415,104.4415,104.4415,114,0
BBMC.US,5,20250924,201500,104.2,104.2,104.2,104.2,400,0
