<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNOV.US,5,20250818,211500,45.86,45.87,45.86,45.87,281,0
DNOV.US,5,20250819,155500,45.8426,45.8426,45.8426,45.8426,3445,0
DNOV.US,5,20250819,160000,45.89,45.89,45.89,45.89,100,0
DNOV.US,5,20250819,180000,45.8,45.8,45.8,45.8,534,0
DNOV.US,5,20250819,191000,45.6901,45.6901,45.6901,45.6901,850,0
DNOV.US,5,20250819,192000,45.7101,45.7101,45.7101,45.7101,437,0
DNOV.US,5,20250819,200500,45.7126,45.7126,45.7126,45.7126,185,0
DNOV.US,5,20250819,215500,45.69,45.71,45.69,45.71,2297,0
DNOV.US,5,20250820,154000,45.675,45.7,45.675,45.7,201,0
DNOV.US,5,20250820,161000,45.52,45.52,45.52,45.52,574,0
DNOV.US,5,20250820,172000,45.59,45.59,45.59,45.59,1636,0
DNOV.US,5,20250820,174500,45.626,45.626,45.626,45.626,200,0
DNOV.US,5,20250820,215500,45.68,45.68,45.68,45.68,931,0
DNOV.US,5,20250821,155500,45.63,45.63,45.593346,45.593346,2961,0
DNOV.US,5,20250821,163500,45.6899,45.6899,45.6899,45.6899,916,0
DNOV.US,5,20250821,164000,45.61,45.61,45.61,45.61,1170,0
DNOV.US,5,20250821,165500,45.6401,45.6401,45.6401,45.6401,330,0
DNOV.US,5,20250821,170000,45.64,45.6649,45.64,45.6649,798,0
DNOV.US,5,20250821,171500,45.58,45.58,45.58,45.58,1500,0
DNOV.US,5,20250821,173500,45.6201,45.6395,45.6201,45.63,3234,0
DNOV.US,5,20250821,174000,45.64,45.64,45.64,45.64,100,0
DNOV.US,5,20250821,174500,45.62,45.62,45.62,45.62,296,0
DNOV.US,5,20250821,175000,45.61,45.61,45.61,45.61,100,0
DNOV.US,5,20250821,180000,45.55,45.55,45.54,45.55,404,0
DNOV.US,5,20250821,181000,45.54,45.56,45.54,45.56,1400,0
DNOV.US,5,20250821,181500,45.575,45.6,45.575,45.6,2193,0
DNOV.US,5,20250821,182000,45.58,45.58,45.58,45.58,185,0
DNOV.US,5,20250821,182500,45.58,45.58,45.58,45.58,100,0
DNOV.US,5,20250821,184000,45.58,45.58,45.58,45.58,193,0
DNOV.US,5,20250821,185000,45.57,45.57,45.57,45.57,100,0
DNOV.US,5,20250821,190500,45.54,45.54,45.54,45.54,282,0
DNOV.US,5,20250821,191000,45.54,45.54,45.54,45.54,100,0
DNOV.US,5,20250821,193000,45.54,45.55,45.54,45.55,1415,0
DNOV.US,5,20250821,193500,45.5335,45.56,45.5335,45.56,465,0
DNOV.US,5,20250821,194000,45.56,45.56,45.56,45.56,2813,0
DNOV.US,5,20250821,195000,45.56,45.56,45.56,45.56,251,0
DNOV.US,5,20250821,195500,45.575,45.575,45.575,45.575,140,0
DNOV.US,5,20250821,201000,45.56,45.56,45.56,45.56,100,0
DNOV.US,5,20250821,204000,45.5999,45.6,45.5999,45.6,412,0
DNOV.US,5,20250821,204500,45.55,45.58,45.55,45.57,585,0
DNOV.US,5,20250821,205000,45.61,45.62,45.61,45.62,4254,0
DNOV.US,5,20250821,211000,45.62,45.62,45.62,45.62,100,0
DNOV.US,5,20250821,212500,45.58,45.58,45.58,45.58,2674,0
DNOV.US,5,20250821,213500,45.56,45.56,45.56,45.56,100,0
DNOV.US,5,20250822,161500,45.93,45.93,45.93,45.93,200,0
DNOV.US,5,20250822,173500,45.99,45.99,45.99,45.99,100,0
DNOV.US,5,20250822,192000,45.99,45.99,45.98,45.9808,2158,0
DNOV.US,5,20250822,201500,45.98,45.9909,45.98,45.98,2632,0
DNOV.US,5,20250822,215000,45.96,45.96,45.96,45.96,100,0
DNOV.US,5,20250825,153000,45.95,45.95,45.95,45.95,287,0
DNOV.US,5,20250825,154500,45.91,45.91,45.91,45.91,100,0
DNOV.US,5,20250825,165500,45.94,45.94,45.94,45.94,100,0
DNOV.US,5,20250825,171000,45.95,45.95,45.95,45.95,100,0
DNOV.US,5,20250825,184500,45.98,45.98,45.98,45.98,100,0
DNOV.US,5,20250825,185500,45.97,45.97,45.97,45.97,100,0
DNOV.US,5,20250825,190000,45.97,45.97,45.96,45.96,300,0
DNOV.US,5,20250825,191000,45.98,45.98,45.96,45.96,220,0
DNOV.US,5,20250825,192500,45.97,45.97,45.96,45.96,200,0
DNOV.US,5,20250825,193500,45.96,45.96,45.96,45.96,100,0
DNOV.US,5,20250825,194000,45.95,45.95,45.95,45.95,400,0
DNOV.US,5,20250825,194500,45.95,45.95,45.95,45.95,100,0
DNOV.US,5,20250825,195000,45.96,45.96,45.96,45.96,200,0
DNOV.US,5,20250825,200000,45.95,45.95,45.95,45.95,100,0
DNOV.US,5,20250826,153000,45.9699,45.9699,45.9699,45.9699,127,0
DNOV.US,5,20250826,155000,45.8825,45.8825,45.8825,45.8825,578,0
DNOV.US,5,20250826,160500,45.88,45.88,45.8701,45.8701,380,0
DNOV.US,5,20250826,161500,45.9,45.9,45.9,45.9,100,0
DNOV.US,5,20250826,162500,45.9,45.9,45.9,45.9,100,0
DNOV.US,5,20250826,170500,45.906,45.906,45.906,45.906,400,0
DNOV.US,5,20250826,173000,45.8868,45.8868,45.8868,45.8868,152,0
DNOV.US,5,20250826,174000,45.9,45.9,45.9,45.9,100,0
DNOV.US,5,20250826,175500,45.91,45.91,45.91,45.91,500,0
DNOV.US,5,20250826,180000,45.9,45.9,45.9,45.9,100,0
DNOV.US,5,20250826,181000,45.91,45.91,45.91,45.91,100,0
DNOV.US,5,20250826,182500,45.94,45.94,45.94,45.94,1477,0
DNOV.US,5,20250826,183000,45.94,45.94,45.94,45.94,200,0
DNOV.US,5,20250826,185000,45.93,45.93,45.93,45.93,100,0
DNOV.US,5,20250826,204000,45.94,45.94,45.94,45.94,100,0
DNOV.US,5,20250826,205000,45.9501,45.9501,45.9501,45.9501,187,0
DNOV.US,5,20250826,215000,46.032,46.032,46.032,46.032,200,0
DNOV.US,5,20250827,163000,46.05,46.05,46.05,46.05,539,0
DNOV.US,5,20250827,173000,46.04,46.04,46.04,46.04,100,0
DNOV.US,5,20250827,181500,46.03,46.03,46.03,46.03,355,0
DNOV.US,5,20250827,182000,46.079,46.079,46.079,46.079,438,0
DNOV.US,5,20250827,183500,46.02,46.02,46.02,46.02,100,0
DNOV.US,5,20250827,184500,46.008,46.008,46.008,46.008,153,0
DNOV.US,5,20250827,191500,46.04,46.04,46.04,46.04,100,0
DNOV.US,5,20250827,213500,46.06,46.06,46.06,46.06,100,0
DNOV.US,5,20250827,215000,46.06,46.06,46.06,46.06,200,0
DNOV.US,5,20250828,161500,46.04,46.04,46.04,46.04,111,0
DNOV.US,5,20250828,162000,46.05,46.05,46.05,46.05,200,0
DNOV.US,5,20250828,165500,46.06,46.06,46.06,46.06,100,0
DNOV.US,5,20250828,174500,46.06,46.065,46.06,46.065,300,0
DNOV.US,5,20250828,175000,46.07,46.07,46.07,46.07,100,0
DNOV.US,5,20250828,175500,46.07,46.07,46.07,46.07,100,0
DNOV.US,5,20250828,183000,46.1,46.1,46.1,46.1,100,0
DNOV.US,5,20250828,184500,46.11,46.11,46.11,46.11,105,0
DNOV.US,5,20250828,185000,46.11,46.11,46.11,46.11,755,0
DNOV.US,5,20250828,190000,46.09,46.09,46.09,46.09,100,0
DNOV.US,5,20250828,191000,46.1,46.1,46.1,46.1,100,0
DNOV.US,5,20250828,195000,46.125,46.125,46.125,46.125,174,0
DNOV.US,5,20250828,201000,46.12,46.12,46.12,46.12,100,0
DNOV.US,5,20250828,201500,46.12,46.12,46.12,46.12,131,0
DNOV.US,5,20250828,204500,46.13,46.135,46.13,46.135,300,0
DNOV.US,5,20250828,210500,46.14,46.14,46.14,46.14,100,0
DNOV.US,5,20250828,214000,46.13,46.13,46.13,46.13,100,0
DNOV.US,5,20250828,215500,46.14,46.14,46.11,46.11,961,0
DNOV.US,5,20250829,160000,46.02,46.02,46,46,1000,0
DNOV.US,5,20250829,161500,45.9802,45.9802,45.9802,45.9802,124,0
DNOV.US,5,20250829,163500,46,46,46,46,531,0
DNOV.US,5,20250829,171000,45.985,45.985,45.985,45.985,935,0
DNOV.US,5,20250829,171500,45.9728,45.9728,45.9728,45.9728,135,0
DNOV.US,5,20250829,174500,45.9509,45.9509,45.9509,45.9509,516,0
DNOV.US,5,20250829,182000,45.9701,45.9701,45.9701,45.9701,175,0
DNOV.US,5,20250829,192500,45.95,45.95,45.9493,45.9493,500,0
DNOV.US,5,20250829,202000,45.9757,45.9757,45.9757,45.9757,253,0
DNOV.US,5,20250902,161000,45.78,45.78,45.78,45.78,200,0
DNOV.US,5,20250902,162000,45.76,45.76,45.76,45.76,530,0
DNOV.US,5,20250902,162500,45.7695,45.7695,45.7695,45.7695,228,0
DNOV.US,5,20250902,173500,45.62,45.62,45.62,45.62,500,0
DNOV.US,5,20250902,174500,45.62,45.62,45.62,45.62,100,0
DNOV.US,5,20250902,182500,45.62,45.62,45.62,45.62,3149,0
DNOV.US,5,20250902,183500,45.63,45.63,45.63,45.63,400,0
DNOV.US,5,20250902,184000,45.64,45.64,45.64,45.64,300,0
DNOV.US,5,20250902,185000,45.65,45.65,45.65,45.65,100,0
DNOV.US,5,20250902,195500,45.75,45.7517,45.75,45.7517,2642,0
DNOV.US,5,20250902,200500,45.745,45.745,45.745,45.745,863,0
DNOV.US,5,20250902,204500,45.72,45.72,45.72,45.72,200,0
DNOV.US,5,20250902,215500,45.82,45.82,45.82,45.82,1251,0
DNOV.US,5,20250903,161500,45.89,45.9,45.89,45.9,200,0
DNOV.US,5,20250903,164000,45.988,45.988,45.988,45.988,227,0
DNOV.US,5,20250903,181000,45.91,45.91,45.91,45.91,100,0
DNOV.US,5,20250903,190000,45.94,45.94,45.94,45.94,1836,0
DNOV.US,5,20250903,194000,45.88,45.88,45.88,45.88,100,0
DNOV.US,5,20250903,194500,45.87,45.87,45.87,45.87,200,0
DNOV.US,5,20250903,200000,45.86,45.86,45.86,45.86,200,0
DNOV.US,5,20250903,204500,45.885,45.885,45.885,45.885,325,0
DNOV.US,5,20250903,205500,45.87,45.8701,45.87,45.8701,200,0
DNOV.US,5,20250903,212500,45.87,45.87,45.87,45.87,100,0
DNOV.US,5,20250904,155000,46.026,46.026,46.026,46.026,105,0
DNOV.US,5,20250904,162000,46.01,46.01,46.01,46.01,100,0
DNOV.US,5,20250904,165000,46.0401,46.0401,46.0401,46.0401,1000,0
DNOV.US,5,20250904,181000,46.09,46.09,46.09,46.09,100,0
DNOV.US,5,20250904,184500,46.08,46.08,46.08,46.08,100,0
DNOV.US,5,20250904,185000,46.0895,46.0895,46.0895,46.0895,134,0
DNOV.US,5,20250904,200500,46.11,46.11,46.11,46.11,459,0
DNOV.US,5,20250904,201500,46.12,46.12,46.12,46.12,100,0
DNOV.US,5,20250904,202000,46.115,46.115,46.115,46.115,109,0
DNOV.US,5,20250904,204500,46.1001,46.1001,46.1001,46.1001,325,0
DNOV.US,5,20250904,205000,46.117,46.117,46.117,46.117,325,0
DNOV.US,5,20250904,210000,46.12,46.12,46.12,46.12,1597,0
DNOV.US,5,20250904,210500,46.13,46.13,46.13,46.13,100,0
DNOV.US,5,20250904,211000,46.14,46.14,46.14,46.14,100,0
DNOV.US,5,20250904,214000,46.14,46.14,46.14,46.14,100,0
DNOV.US,5,20250904,215500,46.16,46.16,46.16,46.16,150,0
DNOV.US,5,20250905,162500,46.09,46.09,46.09,46.09,100,0
DNOV.US,5,20250905,172000,46.035,46.05,46.03,46.05,1174,0
DNOV.US,5,20250905,182500,46.07,46.085,46.07,46.085,302,0
DNOV.US,5,20250905,203000,46.0601,46.085,46.0601,46.085,2508,0
DNOV.US,5,20250905,205500,46.09,46.09,46.09,46.09,100,0
DNOV.US,5,20250905,213000,46.11,46.12,46.11,46.12,231,0
DNOV.US,5,20250908,162000,46.17,46.17,46.17,46.17,100,0
DNOV.US,5,20250908,171000,46.23,46.23,46.23,46.23,100,0
DNOV.US,5,20250908,183000,46.18,46.18,46.18,46.18,200,0
DNOV.US,5,20250908,185000,46.18,46.18,46.18,46.18,100,0
DNOV.US,5,20250908,185500,46.19,46.19,46.185,46.185,1400,0
DNOV.US,5,20250908,211500,46.16,46.16,46.16,46.16,100,0
DNOV.US,5,20250909,153000,46.23,46.23,46.1701,46.1701,976,0
DNOV.US,5,20250909,173000,46.19,46.19,46.19,46.19,464,0
DNOV.US,5,20250909,183500,46.2199,46.2199,46.2199,46.2199,171,0
DNOV.US,5,20250909,192000,46.2599,46.2599,46.2599,46.2599,180,0
DNOV.US,5,20250909,193500,46.2201,46.2201,46.2201,46.2201,484,0
DNOV.US,5,20250909,215500,46.26,46.26,46.26,46.26,309,0
DNOV.US,5,20250910,171000,46.3999,46.3999,46.3999,46.3999,160,0
DNOV.US,5,20250910,201500,46.31,46.31,46.31,46.31,100,0
DNOV.US,5,20250910,211000,46.2705,46.2705,46.2705,46.2705,228,0
DNOV.US,5,20250911,163000,46.45,46.45,46.45,46.45,184,0
DNOV.US,5,20250911,192000,46.45,46.4646,46.45,46.4501,1000,0
DNOV.US,5,20250912,153500,46.49,46.49,46.49,46.49,4800,0
DNOV.US,5,20250912,170500,46.471,46.471,46.471,46.471,108,0
DNOV.US,5,20250912,182000,46.5001,46.5001,46.5001,46.5001,169,0
DNOV.US,5,20250915,160000,46.585,46.585,46.585,46.585,105,0
DNOV.US,5,20250915,171500,46.6299,46.6299,46.6299,46.6299,1124,0
DNOV.US,5,20250915,174500,46.5667,46.5667,46.5667,46.5667,107,0
DNOV.US,5,20250915,193500,46.54,46.5401,46.53,46.53,364,0
DNOV.US,5,20250915,203000,46.54,46.5401,46.54,46.5401,660,0
DNOV.US,5,20250915,204000,46.5472,46.5472,46.54,46.54,1100,0
DNOV.US,5,20250915,204500,46.5296,46.5296,46.5296,46.5296,250,0
DNOV.US,5,20250915,205500,46.565,46.565,46.565,46.565,100,0
DNOV.US,5,20250915,211500,46.54,46.54,46.54,46.54,100,0
DNOV.US,5,20250916,161500,46.53,46.53,46.53,46.53,108,0
DNOV.US,5,20250916,165500,46.54,46.54,46.54,46.54,289,0
DNOV.US,5,20250916,170000,46.54,46.54,46.51,46.51,200,0
DNOV.US,5,20250916,171500,46.52,46.53,46.52,46.52,987,0
DNOV.US,5,20250916,173000,46.52,46.52,46.52,46.52,100,0
DNOV.US,5,20250916,183000,46.53,46.53,46.53,46.53,100,0
DNOV.US,5,20250917,153000,46.6099,46.6099,46.6099,46.6099,222,0
DNOV.US,5,20250917,161000,46.5007,46.5007,46.5007,46.5007,100,0
DNOV.US,5,20250917,162000,46.51,46.51,46.51,46.51,100,0
DNOV.US,5,20250917,183000,46.49,46.49,46.48,46.4801,558,0
DNOV.US,5,20250917,195000,46.5,46.5,46.5,46.5,500,0
DNOV.US,5,20250917,200000,46.51,46.54,46.51,46.54,283,0
DNOV.US,5,20250917,201500,46.5,46.5,46.5,46.5,100,0
DNOV.US,5,20250917,202000,46.5,46.5,46.5,46.5,100,0
DNOV.US,5,20250917,203000,46.5,46.5,46.5,46.5,100,0
DNOV.US,5,20250917,204000,46.47,46.47,46.47,46.47,100,0
DNOV.US,5,20250917,211500,46.5599,46.5599,46.5599,46.5599,112,0
DNOV.US,5,20250918,153000,46.7246,46.7246,46.64,46.65,562,0
DNOV.US,5,20250918,160000,46.63,46.63,46.63,46.63,100,0
DNOV.US,5,20250918,161500,46.7,46.7,46.7,46.7,795,0
DNOV.US,5,20250918,170000,46.63,46.63,46.63,46.63,408,0
DNOV.US,5,20250918,183500,46.6438,46.6438,46.6438,46.6438,129,0
DNOV.US,5,20250918,195500,46.61,46.61,46.61,46.61,760,0
DNOV.US,5,20250918,202000,46.62,46.62,46.62,46.62,100,0
DNOV.US,5,20250918,211000,46.63,46.63,46.63,46.63,100,0
DNOV.US,5,20250918,212500,46.63,46.63,46.63,46.63,300,0
DNOV.US,5,20250919,153000,46.71,46.8,46.69,46.8,1038,0
DNOV.US,5,20250919,162000,46.66,46.66,46.66,46.66,2100,0
DNOV.US,5,20250919,173000,46.6232,46.6232,46.6232,46.6232,113,0
DNOV.US,5,20250919,180500,46.651,46.69,46.65,46.69,961,0
DNOV.US,5,20250919,203000,46.7099,46.7099,46.7099,46.7099,302,0
DNOV.US,5,20250919,203500,46.71,46.71,46.71,46.71,194,0
DNOV.US,5,20250919,204000,46.7099,46.7099,46.7099,46.7099,226,0
DNOV.US,5,20250919,210500,46.7299,46.73,46.71,46.71,2038,0
DNOV.US,5,20250919,211000,46.705,46.71,46.68,46.68,2730,0
DNOV.US,5,20250922,155000,46.66,46.66,46.66,46.66,168,0
DNOV.US,5,20250922,175500,46.71,46.71,46.71,46.71,200,0
DNOV.US,5,20250922,182500,46.74,46.74,46.74,46.74,100,0
DNOV.US,5,20250922,190500,46.76,46.76,46.76,46.76,174,0
DNOV.US,5,20250922,213500,46.768,46.768,46.768,46.768,300,0
DNOV.US,5,20250923,153000,46.7999,46.7999,46.7891,46.797,666,0
DNOV.US,5,20250923,154500,46.73,46.73,46.73,46.73,100,0
