<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDF.US,5,20250729,162500,27.67,27.67,27.66,27.66,200,0
IQDF.US,5,20250729,163500,27.68,27.68,27.68,27.68,700,0
IQDF.US,5,20250729,165000,27.6,27.6,27.6,27.6,500,0
IQDF.US,5,20250729,171000,27.61,27.61,27.61,27.61,100,0
IQDF.US,5,20250729,171500,27.62,27.62,27.62,27.62,100,0
IQDF.US,5,20250729,173000,27.61,27.62,27.61,27.62,32375,0
IQDF.US,5,20250729,173500,27.62,27.62,27.62,27.62,479,0
IQDF.US,5,20250729,174000,27.61,27.62,27.61,27.62,2006,0
IQDF.US,5,20250729,175500,27.6565,27.66,27.63,27.63,3555,0
IQDF.US,5,20250729,180000,27.64,27.64,27.63,27.64,4400,0
IQDF.US,5,20250729,180500,27.6425,27.6425,27.6425,27.6425,550,0
IQDF.US,5,20250729,182500,27.64,27.64,27.64,27.64,100,0
IQDF.US,5,20250729,183000,27.6301,27.6301,27.6301,27.6301,770,0
IQDF.US,5,20250729,184000,27.6345,27.6345,27.6345,27.6345,250,0
IQDF.US,5,20250729,184500,27.64,27.64,27.64,27.64,1000,0
IQDF.US,5,20250729,190000,27.64,27.65,27.64,27.65,507,0
IQDF.US,5,20250729,191500,27.67,27.67,27.665,27.665,500,0
IQDF.US,5,20250729,192000,27.66,27.66,27.66,27.66,500,0
IQDF.US,5,20250729,192500,27.66,27.66,27.65,27.65,554,0
IQDF.US,5,20250729,194000,27.63,27.6531,27.63,27.6531,6640,0
IQDF.US,5,20250729,195000,27.63,27.6473,27.63,27.6473,2539,0
IQDF.US,5,20250729,195500,27.635,27.635,27.635,27.635,640,0
IQDF.US,5,20250729,200000,27.6471,27.6471,27.6471,27.6471,215,0
IQDF.US,5,20250729,201000,27.6384,27.6384,27.6384,27.6384,1290,0
IQDF.US,5,20250729,202000,27.64,27.64,27.63,27.63,400,0
IQDF.US,5,20250729,203000,27.65,27.65,27.65,27.65,1471,0
IQDF.US,5,20250729,203500,27.66,27.66,27.66,27.66,100,0
IQDF.US,5,20250729,204000,27.655,27.655,27.655,27.655,144,0
IQDF.US,5,20250729,205500,27.65,27.65,27.645,27.645,200,0
IQDF.US,5,20250729,210000,27.65,27.65,27.65,27.65,100,0
IQDF.US,5,20250729,210500,27.655,27.655,27.655,27.655,100,0
IQDF.US,5,20250729,211500,27.66,27.66,27.66,27.66,101,0
IQDF.US,5,20250729,213000,27.65,27.65,27.65,27.65,100,0
IQDF.US,5,20250729,214000,27.64,27.64,27.64,27.64,100,0
IQDF.US,5,20250729,214500,27.635,27.64,27.635,27.64,3154,0
IQDF.US,5,20250729,215000,27.645,27.65,27.645,27.65,400,0
IQDF.US,5,20250729,215500,27.65,27.6564,27.65,27.65,11556,0
IQDF.US,5,20250730,160000,27.565,27.565,27.565,27.565,182,0
IQDF.US,5,20250730,160500,27.55,27.5894,27.55,27.575,2594,0
IQDF.US,5,20250730,161000,27.588,27.588,27.588,27.588,290,0
IQDF.US,5,20250730,162500,27.56,27.5605,27.55,27.55,514,0
IQDF.US,5,20250730,164500,27.5899,27.5899,27.5899,27.5899,173,0
IQDF.US,5,20250730,170000,27.56,27.56,27.55,27.552,400,0
IQDF.US,5,20250730,170500,27.55,27.56,27.55,27.56,314,0
IQDF.US,5,20250730,172500,27.5325,27.56,27.5325,27.56,2724,0
IQDF.US,5,20250730,173000,27.54,27.54,27.53,27.54,2747,0
IQDF.US,5,20250730,174500,27.545,27.545,27.545,27.545,183,0
IQDF.US,5,20250730,175000,27.54,27.55,27.53,27.54,2600,0
IQDF.US,5,20250730,185000,27.565,27.565,27.565,27.565,200,0
IQDF.US,5,20250730,190000,27.59,27.59,27.5836,27.5836,329,0
IQDF.US,5,20250730,191500,27.58,27.58,27.58,27.58,2187,0
IQDF.US,5,20250730,193000,27.57,27.58,27.57,27.58,2239,0
IQDF.US,5,20250730,193500,27.57,27.57,27.57,27.57,632,0
IQDF.US,5,20250730,194000,27.5701,27.585,27.5701,27.585,1136,0
IQDF.US,5,20250730,200000,27.6,27.6,27.585,27.6,3128,0
IQDF.US,5,20250730,200500,27.6,27.61,27.6,27.61,5024,0
IQDF.US,5,20250730,201000,27.62,27.62,27.6,27.6,600,0
IQDF.US,5,20250730,202000,27.58,27.58,27.58,27.58,100,0
IQDF.US,5,20250730,203000,27.61,27.61,27.6,27.6,4956,0
IQDF.US,5,20250730,203500,27.6,27.6,27.58,27.59,510,0
IQDF.US,5,20250730,204000,27.55,27.56,27.55,27.56,9847,0
IQDF.US,5,20250730,204500,27.55,27.55,27.55,27.55,489,0
IQDF.US,5,20250730,205000,27.5,27.5,27.5,27.5,305,0
IQDF.US,5,20250730,205500,27.46,27.46,27.46,27.46,986,0
IQDF.US,5,20250730,210000,27.42,27.42,27.42,27.42,300,0
IQDF.US,5,20250730,210500,27.41,27.41,27.41,27.41,100,0
IQDF.US,5,20250730,211000,27.445,27.445,27.445,27.445,365,0
IQDF.US,5,20250730,211500,27.45,27.45,27.425,27.4334,585,0
IQDF.US,5,20250730,212000,27.425,27.425,27.405,27.405,500,0
IQDF.US,5,20250730,212500,27.405,27.405,27.39,27.39,921,0
IQDF.US,5,20250730,213000,27.4,27.4,27.4,27.4,114,0
IQDF.US,5,20250730,213500,27.4,27.4,27.3941,27.3941,413,0
IQDF.US,5,20250730,214000,27.4,27.41,27.4,27.41,1104,0
IQDF.US,5,20250730,214500,27.41,27.42,27.41,27.42,749,0
IQDF.US,5,20250730,215000,27.43,27.45,27.43,27.4498,5592,0
IQDF.US,5,20250730,215500,27.44,27.465,27.44,27.465,509,0
IQDF.US,5,20250731,153500,27.23,27.23,27.23,27.23,500,0
IQDF.US,5,20250731,154000,27.25,27.25,27.24,27.24,200,0
IQDF.US,5,20250731,155000,27.246,27.246,27.246,27.246,200,0
IQDF.US,5,20250731,162000,27.2459,27.2459,27.234501,27.234501,250,0
IQDF.US,5,20250731,165000,27.23,27.23,27.23,27.23,918,0
IQDF.US,5,20250731,171000,27.24,27.24,27.24,27.24,100,0
IQDF.US,5,20250731,171500,27.248,27.25,27.2305,27.235,997,0
IQDF.US,5,20250731,172500,27.24,27.24,27.24,27.24,9868,0
IQDF.US,5,20250731,180000,27.241,27.241,27.241,27.241,100,0
IQDF.US,5,20250731,180500,27.24,27.24,27.24,27.24,100,0
IQDF.US,5,20250731,182000,27.2556,27.2556,27.2556,27.2556,122,0
IQDF.US,5,20250731,185500,27.265,27.265,27.254,27.2586,655,0
IQDF.US,5,20250731,190000,27.25,27.25,27.24,27.24,294,0
IQDF.US,5,20250731,190500,27.2583,27.2583,27.2583,27.2583,472,0
IQDF.US,5,20250731,191500,27.24,27.24,27.23,27.23,298,0
IQDF.US,5,20250731,192000,27.22,27.24,27.21,27.21,3587,0
IQDF.US,5,20250731,194500,27.17,27.1967,27.17,27.18,2269,0
IQDF.US,5,20250731,195000,27.15,27.15,27.14,27.14,2931,0
IQDF.US,5,20250731,195500,27.145,27.145,27.14,27.14,1221,0
IQDF.US,5,20250731,200000,27.15,27.15,27.15,27.15,135,0
IQDF.US,5,20250731,200500,27.14,27.14,27.121,27.13,603,0
IQDF.US,5,20250731,201000,27.13,27.15,27.13,27.15,1188,0
IQDF.US,5,20250731,202000,27.14,27.14,27.14,27.14,4410,0
IQDF.US,5,20250731,203500,27.17,27.17,27.17,27.17,2635,0
IQDF.US,5,20250731,204500,27.185,27.185,27.185,27.185,370,0
IQDF.US,5,20250731,205000,27.17,27.18,27.17,27.18,1094,0
IQDF.US,5,20250731,211000,27.1876,27.1876,27.1876,27.1876,632,0
IQDF.US,5,20250731,212000,27.174,27.174,27.174,27.174,500,0
IQDF.US,5,20250731,212500,27.16,27.16,27.16,27.16,1967,0
IQDF.US,5,20250731,213000,27.18,27.1899,27.18,27.1899,9666,0
IQDF.US,5,20250731,213500,27.1633,27.1864,27.1633,27.1864,5543,0
IQDF.US,5,20250731,214000,27.19,27.19,27.19,27.19,3678,0
IQDF.US,5,20250731,214500,27.185,27.185,27.185,27.185,100,0
IQDF.US,5,20250731,215000,27.183044,27.183044,27.16,27.16,409,0
IQDF.US,5,20250731,215500,27.14,27.16,27.14,27.16,1292,0
IQDF.US,5,20250801,153000,27.03,27.03,27.03,27.03,14760,0
IQDF.US,5,20250801,153500,27.018,27.018,27.018,27.018,147,0
IQDF.US,5,20250801,154000,26.99,26.99,26.97,26.97,200,0
IQDF.US,5,20250801,154500,26.9,26.9,26.9,26.9,245,0
IQDF.US,5,20250801,160000,26.92,26.93,26.92,26.93,4149,0
IQDF.US,5,20250801,160500,26.92,26.92,26.8997,26.9,2331,0
IQDF.US,5,20250801,165000,26.93,26.93,26.93,26.93,1300,0
IQDF.US,5,20250801,170500,26.96,26.96,26.96,26.96,100,0
IQDF.US,5,20250801,171000,26.96,26.96,26.96,26.96,481,0
IQDF.US,5,20250801,173000,26.93,26.93,26.93,26.93,1855,0
IQDF.US,5,20250801,180000,26.99,26.99,26.99,26.99,800,0
IQDF.US,5,20250801,181000,27,27,27,27,111,0
IQDF.US,5,20250801,183000,26.98,26.98,26.98,26.98,1000,0
IQDF.US,5,20250801,183500,26.97,26.97,26.96,26.96,330,0
IQDF.US,5,20250801,190500,26.8768,26.8768,26.8768,26.8768,156,0
IQDF.US,5,20250801,192500,26.895,26.895,26.895,26.895,150,0
IQDF.US,5,20250801,193500,26.895,26.895,26.895,26.895,488,0
IQDF.US,5,20250801,194500,26.885,26.885,26.885,26.885,100,0
IQDF.US,5,20250801,195500,26.89,26.895,26.89,26.895,15283,0
IQDF.US,5,20250801,200000,26.8851,26.8851,26.8851,26.8851,137,0
IQDF.US,5,20250801,201500,26.902,26.902,26.902,26.902,322,0
IQDF.US,5,20250801,202000,26.9,26.9,26.9,26.9,400,0
IQDF.US,5,20250801,203000,26.97,26.97,26.97,26.97,100,0
IQDF.US,5,20250801,203500,26.98,26.98,26.98,26.98,800,0
IQDF.US,5,20250801,204000,26.99,26.99,26.99,26.99,900,0
IQDF.US,5,20250801,204500,26.968038,26.97,26.95,26.97,3754,0
IQDF.US,5,20250801,205500,26.94,26.94,26.94,26.94,603,0
IQDF.US,5,20250801,211000,26.945,26.945,26.945,26.945,506,0
IQDF.US,5,20250801,212000,26.96,26.96,26.9493,26.9493,1774,0
IQDF.US,5,20250801,213000,26.94,26.97,26.94,26.96,500,0
IQDF.US,5,20250801,213500,26.98,26.99,26.98,26.99,9578,0
IQDF.US,5,20250801,214500,27.03,27.03,27.02,27.02,300,0
IQDF.US,5,20250801,215000,27.02,27.02,27,27,300,0
IQDF.US,5,20250801,215500,27.03,27.03,27.02,27.02,1300,0
IQDF.US,5,20250804,153500,27.3,27.3,27.3,27.3,458,0
IQDF.US,5,20250804,154000,27.31,27.31,27.31,27.31,284,0
IQDF.US,5,20250804,160000,27.31,27.32,27.31,27.32,2150,0
IQDF.US,5,20250804,163500,27.34,27.34,27.34,27.34,5603,0
IQDF.US,5,20250804,164500,27.32,27.32,27.32,27.32,100,0
IQDF.US,5,20250804,165500,27.29,27.29,27.29,27.29,263,0
IQDF.US,5,20250804,173000,27.29,27.29,27.2811,27.2811,1169,0
IQDF.US,5,20250804,173500,27.31,27.31,27.31,27.31,750,0
IQDF.US,5,20250804,174000,27.31,27.31,27.3,27.3,1178,0
IQDF.US,5,20250804,174500,27.3,27.3,27.3,27.3,5511,0
IQDF.US,5,20250804,175000,27.3116,27.3116,27.31,27.31,4311,0
IQDF.US,5,20250804,180500,27.31,27.31,27.31,27.31,100,0
IQDF.US,5,20250804,181500,27.3134,27.3134,27.3134,27.3134,356,0
IQDF.US,5,20250804,182000,27.3,27.3,27.3,27.3,300,0
IQDF.US,5,20250804,183000,27.31,27.31,27.31,27.31,427,0
IQDF.US,5,20250804,183500,27.32,27.32,27.32,27.32,152,0
IQDF.US,5,20250804,184000,27.3101,27.3101,27.3101,27.3101,183,0
IQDF.US,5,20250804,185000,27.31488,27.3299,27.31488,27.3299,545,0
IQDF.US,5,20250804,191000,27.3285,27.3285,27.3285,27.3285,200,0
IQDF.US,5,20250804,192000,27.331,27.331,27.331,27.331,300,0
IQDF.US,5,20250804,192500,27.33,27.33,27.3233,27.3233,9425,0
IQDF.US,5,20250804,194000,27.32,27.32,27.32,27.32,300,0
IQDF.US,5,20250804,194500,27.324,27.324,27.315,27.315,606,0
IQDF.US,5,20250804,201500,27.304,27.304,27.304,27.304,412,0
IQDF.US,5,20250804,202000,27.3366,27.3366,27.3366,27.3366,1261,0
IQDF.US,5,20250804,202500,27.33,27.33,27.33,27.33,10742,0
IQDF.US,5,20250804,203000,27.3201,27.34,27.3201,27.34,460,0
IQDF.US,5,20250804,203500,27.34,27.34,27.34,27.34,500,0
IQDF.US,5,20250804,204000,27.33,27.33,27.33,27.33,377,0
IQDF.US,5,20250804,204500,27.34,27.34,27.34,27.34,700,0
IQDF.US,5,20250804,205000,27.34,27.34,27.34,27.34,900,0
IQDF.US,5,20250804,205500,27.33,27.33,27.33,27.33,365,0
IQDF.US,5,20250804,210000,27.329,27.34,27.329,27.3399,7147,0
IQDF.US,5,20250804,210500,27.34,27.34,27.34,27.34,600,0
IQDF.US,5,20250804,211000,27.34,27.34,27.34,27.34,300,0
IQDF.US,5,20250804,211500,27.34,27.35,27.34,27.35,1694,0
IQDF.US,5,20250804,212500,27.36,27.36,27.35,27.35,5369,0
IQDF.US,5,20250804,213000,27.36,27.36,27.35,27.35,2111,0
IQDF.US,5,20250804,213500,27.35,27.36,27.35,27.35,1976,0
IQDF.US,5,20250804,214000,27.35,27.36,27.35,27.36,600,0
IQDF.US,5,20250804,214500,27.36,27.36,27.36,27.36,1981,0
IQDF.US,5,20250804,215000,27.36,27.37,27.3404,27.345,6160,0
IQDF.US,5,20250804,215500,27.36,27.37,27.3,27.3,7834,0
IQDF.US,5,20250805,153500,27.43,27.435,27.43,27.435,3060,0
IQDF.US,5,20250805,162000,27.36,27.369,27.355,27.355,4616,0
IQDF.US,5,20250805,165000,27.33,27.3438,27.33,27.3438,200,0
IQDF.US,5,20250805,165500,27.35,27.35,27.35,27.35,300,0
IQDF.US,5,20250805,170500,27.36,27.36,27.36,27.36,200,0
IQDF.US,5,20250805,171500,27.38,27.38,27.38,27.38,887,0
IQDF.US,5,20250805,172000,27.409,27.41,27.3871,27.3871,2160,0
IQDF.US,5,20250805,174000,27.375,27.375,27.375,27.375,350,0
IQDF.US,5,20250805,175000,27.3622,27.3622,27.3622,27.3622,165,0
IQDF.US,5,20250805,181000,27.4099,27.4099,27.4099,27.4099,176,0
IQDF.US,5,20250805,181500,27.41,27.41,27.41,27.41,100,0
IQDF.US,5,20250805,182000,27.419,27.42,27.405,27.42,1100,0
IQDF.US,5,20250805,183500,27.41,27.42,27.41,27.42,1548,0
IQDF.US,5,20250805,184000,27.4,27.4,27.3701,27.3701,1370,0
IQDF.US,5,20250805,190500,27.41,27.41,27.41,27.41,365,0
IQDF.US,5,20250805,191000,27.4172,27.4172,27.4172,27.4172,292,0
IQDF.US,5,20250805,192500,27.41,27.41,27.41,27.41,8084,0
IQDF.US,5,20250805,193000,27.42,27.42,27.42,27.42,125,0
IQDF.US,5,20250805,200500,27.43,27.4399,27.43,27.4399,1162,0
IQDF.US,5,20250805,201000,27.42,27.42,27.42,27.42,300,0
IQDF.US,5,20250805,201500,27.399,27.4,27.39,27.39,650,0
IQDF.US,5,20250805,202000,27.4,27.4,27.3936,27.3936,3600,0
IQDF.US,5,20250805,202500,27.399,27.399,27.399,27.399,800,0
IQDF.US,5,20250805,204000,27.3803,27.4,27.3803,27.4,1798,0
IQDF.US,5,20250805,204500,27.399,27.4,27.39,27.4,2802,0
IQDF.US,5,20250805,205000,27.39,27.39,27.39,27.39,110,0
IQDF.US,5,20250805,210000,27.3816,27.3816,27.3816,27.3816,2378,0
IQDF.US,5,20250805,214500,27.4,27.4,27.4,27.4,200,0
IQDF.US,5,20250805,215000,27.395,27.4,27.395,27.4,2628,0
IQDF.US,5,20250805,215500,27.3999,27.43,27.37,27.37,5601,0
IQDF.US,5,20250806,153000,27.49,27.49,27.49,27.49,2558,0
IQDF.US,5,20250806,154000,27.47,27.47,27.47,27.47,1000,0
IQDF.US,5,20250806,155000,27.5,27.5,27.5,27.5,100,0
IQDF.US,5,20250806,155500,27.51,27.51,27.51,27.51,300,0
IQDF.US,5,20250806,161000,27.4908,27.4908,27.4908,27.4908,2727,0
IQDF.US,5,20250806,162500,27.48,27.48,27.48,27.48,1800,0
IQDF.US,5,20250806,163000,27.48,27.48,27.48,27.48,100,0
IQDF.US,5,20250806,163500,27.48,27.49,27.48,27.49,1600,0
IQDF.US,5,20250806,164000,27.49,27.49,27.49,27.49,1000,0
IQDF.US,5,20250806,170500,27.47,27.48,27.47,27.48,973,0
IQDF.US,5,20250806,171000,27.46,27.46,27.46,27.46,100,0
IQDF.US,5,20250806,171500,27.5,27.5,27.5,27.5,2000,0
IQDF.US,5,20250806,172500,27.51,27.51,27.51,27.51,149,0
IQDF.US,5,20250806,173500,27.51,27.51,27.5058,27.5058,1170,0
IQDF.US,5,20250806,174000,27.4686,27.4686,27.4686,27.4686,560,0
IQDF.US,5,20250806,174500,27.5199,27.5199,27.5199,27.5199,254,0
IQDF.US,5,20250806,175000,27.517,27.5279,27.517,27.5279,920,0
IQDF.US,5,20250806,180000,27.51,27.52,27.51,27.52,3406,0
IQDF.US,5,20250806,181000,27.52,27.52,27.52,27.52,100,0
IQDF.US,5,20250806,181500,27.525123,27.525123,27.525123,27.525123,468,0
IQDF.US,5,20250806,183500,27.52,27.52,27.52,27.52,100,0
IQDF.US,5,20250806,184500,27.485,27.49,27.485,27.49,2700,0
IQDF.US,5,20250806,185000,27.49,27.5,27.49,27.5,300,0
IQDF.US,5,20250806,185500,27.49,27.4999,27.49,27.4999,480,0
IQDF.US,5,20250806,190000,27.495,27.51,27.49,27.4901,26608,0
IQDF.US,5,20250806,193500,27.535,27.535,27.535,27.535,200,0
IQDF.US,5,20250806,194500,27.54,27.54,27.52,27.52,3328,0
IQDF.US,5,20250806,195000,27.525,27.5299,27.525,27.5299,1100,0
IQDF.US,5,20250806,201500,27.545,27.545,27.54,27.54,1213,0
IQDF.US,5,20250806,202000,27.5301,27.54,27.53,27.54,2116,0
IQDF.US,5,20250806,205500,27.5499,27.5499,27.53,27.53,1354,0
IQDF.US,5,20250806,210500,27.5201,27.535,27.5201,27.535,1223,0
IQDF.US,5,20250806,211000,27.53,27.55,27.53,27.5481,852,0
IQDF.US,5,20250806,212000,27.5302,27.5302,27.5302,27.5302,548,0
IQDF.US,5,20250806,212500,27.55,27.55,27.55,27.55,113,0
IQDF.US,5,20250806,213000,27.545,27.545,27.545,27.545,357,0
IQDF.US,5,20250806,213500,27.54,27.55,27.54,27.54,8027,0
IQDF.US,5,20250806,214000,27.54,27.54,27.54,27.54,100,0
IQDF.US,5,20250806,215000,27.53,27.53,27.52,27.53,1787,0
IQDF.US,5,20250806,215500,27.53,27.53,27.53,27.53,334,0
IQDF.US,5,20250807,153000,27.83,27.84,27.82,27.82,1951,0
IQDF.US,5,20250807,153500,27.85,27.85,27.85,27.85,6177,0
IQDF.US,5,20250807,154500,27.83,27.83,27.83,27.83,700,0
IQDF.US,5,20250807,155500,27.82,27.83,27.82,27.829,300,0
IQDF.US,5,20250807,160500,27.77,27.77,27.76,27.76,300,0
IQDF.US,5,20250807,161000,27.74,27.74,27.74,27.74,400,0
IQDF.US,5,20250807,161500,27.75,27.75,27.74,27.74,900,0
IQDF.US,5,20250807,162000,27.73,27.73,27.73,27.73,100,0
IQDF.US,5,20250807,162500,27.72,27.73,27.72,27.73,300,0
IQDF.US,5,20250807,163000,27.74,27.75,27.74,27.75,400,0
IQDF.US,5,20250807,163500,27.7481,27.7481,27.7481,27.7481,185,0
IQDF.US,5,20250807,164000,27.75,27.75,27.75,27.75,100,0
IQDF.US,5,20250807,164500,27.75,27.75,27.71,27.73,600,0
IQDF.US,5,20250807,165000,27.725,27.725,27.7017,27.7017,1243,0
IQDF.US,5,20250807,165500,27.71,27.7193,27.71,27.7193,528,0
IQDF.US,5,20250807,170000,27.72,27.72,27.7,27.7,600,0
IQDF.US,5,20250807,170500,27.705,27.705,27.705,27.705,270,0
IQDF.US,5,20250807,171500,27.739,27.739,27.739,27.739,100,0
IQDF.US,5,20250807,172000,27.74,27.74,27.74,27.74,300,0
IQDF.US,5,20250807,172500,27.72,27.72,27.72,27.72,100,0
IQDF.US,5,20250807,173000,27.72,27.72,27.72,27.72,100,0
IQDF.US,5,20250807,173500,27.74,27.74,27.74,27.74,200,0
IQDF.US,5,20250807,174000,27.73,27.73,27.73,27.73,100,0
IQDF.US,5,20250807,174500,27.73,27.74,27.73,27.74,5814,0
IQDF.US,5,20250807,175000,27.74,27.74,27.74,27.74,400,0
IQDF.US,5,20250807,175500,27.7485,27.7485,27.745,27.745,470,0
IQDF.US,5,20250807,180000,27.73,27.73,27.73,27.73,200,0
IQDF.US,5,20250807,180500,27.74,27.7401,27.74,27.7401,870,0
IQDF.US,5,20250807,181000,27.76,27.76,27.73,27.73,4100,0
IQDF.US,5,20250807,182000,27.755,27.77,27.74,27.74,938,0
IQDF.US,5,20250807,182500,27.789,27.789,27.789,27.789,100,0
IQDF.US,5,20250807,183000,27.77,27.789,27.77,27.789,2100,0
IQDF.US,5,20250807,183500,27.77,27.77,27.76,27.76,667,0
IQDF.US,5,20250807,184500,27.725,27.73,27.725,27.73,300,0
IQDF.US,5,20250807,185000,27.74,27.75,27.74,27.75,300,0
IQDF.US,5,20250807,185500,27.755,27.755,27.755,27.755,100,0
IQDF.US,5,20250807,190000,27.73,27.73,27.72,27.72,400,0
IQDF.US,5,20250807,191000,27.72,27.73,27.72,27.73,300,0
IQDF.US,5,20250807,191500,27.725,27.725,27.71,27.71,200,0
IQDF.US,5,20250807,192000,27.73,27.73,27.73,27.73,100,0
IQDF.US,5,20250807,193000,27.72,27.72,27.7059,27.7059,463,0
IQDF.US,5,20250807,193500,27.72,27.72,27.72,27.72,100,0
IQDF.US,5,20250807,194000,27.72,27.72,27.72,27.72,100,0
IQDF.US,5,20250807,194500,27.73,27.73,27.73,27.73,200,0
IQDF.US,5,20250807,195000,27.71,27.73,27.71,27.73,2286,0
IQDF.US,5,20250807,195500,27.73,27.73,27.73,27.73,1000,0
IQDF.US,5,20250807,200000,27.74,27.74,27.74,27.74,200,0
IQDF.US,5,20250807,200500,27.738,27.738,27.72,27.72,744,0
IQDF.US,5,20250807,201000,27.71,27.71,27.71,27.71,100,0
IQDF.US,5,20250807,202000,27.7,27.7,27.6902,27.6902,1030,0
IQDF.US,5,20250807,202500,27.7,27.71,27.7,27.71,300,0
IQDF.US,5,20250807,203500,27.71,27.71,27.71,27.71,200,0
IQDF.US,5,20250807,204500,27.699,27.699,27.6955,27.699,394,0
IQDF.US,5,20250807,205000,27.695,27.695,27.695,27.695,400,0
IQDF.US,5,20250807,205500,27.71,27.71,27.705,27.705,355,0
IQDF.US,5,20250807,210000,27.7068,27.71,27.7068,27.71,1035,0
IQDF.US,5,20250807,210500,27.71,27.71,27.71,27.71,100,0
IQDF.US,5,20250807,211000,27.71,27.71,27.71,27.71,100,0
IQDF.US,5,20250807,211500,27.71,27.71,27.705,27.705,300,0
IQDF.US,5,20250807,212500,27.72,27.72,27.71,27.72,300,0
IQDF.US,5,20250807,213000,27.725,27.75,27.7149,27.74,3011,0
IQDF.US,5,20250807,213500,27.75,27.77,27.75,27.759,400,0
IQDF.US,5,20250807,214000,27.76,27.78,27.76,27.77,1549,0
IQDF.US,5,20250807,215000,27.76,27.76,27.76,27.76,100,0
IQDF.US,5,20250807,215500,27.76,27.79,27.76,27.79,655,0
IQDF.US,5,20250808,153500,27.86,27.86,27.86,27.86,3511,0
IQDF.US,5,20250808,154000,27.86,27.86,27.86,27.86,100,0
IQDF.US,5,20250808,155500,27.86,27.86,27.86,27.86,200,0
IQDF.US,5,20250808,160000,27.865,27.87,27.865,27.87,300,0
IQDF.US,5,20250808,162000,27.9099,27.9099,27.9099,27.9099,2000,0
IQDF.US,5,20250808,162500,27.9,27.9,27.9,27.9,995,0
IQDF.US,5,20250808,164000,27.929,27.929,27.91,27.9244,500,0
IQDF.US,5,20250808,174000,27.93,27.93,27.93,27.93,9191,0
IQDF.US,5,20250808,180000,27.96,27.97,27.95,27.96,8272,0
IQDF.US,5,20250808,180500,27.9402,27.95,27.9402,27.95,1022,0
