<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLEU.US,5,20250731,180000,30.255,30.255,30.255,30.255,232,0
FLEU.US,5,20250731,182000,30.23,30.23,30.215592,30.215592,1029,0
FLEU.US,5,20250731,182500,30.23,30.2351,30.1801,30.182,11009,0
FLEU.US,5,20250731,183000,30.1815,30.205,30.1815,30.182,5468,0
FLEU.US,5,20250731,183500,30.195,30.206898,30.182,30.182,6955,0
FLEU.US,5,20250731,184000,30.19,30.19,30.19,30.19,1700,0
FLEU.US,5,20250731,184500,30.1805,30.1805,30.1805,30.1805,250,0
FLEU.US,5,20250731,190000,30.181,30.181,30.18,30.18,222,0
FLEU.US,5,20250731,195500,30.13,30.14,30.08,30.08,1200,0
FLEU.US,5,20250731,200000,30.0797,30.0797,30.0797,30.0797,100,0
FLEU.US,5,20250731,200500,30.0981,30.0981,30.05,30.05,292,0
FLEU.US,5,20250731,204000,30.14,30.14,30.1,30.1,300,0
FLEU.US,5,20250731,212000,30.18,30.18,30.18,30.18,245,0
FLEU.US,5,20250731,215500,30.15,30.15,30.05,30.05,988,0
FLEU.US,5,20250801,153000,29.92,29.945,29.92,29.945,400,0
FLEU.US,5,20250801,153500,29.92,29.92,29.92,29.92,100,0
FLEU.US,5,20250801,154000,29.905,29.905,29.905,29.905,100,0
FLEU.US,5,20250801,154500,29.9,29.9,29.7231,29.8669,1282,0
FLEU.US,5,20250801,155500,29.5833,29.5833,29.5833,29.5833,8500,0
FLEU.US,5,20250801,160000,29.9,29.9,29.9,29.9,100,0
FLEU.US,5,20250801,162000,29.9099,29.9099,29.9099,29.9099,500,0
FLEU.US,5,20250801,162500,29.9,29.9,29.9,29.9,100,0
FLEU.US,5,20250801,172000,29.9062,29.9062,29.9062,29.9062,600,0
FLEU.US,5,20250801,182000,29.85,29.85,29.85,29.85,200,0
FLEU.US,5,20250801,190500,29.7236,29.7236,29.7236,29.7236,700,0
FLEU.US,5,20250801,201500,29.6633,29.6633,29.6633,29.6633,100,0
FLEU.US,5,20250801,203000,29.775,29.775,29.69,29.69,1100,0
FLEU.US,5,20250801,205000,29.775,29.775,29.775,29.775,129,0
FLEU.US,5,20250801,215500,29.87,29.87,29.87,29.87,115,0
FLEU.US,5,20250804,153500,30.205,30.205,30.205,30.205,330,0
FLEU.US,5,20250804,154000,30.1917,30.1917,30.1917,30.1917,100,0
FLEU.US,5,20250804,154500,30.1401,30.1401,30.1401,30.1401,450,0
FLEU.US,5,20250804,160000,30.1271,30.1271,30.1271,30.1271,150,0
FLEU.US,5,20250804,161500,30.1175,30.1175,30.1175,30.1175,163,0
FLEU.US,5,20250804,174500,30.1809,30.1809,30.1809,30.1809,200,0
FLEU.US,5,20250804,175000,30.244,30.244,30.1861,30.1861,350,0
FLEU.US,5,20250804,181500,30.1272,30.1272,30.1272,30.1272,350,0
FLEU.US,5,20250804,182000,30.2499,30.2499,30.2499,30.2499,598,0
FLEU.US,5,20250804,184000,30.21,30.2491,30.21,30.2491,489,0
FLEU.US,5,20250804,190000,30.239,30.2499,30.239,30.2499,1159,0
FLEU.US,5,20250804,192000,30.24,30.24,30.24,30.24,300,0
FLEU.US,5,20250804,192500,30.25,30.25,30.2302,30.2302,238,0
FLEU.US,5,20250804,195500,30.22,30.2983,30.22,30.2983,605,0
FLEU.US,5,20250804,205000,30.22,30.22,30.22,30.22,150,0
FLEU.US,5,20250804,205500,30.215,30.215,30.21,30.21,1274,0
FLEU.US,5,20250804,211500,30.3199,30.3199,30.3199,30.3199,900,0
FLEU.US,5,20250804,213500,30.31,30.31,30.235,30.235,1200,0
FLEU.US,5,20250804,215500,30.26,30.26,30.26,30.26,200,0
FLEU.US,5,20250805,161500,30.22,30.26,30.22,30.22,521,0
FLEU.US,5,20250805,164000,30.21,30.26,30.21,30.26,300,0
FLEU.US,5,20250805,165500,30.2,30.2,30.2,30.2,161,0
FLEU.US,5,20250805,171500,30.2,30.2,30.2,30.2,101,0
FLEU.US,5,20250805,175500,30.24,30.24,30.24,30.24,300,0
FLEU.US,5,20250805,181500,30.3,30.3,30.18,30.18,200,0
FLEU.US,5,20250805,190500,30.2,30.2,30.2,30.2,150,0
FLEU.US,5,20250805,194500,30.3,30.3,30.3,30.3,450,0
FLEU.US,5,20250805,201000,30.36,30.36,30.36,30.36,575,0
FLEU.US,5,20250805,202000,30.275,30.3345,30.275,30.3345,1000,0
FLEU.US,5,20250805,215500,30.3,30.3,30.3,30.3,100,0
FLEU.US,5,20250806,153000,30.47,30.5282,30.4535,30.4535,500,0
FLEU.US,5,20250806,164500,30.44,30.44,30.44,30.44,330,0
FLEU.US,5,20250806,165500,30.43,30.43,30.43,30.43,315,0
FLEU.US,5,20250806,170000,30.47,30.47,30.47,30.47,328,0
FLEU.US,5,20250806,170500,30.49,30.49,30.49,30.49,100,0
FLEU.US,5,20250806,174500,30.49,30.49,30.49,30.49,100,0
FLEU.US,5,20250806,175000,30.55,30.55,30.55,30.55,800,0
FLEU.US,5,20250806,175500,30.5136,30.5136,30.5136,30.5136,346,0
FLEU.US,5,20250806,180000,30.58,30.6,30.5452,30.5452,2888,0
FLEU.US,5,20250806,182500,30.533748,30.533748,30.533748,30.533748,650,0
FLEU.US,5,20250806,183000,30.515,30.515,30.515,30.515,725,0
FLEU.US,5,20250806,194500,30.57,30.57,30.5452,30.5452,700,0
FLEU.US,5,20250806,202500,30.6,30.6,30.6,30.6,100,0
FLEU.US,5,20250806,210000,30.6,30.6099,30.5589,30.5589,1546,0
FLEU.US,5,20250806,211000,30.61,30.61,30.61,30.61,100,0
FLEU.US,5,20250806,211500,30.609,30.609,30.609,30.609,250,0
FLEU.US,5,20250806,212000,30.61,30.61,30.61,30.61,100,0
FLEU.US,5,20250806,212500,30.62,30.65,30.62,30.65,800,0
FLEU.US,5,20250806,213000,30.615,30.615,30.615,30.615,100,0
FLEU.US,5,20250806,213500,30.6162,30.6162,30.6162,30.6162,552,0
FLEU.US,5,20250806,214000,30.63,30.63,30.63,30.63,100,0
FLEU.US,5,20250806,215000,30.6086,30.6086,30.6086,30.6086,2448,0
FLEU.US,5,20250806,215500,30.58,30.58,30.58,30.58,164,0
FLEU.US,5,20250807,153000,30.946,30.946,30.946,30.946,116,0
FLEU.US,5,20250807,153500,31,31,31,31,124,0
FLEU.US,5,20250807,154000,30.985,31.0482,30.985,31.0482,639,0
FLEU.US,5,20250807,154500,30.9482,30.9482,30.9482,30.9482,836,0
FLEU.US,5,20250807,155000,30.955,30.955,30.955,30.955,501,0
FLEU.US,5,20250807,160000,30.925,30.925,30.925,30.925,6500,0
FLEU.US,5,20250807,162500,30.89,30.89,30.89,30.89,100,0
FLEU.US,5,20250807,163500,30.845,30.859,30.845,30.859,823,0
FLEU.US,5,20250807,164000,30.839,30.93,30.839,30.93,250,0
FLEU.US,5,20250807,164500,30.86,30.86,30.86,30.86,100,0
FLEU.US,5,20250807,175000,30.8715,30.8715,30.8715,30.8715,300,0
FLEU.US,5,20250807,180500,30.91,30.95,30.91,30.95,400,0
FLEU.US,5,20250807,184000,30.96,30.96,30.87,30.87,200,0
FLEU.US,5,20250807,185500,30.885,30.885,30.885,30.885,817,0
FLEU.US,5,20250807,191000,30.87,30.87,30.87,30.87,100,0
FLEU.US,5,20250807,192000,30.88,30.88,30.88,30.88,100,0
FLEU.US,5,20250807,193000,30.865,30.874689,30.865,30.874689,426,0
FLEU.US,5,20250807,194500,30.87,30.92,30.8,30.845,2031,0
FLEU.US,5,20250807,195000,30.88,30.88,30.88,30.88,100,0
FLEU.US,5,20250807,200000,30.87,30.87,30.87,30.87,100,0
FLEU.US,5,20250807,201000,30.835,30.835,30.835,30.835,100,0
FLEU.US,5,20250807,210000,30.76,30.76,30.75,30.75,200,0
FLEU.US,5,20250807,211000,30.84,30.84,30.84,30.84,100,0
FLEU.US,5,20250807,213500,30.92,30.92,30.92,30.92,100,0
FLEU.US,5,20250807,215000,30.9177,30.9177,30.9177,30.9177,100,0
FLEU.US,5,20250808,153000,31,31.02,31,31,500,0
FLEU.US,5,20250808,161000,31.06,31.06,31.06,31.06,100,0
FLEU.US,5,20250808,162000,30.98,30.98,30.98,30.98,160,0
FLEU.US,5,20250808,173000,31.1,31.1,31.1,31.1,100,0
FLEU.US,5,20250808,173500,31.05,31.05,31.05,31.05,100,0
FLEU.US,5,20250808,182000,31.07,31.1,31.07,31.1,600,0
FLEU.US,5,20250808,183500,31.08,31.14,31.08,31.105,1971,0
FLEU.US,5,20250808,185500,31.08,31.08,31.08,31.08,100,0
FLEU.US,5,20250808,193500,31.065,31.065,31.065,31.065,400,0
FLEU.US,5,20250808,203000,31.1111,31.19,31.1111,31.19,4068,0
FLEU.US,5,20250808,210000,31.11,31.11,31.11,31.11,101,0
FLEU.US,5,20250808,215500,31.06,31.095,31.06,31.095,882,0
FLEU.US,5,20250811,162000,30.835,30.835,30.835,30.835,180,0
FLEU.US,5,20250811,162500,30.84,30.84,30.84,30.84,100,0
FLEU.US,5,20250811,164000,30.76,30.76,30.76,30.76,100,0
FLEU.US,5,20250811,164500,30.805,30.805,30.805,30.805,100,0
FLEU.US,5,20250811,165500,30.79,30.79,30.79,30.79,200,0
FLEU.US,5,20250811,175000,30.855,30.855,30.855,30.855,330,0
FLEU.US,5,20250811,175500,30.88,30.88,30.88,30.88,100,0
FLEU.US,5,20250811,184500,30.87,30.9,30.87,30.88,1300,0
FLEU.US,5,20250811,185000,30.91,30.91,30.905,30.905,400,0
FLEU.US,5,20250811,185500,30.9,30.9,30.87,30.87,2874,0
FLEU.US,5,20250811,192500,30.86,30.86,30.86,30.86,100,0
FLEU.US,5,20250811,194500,30.86,30.87,30.86,30.86,1222,0
FLEU.US,5,20250811,195000,30.87,30.87,30.87,30.87,100,0
FLEU.US,5,20250811,195500,30.8617,30.8617,30.8617,30.8617,647,0
FLEU.US,5,20250811,200000,30.86,30.86,30.86,30.86,700,0
FLEU.US,5,20250811,200500,30.8592,30.86,30.8592,30.86,300,0
FLEU.US,5,20250811,201500,30.87,30.87,30.87,30.87,100,0
FLEU.US,5,20250811,211000,30.88,30.88,30.88,30.88,300,0
FLEU.US,5,20250811,215000,30.86,30.86,30.86,30.86,1497,0
FLEU.US,5,20250811,215500,30.86,30.875,30.86,30.87,600,0
FLEU.US,5,20250812,154000,30.82,30.82,30.82,30.82,300,0
FLEU.US,5,20250812,160500,30.9482,30.9482,30.9482,30.9482,200,0
FLEU.US,5,20250812,162000,31,31,31,31,100,0
FLEU.US,5,20250812,165000,31.06,31.1,31.06,31.1,300,0
FLEU.US,5,20250812,170500,31.035,31.035,31.035,31.035,160,0
FLEU.US,5,20250812,171000,31.08,31.12,31.08,31.12,600,0
FLEU.US,5,20250812,171500,31.09,31.09,31.09,31.09,100,0
FLEU.US,5,20250812,173000,31.09,31.09,31.09,31.09,100,0
FLEU.US,5,20250812,175500,31.1487,31.1487,31.0946,31.0946,1010,0
FLEU.US,5,20250812,181000,31.0278,31.0278,31.0278,31.0278,102,0
FLEU.US,5,20250812,182000,31.09,31.09,31.09,31.09,300,0
FLEU.US,5,20250812,183000,31.11,31.11,31.11,31.11,100,0
FLEU.US,5,20250812,183500,31.0929,31.0929,31.0929,31.0929,150,0
FLEU.US,5,20250812,190000,31.11,31.11,31.11,31.11,300,0
FLEU.US,5,20250812,193000,31.13,31.13,31.12,31.12,200,0
FLEU.US,5,20250812,200000,31.135,31.135,31.135,31.135,100,0
FLEU.US,5,20250812,201000,31.135,31.135,31.135,31.135,100,0
FLEU.US,5,20250812,202000,31.16,31.16,31.16,31.16,100,0
FLEU.US,5,20250812,202500,31.09,31.09,31.09,31.09,100,0
FLEU.US,5,20250812,204500,31.15,31.15,31.15,31.15,100,0
FLEU.US,5,20250812,210000,31.15,31.15,31.14,31.15,315,0
FLEU.US,5,20250812,210500,31.14,31.14,31.14,31.14,115,0
FLEU.US,5,20250812,211000,31.13,31.13,31.13,31.13,143,0
FLEU.US,5,20250812,211500,31.15,31.15,31.14,31.15,315,0
FLEU.US,5,20250812,212000,31.15,31.15,31.15,31.15,115,0
FLEU.US,5,20250812,212500,31.14,31.15,31.14,31.15,951,0
FLEU.US,5,20250812,213500,31.15,31.17,31.15,31.17,400,0
FLEU.US,5,20250812,214500,31.16,31.16,31.16,31.16,100,0
FLEU.US,5,20250812,215000,31.16,31.16,31.16,31.16,100,0
FLEU.US,5,20250812,215500,31.17,31.18,31.169,31.169,1259,0
FLEU.US,5,20250813,165500,31.39,31.39,31.39,31.39,100,0
FLEU.US,5,20250813,171500,31.38,31.38,31.38,31.38,100,0
FLEU.US,5,20250813,174000,31.3952,31.3952,31.3952,31.3952,255,0
FLEU.US,5,20250813,174500,31.42,31.47,31.42,31.47,476,0
FLEU.US,5,20250813,180500,31.3856,31.3856,31.3564,31.3564,388,0
FLEU.US,5,20250813,181000,31.46,31.46,31.46,31.46,100,0
FLEU.US,5,20250813,193500,31.39,31.39,31.39,31.39,100,0
FLEU.US,5,20250813,194000,31.3776,31.3776,31.3776,31.3776,100,0
FLEU.US,5,20250813,201500,31.41,31.41,31.41,31.41,100,0
FLEU.US,5,20250813,212500,31.31,31.33,31.31,31.33,1032,0
FLEU.US,5,20250813,214500,31.3695,31.3695,31.3695,31.3695,105,0
FLEU.US,5,20250813,215500,31.32,31.32,31.32,31.32,200,0
FLEU.US,5,20250814,153000,31.4198,31.4198,31.4198,31.4198,132,0
FLEU.US,5,20250814,154500,31.4195,31.4195,31.4195,31.4195,200,0
FLEU.US,5,20250814,155500,31.4484,31.4484,31.4484,31.4484,152,0
FLEU.US,5,20250814,162000,31.4882,31.4882,31.4882,31.4882,142,0
FLEU.US,5,20250814,164000,31.49,31.49,31.49,31.49,100,0
FLEU.US,5,20250814,170500,31.41,31.41,31.41,31.41,12350,0
FLEU.US,5,20250814,175000,31.4758,31.4758,31.4758,31.4758,110,0
FLEU.US,5,20250814,193000,31.53,31.53,31.53,31.53,100,0
FLEU.US,5,20250814,193500,31.56,31.56,31.56,31.56,12600,0
FLEU.US,5,20250814,202500,31.5,31.5,31.5,31.5,100,0
FLEU.US,5,20250814,204500,31.5589,31.5589,31.5589,31.5589,317,0
FLEU.US,5,20250815,153500,31.6779,31.6779,31.6779,31.6779,160,0
FLEU.US,5,20250815,154500,31.68,31.7,31.68,31.7,562,0
FLEU.US,5,20250815,155000,31.66,31.66,31.66,31.66,400,0
FLEU.US,5,20250815,155500,31.66,31.66,31.66,31.66,200,0
FLEU.US,5,20250815,162500,31.75,31.75,31.75,31.75,100,0
FLEU.US,5,20250815,165500,31.78,31.78,31.78,31.78,100,0
FLEU.US,5,20250815,173500,31.7299,31.7299,31.7299,31.7299,100,0
FLEU.US,5,20250815,174500,31.71,31.71,31.71,31.71,115,0
FLEU.US,5,20250815,181500,31.65,31.7172,31.65,31.7172,600,0
FLEU.US,5,20250815,182500,31.71,31.71,31.71,31.71,100,0
FLEU.US,5,20250815,194000,31.725,31.725,31.725,31.725,100,0
FLEU.US,5,20250815,202000,31.7,31.7,31.7,31.7,200,0
FLEU.US,5,20250815,204000,31.7,31.81,31.6817,31.81,2500,0
FLEU.US,5,20250815,204500,31.73,31.73,31.73,31.73,100,0
FLEU.US,5,20250815,212000,31.72,31.72,31.72,31.72,100,0
FLEU.US,5,20250815,212500,31.72,31.72,31.72,31.72,300,0
FLEU.US,5,20250815,213000,31.72,31.72,31.72,31.72,100,0
FLEU.US,5,20250815,215500,31.749,31.749,31.749,31.749,100,0
FLEU.US,5,20250818,153000,31.75,31.75,31.75,31.75,500,0
FLEU.US,5,20250818,163000,31.5,31.5,31.5,31.5,100,0
FLEU.US,5,20250818,163500,31.39,31.39,31.39,31.39,219,0
FLEU.US,5,20250818,171500,31.48,31.57,31.48,31.525,2605,0
FLEU.US,5,20250818,172000,31.53,31.535,31.53,31.535,200,0
FLEU.US,5,20250818,172500,31.54,31.54,31.54,31.54,482,0
FLEU.US,5,20250818,174500,31.56,31.56,31.56,31.56,1570,0
FLEU.US,5,20250818,183500,31.55,31.55,31.55,31.55,100,0
FLEU.US,5,20250818,191500,31.54,31.54,31.54,31.54,500,0
FLEU.US,5,20250818,193000,31.55,31.555,31.55,31.555,200,0
FLEU.US,5,20250818,194500,31.545,31.545,31.545,31.545,100,0
FLEU.US,5,20250818,200500,31.58,31.58,31.55,31.55,450,0
FLEU.US,5,20250818,205500,31.5228,31.5228,31.5228,31.5228,323,0
FLEU.US,5,20250818,215500,31.5,31.5,31.5,31.5,268,0
FLEU.US,5,20250819,153000,31.785,31.8,31.7543,31.7543,700,0
FLEU.US,5,20250819,154000,31.838,31.838,31.838,31.838,104,0
FLEU.US,5,20250819,163000,31.78,31.78,31.78,31.78,100,0
FLEU.US,5,20250819,170000,31.79,31.8199,31.67,31.67,6371,0
FLEU.US,5,20250819,171500,31.82,31.82,31.82,31.82,200,0
FLEU.US,5,20250819,173500,31.8,31.8,31.8,31.8,611,0
FLEU.US,5,20250819,180000,31.71,31.71,31.71,31.71,100,0
FLEU.US,5,20250819,181000,31.71,31.725,31.71,31.725,400,0
FLEU.US,5,20250819,182000,31.735,31.735,31.735,31.735,963,0
FLEU.US,5,20250819,182500,31.73,31.73,31.73,31.73,200,0
FLEU.US,5,20250819,183000,31.72,31.72,31.72,31.72,34989,0
FLEU.US,5,20250819,185000,31.71,31.71,31.71,31.71,100,0
FLEU.US,5,20250819,185500,31.56,31.56,31.56,31.56,100,0
FLEU.US,5,20250819,191000,31.63,31.63,31.63,31.63,100,0
FLEU.US,5,20250819,194500,31.65,31.65,31.65,31.65,100,0
FLEU.US,5,20250819,202500,31.645,31.645,31.645,31.645,100,0
FLEU.US,5,20250819,203500,31.63,31.63,31.62,31.62,500,0
FLEU.US,5,20250819,205000,31.625,31.625,31.625,31.625,100,0
FLEU.US,5,20250819,211000,31.625,31.625,31.625,31.625,100,0
FLEU.US,5,20250819,211500,31.61,31.61,31.6,31.6,1030,0
FLEU.US,5,20250819,214500,31.62,31.62,31.62,31.62,100,0
FLEU.US,5,20250819,215500,31.49,31.49,31.49,31.49,100,0
FLEU.US,5,20250820,161000,31.7,31.7,31.7,31.7,100,0
FLEU.US,5,20250820,162000,31.6436,31.6436,31.6436,31.6436,157,0
FLEU.US,5,20250820,163000,31.6348,31.6348,31.6348,31.6348,632,0
FLEU.US,5,20250820,165000,31.685,31.7,31.63,31.63,1116,0
FLEU.US,5,20250820,170000,31.65,31.7,31.65,31.7,315,0
FLEU.US,5,20250820,170500,31.61,31.61,31.61,31.61,703,0
FLEU.US,5,20250820,172000,31.6779,31.6779,31.6779,31.6779,160,0
FLEU.US,5,20250820,180500,31.615,31.615,31.615,31.615,157,0
FLEU.US,5,20250820,181500,31.72,31.72,31.72,31.72,158,0
FLEU.US,5,20250820,183000,31.72,31.72,31.6843,31.71,400,0
FLEU.US,5,20250820,184000,31.7,31.72,31.68,31.72,363,0
FLEU.US,5,20250820,185000,31.6679,31.6679,31.6679,31.6679,298,0
FLEU.US,5,20250820,185500,31.67,31.67,31.67,31.67,100,0
FLEU.US,5,20250820,190500,31.71,31.71,31.71,31.71,107,0
FLEU.US,5,20250820,192000,31.69,31.69,31.69,31.69,100,0
FLEU.US,5,20250820,193500,31.71,31.71,31.6078,31.6078,1963,0
FLEU.US,5,20250820,205500,31.74,31.74,31.74,31.74,100,0
FLEU.US,5,20250820,210500,31.665,31.665,31.665,31.665,150,0
FLEU.US,5,20250820,214500,31.77,31.77,31.77,31.77,200,0
FLEU.US,5,20250820,215000,31.74,31.77,31.74,31.74,900,0
FLEU.US,5,20250820,215500,31.74,31.76,31.74,31.749,1029,0
FLEU.US,5,20250821,153500,31.57,31.57,31.57,31.57,200,0
FLEU.US,5,20250821,154000,31.57,31.6,31.54,31.5483,3211,0
FLEU.US,5,20250821,154500,31.47,31.47,31.47,31.47,100,0
FLEU.US,5,20250821,155500,31.48,31.48,31.48,31.48,100,0
FLEU.US,5,20250821,161500,31.55,31.55,31.5472,31.5472,660,0
FLEU.US,5,20250821,162000,31.56,31.56,31.56,31.56,100,0
FLEU.US,5,20250821,162500,31.55,31.55,31.55,31.55,100,0
FLEU.US,5,20250821,165000,31.5109,31.5109,31.5109,31.5109,381,0
FLEU.US,5,20250821,170500,31.509,31.509,31.509,31.509,100,0
FLEU.US,5,20250821,172500,31.53,31.53,31.52,31.52,200,0
FLEU.US,5,20250821,174500,31.54,31.54,31.54,31.54,100,0
FLEU.US,5,20250821,175500,31.4687,31.4687,31.43,31.43,577,0
FLEU.US,5,20250821,180000,31.4157,31.4157,31.4157,31.4157,256,0
FLEU.US,5,20250821,180500,31.48,31.48,31.48,31.48,100,0
FLEU.US,5,20250821,181500,31.41,31.4165,31.41,31.4165,1142,0
FLEU.US,5,20250821,191500,31.45,31.45,31.44,31.44,2462,0
FLEU.US,5,20250821,192000,31.445,31.445,31.445,31.445,1171,0
FLEU.US,5,20250821,192500,31.4446,31.4446,31.406264,31.406264,1100,0
FLEU.US,5,20250821,193000,31.49,31.49,31.49,31.49,100,0
FLEU.US,5,20250821,195000,31.4835,31.4835,31.4835,31.4835,1141,0
FLEU.US,5,20250821,195500,31.501351,31.501351,31.501351,31.501351,1131,0
FLEU.US,5,20250821,200000,31.55,31.56,31.55,31.5599,1558,0
FLEU.US,5,20250821,202000,31.53,31.53,31.4652,31.4821,560,0
FLEU.US,5,20250821,205500,31.4648,31.4648,31.4648,31.4648,300,0
FLEU.US,5,20250821,210000,31.4101,31.4101,31.4101,31.4101,150,0
FLEU.US,5,20250821,210500,31.4698,31.4698,31.4698,31.4698,150,0
FLEU.US,5,20250821,211500,31.5199,31.5199,31.5199,31.5199,200,0
FLEU.US,5,20250821,214000,31.49,31.49,31.49,31.49,100,0
FLEU.US,5,20250821,215000,31.505,31.505,31.505,31.505,100,0
FLEU.US,5,20250821,215500,31.5,31.5,31.5,31.5,100,0
