<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIT.US,5,20250728,192500,14.6389,14.64,14.6389,14.64,894,0
BIT.US,5,20250728,193000,14.64,14.65,14.64,14.6447,12509,0
BIT.US,5,20250728,193500,14.6437,14.6437,14.6437,14.6437,144,0
BIT.US,5,20250728,194000,14.65,14.66,14.6497,14.66,6457,0
BIT.US,5,20250728,195500,14.6547,14.66,14.6547,14.655825,318,0
BIT.US,5,20250728,200000,14.65,14.66,14.65,14.66,310,0
BIT.US,5,20250728,200500,14.655,14.655,14.655,14.655,100,0
BIT.US,5,20250728,201500,14.66,14.66,14.655,14.655,200,0
BIT.US,5,20250728,202000,14.655,14.659,14.655,14.6575,950,0
BIT.US,5,20250728,202500,14.655,14.655,14.655,14.655,100,0
BIT.US,5,20250728,203000,14.655,14.655,14.655,14.655,888,0
BIT.US,5,20250728,203500,14.6553,14.6553,14.6553,14.6553,114,0
BIT.US,5,20250728,204000,14.6507,14.66,14.6507,14.6575,801,0
BIT.US,5,20250728,204500,14.655,14.655,14.655,14.655,300,0
BIT.US,5,20250728,205000,14.655,14.66,14.65,14.655,1600,0
BIT.US,5,20250728,210000,14.6507,14.66,14.6507,14.655,707,0
BIT.US,5,20250728,210500,14.655,14.655,14.65,14.655,590,0
BIT.US,5,20250728,212000,14.651,14.651,14.635,14.635,2673,0
BIT.US,5,20250728,212500,14.64,14.64,14.62,14.625,5545,0
BIT.US,5,20250728,213000,14.625,14.63,14.625,14.63,300,0
BIT.US,5,20250728,213500,14.63,14.6304,14.62,14.63,3784,0
BIT.US,5,20250728,214000,14.64,14.64,14.63,14.63,300,0
BIT.US,5,20250728,214500,14.63319,14.6376,14.63,14.63,1425,0
BIT.US,5,20250728,215000,14.63,14.63,14.62,14.62,905,0
BIT.US,5,20250728,215500,14.64,14.64,14.64,14.64,541,0
BIT.US,5,20250729,153000,14.66,14.67,14.66,14.67,1510,0
BIT.US,5,20250729,153500,14.645,14.645,14.645,14.645,112,0
BIT.US,5,20250729,154000,14.65,14.65,14.6414,14.6414,236,0
BIT.US,5,20250729,154500,14.655,14.657475,14.65,14.65,5333,0
BIT.US,5,20250729,155000,14.65,14.65,14.65,14.65,200,0
BIT.US,5,20250729,155500,14.6488,14.6488,14.6488,14.6488,100,0
BIT.US,5,20250729,160000,14.65,14.65,14.642,14.642,200,0
BIT.US,5,20250729,161000,14.65,14.655,14.6497,14.655,7636,0
BIT.US,5,20250729,161500,14.66,14.6682,14.66,14.66,3025,0
BIT.US,5,20250729,162000,14.655,14.655821,14.651,14.651,1251,0
BIT.US,5,20250729,162500,14.655,14.655,14.655,14.655,200,0
BIT.US,5,20250729,163000,14.6501,14.6501,14.65,14.65,200,0
BIT.US,5,20250729,163500,14.66,14.66,14.66,14.66,100,0
BIT.US,5,20250729,164000,14.65,14.655,14.65,14.65,1748,0
BIT.US,5,20250729,165500,14.645,14.6489,14.645,14.6489,682,0
BIT.US,5,20250729,170000,14.645,14.645,14.645,14.645,2040,0
BIT.US,5,20250729,172500,14.6453,14.6453,14.6453,14.6453,722,0
BIT.US,5,20250729,173000,14.65,14.65,14.6411,14.6411,600,0
BIT.US,5,20250729,173500,14.6412,14.6412,14.6412,14.6412,244,0
BIT.US,5,20250729,174500,14.645,14.645,14.645,14.645,2034,0
BIT.US,5,20250729,175000,14.6489,14.65,14.6489,14.65,400,0
BIT.US,5,20250729,175500,14.6452,14.6452,14.6452,14.6452,600,0
BIT.US,5,20250729,180000,14.6499,14.65,14.6499,14.65,411,0
BIT.US,5,20250729,180500,14.6412,14.6412,14.6412,14.6412,103,0
BIT.US,5,20250729,181000,14.65,14.65,14.65,14.65,100,0
BIT.US,5,20250729,181500,14.645,14.645,14.645,14.645,100,0
BIT.US,5,20250729,182000,14.645,14.6489,14.645,14.6489,509,0
BIT.US,5,20250729,182500,14.6499,14.65,14.6499,14.65,514,0
BIT.US,5,20250729,183500,14.645,14.645,14.645,14.645,100,0
BIT.US,5,20250729,184000,14.645,14.6489,14.6401,14.6489,5008,0
BIT.US,5,20250729,184500,14.65,14.65,14.65,14.65,100,0
BIT.US,5,20250729,185000,14.6488,14.6488,14.6449,14.645,3282,0
BIT.US,5,20250729,185500,14.645,14.645,14.645,14.645,377,0
BIT.US,5,20250729,190000,14.645,14.65,14.64,14.64,4175,0
BIT.US,5,20250729,190500,14.65,14.65,14.65,14.65,100,0
BIT.US,5,20250729,191000,14.645,14.65,14.645,14.65,1690,0
BIT.US,5,20250729,191500,14.645,14.645,14.6443,14.6443,850,0
BIT.US,5,20250729,192500,14.645,14.645,14.645,14.645,682,0
BIT.US,5,20250729,193000,14.645,14.6467,14.645,14.6467,793,0
BIT.US,5,20250729,193500,14.6401,14.645,14.6401,14.645,300,0
BIT.US,5,20250729,194000,14.645,14.645,14.6411,14.6411,1538,0
BIT.US,5,20250729,194500,14.65,14.65,14.65,14.65,5000,0
BIT.US,5,20250729,195500,14.65,14.65,14.65,14.65,100,0
BIT.US,5,20250729,200500,14.65,14.65,14.6499,14.6499,1600,0
BIT.US,5,20250729,202000,14.645,14.65,14.645,14.65,400,0
BIT.US,5,20250729,203500,14.6435,14.6435,14.6435,14.6435,240,0
BIT.US,5,20250729,204000,14.65,14.65,14.65,14.65,100,0
BIT.US,5,20250729,204500,14.6489,14.6489,14.64,14.64,942,0
BIT.US,5,20250729,205500,14.65,14.65,14.65,14.65,100,0
BIT.US,5,20250729,210000,14.65,14.65,14.645,14.645,1342,0
BIT.US,5,20250729,210500,14.65,14.65,14.645,14.645,1047,0
BIT.US,5,20250729,211000,14.645,14.65,14.645,14.645,1200,0
BIT.US,5,20250729,211500,14.645,14.645,14.64,14.64,300,0
BIT.US,5,20250729,212000,14.645,14.65,14.645,14.645,900,0
BIT.US,5,20250729,212500,14.65,14.65,14.64,14.64,400,0
BIT.US,5,20250729,213000,14.65,14.65,14.65,14.65,100,0
BIT.US,5,20250729,214000,14.6499,14.65,14.645,14.645,768,0
BIT.US,5,20250729,214500,14.65,14.65,14.645,14.645,800,0
BIT.US,5,20250729,215000,14.65,14.65,14.645,14.65,572,0
BIT.US,5,20250729,215500,14.65,14.65,14.641529,14.65,1770,0
BIT.US,5,20250730,153000,14.675,14.685,14.675,14.68,4611,0
BIT.US,5,20250730,153500,14.67,14.675,14.65,14.66,8224,0
BIT.US,5,20250730,154000,14.665,14.665,14.665,14.665,2920,0
BIT.US,5,20250730,154500,14.68,14.68,14.68,14.68,1000,0
BIT.US,5,20250730,155000,14.65,14.67,14.65,14.67,845,0
BIT.US,5,20250730,155500,14.66,14.67,14.6521,14.6678,9128,0
BIT.US,5,20250730,160000,14.66,14.6613,14.66,14.66,3074,0
BIT.US,5,20250730,160500,14.66,14.66,14.66,14.66,100,0
BIT.US,5,20250730,161000,14.66,14.66,14.66,14.66,108,0
BIT.US,5,20250730,161500,14.66,14.66,14.66,14.66,1100,0
BIT.US,5,20250730,162000,14.66,14.66,14.65,14.6511,1309,0
BIT.US,5,20250730,163500,14.6588,14.66,14.654,14.654,1436,0
BIT.US,5,20250730,164000,14.655,14.66,14.655,14.66,1803,0
BIT.US,5,20250730,164500,14.65,14.655,14.63,14.63,32459,0
BIT.US,5,20250730,165000,14.64,14.64,14.6303,14.6303,500,0
BIT.US,5,20250730,165500,14.64,14.64,14.64,14.64,441,0
BIT.US,5,20250730,170000,14.6408,14.6408,14.6408,14.6408,136,0
BIT.US,5,20250730,170500,14.64,14.66,14.64,14.66,983,0
BIT.US,5,20250730,171000,14.64,14.65,14.64,14.6449,4359,0
BIT.US,5,20250730,172000,14.66,14.66,14.66,14.66,300,0
BIT.US,5,20250730,172500,14.65,14.6543,14.6439,14.6439,1000,0
BIT.US,5,20250730,174000,14.65,14.65,14.65,14.65,288,0
BIT.US,5,20250730,174500,14.65,14.65,14.65,14.65,100,0
BIT.US,5,20250730,175000,14.645,14.649,14.645,14.649,3430,0
BIT.US,5,20250730,175500,14.65,14.66,14.65,14.66,657,0
BIT.US,5,20250730,180500,14.66,14.66,14.66,14.66,100,0
BIT.US,5,20250730,181000,14.66,14.66,14.66,14.66,288,0
BIT.US,5,20250730,182000,14.65,14.65,14.65,14.65,900,0
BIT.US,5,20250730,182500,14.65,14.65,14.65,14.65,100,0
BIT.US,5,20250730,184000,14.65,14.65,14.65,14.65,424,0
BIT.US,5,20250730,184500,14.65,14.65,14.65,14.65,200,0
BIT.US,5,20250730,185500,14.6499,14.65,14.6499,14.65,4902,0
BIT.US,5,20250730,190000,14.66,14.66,14.655,14.66,1499,0
BIT.US,5,20250730,190500,14.6589,14.6589,14.6589,14.6589,1000,0
BIT.US,5,20250730,191000,14.6589,14.6594,14.6575,14.6575,2619,0
BIT.US,5,20250730,191500,14.655,14.655,14.654288,14.654288,874,0
BIT.US,5,20250730,192000,14.655,14.66,14.6533,14.66,1642,0
BIT.US,5,20250730,193500,14.66,14.66,14.66,14.66,288,0
BIT.US,5,20250730,194000,14.6588,14.66,14.6588,14.66,350,0
BIT.US,5,20250730,195000,14.6567,14.66,14.6502,14.655,3473,0
BIT.US,5,20250730,200000,14.66,14.66,14.655,14.6561,965,0
BIT.US,5,20250730,200500,14.66,14.68,14.6599,14.67,24710,0
BIT.US,5,20250730,201000,14.67,14.67,14.67,14.67,1549,0
BIT.US,5,20250730,201500,14.67,14.67,14.67,14.67,388,0
BIT.US,5,20250730,202500,14.665,14.67,14.6602,14.67,600,0
BIT.US,5,20250730,203000,14.67,14.67,14.67,14.67,388,0
BIT.US,5,20250730,203500,14.67,14.67,14.67,14.67,288,0
BIT.US,5,20250730,204000,14.67,14.67,14.665,14.67,2680,0
BIT.US,5,20250730,204500,14.665,14.67,14.665,14.67,300,0
BIT.US,5,20250730,205000,14.6648,14.67,14.6648,14.67,5100,0
BIT.US,5,20250730,205500,14.67,14.67,14.661,14.661,2045,0
BIT.US,5,20250730,210000,14.6611,14.665,14.6611,14.665,2481,0
BIT.US,5,20250730,210500,14.6659,14.6659,14.62,14.62,25941,0
BIT.US,5,20250730,211000,14.621,14.63,14.62,14.62,2146,0
BIT.US,5,20250730,211500,14.62,14.63,14.62,14.62,700,0
BIT.US,5,20250730,212000,14.63,14.64,14.625,14.6358,730,0
BIT.US,5,20250730,212500,14.625,14.64,14.61,14.625,8539,0
BIT.US,5,20250730,213000,14.63,14.63,14.6219,14.6219,981,0
BIT.US,5,20250730,213500,14.63,14.64,14.628474,14.63,1666,0
BIT.US,5,20250730,214000,14.63,14.635,14.63,14.635,1819,0
BIT.US,5,20250730,214500,14.635,14.64,14.635,14.64,700,0
BIT.US,5,20250730,215000,14.64,14.65,14.64,14.65,2469,0
BIT.US,5,20250730,215500,14.65,14.67,14.64,14.67,4420,0
BIT.US,5,20250731,153000,14.685,14.7,14.685,14.688333,2086,0
BIT.US,5,20250731,153500,14.7,14.7,14.685,14.7,604,0
BIT.US,5,20250731,154000,14.685,14.69,14.675,14.69,1953,0
BIT.US,5,20250731,154500,14.6636,14.6679,14.6636,14.6679,401,0
BIT.US,5,20250731,155000,14.6635,14.67,14.6635,14.67,714,0
BIT.US,5,20250731,155500,14.67,14.6701,14.655,14.655,965,0
BIT.US,5,20250731,160000,14.6567,14.66,14.655,14.6551,17508,0
BIT.US,5,20250731,160500,14.6591,14.66,14.659,14.66,1890,0
BIT.US,5,20250731,161000,14.6865,14.6865,14.6865,14.6865,2484,0
BIT.US,5,20250731,161500,14.6768,14.6768,14.65,14.65,1783,0
BIT.US,5,20250731,162500,14.6873,14.6873,14.6873,14.6873,3500,0
BIT.US,5,20250731,163500,14.6871,14.6871,14.6871,14.6871,3500,0
BIT.US,5,20250731,164000,14.68,14.68,14.68,14.68,100,0
BIT.US,5,20250731,165000,14.68,14.69,14.67,14.67,1810,0
BIT.US,5,20250731,170000,14.6635,14.69,14.6635,14.6899,10483,0
BIT.US,5,20250731,170500,14.685,14.685,14.685,14.685,100,0
BIT.US,5,20250731,171000,14.685,14.685,14.685,14.685,900,0
BIT.US,5,20250731,171500,14.685,14.685,14.685,14.685,370,0
BIT.US,5,20250731,172000,14.68,14.6847,14.68,14.6847,600,0
BIT.US,5,20250731,173000,14.69,14.69,14.685,14.685,200,0
BIT.US,5,20250731,173500,14.685,14.685,14.685,14.685,100,0
BIT.US,5,20250731,174000,14.6899,14.6899,14.6899,14.6899,100,0
BIT.US,5,20250731,174500,14.685,14.685,14.685,14.685,310,0
BIT.US,5,20250731,175000,14.69,14.69,14.67,14.67,4273,0
BIT.US,5,20250731,180000,14.68,14.68,14.6701,14.6701,1300,0
BIT.US,5,20250731,180500,14.68,14.68,14.68,14.68,346,0
BIT.US,5,20250731,181000,14.68,14.69,14.68,14.69,310,0
BIT.US,5,20250731,182000,14.68,14.685,14.67,14.68,14470,0
BIT.US,5,20250731,182500,14.6831,14.69,14.6831,14.685,3622,0
BIT.US,5,20250731,183000,14.685,14.685,14.685,14.685,100,0
BIT.US,5,20250731,184000,14.69,14.69,14.679,14.679,736,0
BIT.US,5,20250731,184500,14.675,14.679,14.6746,14.679,2263,0
BIT.US,5,20250731,185000,14.675,14.675,14.675,14.675,100,0
BIT.US,5,20250731,185500,14.6707,14.6735,14.6707,14.6735,666,0
BIT.US,5,20250731,190500,14.675,14.68,14.6735,14.68,410,0
BIT.US,5,20250731,191000,14.6702,14.675,14.67,14.675,2988,0
BIT.US,5,20250731,191500,14.675,14.675,14.675,14.675,110,0
BIT.US,5,20250731,192000,14.6777,14.6777,14.67,14.67,1100,0
BIT.US,5,20250731,192500,14.665,14.665,14.665,14.665,170,0
BIT.US,5,20250731,193000,14.669,14.669,14.669,14.669,100,0
BIT.US,5,20250731,193500,14.665,14.665,14.665,14.665,6690,0
BIT.US,5,20250731,194000,14.665,14.665,14.6645,14.6645,2459,0
BIT.US,5,20250731,194500,14.6645,14.6645,14.6645,14.6645,550,0
BIT.US,5,20250731,195000,14.665,14.667,14.665,14.665,1341,0
BIT.US,5,20250731,200000,14.665,14.665,14.665,14.665,900,0
BIT.US,5,20250731,200500,14.665,14.665,14.665,14.665,100,0
BIT.US,5,20250731,201000,14.6601,14.665,14.6601,14.665,318,0
BIT.US,5,20250731,201500,14.665,14.67,14.665,14.67,200,0
BIT.US,5,20250731,202000,14.6602,14.67,14.6602,14.67,6363,0
BIT.US,5,20250731,202500,14.67,14.67,14.67,14.67,410,0
BIT.US,5,20250731,203000,14.6635,14.67,14.66,14.66,4264,0
BIT.US,5,20250731,203500,14.6552,14.6552,14.6552,14.6552,100,0
BIT.US,5,20250731,204000,14.655,14.6599,14.655,14.6599,202,0
BIT.US,5,20250731,205500,14.659,14.66,14.659,14.66,1627,0
BIT.US,5,20250731,210000,14.66,14.67,14.66,14.67,6642,0
BIT.US,5,20250731,211000,14.6683,14.6683,14.66,14.6634,930,0
BIT.US,5,20250731,211500,14.6691,14.67,14.66,14.66,606,0
BIT.US,5,20250731,212000,14.66,14.67,14.66,14.67,200,0
BIT.US,5,20250731,212500,14.67,14.6704,14.67,14.67,300,0
BIT.US,5,20250731,213000,14.67,14.67,14.67,14.67,300,0
BIT.US,5,20250731,213500,14.67,14.67,14.66,14.665,4524,0
BIT.US,5,20250731,214000,14.66,14.665,14.66,14.66,4767,0
BIT.US,5,20250731,214500,14.66,14.66,14.65,14.65,600,0
BIT.US,5,20250731,215000,14.66,14.66,14.66,14.66,3340,0
BIT.US,5,20250731,215500,14.65,14.68,14.65,14.68,2598,0
BIT.US,5,20250801,153000,14.65,14.66,14.65,14.655,1341,0
BIT.US,5,20250801,153500,14.67,14.6732,14.67,14.6732,304,0
BIT.US,5,20250801,154000,14.655,14.655,14.655,14.655,200,0
BIT.US,5,20250801,154500,14.6642,14.6642,14.6642,14.6642,200,0
BIT.US,5,20250801,155000,14.65,14.65,14.64,14.64,11591,0
BIT.US,5,20250801,155500,14.645,14.645,14.645,14.645,1900,0
BIT.US,5,20250801,160500,14.645,14.6466,14.645,14.645,2200,0
BIT.US,5,20250801,161000,14.645,14.645,14.645,14.645,1700,0
BIT.US,5,20250801,161500,14.645,14.6453,14.64,14.6401,1500,0
BIT.US,5,20250801,162000,14.645,14.645,14.645,14.645,100,0
BIT.US,5,20250801,162500,14.6418,14.645,14.6418,14.6446,2535,0
BIT.US,5,20250801,163000,14.6499,14.6499,14.645,14.6452,3400,0
BIT.US,5,20250801,163500,14.6452,14.65,14.64,14.65,10025,0
BIT.US,5,20250801,164000,14.665,14.665,14.665,14.665,500,0
BIT.US,5,20250801,164500,14.682,14.682,14.682,14.682,500,0
BIT.US,5,20250801,165000,14.66,14.66,14.66,14.66,100,0
BIT.US,5,20250801,165500,14.65,14.65,14.64,14.6401,2938,0
BIT.US,5,20250801,170000,14.643,14.643,14.643,14.643,564,0
BIT.US,5,20250801,170500,14.66,14.66,14.66,14.66,300,0
BIT.US,5,20250801,171000,14.65,14.65,14.65,14.65,100,0
BIT.US,5,20250801,171500,14.65,14.66,14.65,14.6585,1084,0
BIT.US,5,20250801,172000,14.65,14.65,14.65,14.65,1700,0
BIT.US,5,20250801,172500,14.65,14.65,14.65,14.65,200,0
BIT.US,5,20250801,173000,14.65,14.65,14.6401,14.6401,1450,0
BIT.US,5,20250801,173500,14.65,14.65,14.65,14.65,1341,0
BIT.US,5,20250801,174000,14.65,14.6564,14.65,14.65,1400,0
BIT.US,5,20250801,174500,14.6415,14.6415,14.6415,14.6415,1665,0
BIT.US,5,20250801,175500,14.6423,14.6423,14.6423,14.6423,100,0
BIT.US,5,20250801,180000,14.65,14.6598,14.6499,14.6499,6540,0
BIT.US,5,20250801,180500,14.65,14.66,14.65,14.66,560,0
BIT.US,5,20250801,181000,14.65,14.65,14.65,14.65,110,0
BIT.US,5,20250801,182000,14.643,14.645,14.643,14.645,778,0
BIT.US,5,20250801,182500,14.65,14.65,14.65,14.65,100,0
BIT.US,5,20250801,184000,14.6491,14.6491,14.645,14.645,650,0
BIT.US,5,20250801,184500,14.65,14.65,14.6467,14.6467,752,0
BIT.US,5,20250801,185500,14.6491,14.6491,14.6491,14.6491,600,0
BIT.US,5,20250801,190000,14.645,14.6497,14.645,14.6497,495,0
BIT.US,5,20250801,190500,14.65,14.65,14.6411,14.6411,401,0
BIT.US,5,20250801,191500,14.65,14.65,14.65,14.65,100,0
BIT.US,5,20250801,192000,14.6467,14.65,14.6467,14.65,2259,0
BIT.US,5,20250801,192500,14.65,14.65,14.65,14.65,100,0
BIT.US,5,20250801,193000,14.65,14.65,14.65,14.65,100,0
BIT.US,5,20250801,194000,14.65,14.65,14.65,14.65,100,0
BIT.US,5,20250801,194500,14.645,14.645,14.55,14.62,14294,0
BIT.US,5,20250801,195000,14.6283,14.6283,14.6283,14.6283,250,0
BIT.US,5,20250801,200000,14.61,14.61,14.61,14.61,100,0
BIT.US,5,20250801,200500,14.64,14.64,14.63,14.63,1880,0
BIT.US,5,20250801,201000,14.64,14.64,14.64,14.64,108,0
BIT.US,5,20250801,202000,14.65,14.65,14.65,14.65,1802,0
BIT.US,5,20250801,202500,14.66,14.66,14.6422,14.6422,1242,0
BIT.US,5,20250801,203000,14.6493,14.6493,14.6493,14.6493,150,0
BIT.US,5,20250801,204000,14.66,14.66,14.6597,14.66,1108,0
BIT.US,5,20250801,205000,14.6599,14.6599,14.65,14.6552,3740,0
BIT.US,5,20250801,205500,14.6547,14.6555,14.645,14.65,2557,0
BIT.US,5,20250801,210000,14.645,14.645,14.645,14.645,100,0
BIT.US,5,20250801,210500,14.645,14.645,14.645,14.645,200,0
BIT.US,5,20250801,211000,14.65,14.65,14.65,14.65,500,0
BIT.US,5,20250801,211500,14.65,14.65,14.65,14.65,150,0
BIT.US,5,20250801,212000,14.66,14.66,14.645,14.645,900,0
BIT.US,5,20250801,212500,14.633,14.633,14.633,14.633,531,0
BIT.US,5,20250801,213000,14.645,14.645,14.63,14.63,9446,0
BIT.US,5,20250801,213500,14.64,14.64,14.64,14.64,1100,0
BIT.US,5,20250801,214000,14.64,14.64,14.63,14.64,1100,0
BIT.US,5,20250801,214500,14.64,14.64,14.6201,14.635,3500,0
BIT.US,5,20250801,215000,14.63,14.635,14.63,14.63,300,0
BIT.US,5,20250801,215500,14.635,14.635,14.63,14.63,312,0
BIT.US,5,20250804,153000,14.67,14.73,14.67,14.73,5286,0
BIT.US,5,20250804,153500,14.69,14.69,14.69,14.69,250,0
BIT.US,5,20250804,154000,14.67,14.6759,14.6568,14.6759,1272,0
BIT.US,5,20250804,154500,14.66,14.69,14.66,14.69,949,0
BIT.US,5,20250804,155000,14.71,14.71,14.69,14.69,795,0
BIT.US,5,20250804,155500,14.7,14.7053,14.7,14.7053,737,0
BIT.US,5,20250804,160000,14.7,14.7099,14.682,14.682,9584,0
BIT.US,5,20250804,160500,14.685,14.686,14.685,14.685,4159,0
BIT.US,5,20250804,161000,14.685,14.6899,14.6847,14.6899,737,0
BIT.US,5,20250804,161500,14.685,14.71,14.685,14.71,3160,0
BIT.US,5,20250804,162000,14.71,14.7232,14.71,14.7232,10111,0
BIT.US,5,20250804,162500,14.72,14.72,14.72,14.72,5204,0
BIT.US,5,20250804,163000,14.7282,14.7282,14.71,14.7209,5482,0
BIT.US,5,20250804,163500,14.7196,14.7196,14.7196,14.7196,136,0
BIT.US,5,20250804,164000,14.72,14.72,14.72,14.72,300,0
BIT.US,5,20250804,164500,14.7218,14.7218,14.71,14.71,2609,0
BIT.US,5,20250804,165000,14.72,14.72,14.71,14.72,1208,0
BIT.US,5,20250804,165500,14.715,14.715,14.71,14.71,2091,0
BIT.US,5,20250804,170000,14.705,14.705,14.705,14.705,100,0
BIT.US,5,20250804,170500,14.71,14.71,14.69,14.71,6330,0
BIT.US,5,20250804,171000,14.71,14.7184,14.71,14.71,2735,0
BIT.US,5,20250804,171500,14.705,14.71,14.705,14.71,1407,0
BIT.US,5,20250804,172500,14.705,14.705,14.705,14.705,1500,0
BIT.US,5,20250804,173000,14.705,14.705,14.705,14.705,1000,0
BIT.US,5,20250804,173500,14.705,14.71,14.705,14.71,244,0
BIT.US,5,20250804,174500,14.705,14.72,14.705,14.7199,4370,0
BIT.US,5,20250804,175000,14.715,14.72,14.715,14.72,2920,0
BIT.US,5,20250804,175500,14.72,14.76,14.72,14.745,28545,0
BIT.US,5,20250804,180000,14.745,14.745,14.745,14.745,230,0
BIT.US,5,20250804,180500,14.7401,14.7401,14.7401,14.7401,200,0
BIT.US,5,20250804,181000,14.745,14.7498,14.7406,14.745,4638,0
BIT.US,5,20250804,182000,14.75,14.75,14.745,14.75,2487,0
BIT.US,5,20250804,182500,14.75,14.75,14.75,14.75,340,0
BIT.US,5,20250804,183000,14.75,14.7509,14.75,14.7509,594,0
BIT.US,5,20250804,183500,14.7599,14.7599,14.75,14.755,730,0
BIT.US,5,20250804,184000,14.755,14.7553,14.7501,14.7553,2216,0
BIT.US,5,20250804,184500,14.7565,14.7565,14.745,14.745,656,0
BIT.US,5,20250804,185500,14.745,14.745,14.74,14.74,2600,0
BIT.US,5,20250804,190500,14.74,14.74,14.74,14.74,100,0
BIT.US,5,20250804,191000,14.7455,14.7455,14.74,14.7441,3180,0
BIT.US,5,20250804,191500,14.745,14.745,14.745,14.745,100,0
BIT.US,5,20250804,192000,14.745,14.7468,14.745,14.7468,1694,0
BIT.US,5,20250804,192500,14.745,14.75,14.7433,14.7433,5215,0
BIT.US,5,20250804,193500,14.75,14.75,14.745,14.745,3000,0
BIT.US,5,20250804,194000,14.7401,14.745,14.7401,14.745,1570,0
BIT.US,5,20250804,194500,14.745,14.745,14.74,14.745,2044,0
BIT.US,5,20250804,195000,14.748,14.748,14.7408,14.7408,740,0
BIT.US,5,20250804,195500,14.7408,14.75,14.7408,14.75,372,0
BIT.US,5,20250804,200000,14.745,14.745,14.745,14.745,100,0
BIT.US,5,20250804,200500,14.745,14.7499,14.745,14.7499,2270,0
BIT.US,5,20250804,201000,14.745,14.745,14.745,14.745,100,0
BIT.US,5,20250804,201500,14.745,14.75,14.745,14.75,581,0
BIT.US,5,20250804,202000,14.745,14.749,14.745,14.749,1247,0
BIT.US,5,20250804,202500,14.745,14.745,14.745,14.745,300,0
BIT.US,5,20250804,203000,14.745,14.745,14.74,14.74,400,0
BIT.US,5,20250804,203500,14.75,14.75,14.75,14.75,100,0
BIT.US,5,20250804,204500,14.745,14.745,14.745,14.745,100,0
BIT.US,5,20250804,205000,14.745,14.745,14.745,14.745,680,0
BIT.US,5,20250804,205500,14.745,14.745,14.745,14.745,250,0
BIT.US,5,20250804,210000,14.745,14.75,14.7445,14.7445,2957,0
BIT.US,5,20250804,210500,14.745,14.745,14.745,14.745,260,0
BIT.US,5,20250804,211000,14.745,14.745,14.74,14.745,1330,0
BIT.US,5,20250804,211500,14.745,14.75,14.745,14.75,2072,0
BIT.US,5,20250804,212500,14.742,14.7521,14.742,14.75,4260,0
BIT.US,5,20250804,213000,14.745,14.745,14.735,14.735,7958,0
BIT.US,5,20250804,213500,14.74,14.74,14.7229,14.7229,1320,0
BIT.US,5,20250804,214000,14.735,14.75,14.735,14.74,3197,0
