<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMSC.US,5,20250812,204500,21.5368,21.5368,21.5368,21.5368,700,0
MMSC.US,5,20250813,153000,21.7931,21.7931,21.7931,21.7931,107,0
MMSC.US,5,20250813,163500,21.61,21.6101,21.61,21.6101,200,0
MMSC.US,5,20250813,172000,21.57,21.57,21.57,21.57,100,0
MMSC.US,5,20250813,172500,21.61,21.61,21.61,21.61,100,0
MMSC.US,5,20250813,192000,21.73,21.73,21.73,21.73,100,0
MMSC.US,5,20250813,194000,21.69,21.69,21.69,21.69,1000,0
MMSC.US,5,20250813,195500,21.73,21.73,21.71,21.71,1000,0
MMSC.US,5,20250813,201000,21.71,21.71,21.71,21.71,403,0
MMSC.US,5,20250813,205500,21.77,21.77,21.77,21.77,100,0
MMSC.US,5,20250814,163000,21.58,21.58,21.58,21.58,200,0
MMSC.US,5,20250814,203500,21.46,21.46,21.46,21.46,100,0
MMSC.US,5,20250814,215500,21.51,21.51,21.51,21.51,2259,0
MMSC.US,5,20250815,163500,21.38,21.38,21.38,21.38,200,0
MMSC.US,5,20250815,185500,21.52,21.53,21.52,21.53,12578,0
MMSC.US,5,20250815,203000,21.49,21.49,21.49,21.49,100,0
MMSC.US,5,20250815,203500,21.47,21.47,21.47,21.47,153,0
MMSC.US,5,20250815,210500,21.4699,21.4699,21.4699,21.4699,664,0
MMSC.US,5,20250818,155500,21.55,21.55,21.55,21.55,300,0
MMSC.US,5,20250818,161500,21.56,21.56,21.56,21.56,100,0
MMSC.US,5,20250818,193000,21.6,21.6,21.6,21.6,100,0
MMSC.US,5,20250818,213500,21.61,21.61,21.61,21.61,100,0
MMSC.US,5,20250819,172000,21.34,21.34,21.34,21.34,200,0
MMSC.US,5,20250819,192500,21.21,21.21,21.21,21.21,100,0
MMSC.US,5,20250819,214500,21.21,21.21,21.21,21.21,300,0
MMSC.US,5,20250819,215500,21.18,21.18,21.18,21.18,100,0
MMSC.US,5,20250820,155500,20.9799,20.98,20.9799,20.98,548,0
MMSC.US,5,20250820,162000,20.89,20.89,20.89,20.89,100,0
MMSC.US,5,20250820,163000,20.97,20.97,20.97,20.97,400,0
MMSC.US,5,20250820,170500,20.88,20.88,20.88,20.88,100,0
MMSC.US,5,20250820,193000,21.07,21.07,21.07,21.07,100,0
MMSC.US,5,20250821,160000,21.21,21.21,21.21,21.21,990,0
MMSC.US,5,20250821,165500,21.23,21.23,21.23,21.23,200,0
MMSC.US,5,20250821,182500,21.2335,21.2335,21.2335,21.2335,300,0
MMSC.US,5,20250821,193000,21.22,21.22,21.22,21.22,100,0
MMSC.US,5,20250822,161500,21.91,21.91,21.91,21.91,200,0
MMSC.US,5,20250822,174000,21.9501,21.9501,21.9501,21.9501,257,0
MMSC.US,5,20250822,183000,21.96,21.96,21.96,21.96,334,0
MMSC.US,5,20250822,185000,21.9799,21.98,21.9799,21.98,200,0
MMSC.US,5,20250822,185500,21.97,21.97,21.935,21.935,2100,0
MMSC.US,5,20250822,190000,21.95,21.95,21.95,21.95,200,0
MMSC.US,5,20250822,211000,21.94,21.94,21.94,21.94,100,0
MMSC.US,5,20250822,213500,21.9496,21.9496,21.9496,21.9496,230,0
MMSC.US,5,20250825,184000,21.8701,21.8701,21.8701,21.8701,376,0
MMSC.US,5,20250825,195500,21.87,21.87,21.87,21.87,129,0
MMSC.US,5,20250825,200500,21.89,21.89,21.89,21.89,100,0
MMSC.US,5,20250826,160000,22.05,22.05,22.05,22.05,500,0
MMSC.US,5,20250826,161500,22.04,22.04,22.04,22.04,100,0
MMSC.US,5,20250826,182000,22.02,22.02,22.02,22.02,100,0
MMSC.US,5,20250826,184000,22.07,22.07,22.07,22.07,500,0
MMSC.US,5,20250826,210000,22.01,22.01,22.01,22.01,100,0
MMSC.US,5,20250826,210500,22.02,22.02,22.02,22.02,100,0
MMSC.US,5,20250827,165000,22.12,22.12,22.12,22.12,100,0
MMSC.US,5,20250827,171000,22.165,22.165,22.15,22.15,500,0
MMSC.US,5,20250827,180000,22.165,22.165,22.165,22.165,100,0
MMSC.US,5,20250827,195500,22.18,22.18,22.155,22.155,1500,0
MMSC.US,5,20250827,201000,22.155,22.155,22.155,22.155,100,0
MMSC.US,5,20250827,201500,22.17,22.17,22.17,22.17,100,0
MMSC.US,5,20250828,171500,22.28,22.28,22.28,22.28,200,0
MMSC.US,5,20250828,191000,22.33,22.33,22.33,22.33,100,0
MMSC.US,5,20250828,210500,22.36,22.36,22.36,22.36,700,0
MMSC.US,5,20250828,215000,22.35,22.35,22.35,22.35,100,0
MMSC.US,5,20250829,161000,22.076,22.076,22.076,22.076,500,0
MMSC.US,5,20250829,162000,22.11,22.11,22.11,22.11,100,0
MMSC.US,5,20250829,164000,22.14,22.14,22.11,22.11,200,0
MMSC.US,5,20250829,185500,22.09,22.09,22.09,22.09,275,0
MMSC.US,5,20250829,192000,22.01,22.01,22.01,22.01,100,0
MMSC.US,5,20250829,200000,22.025,22.025,22.025,22.025,112,0
MMSC.US,5,20250829,200500,22.05,22.05,22.05,22.05,240,0
MMSC.US,5,20250829,203000,22.02,22.02,22.02,22.02,100,0
MMSC.US,5,20250829,215500,22.07,22.07,22.06,22.06,244,0
MMSC.US,5,20250902,160000,22.06,22.06,22.06,22.06,100,0
MMSC.US,5,20250902,163500,21.93,21.93,21.93,21.93,200,0
MMSC.US,5,20250902,175500,21.72,21.72,21.72,21.72,1230,0
MMSC.US,5,20250902,181500,21.74,21.74,21.74,21.74,200,0
MMSC.US,5,20250902,212500,21.98,21.98,21.9645,21.9645,860,0
MMSC.US,5,20250902,215000,21.97,21.97,21.97,21.97,100,0
MMSC.US,5,20250902,215500,21.99,21.99,21.99,21.99,100,0
MMSC.US,5,20250903,161000,22.045,22.045,22.045,22.045,159,0
MMSC.US,5,20250903,162500,22.05,22.1,22.05,22.1,300,0
MMSC.US,5,20250903,163000,22.06,22.06,22.06,22.06,100,0
MMSC.US,5,20250903,165500,22.08,22.08,22.08,22.08,100,0
MMSC.US,5,20250903,170000,22.0201,22.0201,22.0201,22.0201,135,0
MMSC.US,5,20250903,192500,21.925,21.925,21.925,21.925,100,0
MMSC.US,5,20250903,195000,21.87,21.87,21.87,21.87,100,0
MMSC.US,5,20250904,162500,21.94,21.94,21.94,21.94,200,0
MMSC.US,5,20250904,174000,22.0387,22.0387,22.0387,22.0387,206,0
MMSC.US,5,20250904,180500,22.0599,22.0599,22.0599,22.0599,182,0
MMSC.US,5,20250904,190500,22.085,22.085,22.085,22.085,300,0
MMSC.US,5,20250905,154500,22.45,22.45,22.45,22.45,2220,0
MMSC.US,5,20250905,160000,22.34,22.34,22.34,22.34,179,0
MMSC.US,5,20250905,162500,22.21,22.21,22.21,22.21,200,0
MMSC.US,5,20250905,171500,22.22,22.22,22.14,22.1855,426,0
MMSC.US,5,20250905,173000,22.22,22.22,22.22,22.22,100,0
MMSC.US,5,20250905,173500,22.3,22.3,22.3,22.3,791,0
MMSC.US,5,20250905,174000,22.269,22.269,22.269,22.269,221,0
MMSC.US,5,20250905,175000,22.2375,22.2375,22.2375,22.2375,118,0
MMSC.US,5,20250905,180000,22.26,22.26,22.26,22.26,100,0
MMSC.US,5,20250905,181000,22.26,22.26,22.26,22.26,100,0
MMSC.US,5,20250905,210500,22.36,22.36,22.36,22.36,100,0
MMSC.US,5,20250905,211000,22.3701,22.3701,22.3701,22.3701,186,0
MMSC.US,5,20250908,162500,22.47,22.47,22.47,22.47,200,0
MMSC.US,5,20250908,191500,22.51,22.5499,22.51,22.5499,648,0
MMSC.US,5,20250908,202000,22.59,22.59,22.59,22.59,100,0
MMSC.US,5,20250908,205500,22.59,22.59,22.59,22.59,100,0
MMSC.US,5,20250908,214500,22.58,22.58,22.58,22.58,411,0
MMSC.US,5,20250909,163000,22.356,22.356,22.356,22.356,242,0
MMSC.US,5,20250909,164500,22.34,22.34,22.34,22.34,100,0
MMSC.US,5,20250909,165000,22.35,22.38,22.35,22.38,322,0
MMSC.US,5,20250909,170500,22.3999,22.3999,22.3999,22.3999,585,0
MMSC.US,5,20250909,173000,22.39,22.39,22.39,22.39,100,0
MMSC.US,5,20250909,204500,22.41,22.41,22.41,22.41,100,0
MMSC.US,5,20250910,162000,22.6,22.6,22.6,22.6,200,0
MMSC.US,5,20250910,165000,22.57,22.57,22.535,22.535,943,0
MMSC.US,5,20250910,190000,22.51,22.51,22.51,22.51,100,0
MMSC.US,5,20250910,215000,22.4489,22.4489,22.4489,22.4489,182,0
MMSC.US,5,20250911,163000,22.72,22.72,22.72,22.72,200,0
MMSC.US,5,20250911,191000,22.82,22.82,22.82,22.82,100,0
MMSC.US,5,20250911,205500,22.6992,22.7,22.6992,22.7,1440,0
MMSC.US,5,20250911,211500,22.72,22.72,22.72,22.72,100,0
MMSC.US,5,20250912,172000,22.57,22.57,22.57,22.57,2500,0
MMSC.US,5,20250912,175000,22.55,22.55,22.55,22.55,200,0
MMSC.US,5,20250912,192000,22.54,22.54,22.54,22.54,100,0
MMSC.US,5,20250912,214000,22.5,22.5,22.5,22.5,100,0
MMSC.US,5,20250915,154500,22.67,22.67,22.67,22.67,144,0
MMSC.US,5,20250915,163000,22.72,22.72,22.72,22.72,100,0
MMSC.US,5,20250915,171500,22.74,22.74,22.74,22.74,100,0
MMSC.US,5,20250915,194000,22.7,22.7,22.7,22.7,100,0
MMSC.US,5,20250915,202000,22.685,22.685,22.685,22.685,187,0
MMSC.US,5,20250915,214500,22.68,22.68,22.68,22.68,500,0
MMSC.US,5,20250916,160000,22.68,22.68,22.625,22.68,2780,0
MMSC.US,5,20250916,170500,22.5639,22.5639,22.5639,22.5639,317,0
MMSC.US,5,20250916,173500,22.55,22.55,22.55,22.55,100,0
MMSC.US,5,20250916,175000,22.57,22.57,22.57,22.57,100,0
MMSC.US,5,20250916,193500,22.67,22.67,22.67,22.67,100,0
MMSC.US,5,20250916,210000,22.7104,22.75,22.7104,22.7354,666,0
MMSC.US,5,20250917,171000,22.87,22.87,22.87,22.87,100,0
MMSC.US,5,20250917,200000,22.93,23,22.93,23,856,0
MMSC.US,5,20250917,201500,22.91,22.91,22.91,22.91,100,0
MMSC.US,5,20250917,202000,22.9,22.9,22.9,22.9,100,0
MMSC.US,5,20250918,155500,23.195,23.2,23.195,23.2,2492,0
MMSC.US,5,20250918,161000,23.25,23.25,23.25,23.25,100,0
MMSC.US,5,20250918,163000,23.24,23.24,23.24,23.24,100,0
MMSC.US,5,20250918,164500,23.21,23.21,23.21,23.21,100,0
MMSC.US,5,20250918,170000,23.17,23.17,23.17,23.17,900,0
MMSC.US,5,20250918,171500,23.15,23.15,23.15,23.15,100,0
MMSC.US,5,20250918,172000,23.185,23.1851,23.16,23.16,579,0
MMSC.US,5,20250918,173000,23.2,23.2,23.2,23.2,100,0
MMSC.US,5,20250918,180000,23.22,23.22,23.22,23.22,100,0
MMSC.US,5,20250918,184000,23.3225,23.3225,23.3225,23.3225,129,0
MMSC.US,5,20250918,195500,23.37,23.37,23.35,23.35,200,0
MMSC.US,5,20250918,203000,23.33,23.33,23.33,23.33,100,0
MMSC.US,5,20250918,204000,23.33,23.33,23.31,23.33,4000,0
MMSC.US,5,20250918,204500,23.33,23.33,23.33,23.33,100,0
MMSC.US,5,20250918,205000,23.37,23.37,23.37,23.37,100,0
MMSC.US,5,20250918,205500,23.39,23.39,23.38,23.38,2000,0
MMSC.US,5,20250918,210000,23.39,23.39,23.35,23.36,1900,0
MMSC.US,5,20250918,211000,23.3601,23.38,23.36,23.38,506,0
MMSC.US,5,20250918,214500,23.35,23.35,23.35,23.35,244,0
MMSC.US,5,20250918,215000,23.37,23.39,23.37,23.39,200,0
MMSC.US,5,20250918,215500,23.4,23.41,23.4,23.41,200,0
MMSC.US,5,20250919,165000,23.26,23.26,23.26,23.26,200,0
MMSC.US,5,20250919,170500,23.235,23.235,23.235,23.235,134,0
MMSC.US,5,20250919,174000,23.27,23.27,23.27,23.27,100,0
MMSC.US,5,20250919,202000,23.28,23.295,23.28,23.295,1000,0
MMSC.US,5,20250919,203000,23.3,23.3,23.3,23.3,100,0
MMSC.US,5,20250919,203500,23.295,23.295,23.295,23.295,100,0
MMSC.US,5,20250919,204000,23.28,23.28,23.26,23.26,200,0
MMSC.US,5,20250919,205500,23.3,23.3,23.3,23.3,100,0
MMSC.US,5,20250919,215000,23.3254,23.3254,23.3254,23.3254,325,0
MMSC.US,5,20250919,215500,23.35,23.35,23.295,23.295,758,0
MMSC.US,5,20250922,162500,23.25,23.25,23.25,23.25,100,0
MMSC.US,5,20250922,163000,23.25,23.27,23.2244,23.2244,494,0
MMSC.US,5,20250922,200000,23.43,23.43,23.43,23.43,217,0
MMSC.US,5,20250922,201000,23.4059,23.4095,23.4059,23.4095,1000,0
MMSC.US,5,20250922,201500,23.4059,23.45,23.4005,23.4005,1501,0
MMSC.US,5,20250922,202000,23.4265,23.4265,23.4265,23.4265,500,0
MMSC.US,5,20250922,210000,23.42,23.46,23.42,23.42,1615,0
MMSC.US,5,20250923,164000,23.61,23.61,23.61,23.61,100,0
MMSC.US,5,20250923,184000,23.6,23.6,23.6,23.6,100,0
MMSC.US,5,20250923,193000,23.4846,23.4846,23.4846,23.4846,2250,0
MMSC.US,5,20250923,194500,23.38,23.38,23.38,23.38,100,0
MMSC.US,5,20250923,200000,23.4,23.4,23.4,23.4,200,0
MMSC.US,5,20250923,204500,23.3701,23.3701,23.3701,23.3701,117,0
MMSC.US,5,20250923,214500,23.38,23.38,23.38,23.38,855,0
MMSC.US,5,20250923,215000,23.38,23.38,23.38,23.38,100,0
MMSC.US,5,20250924,181500,22.99,22.99,22.99,22.99,100,0
MMSC.US,5,20250924,185500,23.0572,23.0572,23.0572,23.0572,800,0
MMSC.US,5,20250924,191000,23.07,23.07,23.07,23.07,200,0
MMSC.US,5,20250924,193500,23.0201,23.0201,23.0201,23.0201,225,0
MMSC.US,5,20250924,195500,22.96,22.96,22.96,22.96,200,0
MMSC.US,5,20250924,203000,22.941,22.965,22.941,22.965,706,0
MMSC.US,5,20250924,204500,22.9706,22.9741,22.9706,22.9741,1229,0
MMSC.US,5,20250924,211500,22.97,22.97,22.97,22.97,100,0
MMSC.US,5,20250924,215000,22.94,22.94,22.94,22.94,100,0
MMSC.US,5,20250925,155000,22.5055,22.5055,22.5055,22.5055,213,0
MMSC.US,5,20250925,161500,22.78,22.78,22.78,22.78,100,0
MMSC.US,5,20250925,162000,22.78,22.78,22.78,22.78,100,0
MMSC.US,5,20250925,191000,22.78,22.78,22.78,22.78,100,0
MMSC.US,5,20250925,202500,22.75,22.75,22.75,22.75,497,0
MMSC.US,5,20250925,203500,22.79,22.79,22.79,22.79,100,0
MMSC.US,5,20250925,210000,22.79,22.815,22.79,22.8082,378,0
MMSC.US,5,20250926,161500,22.97,22.97,22.97,22.97,100,0
MMSC.US,5,20250926,163500,22.89,22.89,22.89,22.89,100,0
MMSC.US,5,20250926,170000,22.89,22.89,22.89,22.89,100,0
MMSC.US,5,20250926,174000,22.91,22.91,22.91,22.91,100,0
MMSC.US,5,20250926,195500,23,23,23,23,246,0
MMSC.US,5,20250926,201500,23.01,23.01,23.01,23.01,100,0
MMSC.US,5,20250926,203500,23.0104,23.0104,23.0104,23.0104,258,0
MMSC.US,5,20250926,204000,23.05,23.05,23.05,23.05,100,0
MMSC.US,5,20250929,164000,23.32,23.32,23.32,23.32,200,0
MMSC.US,5,20250929,173500,23.25,23.25,23.25,23.25,149,0
MMSC.US,5,20250929,175500,23.32,23.32,23.32,23.32,100,0
MMSC.US,5,20250929,194000,23.22,23.2316,23.22,23.2316,746,0
MMSC.US,5,20250929,194500,23.235,23.235,23.235,23.235,159,0
MMSC.US,5,20250929,195000,23.225,23.225,23.225,23.225,218,0
MMSC.US,5,20250929,202500,23.2312,23.2312,23.2312,23.2312,481,0
MMSC.US,5,20250929,203500,23.2,23.2,23.2,23.2,100,0
MMSC.US,5,20250929,204500,23.23,23.26,23.23,23.2352,935,0
MMSC.US,5,20250929,205500,23.23,23.26,23.22,23.2325,1093,0
MMSC.US,5,20250929,211500,23.19,23.19,23.19,23.19,100,0
MMSC.US,5,20250930,164500,23.09,23.14,23.09,23.09,300,0
MMSC.US,5,20250930,165500,23.06,23.0601,23.06,23.0601,226,0
MMSC.US,5,20250930,172500,23.09,23.09,23.0899,23.0899,562,0
MMSC.US,5,20250930,173000,23.05,23.05,23.05,23.05,100,0
MMSC.US,5,20250930,180500,23.022,23.022,23.022,23.022,183,0
MMSC.US,5,20250930,201000,23.08,23.08,23.08,23.08,100,0
MMSC.US,5,20250930,211000,23.1825,23.1825,23.1825,23.1825,107,0
MMSC.US,5,20251001,163000,23.27,23.27,23.27,23.27,176,0
MMSC.US,5,20251001,170000,23.28,23.28,23.28,23.28,200,0
MMSC.US,5,20251001,201000,23.28,23.28,23.28,23.28,100,0
MMSC.US,5,20251001,205500,23.349,23.349,23.349,23.349,491,0
MMSC.US,5,20251001,213000,23.37,23.37,23.37,23.37,100,0
MMSC.US,5,20251002,162500,23.36,23.36,23.36,23.36,200,0
MMSC.US,5,20251002,210000,23.5352,23.5352,23.5352,23.5352,382,0
MMSC.US,5,20251003,181500,23.84,23.84,23.8399,23.8399,1000,0
MMSC.US,5,20251003,190000,23.8,23.8,23.8,23.8,241,0
MMSC.US,5,20251006,162500,23.78,23.78,23.78,23.78,200,0
MMSC.US,5,20251006,185500,23.87,23.92,23.87,23.92,600,0
MMSC.US,5,20251006,204000,23.86,23.8682,23.85,23.8682,1388,0
MMSC.US,5,20251006,213000,23.865,23.865,23.865,23.865,135,0
MMSC.US,5,20251007,162500,23.77,23.77,23.77,23.77,183,0
MMSC.US,5,20251007,171000,23.57,23.57,23.57,23.57,100,0
MMSC.US,5,20251007,213000,23.59,23.59,23.59,23.59,116,0
MMSC.US,5,20251008,160000,23.75,23.7501,23.75,23.7501,400,0
MMSC.US,5,20251008,161500,23.88,23.88,23.88,23.88,100,0
MMSC.US,5,20251008,162500,23.85,23.85,23.85,23.85,200,0
MMSC.US,5,20251008,174000,23.93,23.93,23.93,23.93,400,0
MMSC.US,5,20251008,214000,24.03,24.03,24.03,24.03,984,0
MMSC.US,5,20251009,164500,23.95,23.95,23.95,23.95,200,0
MMSC.US,5,20251009,181500,24.04,24.04,24.04,24.04,108,0
MMSC.US,5,20251009,201500,23.93,23.93,23.93,23.93,100,0
MMSC.US,5,20251009,205000,23.91,23.91,23.91,23.91,300,0
MMSC.US,5,20251009,212500,23.9497,23.9497,23.9497,23.9497,1045,0
MMSC.US,5,20251009,213500,23.96,23.96,23.96,23.96,100,0
MMSC.US,5,20251010,181000,23.67,23.67,23.67,23.67,100,0
MMSC.US,5,20251010,200000,23.485,23.485,23.485,23.485,139,0
MMSC.US,5,20251013,213000,23.99,23.9901,23.99,23.9901,400,0
MMSC.US,5,20251014,161000,23.86,23.86,23.86,23.86,200,0
MMSC.US,5,20251014,165000,23.96,23.96,23.96,23.96,132,0
MMSC.US,5,20251014,184500,24.21,24.21,24.2099,24.2099,200,0
MMSC.US,5,20251014,210500,24.2639,24.2639,24.2639,24.2639,1000,0
MMSC.US,5,20251014,211000,24.28,24.28,24.28,24.28,100,0
MMSC.US,5,20251014,212500,24.31,24.31,24.31,24.31,100,0
MMSC.US,5,20251014,214500,24.12,24.12,24.12,24.12,100,0
MMSC.US,5,20251015,191500,24.07,24.07,24.07,24.07,100,0
MMSC.US,5,20251015,210000,24.34,24.3402,24.34,24.3402,340,0
MMSC.US,5,20251015,211500,24.38,24.38,24.38,24.38,100,0
MMSC.US,5,20251015,212500,24.37,24.37,24.37,24.37,100,0
MMSC.US,5,20251015,214500,24.33,24.33,24.33,24.33,140,0
MMSC.US,5,20251016,153000,24.59,24.61,24.59,24.61,200,0
MMSC.US,5,20251016,154000,24.57,24.57,24.57,24.57,100,0
MMSC.US,5,20251016,160000,24.42,24.42,24.42,24.42,375,0
MMSC.US,5,20251016,161500,24.42,24.42,24.42,24.42,100,0
MMSC.US,5,20251016,162500,24.45,24.45,24.45,24.45,900,0
MMSC.US,5,20251016,163000,24.45,24.45,24.45,24.45,1000,0
MMSC.US,5,20251016,163500,24.47,24.47,24.47,24.47,500,0
MMSC.US,5,20251016,165000,24.46,24.47,24.46,24.47,10047,0
MMSC.US,5,20251016,165500,24.49,24.49,24.43,24.45,34900,0
MMSC.US,5,20251016,183500,24.05,24.09,24.05,24.08,1000,0
MMSC.US,5,20251016,184000,24.08,24.13,24.08,24.13,300,0
MMSC.US,5,20251016,205000,23.9601,23.9601,23.9601,23.9601,147,0
MMSC.US,5,20251016,205500,24.04,24.04,24.04,24.04,100,0
MMSC.US,5,20251016,214500,23.95,23.98,23.95,23.98,3600,0
MMSC.US,5,20251016,215000,23.9515,23.9515,23.93,23.9515,6573,0
MMSC.US,5,20251016,215500,23.965,23.98,23.965,23.98,200,0
MMSC.US,5,20251017,161000,23.86,23.86,23.86,23.86,200,0
MMSC.US,5,20251017,193000,23.59,23.59,23.59,23.59,100,0
MMSC.US,5,20251017,205500,23.68,23.68,23.68,23.68,402,0
MMSC.US,5,20251017,211000,23.72,23.72,23.72,23.72,100,0
MMSC.US,5,20251020,162000,24,24,24,24,100,0
MMSC.US,5,20251020,162500,24.06,24.06,24.06,24.06,200,0
MMSC.US,5,20251020,183500,24.11,24.11,24.11,24.11,650,0
MMSC.US,5,20251020,185500,24.16,24.16,24.16,24.16,100,0
MMSC.US,5,20251020,193500,24.19,24.19,24.19,24.19,2000,0
MMSC.US,5,20251020,194500,24.19,24.19,24.19,24.19,100,0
MMSC.US,5,20251020,204500,24.2,24.2,24.1895,24.2,1000,0
MMSC.US,5,20251020,205500,24.18,24.18,24.18,24.18,100,0
MMSC.US,5,20251020,212500,24.165,24.1651,24.15,24.15,1600,0
MMSC.US,5,20251021,161500,24.02,24.02,24.02,24.02,100,0
MMSC.US,5,20251021,163500,24.01,24.01,24.01,24.01,100,0
MMSC.US,5,20251021,172500,24.09,24.09,24.09,24.09,500,0
MMSC.US,5,20251021,175000,24.13,24.13,24.13,24.13,100,0
MMSC.US,5,20251021,202500,24.04,24.04,24.04,24.04,100,0
MMSC.US,5,20251021,211000,24.03,24.03,24.03,24.03,371,0
MMSC.US,5,20251021,215500,24.06,24.06,24.06,24.06,355,0
MMSC.US,5,20251022,165500,23.51,23.51,23.51,23.51,200,0
MMSC.US,5,20251022,193500,23.29,23.295,23.2501,23.295,2533,0
MMSC.US,5,20251022,194500,23.24,23.24,23.24,23.24,280,0
MMSC.US,5,20251023,162000,23.77,23.77,23.77,23.77,409,0
MMSC.US,5,20251023,191000,24.01,24.01,24.01,24.01,100,0
MMSC.US,5,20251024,164500,24.5,24.5,24.5,24.5,375,0
MMSC.US,5,20251024,213500,24.47,24.47,24.47,24.47,1700,0
MMSC.US,5,20251024,215000,24.46,24.46,24.46,24.46,433,0
MMSC.US,5,20251027,144500,24.8371,24.8484,24.8371,24.8484,934,0
MMSC.US,5,20251027,151500,24.76,24.76,24.76,24.76,193,0
MMSC.US,5,20251027,153000,24.66,24.66,24.66,24.66,100,0
MMSC.US,5,20251027,163000,24.65,24.65,24.65,24.65,100,0
MMSC.US,5,20251027,175000,24.63,24.63,24.63,24.63,100,0
MMSC.US,5,20251027,180000,24.61,24.61,24.61,24.61,100,0
MMSC.US,5,20251027,183000,24.62,24.62,24.62,24.62,100,0
MMSC.US,5,20251027,205500,24.64,24.64,24.64,24.64,101,0
MMSC.US,5,20251028,151500,24.67,24.67,24.67,24.67,100,0
MMSC.US,5,20251028,154000,24.7246,24.7246,24.7246,24.7246,267,0
MMSC.US,5,20251028,165000,24.69,24.69,24.69,24.69,100,0
MMSC.US,5,20251028,191500,24.78,24.78,24.78,24.78,100,0
MMSC.US,5,20251028,195500,24.7,24.725,24.7,24.725,1500,0
MMSC.US,5,20251028,204000,24.6,24.6,24.6,24.6,268,0
MMSC.US,5,20251029,151500,24.6774,24.6774,24.6774,24.6774,646,0
MMSC.US,5,20251029,165500,24.778,24.778,24.778,24.778,115,0
MMSC.US,5,20251030,144000,24.3466,24.3466,24.3466,24.3466,248,0
MMSC.US,5,20251030,150000,24.58,24.61,24.58,24.61,2739,0
MMSC.US,5,20251030,150500,24.56,24.56,24.55,24.55,728,0
MMSC.US,5,20251030,153500,24.48,24.48,24.48,24.48,100,0
MMSC.US,5,20251030,184500,24.39,24.39,24.39,24.39,100,0
MMSC.US,5,20251031,200000,24.2623,24.2623,24.2623,24.2623,196,0
MMSC.US,5,20251103,164000,24.1,24.1,24.1,24.1,100,0
MMSC.US,5,20251103,183000,24.2257,24.2257,24.2257,24.2257,1665,0
