<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEUS.US,5,20250731,203000,56.585,56.585,56.585,56.585,537,0
DEUS.US,5,20250731,203500,56.7,56.7,56.7,56.7,100,0
DEUS.US,5,20250731,205000,56.72,56.72,56.72,56.72,100,0
DEUS.US,5,20250731,211000,56.63,56.63,56.63,56.63,2342,0
DEUS.US,5,20250731,213000,56.5838,56.5838,56.5838,56.5838,241,0
DEUS.US,5,20250731,214000,56.52,56.52,56.52,56.52,156,0
DEUS.US,5,20250731,215500,56.49,56.5,56.49,56.5,500,0
DEUS.US,5,20250801,163500,55.6401,55.6401,55.6401,55.6401,164,0
DEUS.US,5,20250801,170500,55.6401,55.6401,55.6401,55.6401,158,0
DEUS.US,5,20250801,171000,55.85,55.85,55.8499,55.8499,250,0
DEUS.US,5,20250801,171500,55.825,55.825,55.825,55.825,100,0
DEUS.US,5,20250801,173000,55.8199,55.8199,55.8199,55.8199,135,0
DEUS.US,5,20250801,173500,55.755,55.755,55.755,55.755,161,0
DEUS.US,5,20250801,184500,55.9616,55.9616,55.9616,55.9616,106,0
DEUS.US,5,20250801,195000,55.96,55.96,55.96,55.96,1149,0
DEUS.US,5,20250801,200000,55.79,55.79,55.79,55.79,300,0
DEUS.US,5,20250801,203500,55.96,55.96,55.96,55.96,100,0
DEUS.US,5,20250804,175000,56.5953,56.5953,56.5953,56.5953,353,0
DEUS.US,5,20250804,200500,56.59,56.59,56.59,56.59,130,0
DEUS.US,5,20250804,202000,56.58,56.58,56.58,56.58,781,0
DEUS.US,5,20250804,214500,56.69,56.76,56.69,56.76,800,0
DEUS.US,5,20250804,215500,56.79,56.81,56.78,56.81,2544,0
DEUS.US,5,20250805,160000,56.685,56.685,56.685,56.685,124,0
DEUS.US,5,20250805,160500,56.5721,56.5721,56.5721,56.5721,1620,0
DEUS.US,5,20250805,171500,56.3836,56.3836,56.3836,56.3836,140,0
DEUS.US,5,20250805,193500,56.81,56.81,56.81,56.81,141,0
DEUS.US,5,20250805,213500,56.73,56.73,56.73,56.73,237,0
DEUS.US,5,20250805,214500,56.7352,56.7352,56.572,56.572,938,0
DEUS.US,5,20250806,160000,56.6114,56.6114,56.6114,56.6114,1452,0
DEUS.US,5,20250806,160500,56.6083,56.6083,56.6083,56.6083,455,0
DEUS.US,5,20250806,161000,56.586,56.586,56.586,56.586,139,0
DEUS.US,5,20250806,163000,56.4883,56.4883,56.4883,56.4883,145,0
DEUS.US,5,20250806,200000,56.6989,56.6989,56.6989,56.6989,170,0
DEUS.US,5,20250806,202000,56.655,56.655,56.5799,56.5799,425,0
DEUS.US,5,20250806,204000,56.6586,56.6586,56.6586,56.6586,216,0
DEUS.US,5,20250806,205000,56.6716,56.6716,56.6716,56.6716,135,0
DEUS.US,5,20250806,205500,56.7251,56.7251,56.7251,56.7251,100,0
DEUS.US,5,20250806,210000,56.5718,56.5718,56.5718,56.5718,113,0
DEUS.US,5,20250806,213500,56.67,56.67,56.67,56.67,210,0
DEUS.US,5,20250807,160500,56.6908,56.6908,56.6908,56.6908,159,0
DEUS.US,5,20250807,161000,56.68,56.68,56.68,56.68,118,0
DEUS.US,5,20250807,163000,56.5657,56.5657,56.5657,56.5657,100,0
DEUS.US,5,20250807,163500,56.5326,56.5326,56.5326,56.5326,154,0
DEUS.US,5,20250807,165500,56.45,56.45,56.45,56.45,176,0
DEUS.US,5,20250807,173000,56.32,56.32,56.32,56.32,111,0
DEUS.US,5,20250807,174000,56.31,56.31,56.31,56.31,354,0
DEUS.US,5,20250807,190000,56.28,56.28,56.28,56.28,266,0
DEUS.US,5,20250807,195000,56.44,56.44,56.44,56.44,230,0
DEUS.US,5,20250807,213500,56.42,56.42,56.42,56.42,891,0
DEUS.US,5,20250807,214500,56.3401,56.3401,56.3401,56.3401,106,0
DEUS.US,5,20250808,170000,56.692,56.692,56.692,56.692,200,0
DEUS.US,5,20250808,184500,56.76,56.76,56.708,56.708,1029,0
DEUS.US,5,20250808,185000,56.6307,56.6307,56.6307,56.6307,125,0
DEUS.US,5,20250808,200500,56.6234,56.73,56.6234,56.73,515,0
DEUS.US,5,20250808,210500,56.7,56.7,56.7,56.7,308666,0
DEUS.US,5,20250808,212500,56.695518,56.695518,56.5974,56.5974,348,0
DEUS.US,5,20250808,215500,56.5804,56.5804,56.5804,56.5804,327,0
DEUS.US,5,20250811,155000,56.74,56.74,56.74,56.74,100,0
DEUS.US,5,20250811,180500,56.59,56.59,56.59,56.59,100,0
DEUS.US,5,20250811,185000,56.53,56.53,56.53,56.53,200,0
DEUS.US,5,20250811,200500,56.4625,56.4625,56.4625,56.4625,440,0
DEUS.US,5,20250812,153000,56.586,56.586,56.586,56.586,600,0
DEUS.US,5,20250812,161000,56.73,56.73,56.73,56.73,100,0
DEUS.US,5,20250812,164000,56.72,56.72,56.72,56.72,200,0
DEUS.US,5,20250812,214500,57.052667,57.052667,57.052667,57.052667,204,0
DEUS.US,5,20250813,155500,57.4199,57.4199,57.4199,57.4199,391,0
DEUS.US,5,20250813,162500,57.3782,57.3782,57.3782,57.3782,225,0
DEUS.US,5,20250813,163500,57.2501,57.2657,57.2501,57.2657,580,0
DEUS.US,5,20250813,170000,57.215,57.215,57.215,57.215,200,0
DEUS.US,5,20250813,171000,57.26,57.26,57.26,57.26,100,0
DEUS.US,5,20250813,174000,57.3497,57.3497,57.3497,57.3497,194,0
DEUS.US,5,20250813,181500,57.3966,57.3966,57.3966,57.3966,130,0
DEUS.US,5,20250813,190000,57.49,57.49,57.49,57.49,100,0
DEUS.US,5,20250813,192000,57.4001,57.4001,57.4001,57.4001,1436,0
DEUS.US,5,20250813,192500,57.465,57.465,57.465,57.465,100,0
DEUS.US,5,20250813,200000,57.49,57.49,57.49,57.49,200,0
DEUS.US,5,20250813,202500,57.55,57.55,57.55,57.55,100,0
DEUS.US,5,20250813,205500,57.6103,57.6103,57.6103,57.6103,700,0
DEUS.US,5,20250813,211500,57.63,57.63,57.63,57.63,100,0
DEUS.US,5,20250813,212500,57.645,57.71,57.645,57.71,298,0
DEUS.US,5,20250813,213500,57.5815,57.655,57.5815,57.655,816,0
DEUS.US,5,20250813,214500,57.73,57.73,57.73,57.73,100,0
DEUS.US,5,20250813,215500,57.79,57.79,57.79,57.79,100,0
DEUS.US,5,20250814,163000,57.3545,57.3545,57.3545,57.3545,156,0
DEUS.US,5,20250814,164500,57.4,57.4,57.4,57.4,200,0
DEUS.US,5,20250814,195000,57.275,57.275,57.275,57.275,100,0
DEUS.US,5,20250814,205000,57.35,57.35,57.35,57.35,100,0
DEUS.US,5,20250814,212500,57.46,57.46,57.39,57.39,1892,0
DEUS.US,5,20250815,153500,57.42,57.42,57.42,57.42,161,0
DEUS.US,5,20250815,160000,57.2201,57.2201,57.2201,57.2201,370,0
DEUS.US,5,20250815,163000,57.13,57.13,57.13,57.13,158,0
DEUS.US,5,20250815,164000,57.2,57.2,57.2,57.2,200,0
DEUS.US,5,20250815,174500,57.220798,57.220798,57.220798,57.220798,150,0
DEUS.US,5,20250815,192500,57.225,57.225,57.225,57.225,145,0
DEUS.US,5,20250815,201500,57.24,57.24,57.24,57.24,218,0
DEUS.US,5,20250815,204000,57.2643,57.2643,57.2643,57.2643,250,0
DEUS.US,5,20250815,210000,57.2899,57.2899,57.2,57.2,704,0
DEUS.US,5,20250815,212500,57.22,57.22,57.22,57.22,100,0
DEUS.US,5,20250815,213500,57.1732,57.1732,57.1732,57.1732,253,0
DEUS.US,5,20250818,161500,57.13,57.13,57.13,57.13,100,0
DEUS.US,5,20250818,164000,57.11,57.11,57.11,57.11,100,0
DEUS.US,5,20250818,170500,57.198,57.198,57.1231,57.1231,273,0
DEUS.US,5,20250818,172000,57.15,57.15,57.15,57.15,100,0
DEUS.US,5,20250818,175000,57.168045,57.168045,57.168045,57.168045,300,0
DEUS.US,5,20250818,180500,57.127547,57.127547,57.127547,57.127547,608,0
DEUS.US,5,20250818,183500,57.11,57.11,57.11,57.11,101,0
DEUS.US,5,20250818,190500,57.0825,57.0825,57.0825,57.0825,152,0
DEUS.US,5,20250818,191000,57.07,57.12,57.07,57.12,300,0
DEUS.US,5,20250818,214000,57.1001,57.1001,57.1001,57.1001,150,0
DEUS.US,5,20250818,215500,57.14,57.14,57.14,57.14,180,0
DEUS.US,5,20250819,155500,57.4138,57.4138,57.4138,57.4138,411,0
DEUS.US,5,20250819,162000,57.44,57.44,57.44,57.44,100,0
DEUS.US,5,20250819,162500,57.58,57.58,57.58,57.58,200,0
DEUS.US,5,20250819,163000,57.6484,57.6484,57.635,57.635,457,0
DEUS.US,5,20250819,164500,57.55,57.55,57.55,57.55,100,0
DEUS.US,5,20250819,171000,57.52,57.54,57.4908,57.54,1032,0
DEUS.US,5,20250819,173500,57.44,57.44,57.44,57.44,100,0
DEUS.US,5,20250819,175500,57.378,57.378,57.378,57.378,102,0
DEUS.US,5,20250819,182500,57.36,57.36,57.36,57.36,161,0
DEUS.US,5,20250819,200500,57.34,57.34,57.34,57.34,106,0
DEUS.US,5,20250819,205000,57.34,57.34,57.34,57.34,100,0
DEUS.US,5,20250819,211500,57.32,57.375,57.32,57.375,2261,0
DEUS.US,5,20250819,212500,57.3575,57.3575,57.3575,57.3575,188,0
DEUS.US,5,20250819,213500,57.32,57.32,57.32,57.32,100,0
DEUS.US,5,20250819,215500,57.43,57.4417,57.43,57.4417,315,0
DEUS.US,5,20250820,161000,57.42,57.42,57.42,57.42,100,0
DEUS.US,5,20250820,163500,57.415,57.415,57.415,57.415,105,0
DEUS.US,5,20250820,181000,57.46,57.47,57.46,57.46,700,0
DEUS.US,5,20250820,183000,57.49,57.49,57.49,57.49,100,0
DEUS.US,5,20250820,184500,57.53,57.53,57.475,57.475,504,0
DEUS.US,5,20250820,185500,57.505,57.505,57.505,57.505,105,0
DEUS.US,5,20250820,191000,57.5286,57.5286,57.5286,57.5286,300,0
DEUS.US,5,20250820,194500,57.49,57.49,57.49,57.49,100,0
DEUS.US,5,20250820,212000,57.45,57.45,57.45,57.45,155,0
DEUS.US,5,20250820,213500,57.57,57.57,57.57,57.57,298,0
DEUS.US,5,20250821,164000,57.44,57.44,57.44,57.44,102,0
DEUS.US,5,20250821,170500,57.48,57.48,57.48,57.48,100,0
DEUS.US,5,20250821,173000,57.392,57.392,57.392,57.392,365,0
DEUS.US,5,20250821,173500,57.47,57.47,57.47,57.47,100,0
DEUS.US,5,20250821,194500,57.39,57.39,57.39,57.39,200,0
DEUS.US,5,20250821,202000,57.416,57.416,57.416,57.416,1742,0
DEUS.US,5,20250822,163500,58.28,58.28,58.28,58.28,141,0
DEUS.US,5,20250822,190000,58.38,58.38,58.38,58.38,350,0
DEUS.US,5,20250822,191500,58.4023,58.4023,58.4023,58.4023,395,0
DEUS.US,5,20250822,193000,58.382,58.382,58.382,58.382,515,0
DEUS.US,5,20250822,194500,58.35,58.35,58.35,58.35,100,0
DEUS.US,5,20250822,215500,58.25,58.25,58.25,58.25,308,0
DEUS.US,5,20250825,155000,58.1913,58.1913,58.1913,58.1913,632,0
DEUS.US,5,20250825,172500,57.9829,57.9829,57.98,57.98,1244,0
DEUS.US,5,20250825,175500,57.987,57.987,57.987,57.987,150,0
DEUS.US,5,20250825,180000,58.0242,58.0242,58.0242,58.0242,546,0
DEUS.US,5,20250825,184500,57.91,57.91,57.91,57.91,230,0
DEUS.US,5,20250825,201000,57.9706,57.9706,57.9706,57.9706,228,0
DEUS.US,5,20250825,213000,57.8361,57.8361,57.8361,57.8361,204,0
DEUS.US,5,20250825,214000,57.9,57.9,57.9,57.9,129,0
DEUS.US,5,20250826,163500,57.91,57.91,57.91,57.91,20947,0
DEUS.US,5,20250826,164000,57.8,57.8,57.8,57.8,100,0
DEUS.US,5,20250826,183500,57.8675,57.8675,57.8675,57.8675,500,0
DEUS.US,5,20250826,185000,57.87462,57.87462,57.87462,57.87462,100,0
DEUS.US,5,20250826,192000,57.845,57.845,57.845,57.845,125,0
DEUS.US,5,20250826,193000,57.8841,57.8841,57.8841,57.8841,135,0
DEUS.US,5,20250826,194000,57.9083,57.9083,57.9083,57.9083,125,0
DEUS.US,5,20250826,195500,57.8744,57.8744,57.8744,57.8744,180,0
DEUS.US,5,20250826,200000,57.7734,57.9094,57.7734,57.9094,334,0
DEUS.US,5,20250826,201500,57.9107,57.9107,57.9107,57.9107,500,0
DEUS.US,5,20250826,202500,57.889518,57.889518,57.889518,57.889518,100,0
DEUS.US,5,20250826,204500,57.9087,57.9087,57.9087,57.9087,200,0
DEUS.US,5,20250826,205000,57.9087,57.9087,57.9087,57.9087,200,0
DEUS.US,5,20250826,210000,57.9299,57.9299,57.9299,57.9299,100,0
DEUS.US,5,20250826,210500,57.91,57.91,57.8563,57.8563,625,0
DEUS.US,5,20250826,212500,57.845,57.845,57.845,57.845,155,0
DEUS.US,5,20250826,213500,57.8092,57.845,57.8092,57.845,1085,0
DEUS.US,5,20250827,153000,57.8125,57.8125,57.8125,57.8125,219,0
DEUS.US,5,20250827,155500,58.115,58.115,58.115,58.115,150,0
DEUS.US,5,20250827,162500,58.0135,58.09,58.0135,58.045,2726,0
DEUS.US,5,20250827,164000,58.06,58.06,57.995,57.995,3414,0
DEUS.US,5,20250827,172000,58.02,58.02,58.02,58.02,100,0
DEUS.US,5,20250827,174000,58.08,58.08,58.08,58.08,100,0
DEUS.US,5,20250827,184500,58.08,58.08,58.08,58.08,100,0
DEUS.US,5,20250827,190000,58.022952,58.022952,58.022952,58.022952,257,0
DEUS.US,5,20250827,191500,58.12,58.12,58.12,58.12,200,0
DEUS.US,5,20250827,194000,58.15,58.15,58.0378,58.0378,387,0
DEUS.US,5,20250827,200500,58.04,58.04,58.03,58.035,700,0
DEUS.US,5,20250827,201500,58.1117,58.1117,58.1117,58.1117,749,0
DEUS.US,5,20250827,202500,58.15,58.15,58.09,58.09,300,0
DEUS.US,5,20250827,204500,58.15,58.15,58.15,58.15,100,0
DEUS.US,5,20250828,154500,58,58,58,58,100,0
DEUS.US,5,20250828,163500,57.905,57.905,57.905,57.905,133,0
DEUS.US,5,20250828,175500,57.89,57.89,57.89,57.89,100,0
DEUS.US,5,20250828,180500,57.855,57.855,57.855,57.855,140,0
DEUS.US,5,20250828,181000,57.909,57.909,57.8698,57.8698,344,0
DEUS.US,5,20250828,184500,57.8385,57.91,57.8385,57.91,415,0
DEUS.US,5,20250828,192000,57.95,57.95,57.95,57.95,100,0
DEUS.US,5,20250828,194500,57.9489,57.9489,57.9489,57.9489,125,0
DEUS.US,5,20250828,201500,57.9357,57.9357,57.9357,57.9357,345,0
DEUS.US,5,20250828,212000,57.99,57.99,57.99,57.99,100,0
DEUS.US,5,20250828,212500,57.9932,57.9932,57.9845,57.9845,2182,0
DEUS.US,5,20250828,213500,58,58,57.89,57.89,400,0
DEUS.US,5,20250828,215500,58,58,57.955,57.955,200,0
DEUS.US,5,20250829,163000,57.9737,57.9737,57.9737,57.9737,197,0
DEUS.US,5,20250829,173500,57.87,57.87,57.87,57.87,100,0
DEUS.US,5,20250829,181000,57.87,57.87,57.87,57.87,100,0
DEUS.US,5,20250829,184000,57.8987,57.8987,57.8987,57.8987,349,0
DEUS.US,5,20250829,191000,57.8865,57.8865,57.8865,57.8865,621,0
DEUS.US,5,20250829,192500,57.9017,57.9017,57.9017,57.9017,107,0
DEUS.US,5,20250829,210000,57.8007,57.8007,57.8007,57.8007,2256,0
DEUS.US,5,20250829,210500,57.81,57.81,57.81,57.81,200,0
DEUS.US,5,20250829,213000,57.8198,57.8198,57.8198,57.8198,143,0
DEUS.US,5,20250829,214500,57.83,57.83,57.83,57.83,100,0
DEUS.US,5,20250902,153500,57.458,57.458,57.3858,57.3858,378,0
DEUS.US,5,20250902,154000,57.4336,57.4336,57.4336,57.4336,195,0
DEUS.US,5,20250902,160500,57.665,57.665,57.665,57.665,129,0
DEUS.US,5,20250902,161000,57.7382,57.7382,57.7382,57.7382,321,0
DEUS.US,5,20250902,164000,57.74,57.74,57.74,57.74,100,0
DEUS.US,5,20250902,170500,57.6,57.67,57.6,57.67,315,0
DEUS.US,5,20250902,193000,57.49,57.49,57.49,57.49,200,0
DEUS.US,5,20250902,194500,57.56,57.56,57.5019,57.5019,1000,0
DEUS.US,5,20250902,200500,57.5,57.5,57.5,57.5,146,0
DEUS.US,5,20250902,205000,57.5,57.5,57.5,57.5,200,0
DEUS.US,5,20250902,211000,57.58,57.58,57.58,57.58,100,0
DEUS.US,5,20250902,212500,57.5272,57.5272,57.5272,57.5272,609,0
DEUS.US,5,20250902,213000,57.58,57.61,57.58,57.61,494,0
DEUS.US,5,20250903,162500,57.6,57.6,57.6,57.6,100,0
DEUS.US,5,20250903,163500,57.5781,57.5781,57.5781,57.5781,152,0
DEUS.US,5,20250903,172000,57.5046,57.5046,57.5046,57.5046,429,0
DEUS.US,5,20250903,175500,57.45,57.4628,57.45,57.4628,400,0
DEUS.US,5,20250903,182000,57.48,57.48,57.48,57.48,100,0
DEUS.US,5,20250903,191500,57.42,57.42,57.42,57.42,200,0
DEUS.US,5,20250903,192500,57.4658,57.4658,57.4658,57.4658,109,0
DEUS.US,5,20250903,194000,57.42,57.42,57.42,57.42,4500,0
DEUS.US,5,20250903,201500,57.38,57.38,57.38,57.38,200,0
DEUS.US,5,20250903,202500,57.46,57.46,57.46,57.46,600,0
DEUS.US,5,20250903,204000,57.51,57.51,57.51,57.51,100,0
DEUS.US,5,20250903,212000,57.4908,57.4908,57.4908,57.4908,465,0
DEUS.US,5,20250903,213000,57.51,57.51,57.51,57.51,100,0
DEUS.US,5,20250903,213500,57.3401,57.3401,57.3401,57.3401,184,0
DEUS.US,5,20250903,214500,57.51,57.51,57.51,57.51,100,0
DEUS.US,5,20250903,215500,57.6,57.6,57.6,57.6,100,0
DEUS.US,5,20250904,155500,57.84,57.84,57.84,57.84,173,0
DEUS.US,5,20250904,163500,57.78,57.78,57.775,57.775,596,0
DEUS.US,5,20250904,164000,57.85,57.85,57.85,57.85,100,0
DEUS.US,5,20250904,172500,57.87,57.87,57.87,57.87,100,0
DEUS.US,5,20250904,174500,57.91,57.91,57.845,57.845,1108,0
DEUS.US,5,20250904,181000,57.8749,57.8749,57.8749,57.8749,151,0
DEUS.US,5,20250904,181500,57.9,57.9,57.9,57.9,100,0
DEUS.US,5,20250904,192000,57.86,57.86,57.86,57.86,100,0
DEUS.US,5,20250904,195000,57.849,57.849,57.849,57.849,264,0
DEUS.US,5,20250904,200500,57.91,57.92,57.86,57.86,400,0
DEUS.US,5,20250904,201000,57.87,57.94,57.87,57.94,1150,0
DEUS.US,5,20250904,201500,57.94,57.96,57.84,57.8952,2216,0
DEUS.US,5,20250904,203000,57.8887,57.8887,57.8887,57.8887,395,0
DEUS.US,5,20250904,203500,57.886,57.9307,57.886,57.89,2585,0
DEUS.US,5,20250904,204000,57.885,57.885,57.885,57.885,954,0
DEUS.US,5,20250904,205000,57.913,57.913,57.913,57.913,409,0
DEUS.US,5,20250904,210500,57.92,57.92,57.92,57.92,100,0
DEUS.US,5,20250904,211000,57.95,57.95,57.95,57.95,100,0
DEUS.US,5,20250904,212500,57.95,57.95,57.95,57.95,100,0
DEUS.US,5,20250904,214000,57.9551,57.9551,57.9551,57.9551,353,0
DEUS.US,5,20250905,160500,58.2621,58.2621,58.2621,58.2621,256,0
DEUS.US,5,20250905,162500,58.15,58.15,58.15,58.15,100,0
DEUS.US,5,20250905,165000,57.96,57.96,57.96,57.96,100,0
DEUS.US,5,20250905,171000,57.95,57.95,57.95,57.95,100,0
DEUS.US,5,20250905,172000,57.97,57.97,57.97,57.97,100,0
DEUS.US,5,20250905,174000,57.92,57.92,57.92,57.92,400,0
DEUS.US,5,20250905,191500,57.8876,57.8876,57.8876,57.8876,1400,0
DEUS.US,5,20250905,194500,57.795,57.795,57.795,57.795,100,0
DEUS.US,5,20250905,200500,57.751,57.751,57.751,57.751,346,0
DEUS.US,5,20250905,201000,57.84,57.84,57.84,57.84,300,0
DEUS.US,5,20250905,201500,57.89,57.89,57.89,57.89,100,0
DEUS.US,5,20250905,203000,57.9,57.9,57.8999,57.8999,200,0
DEUS.US,5,20250905,203500,57.96,57.969,57.89,57.89,1068,0
DEUS.US,5,20250905,205500,58.04,58.04,58.04,58.04,100,0
DEUS.US,5,20250905,210500,57.9485,57.9485,57.9485,57.9485,187,0
DEUS.US,5,20250905,211000,58.07,58.07,58.07,58.07,100,0
DEUS.US,5,20250905,211500,58.07,58.07,58.07,58.07,100,0
DEUS.US,5,20250908,162000,57.89,57.89,57.89,57.89,100,0
DEUS.US,5,20250908,164000,57.89,57.89,57.89,57.89,665,0
DEUS.US,5,20250908,164500,57.99,57.99,57.99,57.99,100,0
DEUS.US,5,20250908,170000,57.99,57.99,57.99,57.99,100,0
DEUS.US,5,20250908,171000,57.9468,57.9468,57.9468,57.9468,178,0
DEUS.US,5,20250908,172000,58.09,58.09,58.09,58.09,100,0
DEUS.US,5,20250908,193000,57.96,57.96,57.96,57.96,300,0
DEUS.US,5,20250908,194500,57.89,57.89,57.89,57.89,177,0
DEUS.US,5,20250908,195000,57.93,57.93,57.93,57.93,100,0
DEUS.US,5,20250908,201500,57.9,57.9,57.9,57.9,2005,0
DEUS.US,5,20250908,202500,57.95,57.95,57.95,57.95,100,0
DEUS.US,5,20250908,205000,57.99,58.03,57.99,58.03,340,0
DEUS.US,5,20250908,210500,57.99,57.99,57.99,57.99,100,0
DEUS.US,5,20250908,214500,57.95,57.95,57.95,57.95,2261,0
DEUS.US,5,20250908,215000,58.02,58.02,58.02,58.02,100,0
DEUS.US,5,20250909,155500,58,58,58,58,100,0
DEUS.US,5,20250909,160000,58.01,58.01,57.99,57.99,456,0
DEUS.US,5,20250909,162000,57.895,57.895,57.895,57.895,187,0
DEUS.US,5,20250909,163500,57.86,57.86,57.86,57.86,100,0
DEUS.US,5,20250909,172500,57.86,57.86,57.86,57.86,100,0
DEUS.US,5,20250909,181000,57.86,57.86,57.86,57.86,100,0
DEUS.US,5,20250909,192500,57.86,57.86,57.86,57.86,100,0
DEUS.US,5,20250909,194500,57.85,57.854,57.85,57.85,362,0
DEUS.US,5,20250909,195500,57.86,57.86,57.86,57.86,200,0
DEUS.US,5,20250909,200000,57.86,57.969,57.86,57.969,1148,0
DEUS.US,5,20250909,202500,57.97,58.019,57.97,58.019,200,0
DEUS.US,5,20250909,204500,57.971,58.039,57.971,58.039,315,0
DEUS.US,5,20250909,205000,57.97,58.05,57.97,58.04,137111,0
DEUS.US,5,20250909,205500,58.05,58.05,58.05,58.05,143,0
DEUS.US,5,20250909,211000,57.8993,57.98,57.8993,57.98,200,0
DEUS.US,5,20250909,212000,57.8692,57.8692,57.8692,57.8692,100,0
DEUS.US,5,20250909,214000,57.98,57.98,57.98,57.98,100,0
DEUS.US,5,20250909,215000,57.9664,57.99,57.9664,57.99,200,0
DEUS.US,5,20250909,215500,57.99,57.99,57.99,57.99,474,0
DEUS.US,5,20250910,155000,58.111,58.111,58.111,58.111,4594,0
DEUS.US,5,20250910,160500,58.0293,58.0293,58.0293,58.0293,177,0
DEUS.US,5,20250910,162500,57.9132,57.9132,57.9132,57.9132,154,0
DEUS.US,5,20250910,170000,57.69,57.735566,57.69,57.735248,1188,0
DEUS.US,5,20250910,172500,57.6805,57.6805,57.6805,57.6805,334,0
DEUS.US,5,20250910,173000,57.69,57.69,57.69,57.69,300,0
DEUS.US,5,20250910,173500,57.645,57.645,57.645,57.645,400,0
DEUS.US,5,20250910,174000,57.645,57.7,57.645,57.7,421,0
DEUS.US,5,20250910,182000,57.7676,57.7676,57.7676,57.7676,334,0
DEUS.US,5,20250910,185000,57.76,57.76,57.76,57.76,100,0
DEUS.US,5,20250910,194500,57.790669,57.790669,57.790669,57.790669,531,0
DEUS.US,5,20250910,202000,57.77,57.78,57.77,57.78,200,0
DEUS.US,5,20250910,202500,57.732,57.732,57.732,57.732,108,0
DEUS.US,5,20250910,213500,57.7144,57.7144,57.7144,57.7144,117,0
DEUS.US,5,20250910,214000,57.69,57.69,57.69,57.69,866,0
DEUS.US,5,20250910,215500,57.78,57.78,57.78,57.78,500,0
DEUS.US,5,20250911,155500,58.17,58.17,58.17,58.17,472,0
DEUS.US,5,20250911,164000,58.4,58.4,58.4,58.4,300,0
DEUS.US,5,20250911,165000,58.425,58.425,58.425,58.425,583,0
DEUS.US,5,20250911,194000,58.52,58.52,58.52,58.52,400,0
DEUS.US,5,20250911,195500,58.515,58.515,58.515,58.515,162,0
DEUS.US,5,20250911,203500,58.5562,58.5562,58.5562,58.5562,150,0
DEUS.US,5,20250911,211500,58.55,58.55,58.55,58.55,300,0
DEUS.US,5,20250911,213500,58.62,58.62,58.62,58.62,375,0
