<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPEM.US,5,20250806,172000,57.14,57.14,57.14,57.14,144,0
JPEM.US,5,20250806,172500,57.17,57.17,57.17,57.17,100,0
JPEM.US,5,20250806,174000,57.15,57.15,57.15,57.15,100,0
JPEM.US,5,20250806,175500,57.1776,57.1776,57.1776,57.1776,392,0
JPEM.US,5,20250806,180000,57.1514,57.1514,57.1514,57.1514,186,0
JPEM.US,5,20250806,184500,57.18,57.1883,57.18,57.1883,228,0
JPEM.US,5,20250806,190000,57.19,57.19,57.19,57.19,100,0
JPEM.US,5,20250806,201500,57.266,57.266,57.2441,57.2441,215,0
JPEM.US,5,20250806,202500,57.266,57.27,57.266,57.2699,320,0
JPEM.US,5,20250806,213000,57.25,57.25,57.23,57.248,1790,0
JPEM.US,5,20250806,213500,57.2507,57.2507,57.2507,57.2507,224,0
JPEM.US,5,20250806,215500,57.25,57.25,57.25,57.25,400,0
JPEM.US,5,20250807,153000,57.63,57.63,57.63,57.63,200,0
JPEM.US,5,20250807,155000,57.66,57.66,57.66,57.66,100,0
JPEM.US,5,20250807,155500,57.6732,57.6732,57.6732,57.6732,204,0
JPEM.US,5,20250807,160000,57.59,57.59,57.59,57.59,100,0
JPEM.US,5,20250807,160500,57.5692,57.5692,57.5692,57.5692,217,0
JPEM.US,5,20250807,161000,57.545,57.545,57.52,57.52,210,0
JPEM.US,5,20250807,163500,57.48,57.49,57.48,57.49,300,0
JPEM.US,5,20250807,164000,57.519,57.519,57.519,57.519,584,0
JPEM.US,5,20250807,165000,57.46,57.46,57.46,57.46,100,0
JPEM.US,5,20250807,170000,57.46,57.46,57.46,57.46,100,0
JPEM.US,5,20250807,172000,57.4956,57.4956,57.4898,57.4898,294,0
JPEM.US,5,20250807,173500,57.4856,57.4856,57.4856,57.4856,104,0
JPEM.US,5,20250807,180000,57.49,57.49,57.49,57.49,126,0
JPEM.US,5,20250807,180500,57.5,57.5,57.5,57.5,182,0
JPEM.US,5,20250807,183500,57.54,57.54,57.54,57.54,550,0
JPEM.US,5,20250807,190500,57.54,57.545,57.54,57.545,214,0
JPEM.US,5,20250807,191500,57.5,57.5,57.5,57.5,100,0
JPEM.US,5,20250807,192500,57.52,57.52,57.52,57.52,100,0
JPEM.US,5,20250807,210500,57.5899,57.5899,57.5899,57.5899,100,0
JPEM.US,5,20250807,211000,57.6,57.6,57.548,57.548,397,0
JPEM.US,5,20250807,211500,57.5265,57.5265,57.51,57.5165,1195,0
JPEM.US,5,20250807,214000,57.5975,57.5975,57.5975,57.5975,180,0
JPEM.US,5,20250807,215500,57.615,57.63,57.615,57.63,400,0
JPEM.US,5,20250808,153500,57.7,57.7,57.7,57.7,120,0
JPEM.US,5,20250808,160000,57.65,57.65,57.65,57.65,1235,0
JPEM.US,5,20250808,164000,57.67,57.6701,57.34,57.34,1582,0
JPEM.US,5,20250808,170000,57.685,57.685,57.685,57.685,195,0
JPEM.US,5,20250808,171000,57.69,57.6973,57.69,57.6973,345,0
JPEM.US,5,20250808,172000,57.7268,57.7268,57.7,57.71,1506,0
JPEM.US,5,20250808,173000,57.66,57.6601,57.66,57.6601,358,0
JPEM.US,5,20250808,181000,57.64,57.6692,57.64,57.6692,690,0
JPEM.US,5,20250808,183000,57.611,57.6392,57.61,57.61,513,0
JPEM.US,5,20250808,192500,57.62,57.62,57.62,57.62,200,0
JPEM.US,5,20250808,194000,57.65,57.65,57.65,57.65,100,0
JPEM.US,5,20250808,195500,57.655,57.655,57.655,57.655,500,0
JPEM.US,5,20250808,202500,57.6694,57.6694,57.6694,57.6694,190,0
JPEM.US,5,20250808,204000,57.642,57.642,57.642,57.642,108,0
JPEM.US,5,20250808,205500,57.6648,57.6648,57.6648,57.6648,140,0
JPEM.US,5,20250808,210000,57.6648,57.6648,57.6648,57.6648,150,0
JPEM.US,5,20250808,211500,57.67,57.67,57.6699,57.6699,722,0
JPEM.US,5,20250808,212000,57.625,57.625,57.625,57.625,326,0
JPEM.US,5,20250808,213500,57.57,57.6319,57.5503,57.6319,1475,0
JPEM.US,5,20250808,214500,57.571651,57.571651,57.571651,57.571651,333,0
JPEM.US,5,20250811,154000,57.51,57.51,57.51,57.51,100,0
JPEM.US,5,20250811,155500,57.52,57.5201,57.52,57.5201,1000,0
JPEM.US,5,20250811,161500,57.48,57.48,57.48,57.48,115,0
JPEM.US,5,20250811,162500,57.44,57.4401,57.44,57.4401,1000,0
JPEM.US,5,20250811,163500,57.45,57.45,57.45,57.45,1466,0
JPEM.US,5,20250811,165000,57.4012,57.4012,57.4012,57.4012,216,0
JPEM.US,5,20250811,165500,57.4003,57.4003,57.4003,57.4003,106,0
JPEM.US,5,20250811,171500,57.4,57.48,57.4,57.48,840,0
JPEM.US,5,20250811,173000,57.48,57.48,57.44,57.44,570,0
JPEM.US,5,20250811,173500,57.45,57.45,57.42,57.4201,2100,0
JPEM.US,5,20250811,174000,57.41,57.41,57.41,57.41,500,0
JPEM.US,5,20250811,175000,57.4067,57.4067,57.4067,57.4067,100,0
JPEM.US,5,20250811,175500,57.406,57.406,57.406,57.406,135,0
JPEM.US,5,20250811,184000,57.39,57.39,57.39,57.39,700,0
JPEM.US,5,20250811,191500,57.32,57.32,57.32,57.32,300,0
JPEM.US,5,20250811,192000,57.32,57.32,57.31,57.31,1244,0
JPEM.US,5,20250811,193000,57.33,57.3301,57.33,57.3301,1000,0
JPEM.US,5,20250811,194000,57.31,57.31,57.31,57.31,100,0
JPEM.US,5,20250811,200500,57.32,57.32,57.32,57.32,100,0
JPEM.US,5,20250811,202000,57.3793,57.3793,57.3793,57.3793,261,0
JPEM.US,5,20250811,202500,57.38,57.38,57.38,57.38,261,0
JPEM.US,5,20250811,204500,57.3467,57.3467,57.3467,57.3467,239,0
JPEM.US,5,20250811,212000,57.373,57.373,57.373,57.373,777,0
JPEM.US,5,20250811,215500,57.31,57.33,57.31,57.33,200,0
JPEM.US,5,20250812,160500,57.81,57.81,57.81,57.81,399,0
JPEM.US,5,20250812,163000,57.815,57.815,57.815,57.815,100,0
JPEM.US,5,20250812,170500,57.85,57.85,57.85,57.85,100,0
JPEM.US,5,20250812,171500,57.97,58.01,57.97,57.97,1700,0
JPEM.US,5,20250812,183500,58.02,58.05,58.02,58.03,2594,0
JPEM.US,5,20250812,184500,58.0702,58.08,58.07,58.08,872,0
JPEM.US,5,20250812,190000,58.0141,58.0141,58.0141,58.0141,200,0
JPEM.US,5,20250812,200000,58.05,58.05,58.0164,58.0164,710,0
JPEM.US,5,20250812,202500,58.0899,58.0899,58.0899,58.0899,228,0
JPEM.US,5,20250812,204500,58.03,58.03,58.03,58.03,311,0
JPEM.US,5,20250812,211500,57.9901,57.9901,57.99,57.99,208,0
JPEM.US,5,20250813,161000,58.2624,58.2624,58.2624,58.2624,241,0
JPEM.US,5,20250813,161500,58.225,58.225,58.225,58.225,288,0
JPEM.US,5,20250813,162500,58.2046,58.2046,58.2046,58.2046,175,0
JPEM.US,5,20250813,163500,58.24,58.24,58.24,58.24,259,0
JPEM.US,5,20250813,164000,58.2359,58.2359,58.2359,58.2359,301,0
JPEM.US,5,20250813,170500,58.1818,58.1818,58.1818,58.1818,439,0
JPEM.US,5,20250813,172500,58.22,58.22,58.1761,58.1761,202,0
JPEM.US,5,20250813,173000,58.2294,58.2294,58.2294,58.2294,120,0
JPEM.US,5,20250813,175000,58.185,58.185,58.185,58.185,140,0
JPEM.US,5,20250813,181000,58.18,58.18,58.1716,58.18,300,0
JPEM.US,5,20250813,185000,58.14,58.14,58.14,58.14,104,0
JPEM.US,5,20250813,190500,58.1594,58.1594,58.13,58.13,980,0
JPEM.US,5,20250813,191000,58.1946,58.1946,58.1946,58.1946,117,0
JPEM.US,5,20250813,192000,58.2,58.5,58.2,58.2105,2714,0
JPEM.US,5,20250813,192500,58.22,58.22,58.22,58.22,286,0
JPEM.US,5,20250813,194000,58.2118,58.2118,58.2118,58.2118,140,0
JPEM.US,5,20250813,203500,58.2275,58.2275,58.2275,58.2275,100,0
JPEM.US,5,20250813,205500,58.18,58.19,58.18,58.19,200,0
JPEM.US,5,20250813,210000,58.22,58.22,58.22,58.22,184,0
JPEM.US,5,20250813,210500,58.2,58.2051,58.18,58.1801,584,0
JPEM.US,5,20250813,211000,58.205,58.2106,58.205,58.2106,220,0
JPEM.US,5,20250813,212000,58.2394,58.2394,58.2394,58.2394,105,0
JPEM.US,5,20250813,215500,58.215,58.255,58.215,58.255,218,0
JPEM.US,5,20250814,153000,57.6589,57.6589,57.6589,57.6589,122,0
JPEM.US,5,20250814,153500,57.728,57.73,57.728,57.73,273,0
JPEM.US,5,20250814,154000,57.76,57.76,57.76,57.76,263,0
JPEM.US,5,20250814,160500,57.72,57.72,57.72,57.72,100,0
JPEM.US,5,20250814,161000,57.68,57.68,57.68,57.68,229,0
JPEM.US,5,20250814,164000,57.8023,57.8023,57.8023,57.8023,128,0
JPEM.US,5,20250814,164500,57.82,57.82,57.82,57.82,200,0
JPEM.US,5,20250814,170500,57.77,57.77,57.77,57.77,451,0
JPEM.US,5,20250814,172000,57.7469,57.75,57.74,57.75,303,0
JPEM.US,5,20250814,172500,57.715,57.715,57.715,57.715,103,0
JPEM.US,5,20250814,173500,57.6593,57.6593,57.6593,57.6593,180,0
JPEM.US,5,20250814,174500,57.69,57.69,57.69,57.69,1126,0
JPEM.US,5,20250814,175500,57.7,57.73,57.7,57.73,280,0
JPEM.US,5,20250814,182000,57.673276,57.673276,57.66,57.66,736,0
JPEM.US,5,20250814,193000,57.7503,57.7503,57.7503,57.7503,110,0
JPEM.US,5,20250814,194000,57.705,57.705,57.705,57.705,440,0
JPEM.US,5,20250814,194500,57.74,57.74,57.74,57.74,100,0
JPEM.US,5,20250814,195000,57.67,57.67,57.67,57.67,100,0
JPEM.US,5,20250814,200500,57.66,57.66,57.66,57.66,100,0
JPEM.US,5,20250814,202000,57.74,57.74,57.74,57.74,313,0
JPEM.US,5,20250814,203000,57.69,57.69,57.69,57.69,100,0
JPEM.US,5,20250814,203500,57.712,57.712,57.712,57.712,658,0
JPEM.US,5,20250814,211500,57.7371,57.7371,57.7371,57.7371,425,0
JPEM.US,5,20250814,213000,57.741,57.741,57.741,57.741,253,0
JPEM.US,5,20250814,214500,57.725,57.74,57.725,57.74,904,0
JPEM.US,5,20250814,215500,57.7562,57.7562,57.7562,57.7562,600,0
JPEM.US,5,20250815,155000,57.8201,57.8201,57.8201,57.8201,231,0
JPEM.US,5,20250815,155500,57.8576,57.865,57.8576,57.865,233,0
JPEM.US,5,20250815,161500,57.89,57.8988,57.89,57.8988,313,0
JPEM.US,5,20250815,162000,57.8615,57.8615,57.8615,57.8615,141,0
JPEM.US,5,20250815,170500,57.8769,57.8769,57.865,57.865,344,0
JPEM.US,5,20250815,173500,57.9,57.9,57.8999,57.8999,200,0
JPEM.US,5,20250815,174000,57.854,57.854,57.8176,57.8176,400,0
JPEM.US,5,20250815,192500,57.8399,57.8399,57.8399,57.8399,100,0
JPEM.US,5,20250815,194500,57.825,57.825,57.825,57.825,125,0
JPEM.US,5,20250815,201500,57.79,57.7901,57.79,57.7901,325,0
JPEM.US,5,20250815,202000,57.791,57.791,57.791,57.791,383,0
JPEM.US,5,20250815,205000,57.85,57.85,57.85,57.85,100,0
JPEM.US,5,20250815,210000,57.7905,57.7905,57.7905,57.7905,497,0
JPEM.US,5,20250815,211500,57.815,57.815,57.815,57.815,820,0
JPEM.US,5,20250815,213000,57.79,57.79,57.79,57.79,246,0
JPEM.US,5,20250815,213500,57.85,57.87,57.85,57.87,600,0
JPEM.US,5,20250818,161000,57.83,57.83,57.83,57.83,300,0
JPEM.US,5,20250818,162500,57.8489,57.8489,57.8489,57.8489,270,0
JPEM.US,5,20250818,175500,57.875,57.875,57.875,57.875,145,0
JPEM.US,5,20250818,191000,57.81,57.81,57.81,57.81,100,0
JPEM.US,5,20250818,201500,57.82,57.82,57.82,57.82,298,0
JPEM.US,5,20250818,202000,57.845,57.845,57.845,57.845,233,0
JPEM.US,5,20250818,203000,57.85,57.85,57.85,57.85,317,0
JPEM.US,5,20250818,205000,57.88,57.88,57.88,57.88,138,0
JPEM.US,5,20250818,211000,57.89,57.89,57.8899,57.8899,230,0
JPEM.US,5,20250818,211500,57.85,57.8501,57.85,57.8501,200,0
JPEM.US,5,20250818,214000,57.8859,57.8859,57.8806,57.8806,1032,0
JPEM.US,5,20250818,215000,57.9,57.9,57.9,57.9,103,0
JPEM.US,5,20250819,160000,57.78,57.78,57.78,57.78,100,0
JPEM.US,5,20250819,161000,57.79,57.79,57.79,57.79,400,0
JPEM.US,5,20250819,163000,57.725,57.725,57.725,57.725,236,0
JPEM.US,5,20250819,163500,57.705,57.705,57.705,57.705,295,0
JPEM.US,5,20250819,173000,57.7,57.72,57.7,57.72,530,0
JPEM.US,5,20250819,175000,57.731,57.731,57.731,57.731,912,0
JPEM.US,5,20250819,190000,57.66,57.66,57.66,57.66,279,0
JPEM.US,5,20250819,191000,57.65,57.66,57.65,57.66,400,0
JPEM.US,5,20250819,192000,57.69,57.69,57.69,57.69,195,0
JPEM.US,5,20250819,193500,57.7,57.7,57.6999,57.6999,200,0
JPEM.US,5,20250819,195000,57.6696,57.6696,57.6696,57.6696,372,0
JPEM.US,5,20250819,195500,57.68,57.68,57.68,57.68,306,0
JPEM.US,5,20250819,202000,57.625,57.625,57.625,57.625,100,0
JPEM.US,5,20250819,210000,57.6,57.6,57.56,57.56,200,0
JPEM.US,5,20250819,211500,57.576,57.576,57.576,57.576,146,0
JPEM.US,5,20250819,214000,57.6007,57.6007,57.6007,57.6007,317,0
JPEM.US,5,20250819,215500,57.55,57.6026,57.55,57.6026,290,0
JPEM.US,5,20250820,154500,57.828,57.828,57.828,57.828,267,0
JPEM.US,5,20250820,161000,57.78,57.78,57.78,57.78,300,0
JPEM.US,5,20250820,161500,57.7469,57.7469,57.7469,57.7469,259,0
JPEM.US,5,20250820,162000,57.7669,57.7669,57.7669,57.7669,259,0
JPEM.US,5,20250820,162500,57.7887,57.7887,57.7887,57.7887,234,0
JPEM.US,5,20250820,164500,57.6677,57.6677,57.6677,57.6677,438,0
JPEM.US,5,20250820,182500,57.835,57.835,57.835,57.835,315,0
JPEM.US,5,20250820,190000,57.835,57.835,57.835,57.835,100,0
JPEM.US,5,20250820,190500,57.815,57.815,57.815,57.815,100,0
JPEM.US,5,20250820,193000,57.82,57.82,57.82,57.82,200,0
JPEM.US,5,20250820,194000,57.83,57.83,57.83,57.83,240,0
JPEM.US,5,20250820,200500,57.8019,57.8019,57.8019,57.8019,284,0
JPEM.US,5,20250820,203500,57.79,57.81,57.79,57.81,300,0
JPEM.US,5,20250820,213000,57.8304,57.8304,57.8304,57.8304,480,0
JPEM.US,5,20250820,213500,57.83,57.83,57.83,57.83,101,0
JPEM.US,5,20250820,214500,57.84,57.84,57.84,57.84,100,0
JPEM.US,5,20250820,215000,57.82,57.82,57.82,57.82,100,0
JPEM.US,5,20250820,215500,57.83,57.83,57.83,57.83,100,0
JPEM.US,5,20250821,165500,57.81,57.81,57.81,57.81,500,0
JPEM.US,5,20250821,170000,57.84,57.84,57.84,57.84,100,0
JPEM.US,5,20250821,171000,57.79,57.795,57.79,57.795,200,0
