<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOL.US,5,20250801,210500,58.5524,58.6137,58.5524,58.6137,760,0
DOL.US,5,20250801,211000,58.6019,58.6019,58.6019,58.6019,104,0
DOL.US,5,20250801,213000,58.6898,58.729,58.6898,58.729,896,0
DOL.US,5,20250801,213500,58.6572,58.6572,58.6572,58.6572,100,0
DOL.US,5,20250801,214500,58.8,58.8,58.8,58.8,489,0
DOL.US,5,20250801,215000,58.8,58.8,58.8,58.8,110,0
DOL.US,5,20250801,215500,58.7885,58.8591,58.7885,58.8591,325,0
DOL.US,5,20250804,153500,59.37,59.37,59.37,59.37,710,0
DOL.US,5,20250804,154500,59.378,59.378,59.378,59.378,100,0
DOL.US,5,20250804,160500,59.3379,59.3379,59.3379,59.3379,586,0
DOL.US,5,20250804,165000,59.39,59.39,59.39,59.39,100,0
DOL.US,5,20250804,171000,59.432,59.432,59.432,59.432,166,0
DOL.US,5,20250804,172000,59.3465,59.3465,59.3465,59.3465,150,0
DOL.US,5,20250804,175000,59.41,59.41,59.41,59.41,449,0
DOL.US,5,20250804,184500,59.4072,59.4072,59.4072,59.4072,100,0
DOL.US,5,20250804,185500,59.429,59.429,59.41,59.41,1171,0
DOL.US,5,20250804,191000,59.3701,59.45,59.3701,59.45,200,0
DOL.US,5,20250804,194500,59.4244,59.4244,59.4244,59.4244,118,0
DOL.US,5,20250804,195500,59.3965,59.3965,59.3965,59.3965,169,0
DOL.US,5,20250804,200000,59.405,59.43,59.405,59.43,3854,0
DOL.US,5,20250804,202500,59.4403,59.47,59.425,59.425,1832,0
DOL.US,5,20250804,203000,59.42,59.489,59.42,59.489,2319,0
DOL.US,5,20250804,203500,59.49,59.49,59.4877,59.4877,400,0
DOL.US,5,20250804,210500,59.49,59.49,59.445,59.445,1247,0
DOL.US,5,20250804,211500,59.49,59.49,59.49,59.49,100,0
DOL.US,5,20250804,212000,59.5,59.5,59.5,59.5,1044,0
DOL.US,5,20250804,213500,59.46,59.46,59.46,59.46,1229,0
DOL.US,5,20250804,215500,59.491,59.491,59.491,59.491,156,0
DOL.US,5,20250805,154000,59.57,59.57,59.57,59.57,750,0
DOL.US,5,20250805,154500,59.53,59.53,59.53,59.53,200,0
DOL.US,5,20250805,160500,59.53,59.53,59.48,59.52,608,0
DOL.US,5,20250805,161000,59.46,59.46,59.46,59.46,706,0
DOL.US,5,20250805,161500,59.45,59.45,59.418,59.418,608,0
DOL.US,5,20250805,164500,59.435,59.435,59.435,59.435,100,0
DOL.US,5,20250805,165000,59.44,59.44,59.44,59.44,539,0
DOL.US,5,20250805,170000,59.475,59.475,59.475,59.475,470,0
DOL.US,5,20250805,171000,59.5408,59.5408,59.5408,59.5408,204,0
DOL.US,5,20250805,173000,59.59,59.59,59.59,59.59,100,0
DOL.US,5,20250805,173500,59.56,59.5822,59.5466,59.5822,641,0
DOL.US,5,20250805,174000,59.5886,59.5886,59.5886,59.5886,100,0
DOL.US,5,20250805,174500,59.58,59.5878,59.58,59.5878,310,0
DOL.US,5,20250805,182500,59.56,59.56,59.56,59.56,2321,0
DOL.US,5,20250805,184000,59.63,59.63,59.6,59.6,400,0
DOL.US,5,20250805,190000,59.65,59.65,59.605,59.605,1745,0
DOL.US,5,20250805,191500,59.61,59.61,59.61,59.61,170,0
DOL.US,5,20250805,194000,59.7019,59.7019,59.627,59.627,645,0
DOL.US,5,20250805,201000,59.645,59.6483,59.63,59.63,487,0
DOL.US,5,20250805,202500,59.59,59.59,59.59,59.59,100,0
DOL.US,5,20250805,203000,59.58,59.58,59.58,59.58,1059,0
DOL.US,5,20250805,204000,59.616,59.629,59.616,59.62,1337,0
DOL.US,5,20250805,204500,59.585,59.5996,59.585,59.5996,215,0
DOL.US,5,20250805,212500,59.6,59.6,59.584358,59.584462,599,0
DOL.US,5,20250805,215500,59.595,59.62,59.56,59.595,800,0
DOL.US,5,20250806,154000,59.924875,59.935,59.924875,59.935,412,0
DOL.US,5,20250806,155500,59.986,59.986,59.986,59.986,100,0
DOL.US,5,20250806,162500,59.954,59.954,59.954,59.954,333,0
DOL.US,5,20250806,163000,59.9689,59.9689,59.9023,59.9023,512,0
DOL.US,5,20250806,163500,59.95,59.95,59.95,59.95,359,0
DOL.US,5,20250806,164000,59.975,59.975,59.975,59.975,100,0
DOL.US,5,20250806,171000,59.98,59.989,59.98,59.9888,1600,0
DOL.US,5,20250806,171500,60.0299,60.0299,59.975,59.99,478,0
DOL.US,5,20250806,173500,59.99,59.99,59.99,59.99,100,0
DOL.US,5,20250806,175000,60.02,60.02,60.02,60.02,100,0
DOL.US,5,20250806,180000,60.036,60.036,60.036,60.036,192,0
DOL.US,5,20250806,185000,59.95,59.95,59.95,59.95,166,0
DOL.US,5,20250806,192500,60.03,60.03,59.99,59.99,2851,0
DOL.US,5,20250806,194000,59.9801,60.07,59.9801,60.07,582,0
DOL.US,5,20250806,195500,59.998,59.998,59.998,59.998,167,0
DOL.US,5,20250806,200000,60.026,60.08,60.015,60.0223,1985,0
DOL.US,5,20250806,202500,60.09,60.09,60.09,60.09,222,0
DOL.US,5,20250806,204000,60.0418,60.0418,60.0418,60.0418,103,0
DOL.US,5,20250806,213500,60.05,60.05,60.05,60.05,100,0
DOL.US,5,20250806,214500,60.0699,60.0699,60.0105,60.06,893,0
DOL.US,5,20250806,215500,60.075,60.11,60.045,60.045,800,0
DOL.US,5,20250807,153000,60.61,60.62,60.575,60.575,7200,0
DOL.US,5,20250807,153500,60.65,60.66,60.65,60.66,4900,0
DOL.US,5,20250807,160000,60.55,60.55,60.455,60.455,600,0
DOL.US,5,20250807,160500,60.43,60.46,60.41,60.41,1037,0
DOL.US,5,20250807,161000,60.3455,60.3455,60.3455,60.3455,164,0
DOL.US,5,20250807,163000,60.31,60.31,60.31,60.31,223,0
DOL.US,5,20250807,170000,60.35,60.35,60.35,60.35,100,0
DOL.US,5,20250807,172000,60.3844,60.4,60.3844,60.4,300,0
DOL.US,5,20250807,174500,60.39,60.39,60.39,60.39,346,0
DOL.US,5,20250807,180000,60.405,60.405,60.39,60.39,346,0
DOL.US,5,20250807,180500,60.3376,60.3376,60.3376,60.3376,175,0
DOL.US,5,20250807,184000,60.47,60.47,60.45,60.45,500,0
DOL.US,5,20250807,184500,60.385,60.385,60.385,60.385,116,0
DOL.US,5,20250807,185000,60.41,60.41,60.41,60.41,700,0
DOL.US,5,20250807,191000,60.3537,60.3537,60.3537,60.3537,105,0
DOL.US,5,20250807,192000,60.32,60.32,60.32,60.32,3054,0
DOL.US,5,20250807,193000,60.35,60.35,60.35,60.35,100,0
DOL.US,5,20250807,193500,60.3337,60.3337,60.3337,60.3337,135,0
DOL.US,5,20250807,195000,60.3201,60.3201,60.3201,60.3201,116,0
DOL.US,5,20250807,200000,60.38,60.38,60.38,60.38,325,0
DOL.US,5,20250807,201500,60.33,60.33,60.315,60.315,272,0
DOL.US,5,20250807,204500,60.3,60.33,60.25,60.28,3868,0
DOL.US,5,20250807,205000,60.28,60.28,60.28,60.28,100,0
DOL.US,5,20250807,205500,60.34,60.34,60.34,60.34,250,0
DOL.US,5,20250807,211000,60.2701,60.2701,60.2701,60.2701,215,0
DOL.US,5,20250807,213000,60.35,60.35,60.35,60.35,700,0
DOL.US,5,20250807,213500,60.45,60.45,60.435,60.435,631,0
DOL.US,5,20250807,214000,60.435,60.45,60.435,60.45,385,0
DOL.US,5,20250807,215500,60.4793,60.4793,60.4793,60.4793,428,0
DOL.US,5,20250808,160000,60.6948,60.759,60.6948,60.759,711,0
DOL.US,5,20250808,161000,60.897,60.897,60.897,60.897,167,0
DOL.US,5,20250808,162000,60.8191,60.8191,60.8191,60.8191,266,0
DOL.US,5,20250808,163000,60.7764,60.7764,60.7764,60.7764,110,0
DOL.US,5,20250808,170500,60.83,60.83,60.83,60.83,150,0
DOL.US,5,20250808,173000,60.8994,60.8994,60.855,60.855,291,0
DOL.US,5,20250808,173500,60.83,60.83,60.83,60.83,100,0
DOL.US,5,20250808,174500,60.772,60.772,60.772,60.772,100,0
DOL.US,5,20250808,175000,60.7905,60.7905,60.7905,60.7905,434,0
DOL.US,5,20250808,175500,60.8306,60.8306,60.8306,60.8306,329,0
DOL.US,5,20250808,182500,60.815,60.815,60.815,60.815,101,0
DOL.US,5,20250808,183000,60.7985,60.7985,60.7985,60.7985,165,0
DOL.US,5,20250808,183500,60.7916,60.7916,60.7916,60.7916,1644,0
DOL.US,5,20250808,190500,60.8378,60.87,60.8378,60.855,1032,0
DOL.US,5,20250808,192000,60.9362,60.9362,60.9362,60.9362,200,0
DOL.US,5,20250808,200500,60.8868,60.8868,60.8868,60.8868,135,0
DOL.US,5,20250808,202000,60.93,60.93,60.93,60.93,557,0
DOL.US,5,20250808,203500,60.8806,60.8806,60.8806,60.8806,170,0
DOL.US,5,20250808,205000,60.9,60.9,60.88,60.88,200,0
DOL.US,5,20250808,210000,60.903262,60.916742,60.9,60.9,333,0
DOL.US,5,20250808,210500,60.89,60.89,60.89,60.89,100,0
DOL.US,5,20250808,212000,60.88,60.88,60.88,60.88,100,0
DOL.US,5,20250808,212500,60.845,60.845,60.845,60.845,656,0
DOL.US,5,20250808,213000,60.8627,60.8658,60.8627,60.8658,472,0
DOL.US,5,20250808,215500,60.825,60.88,60.825,60.88,922,0
DOL.US,5,20250811,154000,60.79,60.79,60.7651,60.7651,403,0
DOL.US,5,20250811,160000,60.719,60.7199,60.719,60.7199,1314,0
DOL.US,5,20250811,170000,60.6203,60.6203,60.6203,60.6203,500,0
DOL.US,5,20250811,171000,60.6087,60.6087,60.6087,60.6087,2500,0
DOL.US,5,20250811,172500,60.68,60.68,60.68,60.68,100,0
DOL.US,5,20250811,173000,60.63,60.63,60.6227,60.6227,327,0
DOL.US,5,20250811,174500,60.7,60.7,60.7,60.7,1196,0
DOL.US,5,20250811,183500,60.74,60.75,60.74,60.75,200,0
DOL.US,5,20250811,184000,60.75,60.75,60.74,60.74,300,0
DOL.US,5,20250811,184500,60.7299,60.7299,60.7299,60.7299,791,0
DOL.US,5,20250811,185500,60.6746,60.6746,60.6746,60.6746,455,0
DOL.US,5,20250811,190000,60.7268,60.7268,60.695,60.695,1192,0
DOL.US,5,20250811,191500,60.67,60.67,60.67,60.67,100,0
DOL.US,5,20250811,192000,60.6725,60.6725,60.6725,60.6725,148,0
DOL.US,5,20250811,194000,60.6473,60.6473,60.6473,60.6473,204,0
DOL.US,5,20250811,194500,60.6799,60.6799,60.6799,60.6799,100,0
DOL.US,5,20250811,195500,60.7299,60.7299,60.7299,60.7299,200,0
DOL.US,5,20250811,200000,60.685,60.685,60.685,60.685,263,0
DOL.US,5,20250811,202500,60.69,60.69,60.69,60.69,100,0
DOL.US,5,20250811,204500,60.68,60.68,60.68,60.68,100,0
DOL.US,5,20250811,210500,60.7432,60.7432,60.7432,60.7432,450,0
DOL.US,5,20250811,211500,60.67,60.68,60.67,60.68,350,0
DOL.US,5,20250811,212000,60.72,60.72,60.72,60.72,375,0
DOL.US,5,20250811,212500,60.68,60.68,60.68,60.68,100,0
DOL.US,5,20250811,214500,60.6756,60.6756,60.6756,60.6756,108,0
DOL.US,5,20250811,215000,60.68,60.68,60.68,60.68,400,0
DOL.US,5,20250812,154500,61.04,61.04,61.03,61.03,440,0
DOL.US,5,20250812,155000,60.93,60.93,60.9201,60.9201,2756,0
DOL.US,5,20250812,155500,61.08,61.08,61.08,61.08,100,0
DOL.US,5,20250812,172000,61.3,61.3,61.264,61.264,664,0
DOL.US,5,20250812,173500,61.31,61.31,61.2802,61.2802,1807,0
DOL.US,5,20250812,174000,61.2976,61.2976,61.2976,61.2976,200,0
DOL.US,5,20250812,175000,61.362,61.362,61.34,61.35,800,0
DOL.US,5,20250812,180000,61.35,61.35,61.35,61.35,100,0
DOL.US,5,20250812,182500,61.3455,61.3481,61.3455,61.3481,200,0
DOL.US,5,20250812,185500,61.379,61.379,61.379,61.379,5361,0
DOL.US,5,20250812,190000,61.2769,61.2769,61.2769,61.2769,107,0
DOL.US,5,20250812,190500,61.2588,61.36,61.2563,61.36,2152,0
DOL.US,5,20250812,191500,61.34,61.34,61.34,61.34,100,0
DOL.US,5,20250812,192500,61.31,61.31,61.31,61.31,2471,0
DOL.US,5,20250812,194000,61.3486,61.3486,61.3486,61.3486,407,0
DOL.US,5,20250812,195000,61.364,61.364,61.364,61.364,261,0
DOL.US,5,20250812,195500,61.3899,61.3899,61.3899,61.3899,110,0
DOL.US,5,20250812,200500,61.4091,61.4091,61.4091,61.4091,132,0
DOL.US,5,20250812,201500,61.38,61.38,61.38,61.38,100,0
DOL.US,5,20250812,203000,61.34,61.34,61.32,61.32,200,0
DOL.US,5,20250812,205000,61.34,61.34,61.295,61.3071,2330,0
DOL.US,5,20250812,210500,61.35,61.35,61.35,61.35,260,0
DOL.US,5,20250812,212500,61.38,61.39,61.38,61.38,1677,0
DOL.US,5,20250812,215000,61.3303,61.3303,61.3303,61.3303,312,0
DOL.US,5,20250812,215500,61.38,61.38,61.38,61.38,100,0
DOL.US,5,20250813,160500,61.74,61.74,61.74,61.74,100,0
DOL.US,5,20250813,162500,61.7277,61.7277,61.7277,61.7277,100,0
DOL.US,5,20250813,163500,61.79,61.79,61.79,61.79,260,0
DOL.US,5,20250813,164500,61.76,61.77,61.76,61.77,2140,0
DOL.US,5,20250813,165000,61.68,61.6801,61.68,61.6801,260,0
DOL.US,5,20250813,165500,61.73,61.73,61.7117,61.73,1061,0
DOL.US,5,20250813,170000,61.73,61.73,61.73,61.73,100,0
DOL.US,5,20250813,170500,61.6871,61.6871,61.6871,61.6871,111,0
DOL.US,5,20250813,171000,61.73,61.73,61.73,61.73,100,0
DOL.US,5,20250813,174500,61.770094,61.770094,61.770094,61.770094,160,0
DOL.US,5,20250813,175000,61.74,61.74,61.69,61.69,200,0
DOL.US,5,20250813,175500,61.6958,61.7223,61.685,61.7223,534,0
DOL.US,5,20250813,182000,61.73,61.73,61.73,61.73,100,0
DOL.US,5,20250813,185000,61.73,61.73,61.73,61.73,948,0
DOL.US,5,20250813,185500,61.6508,61.6508,61.6508,61.6508,600,0
DOL.US,5,20250813,190000,61.679,61.679,61.679,61.679,162,0
DOL.US,5,20250813,190500,61.69,61.69,61.69,61.69,119,0
DOL.US,5,20250813,194500,61.69,61.69,61.69,61.69,100,0
DOL.US,5,20250813,200500,61.709,61.709,61.63,61.63,3242,0
DOL.US,5,20250813,202500,61.65,61.72,61.65,61.72,580,0
DOL.US,5,20250813,203000,61.6876,61.6876,61.6876,61.6876,505,0
DOL.US,5,20250813,204000,61.685,61.685,61.685,61.685,129,0
DOL.US,5,20250813,204500,61.698195,61.698195,61.698195,61.698195,131,0
DOL.US,5,20250813,205500,61.6581,61.6581,61.6581,61.6581,138,0
DOL.US,5,20250813,212000,61.72,61.72,61.72,61.72,262,0
DOL.US,5,20250813,214000,61.77,61.77,61.7527,61.7527,300,0
DOL.US,5,20250813,215500,61.77,61.81,61.77,61.81,575,0
DOL.US,5,20250814,160000,61.535,61.535,61.535,61.535,228,0
DOL.US,5,20250814,160500,61.515,61.515,61.515,61.515,112,0
DOL.US,5,20250814,161000,61.527,61.59,61.527,61.59,1070,0
DOL.US,5,20250814,162000,61.6297,61.6297,61.6297,61.6297,162,0
DOL.US,5,20250814,162500,61.6299,61.6299,61.6299,61.6299,485,0
DOL.US,5,20250814,163000,61.6603,61.6603,61.6603,61.6603,200,0
DOL.US,5,20250814,164000,61.68,61.68,61.68,61.68,200,0
DOL.US,5,20250814,172500,61.62,61.62,61.62,61.62,100,0
DOL.US,5,20250814,173000,61.63,61.63,61.63,61.63,1217,0
DOL.US,5,20250814,175500,61.6366,61.7098,61.6366,61.7098,962,0
DOL.US,5,20250814,180000,61.66,61.66,61.66,61.66,100,0
DOL.US,5,20250814,181500,61.5859,61.62,61.5859,61.62,552,0
DOL.US,5,20250814,182000,61.615,61.615,61.615,61.615,126,0
DOL.US,5,20250814,182500,61.62,61.65,61.62,61.65,4883,0
DOL.US,5,20250814,183000,61.63,61.65,61.63,61.65,262,0
DOL.US,5,20250814,184000,61.634,61.634,61.634,61.634,122,0
DOL.US,5,20250814,184500,61.61,61.61,61.61,61.61,139,0
DOL.US,5,20250814,185000,61.6318,61.6318,61.6318,61.6318,383,0
DOL.US,5,20250814,190000,61.67,61.67,61.67,61.67,100,0
DOL.US,5,20250814,191500,61.665,61.665,61.665,61.665,143,0
DOL.US,5,20250814,194500,61.7195,61.7195,61.7195,61.7195,259,0
DOL.US,5,20250814,200000,61.6513,61.7191,61.6513,61.7191,281,0
DOL.US,5,20250814,203500,61.68,61.68,61.68,61.68,184,0
DOL.US,5,20250814,205500,61.7499,61.75,61.7499,61.75,388,0
DOL.US,5,20250814,210500,61.6801,61.6801,61.6801,61.6801,175,0
DOL.US,5,20250814,211500,61.8,61.8,61.8,61.8,100,0
DOL.US,5,20250814,212500,61.743,61.743,61.743,61.743,100,0
DOL.US,5,20250814,213000,61.78,61.78,61.78,61.78,242,0
DOL.US,5,20250814,213500,61.82,61.82,61.8199,61.8199,1390,0
DOL.US,5,20250814,214000,61.8011,61.8011,61.8011,61.8011,2183,0
DOL.US,5,20250814,215000,61.84,61.85,61.751,61.82,1958,0
DOL.US,5,20250814,215500,61.84,61.84,61.84,61.84,259,0
DOL.US,5,20250815,160500,62.08,62.08,62.08,62.08,100,0
DOL.US,5,20250815,161500,62.12,62.12,62.12,62.12,200,0
DOL.US,5,20250815,162500,62.05,62.1047,62.05,62.1047,1293,0
DOL.US,5,20250815,164500,62.11,62.1492,62.0701,62.0701,684,0
DOL.US,5,20250815,171500,62.0959,62.0959,62.0959,62.0959,239,0
DOL.US,5,20250815,172000,62.145,62.145,62.145,62.145,803,0
DOL.US,5,20250815,173000,62.15,62.15,62.15,62.15,249,0
DOL.US,5,20250815,173500,62.15,62.15,62.13,62.13,900,0
DOL.US,5,20250815,174000,62.12,62.12,62.07,62.12,2332,0
DOL.US,5,20250815,174500,62.055,62.055,62.055,62.055,240,0
DOL.US,5,20250815,180000,62.08,62.1394,62.08,62.1394,373,0
DOL.US,5,20250815,181500,62.11,62.12,62.11,62.11,900,0
DOL.US,5,20250815,182000,62.085,62.1139,62.085,62.1139,260,0
DOL.US,5,20250815,182500,62.08,62.1,62.08,62.08,600,0
DOL.US,5,20250815,184000,62.1,62.1,62.1,62.1,100,0
DOL.US,5,20250815,184500,62.1056,62.1056,62.1056,62.1056,255,0
DOL.US,5,20250815,190000,62.1,62.1,62.1,62.1,473,0
DOL.US,5,20250815,192500,62.14,62.14,62.14,62.14,100,0
DOL.US,5,20250815,193500,62.1599,62.1599,62.1599,62.1599,534,0
DOL.US,5,20250815,194500,62.12,62.12,62.12,62.12,201,0
DOL.US,5,20250815,200500,62.1599,62.1599,62.09,62.09,2273,0
DOL.US,5,20250815,201000,62.14,62.15,62.14,62.15,200,0
DOL.US,5,20250815,201500,62.11,62.125,62.11,62.125,204,0
