<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQS.US,5,20250808,175000,41.46,41.46,41.46,41.46,100,0
FLQS.US,5,20250808,183500,41.535,41.535,41.535,41.535,506,0
FLQS.US,5,20250808,192000,41.51,41.51,41.51,41.51,100,0
FLQS.US,5,20250808,205000,41.55,41.55,41.55,41.55,1495,0
FLQS.US,5,20250808,211500,41.53,41.53,41.53,41.53,137,0
FLQS.US,5,20250808,212000,41.54,41.54,41.54,41.54,100,0
FLQS.US,5,20250811,164500,41.59,41.59,41.5699,41.5699,219,0
FLQS.US,5,20250811,173500,41.52,41.52,41.52,41.52,100,0
FLQS.US,5,20250811,192000,41.58,41.58,41.569656,41.569656,787,0
FLQS.US,5,20250811,201000,41.551,41.551,41.551,41.551,155,0
FLQS.US,5,20250811,215500,41.56,41.56,41.52,41.52,310,0
FLQS.US,5,20250812,154000,41.85,41.85,41.8331,41.8331,400,0
FLQS.US,5,20250812,155500,41.86,41.86,41.86,41.86,100,0
FLQS.US,5,20250812,161000,42.12,42.12,42.12,42.12,200,0
FLQS.US,5,20250812,162000,42.15,42.15,42.15,42.15,100,0
FLQS.US,5,20250812,175500,42.4,42.4,42.4,42.4,200,0
FLQS.US,5,20250812,184500,42.405,42.405,42.405,42.405,809,0
FLQS.US,5,20250812,193000,42.49,42.49,42.49,42.49,100,0
FLQS.US,5,20250812,205000,42.5774,42.5774,42.5774,42.5774,167,0
FLQS.US,5,20250812,205500,42.53,42.53,42.53,42.53,200,0
FLQS.US,5,20250813,193000,43.315,43.315,43.315,43.315,800,0
FLQS.US,5,20250813,194500,43.339,43.34,43.305,43.305,1996,0
FLQS.US,5,20250813,215500,43.5,43.5,43.5,43.5,200,0
FLQS.US,5,20250814,153000,43.05,43.05,43.05,43.05,1038,0
FLQS.US,5,20250814,154000,42.99,42.99,42.99,42.99,102,0
FLQS.US,5,20250814,171500,42.93,42.93,42.93,42.93,146,0
FLQS.US,5,20250814,191000,42.8199,42.8199,42.783,42.783,343,0
FLQS.US,5,20250814,195500,42.77,42.77,42.77,42.77,100,0
FLQS.US,5,20250814,210500,42.82,42.82,42.82,42.82,200,0
FLQS.US,5,20250814,211000,42.8999,42.8999,42.8999,42.8999,103,0
FLQS.US,5,20250814,214000,42.8301,42.8301,42.8301,42.8301,151,0
FLQS.US,5,20250815,174500,42.599,42.599,42.5987,42.5987,598,0
FLQS.US,5,20250815,181000,42.62,42.66,42.62,42.62,2775,0
FLQS.US,5,20250815,203500,42.68,42.68,42.68,42.68,700,0
FLQS.US,5,20250815,204000,42.69,42.69,42.65,42.65,1150,0
FLQS.US,5,20250815,212500,42.57,42.57,42.56,42.56,300,0
FLQS.US,5,20250815,215000,42.6,42.6,42.6,42.6,100,0
FLQS.US,5,20250818,154500,42.7,42.7,42.7,42.7,107,0
FLQS.US,5,20250818,174500,42.72,42.72,42.72,42.72,141,0
FLQS.US,5,20250818,183000,42.745,42.745,42.745,42.745,144,0
FLQS.US,5,20250818,183500,42.73,42.73,42.73,42.73,103,0
FLQS.US,5,20250818,184500,42.6995,42.6995,42.6995,42.6995,713,0
FLQS.US,5,20250818,185000,42.713,42.713,42.713,42.713,166,0
FLQS.US,5,20250818,192000,42.73,42.73,42.73,42.73,2138,0
FLQS.US,5,20250818,204000,42.72,42.72,42.72,42.72,300,0
FLQS.US,5,20250818,205000,42.765,42.765,42.765,42.765,314,0
FLQS.US,5,20250818,212500,42.76,42.76,42.76,42.76,219,0
FLQS.US,5,20250819,162000,43.045,43.08,43.045,43.08,754,0
FLQS.US,5,20250819,174500,42.84,42.84,42.84,42.84,100,0
FLQS.US,5,20250819,184000,42.83,42.83,42.83,42.83,300,0
FLQS.US,5,20250819,185000,42.83,42.83,42.83,42.83,200,0
FLQS.US,5,20250819,190000,42.76,42.76,42.76,42.76,200,0
FLQS.US,5,20250819,194000,42.77,42.77,42.77,42.77,200,0
FLQS.US,5,20250819,201500,42.71,42.71,42.71,42.71,200,0
FLQS.US,5,20250819,202500,42.7,42.7,42.7,42.7,5288,0
FLQS.US,5,20250819,214000,42.7899,42.7899,42.7899,42.7899,292,0
FLQS.US,5,20250820,160500,42.6389,42.6389,42.6389,42.6389,194,0
FLQS.US,5,20250820,162000,42.626,42.626,42.626,42.626,103,0
FLQS.US,5,20250820,170500,42.6395,42.6395,42.611,42.611,454,0
FLQS.US,5,20250820,180500,42.571,42.571,42.571,42.571,100,0
FLQS.US,5,20250820,182500,42.6476,42.6476,42.6476,42.6476,137,0
FLQS.US,5,20250820,184500,42.644,42.644,42.644,42.644,153,0
FLQS.US,5,20250820,201500,42.496,42.496,42.496,42.496,116,0
FLQS.US,5,20250820,203500,42.541,42.541,42.541,42.541,300,0
FLQS.US,5,20250820,205000,42.615,42.615,42.615,42.615,350,0
FLQS.US,5,20250820,205500,42.62,42.63,42.62,42.63,1500,0
FLQS.US,5,20250820,210500,42.621,42.621,42.621,42.621,107,0
FLQS.US,5,20250820,211000,42.64,42.6699,42.64,42.6694,597,0
FLQS.US,5,20250820,213500,42.655,42.655,42.655,42.655,225,0
FLQS.US,5,20250821,170500,42.591,42.591,42.591,42.591,590,0
FLQS.US,5,20250821,172000,42.59,42.59,42.59,42.59,100,0
FLQS.US,5,20250821,195500,42.63,42.63,42.63,42.63,200,0
FLQS.US,5,20250821,205500,42.67,42.67,42.67,42.67,171,0
FLQS.US,5,20250821,211000,42.703877,42.703877,42.703877,42.703877,145,0
FLQS.US,5,20250821,213000,42.63,42.63,42.63,42.63,200,0
FLQS.US,5,20250821,213500,42.635,42.635,42.635,42.635,102,0
FLQS.US,5,20250821,214000,42.6267,42.6267,42.6267,42.6267,142,0
FLQS.US,5,20250821,215000,42.63,42.6671,42.63,42.6671,300,0
FLQS.US,5,20250822,154500,42.98,42.98,42.98,42.98,100,0
FLQS.US,5,20250822,160500,43.54,43.55,43.54,43.55,246011,0
FLQS.US,5,20250822,161000,43.74,43.74,43.74,43.74,100,0
FLQS.US,5,20250822,161500,43.753492,43.753492,43.72,43.72,395,0
FLQS.US,5,20250822,162500,43.79,43.82,43.79,43.82,293,0
FLQS.US,5,20250822,163000,43.82,43.82,43.82,43.82,100,0
FLQS.US,5,20250822,165000,44.1,44.1,44.07,44.07,330,0
FLQS.US,5,20250822,183500,44.0535,44.0535,44.0535,44.0535,116,0
FLQS.US,5,20250822,190500,44.04,44.04,44.03,44.03,229,0
FLQS.US,5,20250822,200500,43.98,43.98,43.98,43.98,200,0
FLQS.US,5,20250822,204000,43.95,43.95,43.95,43.95,200,0
FLQS.US,5,20250822,215000,44.07,44.07,44.07,44.07,100,0
FLQS.US,5,20250825,161500,43.91,43.91,43.91,43.91,200,0
FLQS.US,5,20250825,181000,43.8211,43.8211,43.8211,43.8211,117,0
FLQS.US,5,20250825,182000,43.765,43.765,43.765,43.765,200,0
FLQS.US,5,20250825,183000,43.8,43.8,43.8,43.8,100,0
FLQS.US,5,20250825,190500,43.84,43.84,43.84,43.84,5339,0
FLQS.US,5,20250825,193000,43.79,43.79,43.79,43.79,22364,0
FLQS.US,5,20250825,202000,43.76,43.79,43.76,43.79,114933,0
FLQS.US,5,20250825,202500,43.735,43.735,43.735,43.735,341,0
FLQS.US,5,20250825,204500,43.74,43.74,43.74,43.74,2234,0
FLQS.US,5,20250825,205500,43.7595,43.7595,43.7595,43.7595,106,0
FLQS.US,5,20250825,210000,43.73,43.77,43.73,43.7599,600,0
FLQS.US,5,20250825,210500,43.7003,43.7003,43.7003,43.7003,1952,0
FLQS.US,5,20250825,214500,43.675,43.675,43.675,43.675,1655,0
FLQS.US,5,20250825,215000,43.6806,43.6806,43.6806,43.6806,336,0
FLQS.US,5,20250825,215500,43.65,43.669,43.65,43.669,490,0
FLQS.US,5,20250826,164500,43.67,43.67,43.67,43.67,2200,0
FLQS.US,5,20250826,173500,43.76,43.85,43.71,43.779,1500,0
FLQS.US,5,20250826,175000,43.76,43.789,43.76,43.789,200,0
FLQS.US,5,20250826,181500,43.83,43.83,43.83,43.83,100,0
FLQS.US,5,20250826,185000,43.84,43.879,43.83,43.83,1200,0
FLQS.US,5,20250826,190500,43.87,43.9,43.87,43.899,766,0
FLQS.US,5,20250826,191000,43.85,43.889,43.85,43.889,300,0
FLQS.US,5,20250826,192000,43.85,43.88,43.85,43.88,832,0
FLQS.US,5,20250826,192500,43.88,43.89,43.88,43.89,360,0
FLQS.US,5,20250826,204000,43.8238,43.8238,43.8238,43.8238,309,0
FLQS.US,5,20250826,211500,43.77,43.77,43.77,43.77,400,0
FLQS.US,5,20250826,213000,43.76,43.76,43.76,43.76,600,0
FLQS.US,5,20250826,213500,43.75,43.75,43.71,43.71,2718,0
FLQS.US,5,20250827,154000,43.998,43.998,43.99,43.99,215,0
FLQS.US,5,20250827,155500,43.99,43.99,43.99,43.99,120,0
FLQS.US,5,20250827,163000,43.9307,43.9307,43.9307,43.9307,593,0
FLQS.US,5,20250827,171000,44.0699,44.0699,44.0699,44.0699,535,0
FLQS.US,5,20250827,172500,44.0899,44.0899,44.089,44.089,599,0
FLQS.US,5,20250827,174000,44.03,44.03,44.03,44.03,100,0
FLQS.US,5,20250827,182000,44.02,44.02,44.02,44.02,100,0
FLQS.US,5,20250827,182500,44.0099,44.0099,44.0099,44.0099,180,0
FLQS.US,5,20250827,205500,44.15,44.15,44.15,44.15,385,0
FLQS.US,5,20250827,211000,44.09,44.09,44.09,44.09,200,0
FLQS.US,5,20250827,215500,44.17,44.17,44.17,44.17,126,0
FLQS.US,5,20250828,185500,44.005,44.005,44.005,44.005,250,0
FLQS.US,5,20250828,215000,44.1099,44.1099,44.1099,44.1099,200,0
FLQS.US,5,20250829,161500,43.9385,43.9385,43.9385,43.9385,298,0
FLQS.US,5,20250829,163500,43.9144,43.9144,43.9144,43.9144,153,0
FLQS.US,5,20250829,170000,43.86,43.86,43.86,43.86,290,0
FLQS.US,5,20250829,194000,43.875,43.875,43.875,43.875,185,0
FLQS.US,5,20250829,203500,43.8,43.8,43.8,43.8,100,0
FLQS.US,5,20250829,211000,43.7609,43.7609,43.7609,43.7609,110,0
FLQS.US,5,20250902,154000,43.3797,43.3797,43.3797,43.3797,100,0
FLQS.US,5,20250902,184500,43.43,43.43,43.43,43.43,200,0
FLQS.US,5,20250902,193000,43.49,43.49,43.49,43.49,197,0
FLQS.US,5,20250902,205000,43.46,43.46,43.4599,43.4599,600,0
FLQS.US,5,20250903,153500,43.691,43.691,43.691,43.691,426,0
FLQS.US,5,20250903,171000,43.57,43.57,43.57,43.57,113,0
FLQS.US,5,20250903,173500,43.5592,43.5592,43.5592,43.5592,228,0
FLQS.US,5,20250903,201500,43.44,43.44,43.44,43.44,318,0
FLQS.US,5,20250903,215000,43.65,43.708,43.645,43.645,4466,0
FLQS.US,5,20250904,155500,43.775,43.775,43.775,43.775,270,0
FLQS.US,5,20250904,205500,43.99,43.99,43.978,43.978,718,0
FLQS.US,5,20250904,210000,44.02,44.02,43.99,44.02,670,0
FLQS.US,5,20250905,153500,44.52,44.52,44.52,44.52,114,0
FLQS.US,5,20250905,173500,44.155,44.1567,44.155,44.1567,607,0
FLQS.US,5,20250905,180000,44.15,44.15,44.15,44.15,250,0
FLQS.US,5,20250905,212000,44.2296,44.2296,44.2296,44.2296,235,0
FLQS.US,5,20250908,162000,44.04,44.04,44.04,44.04,100,0
FLQS.US,5,20250908,172500,44.31,44.31,44.31,44.31,2506,0
FLQS.US,5,20250908,175000,44.1898,44.219,44.1898,44.2187,704,0
FLQS.US,5,20250908,185500,44.21,44.21,44.21,44.21,100,0
FLQS.US,5,20250908,194500,44.23,44.23,44.23,44.23,140,0
FLQS.US,5,20250908,200500,44.0901,44.0901,44.0901,44.0901,219,0
FLQS.US,5,20250908,203500,44.29,44.29,44.29,44.29,100,0
FLQS.US,5,20250908,204000,44.29,44.29,44.29,44.29,100,0
FLQS.US,5,20250908,204500,44.29,44.29,44.29,44.29,100,0
FLQS.US,5,20250908,205000,44.29,44.29,44.29,44.29,100,0
FLQS.US,5,20250908,205500,44.29,44.29,44.29,44.29,100,0
FLQS.US,5,20250908,215500,44.27,44.32,44.27,44.32,603,0
FLQS.US,5,20250909,154500,44.02,44.02,44.02,44.02,116,0
FLQS.US,5,20250909,200000,43.8813,43.8813,43.8813,43.8813,213,0
FLQS.US,5,20250909,202500,43.97,43.97,43.9699,43.9699,340,0
FLQS.US,5,20250909,210500,43.9001,43.9001,43.9001,43.9001,221,0
FLQS.US,5,20250909,211500,43.84,43.84,43.84,43.84,200,0
FLQS.US,5,20250910,203500,43.68,43.68,43.68,43.68,1190,0
FLQS.US,5,20250910,215500,43.72,43.72,43.72,43.72,200,0
FLQS.US,5,20250911,154000,43.98,43.98,43.98,43.98,109,0
FLQS.US,5,20250911,160500,44.1001,44.1001,44.1001,44.1001,103,0
FLQS.US,5,20250911,171500,44.3511,44.3511,44.3511,44.3511,530,0
FLQS.US,5,20250911,173000,44.41,44.41,44.4099,44.4099,674,0
FLQS.US,5,20250911,184000,44.4543,44.4543,44.4543,44.4543,675,0
FLQS.US,5,20250911,185500,44.48,44.48,44.48,44.48,5095,0
FLQS.US,5,20250911,200500,44.56,44.56,44.56,44.56,13722,0
FLQS.US,5,20250911,201500,44.471,44.471,44.471,44.471,200,0
FLQS.US,5,20250911,205000,44.43,44.4301,44.43,44.4301,200,0
FLQS.US,5,20250912,154000,44.44,44.44,44.44,44.44,126,0
FLQS.US,5,20250912,175500,44.2399,44.2399,44.2399,44.2399,100,0
FLQS.US,5,20250912,191000,44.1863,44.1863,44.1863,44.1863,100,0
FLQS.US,5,20250912,202500,44.25,44.25,44.25,44.25,225,0
FLQS.US,5,20250915,164000,44.41,44.41,44.41,44.41,113,0
FLQS.US,5,20250915,192000,44.203845,44.203845,44.203845,44.203845,1200,0
FLQS.US,5,20250915,192500,44.2,44.2,44.17,44.17,290,0
FLQS.US,5,20250915,195000,44.3232,44.3232,44.3232,44.3232,100,0
FLQS.US,5,20250915,200000,44.25,44.25,44.25,44.25,200,0
FLQS.US,5,20250915,215000,44.17,44.24,44.1685,44.21,1654,0
FLQS.US,5,20250915,215500,44.13,44.13,44.1,44.1,1200,0
FLQS.US,5,20250916,160500,43.89,43.89,43.89,43.89,100,0
FLQS.US,5,20250916,175000,43.84,43.84,43.84,43.84,203,0
FLQS.US,5,20250916,202500,43.8424,43.8424,43.811,43.811,634,0
FLQS.US,5,20250916,215500,44.07,44.07,44.07,44.07,2106,0
FLQS.US,5,20250917,161000,44.27,44.27,44.27,44.27,100,0
FLQS.US,5,20250917,161500,44.265,44.265,44.265,44.265,113,0
FLQS.US,5,20250917,200000,44.46,44.56,44.46,44.56,200,0
FLQS.US,5,20250917,201500,44.5,44.5,44.5,44.5,100,0
FLQS.US,5,20250917,204500,44.17,44.17,44.17,44.17,100,0
FLQS.US,5,20250917,205500,44.05,44.05,44.05,44.05,1400,0
FLQS.US,5,20250917,211000,43.97,43.97,43.97,43.97,200,0
FLQS.US,5,20250917,211500,44.0599,44.0599,44.0599,44.0599,142,0
FLQS.US,5,20250917,215500,44.07,44.07,44.07,44.07,300,0
FLQS.US,5,20250918,153500,44.24,44.24,44.24,44.24,200,0
FLQS.US,5,20250918,154500,44.27,44.27,44.27,44.27,100,0
FLQS.US,5,20250918,162000,44.575,44.575,44.575,44.575,270,0
FLQS.US,5,20250918,163000,44.63,44.63,44.63,44.63,111,0
FLQS.US,5,20250918,173000,44.54,44.54,44.52,44.54,63188,0
FLQS.US,5,20250918,174000,44.55,44.55,44.55,44.55,19086,0
FLQS.US,5,20250918,200000,44.75,44.75,44.75,44.75,800,0
FLQS.US,5,20250918,203000,44.76,44.76,44.76,44.76,3700,0
FLQS.US,5,20250918,204500,44.78,44.78,44.75,44.755,400,0
FLQS.US,5,20250918,213000,44.7715,44.7715,44.7715,44.7715,125,0
FLQS.US,5,20250918,215000,44.93,44.93,44.905,44.905,500,0
FLQS.US,5,20250918,215500,44.905,44.905,44.905,44.905,300,0
FLQS.US,5,20250919,162000,44.52,44.52,44.52,44.52,110,0
FLQS.US,5,20250919,162500,44.5,44.5,44.5,44.5,102,0
FLQS.US,5,20250919,164000,44.48,44.48,44.48,44.48,102,0
FLQS.US,5,20250919,173000,44.3362,44.3362,44.3362,44.3362,159,0
FLQS.US,5,20250919,185000,44.33,44.33,44.33,44.33,140,0
FLQS.US,5,20250919,200000,44.31,44.31,44.29,44.29,326,0
FLQS.US,5,20250919,201500,44.27,44.27,44.25,44.25,380,0
FLQS.US,5,20250919,203000,44.22,44.23,44.21,44.225,2000,0
FLQS.US,5,20250919,205500,44.22,44.259,44.2006,44.259,2354,0
FLQS.US,5,20250919,210500,44.23,44.23,44.23,44.23,393,0
FLQS.US,5,20250919,213500,44.23,44.23,44.23,44.23,100,0
FLQS.US,5,20250922,162000,44.1365,44.1365,44.1365,44.1365,228,0
FLQS.US,5,20250922,193000,44.28,44.28,44.25,44.25,318,0
FLQS.US,5,20250922,201000,44.24,44.24,44.24,44.24,200,0
FLQS.US,5,20250922,203500,44.2975,44.2975,44.2975,44.2975,133,0
FLQS.US,5,20250922,205500,44.36,44.36,44.36,44.36,100,0
FLQS.US,5,20250922,214500,44.375,44.375,44.375,44.375,199,0
FLQS.US,5,20250922,215000,44.4139,44.4139,44.4139,44.4139,125,0
FLQS.US,5,20250922,215500,44.4,44.4,44.4,44.4,140,0
FLQS.US,5,20250923,162000,44.47,44.54,44.45,44.54,1100,0
FLQS.US,5,20250923,174500,44.5,44.5,44.5,44.5,157,0
FLQS.US,5,20250923,183000,44.47,44.47,44.47,44.47,551,0
FLQS.US,5,20250923,190000,44.43,44.43,44.43,44.43,112,0
FLQS.US,5,20250923,190500,44.41,44.41,44.41,44.41,112,0
FLQS.US,5,20250923,192000,44.37,44.37,44.37,44.37,136,0
FLQS.US,5,20250923,194000,44.27,44.27,44.27,44.27,100,0
FLQS.US,5,20250923,195500,44.26,44.26,44.26,44.26,200,0
FLQS.US,5,20250923,200000,44.24,44.249,44.24,44.249,565,0
FLQS.US,5,20250923,205000,44.1802,44.21,44.15,44.15,13012,0
FLQS.US,5,20250923,212500,44.17,44.17,44.167,44.167,450,0
FLQS.US,5,20250923,213000,44.17,44.17,44.17,44.17,100,0
FLQS.US,5,20250923,213500,44.19,44.19,44.19,44.19,200,0
FLQS.US,5,20250923,214000,44.249,44.249,44.249,44.249,101,0
FLQS.US,5,20250923,215500,44.24,44.24,44.22,44.22,405,0
FLQS.US,5,20250924,153000,44.16,44.16,44.16,44.16,230,0
FLQS.US,5,20250924,161500,44.31,44.31,44.25,44.25,4450,0
FLQS.US,5,20250924,175000,44.03,44.03,44.01,44.01,229,0
FLQS.US,5,20250924,175500,43.99,43.99,43.99,43.99,100,0
FLQS.US,5,20250924,180500,43.97,43.97,43.97,43.97,131,0
FLQS.US,5,20250924,181000,43.925,43.925,43.925,43.925,443,0
FLQS.US,5,20250924,183500,44.0194,44.0194,44.0194,44.0194,117,0
FLQS.US,5,20250924,184000,44.02,44.02,44.02,44.02,100,0
FLQS.US,5,20250924,194000,43.9273,43.9273,43.9058,43.9058,842,0
FLQS.US,5,20250924,203500,43.8957,43.8957,43.8957,43.8957,227,0
FLQS.US,5,20250924,210000,43.87,43.87,43.87,43.87,103,0
FLQS.US,5,20250924,211500,43.88,43.88,43.88,43.88,224,0
FLQS.US,5,20250924,215500,43.84,43.84,43.84,43.84,200,0
FLQS.US,5,20250925,154500,43.53,43.53,43.53,43.53,200,0
FLQS.US,5,20250925,204500,43.62,43.62,43.62,43.62,163,0
FLQS.US,5,20250925,205500,43.64,43.64,43.6,43.6,1236,0
FLQS.US,5,20250925,215000,43.57,43.57,43.57,43.57,276,0
FLQS.US,5,20250925,215500,43.5985,43.5985,43.5985,43.5985,137,0
FLQS.US,5,20250926,154000,43.825,43.825,43.825,43.825,100,0
FLQS.US,5,20250926,162500,43.84,43.84,43.84,43.84,100,0
FLQS.US,5,20250926,164500,43.82,43.82,43.82,43.82,104,0
FLQS.US,5,20250926,170000,43.8,43.8,43.8,43.8,9196,0
FLQS.US,5,20250926,170500,43.79,43.79,43.79,43.79,601,0
FLQS.US,5,20250926,171000,43.79,43.79,43.79,43.79,105,0
FLQS.US,5,20250926,172500,43.87,43.87,43.87,43.87,11480,0
FLQS.US,5,20250926,173000,43.88,43.88,43.88,43.88,12000,0
FLQS.US,5,20250926,210500,43.9775,43.9775,43.9775,43.9775,700,0
FLQS.US,5,20250929,164500,43.95,43.95,43.95,43.95,103,0
FLQS.US,5,20250929,181500,43.93,43.96,43.9,43.9,1700,0
FLQS.US,5,20250929,182000,43.885,43.885,43.885,43.885,116,0
FLQS.US,5,20250929,182500,43.88,43.88,43.88,43.88,700,0
FLQS.US,5,20250929,190000,43.82,43.82,43.82,43.82,110,0
FLQS.US,5,20250929,192500,43.8186,43.8186,43.8186,43.8186,255,0
FLQS.US,5,20250929,193000,43.8186,43.8186,43.8186,43.8186,267,0
FLQS.US,5,20250929,193500,43.815,43.83,43.815,43.83,692,0
FLQS.US,5,20250929,202000,43.87,43.87,43.87,43.87,742,0
FLQS.US,5,20250929,211500,43.8,43.8,43.8,43.8,120,0
FLQS.US,5,20250929,212000,43.83,43.83,43.83,43.83,100,0
FLQS.US,5,20250929,213000,43.865,43.865,43.865,43.865,609,0
FLQS.US,5,20250929,214500,43.91,43.91,43.91,43.91,374,0
FLQS.US,5,20250930,163000,43.83,43.83,43.83,43.83,111,0
FLQS.US,5,20250930,163500,43.81,43.81,43.77,43.77,203,0
FLQS.US,5,20250930,171500,43.72,43.72,43.72,43.72,143,0
FLQS.US,5,20250930,172500,43.7,43.7,43.7,43.7,100,0
FLQS.US,5,20250930,181500,43.7,43.7,43.7,43.7,100,0
FLQS.US,5,20250930,191500,43.685,43.685,43.685,43.685,200,0
FLQS.US,5,20250930,201000,43.71,43.71,43.71,43.71,100,0
FLQS.US,5,20250930,212000,43.8,43.8001,43.8,43.8001,300,0
FLQS.US,5,20251001,200000,43.6799,43.6809,43.6799,43.6809,637,0
FLQS.US,5,20251001,202500,43.75,43.75,43.75,43.75,100,0
FLQS.US,5,20251001,203000,43.8215,43.825,43.8215,43.825,920,0
FLQS.US,5,20251001,205500,43.84,43.84,43.84,43.84,514,0
FLQS.US,5,20251001,211500,43.84,43.84,43.84,43.84,100,0
FLQS.US,5,20251001,214500,43.86,43.86,43.86,43.86,456,0
FLQS.US,5,20251001,215500,43.77,43.77,43.77,43.77,151,0
FLQS.US,5,20251002,160500,43.68,43.68,43.68,43.68,104,0
FLQS.US,5,20251002,161000,43.62,43.62,43.62,43.62,110,0
