<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOT.US,5,20250728,175500,139.435,139.4403,139.41,139.41,4903,0
ITOT.US,5,20250728,180000,139.385,139.42,139.365,139.4055,8392,0
ITOT.US,5,20250728,180500,139.41,139.4288,139.3606,139.3606,8190,0
ITOT.US,5,20250728,181000,139.37,139.41,139.3553,139.405,3988,0
ITOT.US,5,20250728,181500,139.409,139.4547,139.395,139.437,5147,0
ITOT.US,5,20250728,182000,139.44,139.48,139.4399,139.4402,4690,0
ITOT.US,5,20250728,182500,139.435,139.445,139.41,139.4214,4518,0
ITOT.US,5,20250728,183000,139.4298,139.435,139.38,139.38,5033,0
ITOT.US,5,20250728,183500,139.39,139.4,139.37,139.37,4038,0
ITOT.US,5,20250728,184000,139.385,139.395,139.37,139.395,3542,0
ITOT.US,5,20250728,184500,139.365,139.365,139.2935,139.31,6067,0
ITOT.US,5,20250728,185000,139.305,139.32,139.29,139.31,5295,0
ITOT.US,5,20250728,185500,139.32,139.32,139.305,139.305,3790,0
ITOT.US,5,20250728,190000,139.32,139.355,139.3,139.336,8856,0
ITOT.US,5,20250728,190500,139.335,139.36,139.315,139.32,3115,0
ITOT.US,5,20250728,191000,139.32,139.34,139.31,139.325,2632,0
ITOT.US,5,20250728,191500,139.325,139.33,139.19,139.2094,10265,0
ITOT.US,5,20250728,192000,139.19,139.2505,139.1753,139.1753,3294,0
ITOT.US,5,20250728,192500,139.18,139.22,139.16,139.195,11575,0
ITOT.US,5,20250728,193000,139.19,139.265,139.19,139.245,9077,0
ITOT.US,5,20250728,193500,139.25,139.27,139.2267,139.25,4547,0
ITOT.US,5,20250728,194000,139.245,139.27,139.24,139.26,4883,0
ITOT.US,5,20250728,194500,139.265,139.265,139.21,139.21,2236,0
ITOT.US,5,20250728,195000,139.2,139.215,139.175,139.175,5555,0
ITOT.US,5,20250728,195500,139.19,139.2,139.12,139.14,12816,0
ITOT.US,5,20250728,200000,139.13,139.15,139.08,139.1001,5772,0
ITOT.US,5,20250728,200500,139.1,139.11,139.01,139.0655,6423,0
ITOT.US,5,20250728,201000,139.06,139.12,139.05,139.105,2672,0
ITOT.US,5,20250728,201500,139.11,139.149,139.0971,139.1,7159,0
ITOT.US,5,20250728,202000,139.085,139.085,139.06,139.0764,8826,0
ITOT.US,5,20250728,202500,139.06,139.125,139.0535,139.125,6360,0
ITOT.US,5,20250728,203000,139.125,139.13,139.095,139.1097,16486,0
ITOT.US,5,20250728,203500,139.09,139.14,139.08,139.1247,16047,0
ITOT.US,5,20250728,204000,139.135,139.14,139.1114,139.1114,3343,0
ITOT.US,5,20250728,204500,139.12,139.15,139.1,139.15,3000,0
ITOT.US,5,20250728,205000,139.155,139.18,139.155,139.1555,3876,0
ITOT.US,5,20250728,205500,139.15,139.165,139.125,139.125,3144,0
ITOT.US,5,20250728,210000,139.1206,139.14,139.1,139.115,11464,0
ITOT.US,5,20250728,210500,139.1197,139.1197,139.0555,139.08,4897,0
ITOT.US,5,20250728,211000,139.08,139.11,139.0647,139.11,17427,0
ITOT.US,5,20250728,211500,139.12,139.12,139.065,139.095,7904,0
ITOT.US,5,20250728,212000,139.11,139.14,139.1,139.1198,6834,0
ITOT.US,5,20250728,212500,139.11,139.1298,139.095,139.11,5703,0
ITOT.US,5,20250728,213000,139.12,139.13,139.07,139.075,8805,0
ITOT.US,5,20250728,213500,139.0807,139.125,139.08,139.1099,11243,0
ITOT.US,5,20250728,214000,139.1,139.16,139.1,139.16,34193,0
ITOT.US,5,20250728,214500,139.15,139.2,139.125,139.19,20685,0
ITOT.US,5,20250728,215000,139.18,139.255,139.145,139.23,18457,0
ITOT.US,5,20250728,215500,139.24,139.3,139.2393,139.28,83008,0
ITOT.US,5,20250729,153000,139.69,139.715,139.61,139.61,5912,0
ITOT.US,5,20250729,153500,139.63,139.69,139.6,139.69,18539,0
ITOT.US,5,20250729,154000,139.7,139.7,139.53,139.5401,30956,0
ITOT.US,5,20250729,154500,139.57,139.595,139.41,139.48,19858,0
ITOT.US,5,20250729,155000,139.48,139.52,139.38,139.52,16458,0
ITOT.US,5,20250729,155500,139.495,139.55,139.44,139.53,18239,0
ITOT.US,5,20250729,160000,139.4926,139.55,139.4699,139.4699,7046,0
ITOT.US,5,20250729,160500,139.47,139.5,139.45,139.49,12098,0
ITOT.US,5,20250729,161000,139.46,139.55,139.44,139.53,9943,0
ITOT.US,5,20250729,161500,139.52,139.56,139.49,139.53,5055,0
ITOT.US,5,20250729,162000,139.53,139.535,139.4501,139.5065,16005,0
ITOT.US,5,20250729,162500,139.49,139.49,139.42,139.47,24672,0
ITOT.US,5,20250729,163000,139.4865,139.495,139.435,139.435,11204,0
ITOT.US,5,20250729,163500,139.4347,139.4601,139.41,139.43,9961,0
ITOT.US,5,20250729,164000,139.42,139.45,139.37,139.3803,5999,0
ITOT.US,5,20250729,164500,139.35,139.39,139.34,139.365,10476,0
ITOT.US,5,20250729,165000,139.37,139.37,139.21,139.245,8676,0
ITOT.US,5,20250729,165500,139.24,139.26,139.215,139.24,7811,0
ITOT.US,5,20250729,170000,139.235,139.31,139.2099,139.215,7968,0
ITOT.US,5,20250729,170500,139.21,139.21,139.16,139.1601,6138,0
ITOT.US,5,20250729,171000,139.175,139.235,139.17,139.17,2694,0
ITOT.US,5,20250729,171500,139.15,139.16,139.105,139.105,6211,0
ITOT.US,5,20250729,172000,139.0958,139.125,139.02,139.05,14768,0
ITOT.US,5,20250729,172500,139.045,139.0458,138.855,138.875,26797,0
ITOT.US,5,20250729,173000,138.87,138.96,138.85,138.96,12021,0
ITOT.US,5,20250729,173500,138.92,138.94,138.885,138.885,3853,0
ITOT.US,5,20250729,174000,138.8601,138.88,138.75,138.82,12834,0
ITOT.US,5,20250729,174500,138.8547,139.02,138.8547,139,25374,0
ITOT.US,5,20250729,175000,138.99,139.07,138.98,139.06,7867,0
ITOT.US,5,20250729,175500,139.07609,139.07609,139.02,139.03,12492,0
ITOT.US,5,20250729,180000,139.01,139.045,138.97,138.97,13032,0
ITOT.US,5,20250729,180500,139.015,139.04,138.9543,138.9766,4530,0
ITOT.US,5,20250729,181000,138.9899,138.9899,138.91,138.93,468417,0
ITOT.US,5,20250729,181500,138.935,138.965,138.92,138.965,4814,0
ITOT.US,5,20250729,182000,138.97,138.97,138.92,138.9299,7632,0
ITOT.US,5,20250729,182500,138.92,138.96603,138.89,138.95,13678,0
ITOT.US,5,20250729,183000,138.94,139,138.9135,138.9135,3858,0
ITOT.US,5,20250729,183500,138.9,138.93,138.83,138.85,18831,0
ITOT.US,5,20250729,184000,138.87,138.965,138.87,138.965,15273,0
ITOT.US,5,20250729,184500,138.94,138.985,138.9333,138.945,12370,0
ITOT.US,5,20250729,185000,138.96,139.015,138.96,139.015,2777,0
ITOT.US,5,20250729,185500,139.015,139.08,139.015,139.08,2143,0
ITOT.US,5,20250729,190000,139.08,139.17,139.07,139.16,11906,0
ITOT.US,5,20250729,190500,139.16,139.18,139.13,139.13,3712,0
ITOT.US,5,20250729,191000,139.14,139.16,139.14,139.16,4053,0
ITOT.US,5,20250729,191500,139.1501,139.185,139.1353,139.15,3285,0
ITOT.US,5,20250729,192000,139.135,139.1351,139.11,139.12608,5711,0
ITOT.US,5,20250729,192500,139.13,139.17,139.08,139.13,26855,0
ITOT.US,5,20250729,193000,139.115,139.16,139.095,139.1,8549,0
ITOT.US,5,20250729,193500,139.09,139.09,138.94,138.98,18611,0
ITOT.US,5,20250729,194000,138.97,138.99,138.8551,138.88,11800,0
ITOT.US,5,20250729,194500,138.88,138.91,138.85,138.855,10126,0
ITOT.US,5,20250729,195000,138.85,138.91,138.83,138.905,10864,0
ITOT.US,5,20250729,195500,138.9045,138.99,138.9045,138.98,7648,0
ITOT.US,5,20250729,200000,138.97,139.0047,138.95,139.0047,5467,0
ITOT.US,5,20250729,200500,138.9947,139,138.92,138.92,16413,0
ITOT.US,5,20250729,201000,138.91,138.95,138.91,138.95,8872,0
ITOT.US,5,20250729,201500,138.95,139,138.9353,138.97,30072,0
ITOT.US,5,20250729,202000,138.99,138.99,138.8701,138.89,9663,0
ITOT.US,5,20250729,202500,138.9,138.91,138.865,138.91,8538,0
ITOT.US,5,20250729,203000,138.92,139,138.92,138.98,11590,0
ITOT.US,5,20250729,203500,138.97,139.015,138.9636,139.01,9945,0
ITOT.US,5,20250729,204000,139.015,139.035,138.975,139.01,8841,0
ITOT.US,5,20250729,204500,139.015,139.015,138.96,138.97,7227,0
ITOT.US,5,20250729,205000,138.97,138.99,138.95,138.955,9128,0
ITOT.US,5,20250729,205500,138.96,138.96,138.91,138.94,16919,0
ITOT.US,5,20250729,210000,138.94,138.97,138.93,138.955,16385,0
ITOT.US,5,20250729,210500,138.96,138.98,138.95,138.95,11363,0
ITOT.US,5,20250729,211000,138.965,138.99,138.925,138.99,93146,0
ITOT.US,5,20250729,211500,138.98,138.98,138.9165,138.935,10233,0
ITOT.US,5,20250729,212000,138.94,138.94,138.9,138.9047,5919,0
ITOT.US,5,20250729,212500,138.91,138.91,138.86,138.86,16187,0
ITOT.US,5,20250729,213000,138.87,138.8999,138.85,138.85,29804,0
ITOT.US,5,20250729,213500,138.85,138.85,138.7053,138.715,42912,0
ITOT.US,5,20250729,214000,138.7,138.77,138.7,138.77,14928,0
ITOT.US,5,20250729,214500,138.775,138.86,138.775,138.86,15180,0
ITOT.US,5,20250729,215000,138.85,138.865,138.8,138.85,71338,0
ITOT.US,5,20250729,215500,138.85,138.9,138.8,138.86,168222,0
ITOT.US,5,20250730,153000,139.04,139.09,138.954,139.065,7921,0
ITOT.US,5,20250730,153500,139.07,139.11,139.035,139.05,5959,0
ITOT.US,5,20250730,154000,139.03,139.09,139.01,139.085,6015,0
ITOT.US,5,20250730,154500,139.0934,139.1293,139.03,139.04,18239,0
ITOT.US,5,20250730,155000,138.98,139.01,138.94,139.01,5740,0
ITOT.US,5,20250730,155500,139.01,139.06,138.99,139.06,4329,0
ITOT.US,5,20250730,160000,139.0403,139.055,138.98,138.9977,11445,0
ITOT.US,5,20250730,160500,138.985,139.06,138.985,139.03,5919,0
ITOT.US,5,20250730,161000,139.01,139.04,138.99,139.03,3204,0
ITOT.US,5,20250730,161500,139.02,139.135,139.02,139.135,9918,0
ITOT.US,5,20250730,162000,139.13,139.245,139.13,139.22,15924,0
ITOT.US,5,20250730,162500,139.19,139.22,139.16,139.1641,6364,0
ITOT.US,5,20250730,163000,139.23551,139.3,139.225,139.25,5944,0
ITOT.US,5,20250730,163500,139.24,139.2747,139.215,139.235,7410,0
ITOT.US,5,20250730,164000,139.235,139.255,139.22,139.2252,10201,0
ITOT.US,5,20250730,164500,139.22,139.25,139.21,139.22,2552,0
ITOT.US,5,20250730,165000,139.2001,139.245,139.19,139.24,3198,0
ITOT.US,5,20250730,165500,139.23,139.25,139.17,139.18,46615,0
ITOT.US,5,20250730,170000,139.19,139.2,139.095,139.095,7200,0
ITOT.US,5,20250730,170500,139.12,139.12,139.05,139.05,13695,0
ITOT.US,5,20250730,171000,139.06,139.06,138.925,138.935,7431,0
ITOT.US,5,20250730,171500,138.93,139.0193,138.91,138.9785,10836,0
ITOT.US,5,20250730,172000,138.97,139.03,138.97,139.03,3531,0
ITOT.US,5,20250730,172500,139.025,139.04,138.97,138.98,5038,0
ITOT.US,5,20250730,173000,138.975,139,138.95,138.96,5764,0
ITOT.US,5,20250730,173500,138.945,139.02,138.945,138.9755,5437,0
ITOT.US,5,20250730,174000,138.98,139.06,138.975,139.06,11044,0
ITOT.US,5,20250730,174500,139.055,139.06,139.0244,139.0553,11194,0
ITOT.US,5,20250730,175000,139.0588,139.11,139.045,139.1099,11415,0
ITOT.US,5,20250730,175500,139.09,139.16,139.09,139.16,7290,0
ITOT.US,5,20250730,180000,139.1601,139.1601,139.13,139.145,4128,0
ITOT.US,5,20250730,180500,139.145,139.16,139.1425,139.16,4664,0
ITOT.US,5,20250730,181000,139.16,139.205,139.16,139.205,2340,0
ITOT.US,5,20250730,181500,139.2,139.26,139.19,139.23,7158,0
ITOT.US,5,20250730,182000,139.26,139.29,139.26,139.275,5368,0
ITOT.US,5,20250730,182500,139.25,139.275,139.225,139.2647,6377,0
ITOT.US,5,20250730,183000,139.28,139.28,139.25,139.265,6800,0
ITOT.US,5,20250730,183500,139.265,139.275,139.22,139.24,5097,0
ITOT.US,5,20250730,184000,139.24,139.24,139.2,139.2347,5330,0
ITOT.US,5,20250730,184500,139.2251,139.25,139.22,139.2383,3590,0
ITOT.US,5,20250730,185000,139.24,139.2853,139.24,139.28,2011,0
ITOT.US,5,20250730,185500,139.26,139.27,139.235,139.26,10580,0
ITOT.US,5,20250730,190000,139.27,139.305,139.27,139.2992,5996,0
ITOT.US,5,20250730,190500,139.29,139.29,139.23,139.23,3298,0
ITOT.US,5,20250730,191000,139.22,139.2453,139.215,139.23,2206,0
ITOT.US,5,20250730,191500,139.23,139.235,139.22,139.2251,6871,0
ITOT.US,5,20250730,192000,139.23,139.23,139.205,139.215,1211,0
ITOT.US,5,20250730,192500,139.205,139.2299,139.205,139.2093,4156,0
ITOT.US,5,20250730,193000,139.2053,139.265,139.19,139.265,18693,0
ITOT.US,5,20250730,193500,139.255,139.31,139.2453,139.31,12805,0
ITOT.US,5,20250730,194000,139.3101,139.3654,139.31,139.36,76957,0
ITOT.US,5,20250730,194500,139.3567,139.3583,139.29,139.29,33186,0
ITOT.US,5,20250730,195000,139.2865,139.3197,139.26,139.3197,6591,0
ITOT.US,5,20250730,195500,139.3099,139.315,139.28,139.3,7953,0
ITOT.US,5,20250730,200000,139.28,139.38,139.12,139.22,19226,0
ITOT.US,5,20250730,200500,139.22,139.27,139.2,139.27,6177,0
ITOT.US,5,20250730,201000,139.2631,139.32,139.2,139.21,6022,0
ITOT.US,5,20250730,201500,139.22,139.24,139.18,139.2,12595,0
ITOT.US,5,20250730,202000,139.19,139.25,139.16,139.2399,5293,0
ITOT.US,5,20250730,202500,139.26,139.295,139.23,139.28,42746,0
ITOT.US,5,20250730,203000,139.3,139.46,139.28,139.42,38997,0
ITOT.US,5,20250730,203500,139.4,139.49,139.14,139.16,89735,0
ITOT.US,5,20250730,204000,139.16,139.24,139,139.1933,25094,0
ITOT.US,5,20250730,204500,139.19,139.28,138.96,138.99,34090,0
ITOT.US,5,20250730,205000,138.95,138.96,138.78,138.81,29995,0
ITOT.US,5,20250730,205500,138.76,138.78,138.33,138.39,56075,0
ITOT.US,5,20250730,210000,138.37,138.43,138.15,138.2,36181,0
ITOT.US,5,20250730,210500,138.18,138.38,138.09,138.36,23056,0
ITOT.US,5,20250730,211000,138.36,138.62,138.26,138.47,34837,0
ITOT.US,5,20250730,211500,138.48,138.52,138.2699,138.33,17715,0
ITOT.US,5,20250730,212000,138.31,138.4,138.13,138.1704,35834,0
ITOT.US,5,20250730,212500,138.17,138.23,138.08,138.17,29987,0
ITOT.US,5,20250730,213000,138.18,138.34,138.17,138.24,44655,0
ITOT.US,5,20250730,213500,138.22,138.295,138.13,138.13,17109,0
ITOT.US,5,20250730,214000,138.12,138.24,138.07,138.12,26606,0
ITOT.US,5,20250730,214500,138.13,138.36,138.13,138.3,15910,0
ITOT.US,5,20250730,215000,138.31,138.51,138.31,138.47,25809,0
ITOT.US,5,20250730,215500,138.47,138.74,138.39,138.74,59619,0
ITOT.US,5,20250731,153000,139.72,139.72,139.5006,139.6299,14066,0
ITOT.US,5,20250731,153500,139.59,139.635,139.5,139.5,5469,0
ITOT.US,5,20250731,154000,139.4192,139.47,139.37,139.4196,5948,0
ITOT.US,5,20250731,154500,139.45,139.57,139.35,139.54,18036,0
ITOT.US,5,20250731,155000,139.55,139.7793,139.55,139.741,9363,0
ITOT.US,5,20250731,155500,139.75,139.8345,139.7373,139.8088,7023,0
ITOT.US,5,20250731,160000,139.77,139.823,139.7524,139.7767,6552,0
ITOT.US,5,20250731,160500,139.75,139.8477,139.75,139.815,5891,0
ITOT.US,5,20250731,161000,139.79,139.79,139.69,139.7204,8853,0
ITOT.US,5,20250731,161500,139.765,139.7799,139.735,139.75,3720,0
ITOT.US,5,20250731,162000,139.76,139.76,139.63,139.695,40780,0
ITOT.US,5,20250731,162500,139.66,139.68,139.57,139.6385,5680,0
ITOT.US,5,20250731,163000,139.67,139.7001,139.55,139.59,13015,0
ITOT.US,5,20250731,163500,139.58,139.6299,139.535,139.57,11016,0
ITOT.US,5,20250731,164000,139.55,139.6,139.51,139.5745,7148,0
ITOT.US,5,20250731,164500,139.5565,139.5565,139.4502,139.485,4324,0
ITOT.US,5,20250731,165000,139.4833,139.4833,139.27,139.32,8457,0
ITOT.US,5,20250731,165500,139.29,139.2993,139.14,139.14,7482,0
ITOT.US,5,20250731,170000,139.15,139.32,139.15,139.2771,19944,0
ITOT.US,5,20250731,170500,139.3,139.3147,139.13,139.13,2752,0
ITOT.US,5,20250731,171000,139.11,139.12,138.9383,138.9507,18193,0
ITOT.US,5,20250731,171500,138.92,138.97,138.83,138.9,17842,0
ITOT.US,5,20250731,172000,138.95,139.02,138.86,138.895,25233,0
ITOT.US,5,20250731,172500,138.9,139.07,138.89,139.0507,6068,0
ITOT.US,5,20250731,173000,139.05,139.1966,139.05,139.1,6219,0
ITOT.US,5,20250731,173500,139.16,139.2301,139.16,139.2301,3494,0
ITOT.US,5,20250731,174000,139.27,139.33,139.25,139.33,4297,0
ITOT.US,5,20250731,174500,139.3149,139.3149,139.255,139.255,4821,0
ITOT.US,5,20250731,175000,139.235,139.3,139.22,139.2899,4669,0
ITOT.US,5,20250731,175500,139.27,139.34,139.27,139.33,5828,0
ITOT.US,5,20250731,180000,139.34,139.39,139.32,139.32,4597,0
ITOT.US,5,20250731,180500,139.293,139.3899,139.293,139.3899,3353,0
ITOT.US,5,20250731,181000,139.365,139.41,139.33,139.39,4563,0
ITOT.US,5,20250731,181500,139.41,139.45,139.4065,139.4201,3976,0
ITOT.US,5,20250731,182000,139.41,139.4577,139.405,139.4547,4316,0
ITOT.US,5,20250731,182500,139.445,139.51,139.44,139.5,2245,0
ITOT.US,5,20250731,183000,139.4582,139.51,139.4582,139.5,1690,0
ITOT.US,5,20250731,183500,139.485,139.53,139.45,139.47,6283,0
ITOT.US,5,20250731,184000,139.48,139.53,139.47,139.4803,3594,0
ITOT.US,5,20250731,184500,139.49,139.49,139.34,139.43,54345,0
ITOT.US,5,20250731,185000,139.44,139.44,139.365,139.43,8320,0
ITOT.US,5,20250731,185500,139.425,139.445,139.4009,139.425,3846,0
ITOT.US,5,20250731,190000,139.42,139.42,139.28,139.28,2364,0
ITOT.US,5,20250731,190500,139.33,139.37,139.28,139.285,5692,0
ITOT.US,5,20250731,191000,139.3,139.33,139.239,139.26,2807,0
ITOT.US,5,20250731,191500,139.23,139.275,139.13,139.165,5798,0
ITOT.US,5,20250731,192000,139.14,139.1667,138.97,138.97,6002,0
ITOT.US,5,20250731,192500,138.965,138.97,138.66,138.7554,176654,0
ITOT.US,5,20250731,193000,138.77,138.77,138.59,138.72,16555,0
ITOT.US,5,20250731,193500,138.74,138.93,138.74,138.85,25028,0
ITOT.US,5,20250731,194000,138.88,138.92,138.81,138.8899,7666,0
ITOT.US,5,20250731,194500,138.9,138.92,138.78,138.81,11188,0
ITOT.US,5,20250731,195000,138.77,138.77,138.46,138.53,37291,0
ITOT.US,5,20250731,195500,138.51,138.525,138.36,138.41,11192,0
ITOT.US,5,20250731,200000,138.43,138.63,138.43,138.527,8722,0
ITOT.US,5,20250731,200500,138.54,138.57,138.3,138.34,5027,0
ITOT.US,5,20250731,201000,138.35,138.425,138.26,138.26,11549,0
ITOT.US,5,20250731,201500,138.23,138.23,138.01,138.215,11153,0
ITOT.US,5,20250731,202000,138.2664,138.48,138.2664,138.44,6561,0
ITOT.US,5,20250731,202500,138.48,138.62,138.45,138.62,11930,0
ITOT.US,5,20250731,203000,138.65,138.735,138.64,138.68,12272,0
ITOT.US,5,20250731,203500,138.665,138.75,138.6412,138.68,43284,0
ITOT.US,5,20250731,204000,138.66,138.72,138.64,138.72,14277,0
ITOT.US,5,20250731,204500,138.7,138.81,138.7,138.765,5845,0
ITOT.US,5,20250731,205000,138.79,138.7909,138.7,138.71,11337,0
ITOT.US,5,20250731,205500,138.72216,138.76,138.59,138.61,23132,0
ITOT.US,5,20250731,210000,138.62,138.76,138.62,138.69,9248,0
ITOT.US,5,20250731,210500,138.7,138.72,138.63,138.66,4678,0
ITOT.US,5,20250731,211000,138.66,138.6865,138.47,138.47,23568,0
ITOT.US,5,20250731,211500,138.47,138.54,138.375,138.5284,69630,0
ITOT.US,5,20250731,212000,138.4996,138.54,138.36,138.375,7917,0
ITOT.US,5,20250731,212500,138.39,138.415,138.2701,138.3153,17045,0
ITOT.US,5,20250731,213000,138.33,138.42,138.33,138.36,14732,0
ITOT.US,5,20250731,213500,138.36,138.385,138.25,138.28,79694,0
ITOT.US,5,20250731,214000,138.3,138.45,138.28,138.44,25890,0
ITOT.US,5,20250731,214500,138.48,138.4894,138.21,138.21,23100,0
ITOT.US,5,20250731,215000,138.19,138.31,137.92,137.95,80433,0
ITOT.US,5,20250731,215500,137.95,138.24,137.89,138.16,101107,0
ITOT.US,5,20250801,153000,136.76,136.76,136.285,136.365,35340,0
ITOT.US,5,20250801,153500,136.38,136.38,136.195,136.195,14241,0
ITOT.US,5,20250801,154000,136.18,136.18,135.8144,135.8144,14775,0
ITOT.US,5,20250801,154500,135.845,135.9193,135.6301,135.65,13892,0
ITOT.US,5,20250801,155000,135.67,135.74,135.57,135.67,21576,0
ITOT.US,5,20250801,155500,135.65,135.7599,135.58,135.625,14859,0
ITOT.US,5,20250801,160000,135.62,135.62,135.2201,135.5,25704,0
ITOT.US,5,20250801,160500,135.49,135.6,135.35,135.6,178784,0
ITOT.US,5,20250801,161000,135.635,135.88,135.635,135.79,22246,0
ITOT.US,5,20250801,161500,135.7705,136.0053,135.7705,135.92,23544,0
ITOT.US,5,20250801,162000,136.02,136.08,135.85,136.07,18465,0
ITOT.US,5,20250801,162500,136.08,136.15,135.97,136.13,18462,0
ITOT.US,5,20250801,163000,136.1,136.29,136.09,136.25,29439,0
ITOT.US,5,20250801,163500,136.24,136.28,136.05,136.075,22742,0
ITOT.US,5,20250801,164000,136.09,136.12,135.89,135.93,41794,0
ITOT.US,5,20250801,164500,136.01,136.2,135.8799,135.94,23480,0
ITOT.US,5,20250801,165000,135.92,135.94,135.8,135.91,19063,0
ITOT.US,5,20250801,165500,135.89,135.99,135.79,135.83,21966,0
ITOT.US,5,20250801,170000,135.84,135.91,135.72,135.82,33194,0
ITOT.US,5,20250801,170500,135.83,135.96,135.81,135.89,18653,0
ITOT.US,5,20250801,171000,135.88,136.04,135.835,135.89,15372,0
ITOT.US,5,20250801,171500,135.875,136.03,135.82,135.8665,20628,0
ITOT.US,5,20250801,172000,135.88,135.95,135.759,135.76,22472,0
ITOT.US,5,20250801,172500,135.73,135.8,135.7,135.7399,16074,0
ITOT.US,5,20250801,173000,135.725,135.81,135.7002,135.725,12693,0
ITOT.US,5,20250801,173500,135.72,136.01,135.72,136.01,19668,0
ITOT.US,5,20250801,174000,136,136.23,135.98,136.22,25958,0
ITOT.US,5,20250801,174500,136.22,136.31,136.18,136.27,16881,0
ITOT.US,5,20250801,175000,136.28,136.3,136.1999,136.289,31134,0
ITOT.US,5,20250801,175500,136.29,136.34,136.2453,136.33,6871,0
ITOT.US,5,20250801,180000,136.34,136.5,136.33,136.5,17348,0
ITOT.US,5,20250801,180500,136.5,136.56,136.4647,136.49,9914,0
ITOT.US,5,20250801,181000,136.48,136.48,136.38,136.435,5367,0
ITOT.US,5,20250801,181500,136.45,136.495,136.38,136.49,10399,0
ITOT.US,5,20250801,182000,136.47,136.5,136.395,136.45,8430,0
ITOT.US,5,20250801,182500,136.51,136.5799,136.41,136.41,11082,0
ITOT.US,5,20250801,183000,136.4,136.43,136.32,136.43,16655,0
ITOT.US,5,20250801,183500,136.4401,136.47,136.305,136.305,9679,0
ITOT.US,5,20250801,184000,136.3,136.3,136.14,136.16,10425,0
ITOT.US,5,20250801,184500,136.15,136.275,136.13,136.13,6407,0
ITOT.US,5,20250801,185000,136.13,136.14,135.95,135.97,23766,0
ITOT.US,5,20250801,185500,135.915,135.915,135.74,135.74,5144,0
ITOT.US,5,20250801,190000,135.75,135.85,135.65,135.6914,9453,0
ITOT.US,5,20250801,190500,135.67,135.77,135.61,135.77,10204,0
ITOT.US,5,20250801,191000,135.73,135.79,135.6398,135.6398,4370,0
ITOT.US,5,20250801,191500,135.65,135.7,135.61,135.655,10556,0
ITOT.US,5,20250801,192000,135.63,135.75,135.59,135.68,5741,0
ITOT.US,5,20250801,192500,135.65,135.67,135.55,135.5901,7634,0
ITOT.US,5,20250801,193000,135.58,135.745,135.58,135.67,3613,0
ITOT.US,5,20250801,193500,135.65,135.65,135.51,135.52,12652,0
ITOT.US,5,20250801,194000,135.53,135.7,135.5292,135.62,30810,0
ITOT.US,5,20250801,194500,135.61,135.6647,135.5293,135.66,12353,0
ITOT.US,5,20250801,195000,135.6999,135.76,135.65,135.68,6385,0
ITOT.US,5,20250801,195500,135.595,135.595,135.52,135.5547,6477,0
ITOT.US,5,20250801,200000,135.615,135.63,135.485,135.505,8021,0
ITOT.US,5,20250801,200500,135.49,135.54,135.29,135.38,29033,0
