<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIEQ.US,5,20250731,213500,43.08,43.08,43.08,43.08,500,0
AIEQ.US,5,20250731,215000,43.04,43.12,43.02,43.02,1500,0
AIEQ.US,5,20250731,215500,43.0015,43.0015,43.0015,43.0015,463,0
AIEQ.US,5,20250801,153000,42.53,42.5857,42.53,42.53,1000,0
AIEQ.US,5,20250801,154500,42.4,42.4457,42.38,42.4457,2807,0
AIEQ.US,5,20250801,163500,42.49,42.49,42.49,42.49,100,0
AIEQ.US,5,20250801,182000,42.5026,42.5026,42.5026,42.5026,200,0
AIEQ.US,5,20250801,184000,42.5,42.5,42.5,42.5,388,0
AIEQ.US,5,20250801,192500,42.28,42.28,42.28,42.28,152,0
AIEQ.US,5,20250801,193500,42.28,42.28,42.28,42.28,100,0
AIEQ.US,5,20250801,194500,42.4,42.4,42.4,42.4,369,0
AIEQ.US,5,20250801,202000,42.29,42.29,42.29,42.29,236,0
AIEQ.US,5,20250801,203000,42.345,42.345,42.345,42.345,100,0
AIEQ.US,5,20250801,203500,42.4,42.4,42.4,42.4,140,0
AIEQ.US,5,20250801,213500,42.366,42.4109,42.366,42.4109,300,0
AIEQ.US,5,20250804,154500,42.8286,42.8286,42.732,42.732,549,0
AIEQ.US,5,20250804,161500,42.8236,42.8236,42.8236,42.8236,175,0
AIEQ.US,5,20250804,162500,42.805,42.87,42.805,42.87,1000,0
AIEQ.US,5,20250804,171000,42.79,42.79,42.79,42.79,100,0
AIEQ.US,5,20250804,174000,42.7311,42.7311,42.7311,42.7311,134,0
AIEQ.US,5,20250804,193500,42.86,42.912,42.86,42.912,340,0
AIEQ.US,5,20250804,194500,42.7805,42.7805,42.7805,42.7805,687,0
AIEQ.US,5,20250804,195000,42.8682,42.8682,42.8682,42.8682,509,0
AIEQ.US,5,20250804,212500,42.9,42.9,42.9,42.9,375,0
AIEQ.US,5,20250805,164500,42.73,42.73,42.73,42.73,100,0
AIEQ.US,5,20250805,173500,42.73,42.73,42.73,42.73,360,0
AIEQ.US,5,20250805,175000,42.73,42.73,42.73,42.73,100,0
AIEQ.US,5,20250805,180000,42.7996,42.7996,42.7996,42.7996,543,0
AIEQ.US,5,20250805,182500,42.76,42.76,42.76,42.76,251,0
AIEQ.US,5,20250805,184000,42.77,42.77,42.77,42.77,100,0
AIEQ.US,5,20250805,192000,42.8342,42.8342,42.8342,42.8342,100,0
AIEQ.US,5,20250805,194500,42.95,42.95,42.95,42.95,239,0
AIEQ.US,5,20250805,200000,42.8366,42.8366,42.8366,42.8366,326,0
AIEQ.US,5,20250805,201500,42.82,42.82,42.82,42.82,100,0
AIEQ.US,5,20250806,154000,42.7564,42.7564,42.7564,42.7564,321,0
AIEQ.US,5,20250806,164500,42.9127,42.9127,42.9127,42.9127,125,0
AIEQ.US,5,20250806,165000,42.92,42.92,42.92,42.92,100,0
AIEQ.US,5,20250806,173000,43.0909,43.0909,43.0909,43.0909,100,0
AIEQ.US,5,20250806,181500,43.065,43.065,43.065,43.065,400,0
AIEQ.US,5,20250806,184000,43.0024,43.0024,43.0024,43.0024,501,0
AIEQ.US,5,20250806,195000,43.1494,43.1494,43.1494,43.1494,195,0
AIEQ.US,5,20250806,201500,42.99,42.99,42.99,42.99,100,0
AIEQ.US,5,20250806,214000,42.99,42.99,42.99,42.99,100,0
AIEQ.US,5,20250807,154500,43.1319,43.1319,43.1319,43.1319,396,0
AIEQ.US,5,20250807,155500,43.2621,43.2621,43.2621,43.2621,150,0
AIEQ.US,5,20250807,162500,43.07,43.07,43.07,43.07,300,0
AIEQ.US,5,20250807,164500,43.1173,43.1173,43.1173,43.1173,415,0
AIEQ.US,5,20250807,171500,42.86,42.86,42.86,42.86,165,0
AIEQ.US,5,20250807,185000,42.88,42.88,42.88,42.88,100,0
AIEQ.US,5,20250807,194500,42.775,42.775,42.775,42.775,329,0
AIEQ.US,5,20250807,195000,42.775,42.775,42.775,42.775,466,0
AIEQ.US,5,20250807,201500,42.68,42.7265,42.68,42.7265,225,0
AIEQ.US,5,20250807,212000,42.86,42.86,42.86,42.86,200,0
AIEQ.US,5,20250807,214500,42.7798,42.7798,42.7798,42.7798,200,0
AIEQ.US,5,20250808,153500,43.0445,43.0445,43.0445,43.0445,100,0
AIEQ.US,5,20250808,154000,43.035,43.035,43.035,43.035,119,0
AIEQ.US,5,20250808,160500,43.14,43.2275,43.14,43.2275,200,0
AIEQ.US,5,20250808,163500,43.15,43.15,43.15,43.15,100,0
AIEQ.US,5,20250808,164500,43.1962,43.1962,43.1962,43.1962,100,0
AIEQ.US,5,20250808,185000,43.07,43.07,43.07,43.07,155,0
AIEQ.US,5,20250808,190000,43.114,43.114,43.0711,43.0711,396,0
AIEQ.US,5,20250808,194500,43.2,43.2,43.2,43.2,292,0
AIEQ.US,5,20250808,195500,43.0401,43.0401,43.0401,43.0401,125,0
AIEQ.US,5,20250808,203000,43.1922,43.1922,43.1922,43.1922,210,0
AIEQ.US,5,20250808,203500,43.0944,43.0944,43.0944,43.0944,146,0
AIEQ.US,5,20250811,155000,43.27,43.27,43.2473,43.2473,349,0
AIEQ.US,5,20250811,161000,43.22,43.22,43.22,43.22,100,0
AIEQ.US,5,20250811,164500,43.23,43.23,43.23,43.23,785,0
AIEQ.US,5,20250811,174000,43.2034,43.2034,43.2034,43.2034,500,0
AIEQ.US,5,20250811,180500,43.3,43.3,43.3,43.3,100,0
AIEQ.US,5,20250811,181000,43.3,43.3,43.3,43.3,200,0
AIEQ.US,5,20250811,181500,43.2826,43.2826,43.2826,43.2826,150,0
AIEQ.US,5,20250811,185500,43.2,43.2,43.2,43.2,117,0
AIEQ.US,5,20250811,194500,43.205,43.205,43.205,43.205,481,0
AIEQ.US,5,20250811,204000,43.23,43.23,43.23,43.23,960,0
AIEQ.US,5,20250811,210000,43.2486,43.2486,43.2486,43.2486,120,0
AIEQ.US,5,20250812,153000,43.24,43.24,43.24,43.24,100,0
AIEQ.US,5,20250812,154000,43.3416,43.3416,43.3416,43.3416,162,0
AIEQ.US,5,20250812,163000,43.35,43.35,43.35,43.35,199,0
AIEQ.US,5,20250812,164500,43.4982,43.4982,43.4982,43.4982,136,0
AIEQ.US,5,20250812,175500,43.62,43.62,43.62,43.62,200,0
AIEQ.US,5,20250812,191500,43.601,43.601,43.601,43.601,1000,0
AIEQ.US,5,20250812,194000,43.6706,43.6706,43.625,43.625,325,0
AIEQ.US,5,20250812,200500,43.5668,43.5668,43.5515,43.5515,651,0
AIEQ.US,5,20250812,202000,43.635,43.635,43.6273,43.6273,460,0
AIEQ.US,5,20250812,205000,43.67,43.67,43.67,43.67,110,0
AIEQ.US,5,20250812,213000,43.5852,43.5852,43.5852,43.5852,140,0
AIEQ.US,5,20250813,153500,43.7497,43.7497,43.7497,43.7497,110,0
AIEQ.US,5,20250813,154000,43.7615,43.7615,43.7615,43.7615,319,0
AIEQ.US,5,20250813,163500,43.7485,43.7485,43.7485,43.7485,211,0
AIEQ.US,5,20250813,170000,43.75,43.75,43.75,43.75,100,0
AIEQ.US,5,20250813,175000,43.75,43.75,43.75,43.75,103,0
AIEQ.US,5,20250813,194000,43.785,43.785,43.785,43.785,100,0
AIEQ.US,5,20250813,201500,43.8539,43.8539,43.8539,43.8539,100,0
AIEQ.US,5,20250813,213000,43.7955,43.7955,43.7955,43.7955,300,0
AIEQ.US,5,20250814,154500,43.8152,43.8152,43.8152,43.8152,199,0
AIEQ.US,5,20250814,155500,43.7801,43.7801,43.7801,43.7801,153,0
AIEQ.US,5,20250814,160500,43.86,43.86,43.86,43.86,100,0
AIEQ.US,5,20250814,161000,43.8,43.8,43.8,43.8,319,0
AIEQ.US,5,20250814,174000,43.8882,43.8882,43.8882,43.8882,300,0
AIEQ.US,5,20250814,180500,43.7963,43.7963,43.7963,43.7963,156,0
AIEQ.US,5,20250814,190000,43.8782,43.8782,43.8782,43.8782,136,0
AIEQ.US,5,20250814,194000,43.93,43.93,43.93,43.93,218,0
AIEQ.US,5,20250814,195500,43.92,43.92,43.92,43.92,200,0
AIEQ.US,5,20250814,201500,43.87,43.87,43.87,43.87,100,0
AIEQ.US,5,20250814,205000,43.903,43.903,43.87,43.87,227,0
AIEQ.US,5,20250814,210500,43.89,43.93,43.82,43.93,900,0
AIEQ.US,5,20250814,213000,43.9353,43.9353,43.9353,43.9353,169,0
AIEQ.US,5,20250814,214000,43.8113,43.8113,43.8113,43.8113,104,0
AIEQ.US,5,20250815,154000,43.955,43.955,43.955,43.955,289,0
AIEQ.US,5,20250815,154500,44.017,44.017,44.017,44.017,151,0
AIEQ.US,5,20250815,161500,44.0105,44.0105,44.0105,44.0105,825,0
AIEQ.US,5,20250815,175000,43.95,43.95,43.95,43.95,100,0
AIEQ.US,5,20250815,194000,44.0588,44.0588,44.0588,44.0588,300,0
AIEQ.US,5,20250815,195000,43.98,43.98,43.98,43.98,125,0
AIEQ.US,5,20250815,214000,43.92,43.92,43.92,43.92,130,0
AIEQ.US,5,20250818,153000,44,44,44,44,1634,0
AIEQ.US,5,20250818,154000,44.05,44.05,43.9949,43.9949,614,0
AIEQ.US,5,20250818,160500,43.9732,43.9732,43.9732,43.9732,100,0
AIEQ.US,5,20250818,162500,43.96,43.96,43.96,43.96,100,0
AIEQ.US,5,20250818,164000,43.9108,43.9108,43.9108,43.9108,1147,0
AIEQ.US,5,20250818,164500,43.92,43.92,43.92,43.92,100,0
AIEQ.US,5,20250818,171500,43.96,43.96,43.96,43.96,150,0
AIEQ.US,5,20250818,173000,43.9,43.9,43.9,43.9,100,0
AIEQ.US,5,20250818,181000,44.02,44.02,44.02,44.02,600,0
AIEQ.US,5,20250818,192000,43.905,43.905,43.905,43.905,100,0
AIEQ.US,5,20250818,194500,43.94,43.9764,43.94,43.9764,628,0
AIEQ.US,5,20250819,153000,43.87,43.89,43.87,43.89,360,0
AIEQ.US,5,20250819,155500,43.9979,43.9979,43.9979,43.9979,261,0
AIEQ.US,5,20250819,161500,44.11,44.11,44.11,44.11,112,0
AIEQ.US,5,20250819,164500,43.99,43.99,43.99,43.99,597,0
AIEQ.US,5,20250819,172500,43.845,43.845,43.845,43.845,500,0
AIEQ.US,5,20250819,174000,43.81213,43.81213,43.81213,43.81213,125,0
AIEQ.US,5,20250819,174500,43.8,43.8,43.8,43.8,200,0
AIEQ.US,5,20250819,194000,43.72,43.72,43.72,43.72,184,0
AIEQ.US,5,20250819,195000,43.72,43.72,43.72,43.72,1750,0
AIEQ.US,5,20250819,202500,43.695,43.695,43.695,43.695,301,0
AIEQ.US,5,20250819,210000,43.695,43.695,43.695,43.695,500,0
AIEQ.US,5,20250819,214000,43.6222,43.6289,43.6222,43.6289,546,0
AIEQ.US,5,20250820,154500,43.476,43.476,43.476,43.476,129,0
AIEQ.US,5,20250820,161500,43.1901,43.1901,43.1901,43.1901,250,0
AIEQ.US,5,20250820,163000,43.21,43.21,43.19,43.19,250,0
AIEQ.US,5,20250820,164500,43.2248,43.2248,43.2248,43.2248,149,0
AIEQ.US,5,20250820,170500,43.27,43.27,43.27,43.27,100,0
AIEQ.US,5,20250820,173000,43.38,43.38,43.38,43.38,231,0
AIEQ.US,5,20250820,195000,43.5585,43.5585,43.5585,43.5585,196,0
AIEQ.US,5,20250820,201000,43.56,43.56,43.56,43.56,292,0
AIEQ.US,5,20250820,212000,43.4718,43.4718,43.4718,43.4718,100,0
AIEQ.US,5,20250821,154000,43.331,43.331,43.331,43.331,120,0
AIEQ.US,5,20250821,164500,43.4502,43.4502,43.4502,43.4502,100,0
AIEQ.US,5,20250821,194000,43.4484,43.4484,43.3478,43.3478,336,0
AIEQ.US,5,20250821,202000,43.45,43.45,43.45,43.45,100,0
AIEQ.US,5,20250821,205000,43.49,43.49,43.49,43.49,200,0
AIEQ.US,5,20250822,154000,43.5717,43.5717,43.5717,43.5717,128,0
AIEQ.US,5,20250822,160500,43.92,43.92,43.92,43.92,100,0
AIEQ.US,5,20250822,180000,44.11,44.11,44.11,44.11,500,0
AIEQ.US,5,20250822,183500,44.0062,44.0062,44.0062,44.0062,600,0
AIEQ.US,5,20250822,185000,43.99,43.99,43.99,43.99,100,0
AIEQ.US,5,20250822,193000,44.1612,44.1612,44.1612,44.1612,652,0
AIEQ.US,5,20250822,194000,44.0217,44.1883,44.0217,44.1883,341,0
AIEQ.US,5,20250822,202000,44.11,44.11,44.11,44.11,200,0
AIEQ.US,5,20250825,154000,44.08,44.08,43.98,43.98,508,0
AIEQ.US,5,20250825,174000,43.9175,43.9175,43.9175,43.9175,326,0
AIEQ.US,5,20250825,181000,44,44,44,44,1000,0
AIEQ.US,5,20250825,182000,43.9775,43.9775,43.9775,43.9775,117,0
AIEQ.US,5,20250825,182500,43.949,43.949,43.949,43.949,118,0
AIEQ.US,5,20250825,192000,43.9573,43.9573,43.9573,43.9573,115,0
AIEQ.US,5,20250825,194000,44,44,44,44,195,0
AIEQ.US,5,20250825,194500,43.99,44,43.99,44,400,0
AIEQ.US,5,20250825,201500,43.91,43.91,43.91,43.91,168,0
AIEQ.US,5,20250825,214000,43.915,43.915,43.915,43.915,229,0
AIEQ.US,5,20250825,215500,43.84,43.84,43.81,43.81,399,0
AIEQ.US,5,20250826,154000,43.7811,43.7811,43.7811,43.7811,159,0
AIEQ.US,5,20250826,181500,43.88,43.88,43.88,43.88,1600,0
AIEQ.US,5,20250826,184000,43.8718,43.8718,43.865,43.865,239,0
AIEQ.US,5,20250826,194000,43.98,43.98,43.98,43.98,158,0
AIEQ.US,5,20250826,202500,43.85,43.85,43.85,43.85,133,0
AIEQ.US,5,20250826,211500,43.97,43.97,43.97,43.97,170,0
AIEQ.US,5,20250826,213000,43.9249,43.9249,43.9249,43.9249,432,0
AIEQ.US,5,20250826,214000,43.8592,43.8592,43.8592,43.8592,240,0
AIEQ.US,5,20250827,172500,44.012,44.012,44.012,44.012,718,0
AIEQ.US,5,20250827,193000,44.1,44.1,44.1,44.1,199,0
AIEQ.US,5,20250827,194000,44.11,44.11,44.11,44.11,183,0
AIEQ.US,5,20250827,201500,44.143,44.2045,44.143,44.2045,278,0
AIEQ.US,5,20250827,213500,44.1876,44.1876,44.1876,44.1876,331,0
AIEQ.US,5,20250827,215500,44.24,44.24,44.24,44.24,156,0
AIEQ.US,5,20250828,153500,44.158,44.158,44.158,44.158,400,0
AIEQ.US,5,20250828,154000,44.13,44.13,44.13,44.13,530,0
AIEQ.US,5,20250828,161000,43.9801,43.9801,43.9801,43.9801,100,0
AIEQ.US,5,20250828,172500,44.0894,44.1399,44.0894,44.1399,242,0
AIEQ.US,5,20250828,183500,44.17,44.17,44.1562,44.1562,200,0
AIEQ.US,5,20250828,194000,44.23,44.23,44.23,44.23,277,0
AIEQ.US,5,20250828,205000,44.16,44.16,44.16,44.16,300,0
AIEQ.US,5,20250828,205500,44.3,44.3,44.3,44.3,900,0
AIEQ.US,5,20250828,210500,44.24,44.24,44.24,44.24,100,0
AIEQ.US,5,20250828,214000,44.2015,44.2015,44.2015,44.2015,118,0
AIEQ.US,5,20250829,162000,43.95,43.95,43.95,43.95,150,0
AIEQ.US,5,20250829,183000,43.9552,43.9552,43.9552,43.9552,360,0
AIEQ.US,5,20250829,194000,44.0096,44.0096,44.0096,44.0096,315,0
AIEQ.US,5,20250902,153000,43.2501,43.2501,43.2501,43.2501,100,0
AIEQ.US,5,20250902,153500,43.3513,43.3513,43.34,43.34,519,0
AIEQ.US,5,20250902,154000,43.401,43.401,43.401,43.401,512,0
AIEQ.US,5,20250902,154500,43.39,43.39,43.39,43.39,200,0
AIEQ.US,5,20250902,160000,43.6488,43.6488,43.6488,43.6488,100,0
AIEQ.US,5,20250902,161000,43.495,43.495,43.495,43.495,100,0
AIEQ.US,5,20250902,162500,43.49,43.49,43.49,43.49,100,0
AIEQ.US,5,20250902,171500,43.351,43.351,43.351,43.351,149,0
AIEQ.US,5,20250902,172000,43.3669,43.3669,43.3669,43.3669,100,0
AIEQ.US,5,20250902,192500,43.38,43.38,43.38,43.38,100,0
AIEQ.US,5,20250902,194000,43.430891,43.430891,43.430891,43.430891,275,0
AIEQ.US,5,20250902,194500,43.52,43.52,43.52,43.52,733,0
AIEQ.US,5,20250902,210500,43.51,43.5195,43.47,43.5195,303,0
AIEQ.US,5,20250902,212000,43.4651,43.4651,43.4651,43.4651,200,0
AIEQ.US,5,20250902,214500,43.4507,43.4507,43.4507,43.4507,100,0
AIEQ.US,5,20250902,215000,43.52,43.52,43.52,43.52,100,0
AIEQ.US,5,20250903,154500,43.74,43.74,43.74,43.74,168,0
AIEQ.US,5,20250903,161000,43.63,43.63,43.63,43.63,123,0
AIEQ.US,5,20250903,194000,43.63,43.63,43.63,43.63,167,0
AIEQ.US,5,20250903,210500,43.61,43.61,43.61,43.61,150,0
AIEQ.US,5,20250904,172500,43.82,43.82,43.82,43.82,100,0
AIEQ.US,5,20250904,185500,43.8683,43.8683,43.8683,43.8683,100,0
AIEQ.US,5,20250904,194000,43.88,43.88,43.88,43.88,252,0
AIEQ.US,5,20250904,212000,44,44,44,44,200,0
AIEQ.US,5,20250904,215500,43.98,43.98,43.98,43.98,136,0
AIEQ.US,5,20250905,154000,44.075,44.075,44.075,44.075,114,0
AIEQ.US,5,20250905,163500,43.6301,43.6301,43.6301,43.6301,100,0
AIEQ.US,5,20250905,165500,43.7387,43.7387,43.7387,43.7387,115,0
AIEQ.US,5,20250905,194500,43.7686,43.7686,43.7686,43.7686,286,0
AIEQ.US,5,20250908,155500,43.9,43.9,43.9,43.9,632,0
AIEQ.US,5,20250908,161000,43.84,43.84,43.84,43.84,228,0
AIEQ.US,5,20250908,171000,43.9744,43.9744,43.9744,43.9744,200,0
AIEQ.US,5,20250908,172000,44.025,44.025,44.025,44.025,115,0
AIEQ.US,5,20250908,172500,44.04,44.04,44.04,44.04,100,0
AIEQ.US,5,20250908,173000,44.0585,44.0585,44.0585,44.0585,227,0
AIEQ.US,5,20250908,185500,43.92,43.92,43.92,43.92,100,0
AIEQ.US,5,20250908,194500,43.935,43.935,43.935,43.935,465,0
AIEQ.US,5,20250909,154000,43.89,43.89,43.87,43.87,305,0
AIEQ.US,5,20250909,155500,43.9802,43.9802,43.9802,43.9802,206,0
AIEQ.US,5,20250909,170500,43.8982,43.8982,43.8982,43.8982,100,0
AIEQ.US,5,20250909,172500,43.895,43.895,43.895,43.895,100,0
AIEQ.US,5,20250909,192500,43.995,43.995,43.995,43.995,373,0
AIEQ.US,5,20250909,193500,43.9901,43.9901,43.99,43.99,200,0
AIEQ.US,5,20250909,194000,44.09,44.09,44.09,44.09,124,0
AIEQ.US,5,20250909,201000,44.1,44.1,44.1,44.1,100,0
AIEQ.US,5,20250910,154000,44.395,44.395,44.395,44.395,140,0
AIEQ.US,5,20250910,162000,44.43,44.46,44.43,44.43,773,0
AIEQ.US,5,20250910,180500,44.37,44.37,44.37,44.37,121,0
AIEQ.US,5,20250910,193500,44.31,44.34,44.2597,44.2597,512,0
AIEQ.US,5,20250910,194500,44.299669,44.299669,44.299669,44.299669,167,0
AIEQ.US,5,20250910,201000,44.2,44.2,44.2,44.2,2157,0
AIEQ.US,5,20250910,214000,44.01,44.01,44.01,44.01,162,0
AIEQ.US,5,20250910,215500,44.102,44.102,44.102,44.102,226,0
AIEQ.US,5,20250911,155500,44.48,44.48,44.48,44.48,100,0
AIEQ.US,5,20250911,172500,44.4611,44.5,44.4611,44.4611,1714,0
AIEQ.US,5,20250911,174000,44.446,44.446,44.446,44.446,121,0
AIEQ.US,5,20250911,175000,44.4352,44.4352,44.4352,44.4352,500,0
AIEQ.US,5,20250911,181000,44.44,44.44,44.44,44.44,150,0
AIEQ.US,5,20250911,194000,44.47,44.47,44.47,44.47,247,0
AIEQ.US,5,20250911,201000,44.5,44.5,44.5,44.5,674,0
AIEQ.US,5,20250911,203000,44.5,44.5,44.5,44.5,124,0
AIEQ.US,5,20250911,205500,44.5,44.58,44.5,44.58,730,0
AIEQ.US,5,20250911,210000,44.5799,44.5799,44.5799,44.5799,112,0
AIEQ.US,5,20250911,213000,44.61,44.62,44.61,44.62,334,0
AIEQ.US,5,20250912,153500,44.5471,44.5471,44.49,44.49,200,0
AIEQ.US,5,20250912,162000,44.47,44.47,44.47,44.47,100,0
AIEQ.US,5,20250912,173500,44.425,44.425,44.425,44.425,507,0
AIEQ.US,5,20250912,174000,44.3711,44.3711,44.3711,44.3711,265,0
AIEQ.US,5,20250912,183500,44.4666,44.4666,44.4666,44.4666,113,0
AIEQ.US,5,20250912,194000,44.4652,44.4652,44.4652,44.4652,345,0
AIEQ.US,5,20250912,205000,44.48,44.48,44.48,44.48,177,0
AIEQ.US,5,20250912,210500,44.43,44.43,44.43,44.43,540,0
AIEQ.US,5,20250912,213500,44.42,44.42,44.42,44.42,125,0
AIEQ.US,5,20250915,153000,44.5,44.5,44.5,44.5,175,0
AIEQ.US,5,20250915,154000,44.48,44.49,44.48,44.49,338,0
AIEQ.US,5,20250915,170500,44.51,44.51,44.51,44.51,100,0
AIEQ.US,5,20250915,173000,44.575,44.575,44.575,44.575,150,0
AIEQ.US,5,20250915,173500,44.4917,44.4917,44.4917,44.4917,304,0
AIEQ.US,5,20250915,194500,44.6187,44.6187,44.6187,44.6187,634,0
AIEQ.US,5,20250915,203000,44.56,44.56,44.4913,44.4913,1657,0
AIEQ.US,5,20250915,215000,44.51,44.51,44.51,44.51,254,0
AIEQ.US,5,20250915,215500,44.49,44.49,44.49,44.49,100,0
AIEQ.US,5,20250916,154500,44.53,44.53,44.53,44.53,205,0
AIEQ.US,5,20250916,182000,44.505,44.505,44.505,44.505,254,0
AIEQ.US,5,20250916,184500,44.4894,44.4894,44.4894,44.4894,200,0
AIEQ.US,5,20250916,194000,44.518,44.518,44.5,44.5,729,0
AIEQ.US,5,20250916,203000,44.441,44.441,44.441,44.441,1500,0
AIEQ.US,5,20250916,203500,44.44,44.44,44.44,44.44,330,0
AIEQ.US,5,20250916,211000,44.5075,44.5075,44.5075,44.5075,100,0
AIEQ.US,5,20250916,213000,44.5694,44.5694,44.5694,44.5694,100,0
AIEQ.US,5,20250917,154500,44.5378,44.5378,44.5378,44.5378,100,0
AIEQ.US,5,20250917,160500,44.61,44.61,44.61,44.61,360,0
AIEQ.US,5,20250917,174000,44.46,44.46,44.46,44.46,100,0
AIEQ.US,5,20250917,184500,44.5,44.5212,44.5,44.5212,324,0
AIEQ.US,5,20250917,194500,44.5588,44.5588,44.5588,44.5588,178,0
AIEQ.US,5,20250917,195500,44.44,44.44,44.44,44.44,100,0
AIEQ.US,5,20250917,200000,44.52,44.6,44.52,44.6,700,0
AIEQ.US,5,20250917,201500,44.44,44.44,44.2942,44.2942,510,0
AIEQ.US,5,20250917,215500,44.37,44.37,44.37,44.37,375,0
AIEQ.US,5,20250918,180000,44.657,44.657,44.64,44.64,300,0
AIEQ.US,5,20250918,194500,44.695,44.695,44.695,44.695,251,0
AIEQ.US,5,20250918,200000,44.6307,44.6307,44.6307,44.6307,100,0
AIEQ.US,5,20250918,200500,44.6355,44.6355,44.6355,44.6355,300,0
AIEQ.US,5,20250918,204000,44.61,44.61,44.61,44.61,139,0
AIEQ.US,5,20250918,210500,44.6098,44.6098,44.6098,44.6098,231,0
AIEQ.US,5,20250919,161500,44.7716,44.7716,44.7716,44.7716,344,0
AIEQ.US,5,20250919,170500,44.6481,44.6481,44.6481,44.6481,102,0
AIEQ.US,5,20250919,175500,44.6415,44.6415,44.6415,44.6415,100,0
AIEQ.US,5,20250919,181000,44.685,44.685,44.685,44.685,288,0
AIEQ.US,5,20250919,181500,44.6824,44.75,44.6824,44.75,667,0
AIEQ.US,5,20250919,182500,44.7377,44.7377,44.7377,44.7377,100,0
AIEQ.US,5,20250919,194500,44.6461,44.685,44.6461,44.685,459,0
AIEQ.US,5,20250919,210000,44.71,44.75,44.68,44.75,1064,0
AIEQ.US,5,20250919,213500,44.7996,44.7996,44.7996,44.7996,100,0
AIEQ.US,5,20250919,214000,44.86,44.86,44.86,44.86,109,0
AIEQ.US,5,20250922,153000,44.66,44.67,44.66,44.67,890,0
AIEQ.US,5,20250922,154000,44.7066,44.7066,44.7066,44.7066,147,0
AIEQ.US,5,20250922,155000,44.7385,44.7385,44.7385,44.7385,207,0
AIEQ.US,5,20250922,160000,44.8646,44.8646,44.8646,44.8646,108,0
AIEQ.US,5,20250922,162000,44.74,44.74,44.74,44.74,100,0
AIEQ.US,5,20250922,163000,44.796,44.796,44.796,44.796,348,0
AIEQ.US,5,20250922,172000,44.86,44.86,44.86,44.86,117,0
AIEQ.US,5,20250922,173000,44.86,44.86,44.86,44.86,300,0
AIEQ.US,5,20250922,174000,44.8612,44.8612,44.8612,44.8612,114,0
AIEQ.US,5,20250922,184500,45,45,45,45,701,0
AIEQ.US,5,20250922,185500,44.93,44.93,44.93,44.93,250,0
AIEQ.US,5,20250922,191000,45.0154,45.0154,45.0154,45.0154,100,0
AIEQ.US,5,20250922,194000,44.95,44.95,44.95,44.95,100,0
