<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMY.US,5,20250812,191500,12.2607,12.2607,12.2607,12.2607,600,0
FMY.US,5,20250812,192500,12.2591,12.2591,12.2591,12.2591,300,0
FMY.US,5,20250812,195500,12.25,12.2594,12.25,12.2594,750,0
FMY.US,5,20250812,201000,12.258,12.276,12.258,12.276,451,0
FMY.US,5,20250812,205000,12.25,12.25,12.25,12.25,200,0
FMY.US,5,20250812,205500,12.25,12.25,12.25,12.25,100,0
FMY.US,5,20250812,214500,12.22,12.22,12.22,12.22,100,0
FMY.US,5,20250812,215500,12.2,12.2,12.2,12.2,110,0
FMY.US,5,20250813,153500,12.24,12.24,12.24,12.24,162,0
FMY.US,5,20250813,154000,12.24,12.24,12.24,12.24,100,0
FMY.US,5,20250813,160500,12.245,12.245,12.24,12.245,10000,0
FMY.US,5,20250813,165000,12.23,12.23,12.23,12.23,100,0
FMY.US,5,20250813,170500,12.23,12.23,12.23,12.23,510,0
FMY.US,5,20250813,172500,12.23,12.23,12.23,12.23,100,0
FMY.US,5,20250813,174000,12.23,12.23,12.23,12.23,100,0
FMY.US,5,20250813,174500,12.23,12.23,12.23,12.23,400,0
FMY.US,5,20250813,181500,12.2348,12.2348,12.2348,12.2348,133,0
FMY.US,5,20250813,182000,12.23,12.23,12.23,12.23,200,0
FMY.US,5,20250813,184500,12.225,12.225,12.2229,12.2229,489,0
FMY.US,5,20250813,205500,12.2,12.225,12.19,12.19,1582,0
FMY.US,5,20250813,210000,12.19,12.19,12.19,12.19,500,0
FMY.US,5,20250813,212500,12.19,12.19,12.19,12.19,200,0
FMY.US,5,20250813,215500,12.18,12.18,12.1706,12.1706,476,0
FMY.US,5,20250814,160000,12.2,12.2,12.2,12.2,7400,0
FMY.US,5,20250814,161500,12.2,12.2,12.2,12.2,3100,0
FMY.US,5,20250814,163000,12.21,12.21,12.21,12.21,210,0
FMY.US,5,20250814,173000,12.215,12.215,12.215,12.215,100,0
FMY.US,5,20250814,192500,12.2,12.2,12.2,12.2,270,0
FMY.US,5,20250814,200000,12.1979,12.225,12.1979,12.225,941,0
FMY.US,5,20250815,155000,12.255,12.255,12.255,12.255,166,0
FMY.US,5,20250815,160000,12.2772,12.2772,12.2772,12.2772,441,0
FMY.US,5,20250815,213500,12.15,12.15,12.15,12.15,200,0
FMY.US,5,20250815,214000,12.15,12.15,12.15,12.15,100,0
FMY.US,5,20250818,165000,12.12,12.12,12.12,12.12,100,0
FMY.US,5,20250818,170500,12.11,12.11,12.11,12.11,100,0
FMY.US,5,20250818,171000,12.11,12.11,12.11,12.11,100,0
FMY.US,5,20250818,172000,12.11,12.11,12.11,12.11,100,0
FMY.US,5,20250818,173000,12.11,12.11,12.11,12.11,100,0
FMY.US,5,20250818,173500,12.11,12.11,12.11,12.11,100,0
FMY.US,5,20250818,175500,12.1,12.1,12.1,12.1,100,0
FMY.US,5,20250818,180500,12.1,12.1,12.1,12.1,100,0
FMY.US,5,20250818,182500,12.1,12.1,12.1,12.1,100,0
FMY.US,5,20250818,190500,12.1,12.1,12.1,12.1,100,0
FMY.US,5,20250818,192000,12.1886,12.1886,12.1886,12.1886,1000,0
FMY.US,5,20250818,193500,12.1,12.1,12.1,12.1,100,0
FMY.US,5,20250818,194500,12.1,12.1,12.1,12.1,100,0
FMY.US,5,20250818,195500,12.1,12.1,12.1,12.1,100,0
FMY.US,5,20250818,201500,12.09,12.09,12.09,12.09,100,0
FMY.US,5,20250818,202500,12.1,12.1,12.1,12.1,100,0
FMY.US,5,20250818,203500,12.1,12.1,12.1,12.1,100,0
FMY.US,5,20250818,205500,12.1,12.1,12.1,12.1,100,0
FMY.US,5,20250818,210000,12.1583,12.1583,12.1,12.1,920,0
FMY.US,5,20250818,210500,12.1398,12.1398,12.1398,12.1398,450,0
FMY.US,5,20250818,211000,12.1,12.1,12.1,12.1,100,0
FMY.US,5,20250818,211500,12.1,12.1,12.1,12.1,100,0
FMY.US,5,20250818,212000,12.1,12.1,12.1,12.1,100,0
FMY.US,5,20250818,213000,12.1,12.1,12.1,12.1,100,0
FMY.US,5,20250818,213500,12.1,12.1,12.1,12.1,100,0
FMY.US,5,20250818,214000,12.1,12.1043,12.1,12.1043,316,0
FMY.US,5,20250818,214500,12.1,12.1,12.1,12.1,100,0
FMY.US,5,20250818,215000,12.1,12.1,12.1,12.1,100,0
FMY.US,5,20250818,215500,12.1,12.11,12.1,12.11,200,0
FMY.US,5,20250819,172000,12.1841,12.1841,12.1841,12.1841,350,0
FMY.US,5,20250819,173000,12.16,12.16,12.16,12.16,200,0
FMY.US,5,20250819,195000,12.163,12.163,12.163,12.163,200,0
FMY.US,5,20250819,200000,12.2098,12.2098,12.2098,12.2098,229,0
FMY.US,5,20250820,161000,12.175,12.175,12.175,12.175,180,0
FMY.US,5,20250820,195000,12.21,12.21,12.21,12.21,200,0
FMY.US,5,20250820,203500,12.21,12.22,12.21,12.21,1392,0
FMY.US,5,20250820,204500,12.1915,12.1915,12.1915,12.1915,658,0
FMY.US,5,20250820,211000,12.19,12.19,12.19,12.19,100,0
FMY.US,5,20250820,212000,12.185,12.185,12.185,12.185,100,0
FMY.US,5,20250820,213000,12.18,12.18,12.18,12.18,200,0
FMY.US,5,20250820,215000,12.18,12.18,12.18,12.18,100,0
FMY.US,5,20250821,155000,12.22,12.22,12.22,12.22,163,0
FMY.US,5,20250821,161000,12.2,12.2,12.2,12.2,100,0
FMY.US,5,20250821,170000,12.18,12.18,12.17,12.17,2600,0
FMY.US,5,20250821,175000,12.1873,12.1873,12.1873,12.1873,2298,0
FMY.US,5,20250821,194500,12.17,12.17,12.17,12.17,100,0
FMY.US,5,20250821,204500,12.19,12.19,12.19,12.19,100,0
FMY.US,5,20250822,162000,12.25,12.25,12.25,12.25,500,0
FMY.US,5,20250822,172000,12.2829,12.2829,12.2829,12.2829,700,0
FMY.US,5,20250822,173000,12.2545,12.2545,12.2545,12.2545,150,0
FMY.US,5,20250822,180500,12.235,12.235,12.235,12.235,815,0
FMY.US,5,20250822,181000,12.235,12.235,12.235,12.235,1200,0
FMY.US,5,20250822,184000,12.18,12.18,12.18,12.18,100,0
FMY.US,5,20250822,191500,12.209,12.209,12.209,12.209,168,0
FMY.US,5,20250822,210500,12.23,12.23,12.23,12.23,100,0
FMY.US,5,20250822,214500,12.259,12.259,12.259,12.259,123,0
FMY.US,5,20250825,153000,12.2232,12.2232,12.2232,12.2232,295,0
FMY.US,5,20250825,163500,12.18,12.18,12.18,12.18,100,0
FMY.US,5,20250825,193000,12.21,12.2101,12.18,12.2101,2873,0
FMY.US,5,20250825,205000,12.17,12.17,12.17,12.17,100,0
FMY.US,5,20250826,155000,12.18,12.18,12.18,12.18,118,0
FMY.US,5,20250826,171000,12.1883,12.1883,12.1883,12.1883,136,0
FMY.US,5,20250826,183500,12.19,12.19,12.19,12.19,614,0
FMY.US,5,20250826,193500,12.19,12.19,12.19,12.19,200,0
FMY.US,5,20250826,203000,12.19,12.19,12.17,12.17,200,0
FMY.US,5,20250826,204500,12.19,12.19,12.19,12.19,100,0
FMY.US,5,20250826,215500,12.19,12.19,12.19,12.19,158,0
FMY.US,5,20250827,154500,12.22,12.22,12.22,12.22,100,0
FMY.US,5,20250827,161500,12.21,12.21,12.21,12.21,100,0
FMY.US,5,20250827,165000,12.18,12.18,12.17,12.18,605,0
FMY.US,5,20250827,173500,12.21,12.21,12.21,12.21,250,0
FMY.US,5,20250827,174500,12.21,12.22,12.21,12.22,684,0
FMY.US,5,20250827,175000,12.21,12.218,12.21,12.218,300,0
FMY.US,5,20250827,194000,12.21,12.21,12.21,12.21,100,0
FMY.US,5,20250827,195500,12.2229,12.2229,12.2229,12.2229,100,0
FMY.US,5,20250827,210000,12.205,12.205,12.205,12.205,500,0
FMY.US,5,20250828,153000,12.18,12.18,12.17,12.17,1056,0
FMY.US,5,20250828,154000,12.16,12.16,12.16,12.16,154,0
FMY.US,5,20250828,161000,12.25,12.25,12.25,12.25,300,0
FMY.US,5,20250828,161500,12.25,12.25,12.24,12.24,260,0
FMY.US,5,20250828,162000,12.25,12.27,12.25,12.26,588,0
FMY.US,5,20250828,162500,12.27,12.27,12.27,12.27,200,0
FMY.US,5,20250828,163000,12.29,12.29,12.29,12.29,600,0
FMY.US,5,20250828,163500,12.29,12.29,12.25,12.25,974,0
FMY.US,5,20250828,164000,12.28,12.29,12.28,12.29,228,0
FMY.US,5,20250828,164500,12.3,12.35,12.29,12.35,720,0
FMY.US,5,20250828,165000,12.3325,12.3325,12.31,12.31,400,0
FMY.US,5,20250828,165500,12.31,12.32,12.31,12.32,340,0
FMY.US,5,20250828,170000,12.31,12.3438,12.31,12.3438,860,0
FMY.US,5,20250828,170500,12.34,12.34,12.34,12.34,280,0
FMY.US,5,20250828,171000,12.34,12.39,12.325,12.39,1316,0
FMY.US,5,20250828,171500,12.36,12.36,12.34,12.34,1164,0
FMY.US,5,20250828,172000,12.39,12.39,12.34,12.35,608,0
FMY.US,5,20250828,172500,12.35,12.35,12.35,12.35,227,0
FMY.US,5,20250828,173000,12.39,12.39,12.39,12.39,300,0
FMY.US,5,20250828,173500,12.39,12.39,12.39,12.39,300,0
FMY.US,5,20250828,174000,12.39,12.39,12.39,12.39,300,0
FMY.US,5,20250828,174500,12.39,12.39,12.39,12.39,600,0
FMY.US,5,20250828,175000,12.38,12.38,12.38,12.38,360,0
FMY.US,5,20250828,175500,12.34,12.38,12.34,12.38,646,0
FMY.US,5,20250828,180000,12.36,12.38,12.35,12.38,2394,0
FMY.US,5,20250828,181000,12.39,12.39,12.355,12.355,410,0
FMY.US,5,20250828,181500,12.39,12.39,12.39,12.39,250,0
FMY.US,5,20250828,182000,12.39,12.39,12.35,12.35,1900,0
FMY.US,5,20250828,182500,12.35,12.35,12.35,12.35,300,0
FMY.US,5,20250828,183000,12.34,12.38,12.34,12.34,727,0
FMY.US,5,20250828,183500,12.3515,12.36,12.3515,12.36,2650,0
FMY.US,5,20250828,184000,12.35,12.35,12.325,12.325,612,0
FMY.US,5,20250828,184500,12.32,12.32,12.32,12.32,173,0
FMY.US,5,20250828,185000,12.345,12.345,12.34,12.34,540,0
FMY.US,5,20250828,190000,12.35,12.35,12.34,12.34,380,0
FMY.US,5,20250828,191000,12.345,12.345,12.345,12.345,1680,0
FMY.US,5,20250828,191500,12.34,12.3401,12.34,12.3401,1268,0
FMY.US,5,20250828,192500,12.35,12.35,12.35,12.35,260,0
FMY.US,5,20250828,193500,12.35,12.35,12.35,12.35,330,0
FMY.US,5,20250828,194500,12.3448,12.35,12.3448,12.35,377,0
FMY.US,5,20250828,195000,12.3022,12.36,12.3022,12.36,665,0
FMY.US,5,20250828,195500,12.315,12.36,12.315,12.36,750,0
FMY.US,5,20250828,200500,12.36,12.36,12.36,12.36,200,0
FMY.US,5,20250828,202000,12.35,12.35,12.35,12.35,400,0
FMY.US,5,20250828,203000,12.34,12.35,12.34,12.35,400,0
FMY.US,5,20250828,204000,12.35,12.35,12.35,12.35,340,0
FMY.US,5,20250828,205000,12.2984,12.2984,12.2984,12.2984,486,0
FMY.US,5,20250828,205500,12.35,12.35,12.35,12.35,322,0
FMY.US,5,20250828,210000,12.35,12.362,12.35,12.36,3355,0
FMY.US,5,20250828,210500,12.36,12.3601,12.36,12.36,589,0
FMY.US,5,20250828,211000,12.3698,12.3698,12.3698,12.3698,888,0
FMY.US,5,20250828,211500,12.351,12.351,12.351,12.351,202,0
FMY.US,5,20250828,212000,12.36,12.36,12.36,12.36,560,0
FMY.US,5,20250828,212500,12.36,12.36,12.36,12.36,110,0
FMY.US,5,20250828,213500,12.36,12.36,12.36,12.36,640,0
FMY.US,5,20250828,214500,12.36,12.36,12.36,12.36,660,0
FMY.US,5,20250828,215500,12.36,12.36,12.35,12.35,964,0
FMY.US,5,20250829,153000,12.2485,12.2485,12.2485,12.2485,590,0
FMY.US,5,20250829,154000,12.275,12.275,12.275,12.275,246,0
FMY.US,5,20250829,155000,12.29,12.29,12.29,12.29,115,0
FMY.US,5,20250829,161500,12.34,12.34,12.34,12.34,100,0
FMY.US,5,20250829,162500,12.36,12.3644,12.3527,12.3644,374,0
FMY.US,5,20250829,165000,12.353,12.353,12.353,12.353,289,0
FMY.US,5,20250829,171000,12.3598,12.3598,12.3598,12.3598,400,0
FMY.US,5,20250829,171500,12.35,12.3554,12.35,12.3554,469,0
FMY.US,5,20250829,172500,12.3554,12.3554,12.3554,12.3554,100,0
FMY.US,5,20250829,173500,12.36,12.36,12.36,12.36,300,0
FMY.US,5,20250829,174500,12.36,12.36,12.36,12.36,100,0
FMY.US,5,20250829,180000,12.3369,12.3369,12.3369,12.3369,302,0
FMY.US,5,20250829,182500,12.35,12.35,12.35,12.35,100,0
FMY.US,5,20250829,195000,12.33,12.33,12.33,12.33,100,0
FMY.US,5,20250829,203000,12.33,12.33,12.33,12.33,100,0
FMY.US,5,20250829,203500,12.33,12.33,12.33,12.33,100,0
FMY.US,5,20250829,214500,12.309,12.309,12.309,12.309,500,0
FMY.US,5,20250902,153000,12.26,12.27,12.26,12.26,2500,0
FMY.US,5,20250902,154000,12.26,12.26,12.26,12.26,100,0
FMY.US,5,20250902,161500,12.32,12.32,12.32,12.32,110,0
FMY.US,5,20250902,165500,12.29,12.29,12.29,12.29,100,0
FMY.US,5,20250902,170000,12.3,12.32,12.3,12.32,200,0
FMY.US,5,20250902,173500,12.3101,12.3101,12.31,12.3101,9197,0
FMY.US,5,20250902,174000,12.31,12.31,12.31,12.31,163,0
FMY.US,5,20250902,180500,12.304,12.304,12.304,12.304,162,0
FMY.US,5,20250902,182000,12.28,12.28,12.25,12.25,299,0
FMY.US,5,20250902,183000,12.24,12.24,12.24,12.24,163,0
FMY.US,5,20250902,193500,12.2616,12.2616,12.2616,12.2616,163,0
FMY.US,5,20250902,195000,12.2799,12.2799,12.2799,12.2799,200,0
FMY.US,5,20250902,204500,12.2488,12.2488,12.2488,12.2488,100,0
FMY.US,5,20250902,210000,12.2799,12.2799,12.2799,12.2799,210,0
FMY.US,5,20250902,215500,12.26,12.26,12.26,12.26,184,0
FMY.US,5,20250903,160000,12.2,12.22,12.2,12.2,2564,0
FMY.US,5,20250903,163500,12.26,12.26,12.26,12.26,200,0
FMY.US,5,20250903,175500,12.23,12.23,12.23,12.23,105,0
FMY.US,5,20250903,180500,12.33,12.33,12.33,12.33,100,0
FMY.US,5,20250903,183000,12.26,12.33,12.26,12.33,904,0
FMY.US,5,20250903,193500,12.2698,12.2698,12.2698,12.2698,400,0
FMY.US,5,20250903,210000,12.2513,12.2513,12.2513,12.2513,100,0
FMY.US,5,20250903,211500,12.245,12.245,12.245,12.245,105,0
FMY.US,5,20250903,214000,12.23,12.2301,12.23,12.2301,1000,0
FMY.US,5,20250903,215000,12.2,12.203,12.2,12.203,200,0
FMY.US,5,20250903,215500,12.21,12.21,12.21,12.21,200,0
FMY.US,5,20250904,171000,12.285,12.285,12.285,12.285,489,0
FMY.US,5,20250904,173000,12.35,12.35,12.35,12.35,166,0
FMY.US,5,20250904,185500,12.29,12.29,12.29,12.29,170,0
FMY.US,5,20250904,190000,12.2785,12.2785,12.2785,12.2785,500,0
FMY.US,5,20250904,202000,12.32,12.32,12.32,12.32,113,0
FMY.US,5,20250904,205500,12.335,12.335,12.335,12.335,700,0
FMY.US,5,20250905,154500,12.262,12.28,12.262,12.28,200,0
FMY.US,5,20250905,155000,12.2304,12.2304,12.2304,12.2304,330,0
FMY.US,5,20250905,162500,12.29,12.29,12.285,12.285,1144,0
FMY.US,5,20250905,165500,12.29,12.29,12.29,12.29,168,0
FMY.US,5,20250905,180000,12.2414,12.2414,12.2414,12.2414,1400,0
FMY.US,5,20250908,185500,12.31,12.31,12.3,12.3,466,0
FMY.US,5,20250908,190000,12.28,12.28,12.28,12.28,800,0
FMY.US,5,20250908,201000,12.28,12.28,12.28,12.28,100,0
FMY.US,5,20250908,211500,12.2868,12.2868,12.2868,12.2868,100,0
FMY.US,5,20250909,153000,12.32,12.32,12.32,12.32,162,0
FMY.US,5,20250909,171500,12.33,12.33,12.33,12.33,200,0
FMY.US,5,20250909,185500,12.324,12.324,12.324,12.324,163,0
FMY.US,5,20250909,204500,12.33,12.33,12.33,12.33,734,0
FMY.US,5,20250910,160500,12.38,12.38,12.38,12.38,253,0
FMY.US,5,20250910,161000,12.3512,12.3512,12.3512,12.3512,162,0
FMY.US,5,20250910,173500,12.32,12.3201,12.32,12.3201,472,0
FMY.US,5,20250910,174500,12.3362,12.3362,12.3362,12.3362,105,0
FMY.US,5,20250910,193000,12.335,12.335,12.335,12.335,150,0
FMY.US,5,20250910,215000,12.33,12.33,12.33,12.33,200,0
FMY.US,5,20250911,160500,12.36,12.36,12.36,12.36,202,0
FMY.US,5,20250911,161000,12.36,12.36,12.36,12.36,315,0
FMY.US,5,20250911,162500,12.37,12.37,12.37,12.37,242,0
FMY.US,5,20250911,163000,12.33,12.33,12.33,12.33,153,0
FMY.US,5,20250911,181500,12.35,12.3502,12.35,12.3502,200,0
FMY.US,5,20250911,194000,12.33,12.33,12.33,12.33,350,0
FMY.US,5,20250911,195500,12.3383,12.3383,12.3383,12.3383,100,0
FMY.US,5,20250911,210500,12.34,12.34,12.34,12.34,168,0
FMY.US,5,20250911,213000,12.3408,12.3408,12.3408,12.3408,387,0
FMY.US,5,20250911,213500,12.343783,12.343783,12.343783,12.343783,162,0
FMY.US,5,20250912,153000,12.3264,12.3264,12.3264,12.3264,487,0
FMY.US,5,20250912,154000,12.3383,12.3383,12.3383,12.3383,341,0
FMY.US,5,20250912,163500,12.32,12.32,12.32,12.32,592,0
FMY.US,5,20250912,173000,12.2595,12.2595,12.2595,12.2595,163,0
FMY.US,5,20250912,174000,12.3203,12.3203,12.3203,12.3203,162,0
FMY.US,5,20250915,160000,12.3715,12.3715,12.3715,12.3715,450,0
FMY.US,5,20250915,161500,12.33,12.33,12.33,12.33,100,0
FMY.US,5,20250915,162000,12.33,12.33,12.33,12.33,211,0
FMY.US,5,20250915,165000,12.3358,12.3358,12.3358,12.3358,162,0
FMY.US,5,20250915,183000,12.325,12.325,12.325,12.325,200,0
FMY.US,5,20250915,201500,12.3261,12.3261,12.3261,12.3261,404,0
FMY.US,5,20250916,160500,12.33,12.33,12.26,12.26,1152,0
FMY.US,5,20250916,161000,12.270234,12.270234,12.270234,12.270234,248,0
FMY.US,5,20250916,174000,12.2886,12.2886,12.27,12.27,200,0
FMY.US,5,20250916,195000,12.27,12.27,12.27,12.27,163,0
FMY.US,5,20250916,214500,12.3,12.3,12.3,12.3,100,0
FMY.US,5,20250916,215000,12.29,12.29,12.29,12.29,200,0
FMY.US,5,20250917,153000,12.33,12.33,12.29,12.29,500,0
FMY.US,5,20250917,153500,12.2969,12.2969,12.2969,12.2969,500,0
FMY.US,5,20250917,171000,12.3,12.3,12.3,12.3,244,0
FMY.US,5,20250917,185000,12.29,12.29,12.27,12.28,1335,0
FMY.US,5,20250917,190500,12.29,12.29,12.29,12.29,2000,0
FMY.US,5,20250917,194000,12.25,12.25,12.25,12.25,900,0
FMY.US,5,20250917,194500,12.28,12.28,12.28,12.28,202,0
FMY.US,5,20250917,214000,12.29,12.29,12.25,12.25,415,0
FMY.US,5,20250918,153500,12.305,12.305,12.305,12.305,130,0
FMY.US,5,20250918,154000,12.3,12.3,12.3,12.3,162,0
FMY.US,5,20250918,154500,12.26,12.2899,12.26,12.2831,4149,0
FMY.US,5,20250918,164500,12.2369,12.2369,12.2369,12.2369,250,0
FMY.US,5,20250918,165000,12.28,12.28,12.28,12.28,100,0
FMY.US,5,20250918,183000,12.2625,12.2625,12.2625,12.2625,250,0
FMY.US,5,20250918,191500,12.27,12.27,12.27,12.27,225,0
FMY.US,5,20250918,201000,12.2625,12.2625,12.2625,12.2625,111,0
FMY.US,5,20250918,210000,12.23,12.23,12.23,12.23,904,0
FMY.US,5,20250918,215500,12.27,12.27,12.27,12.27,60000,0
FMY.US,5,20250919,153000,12.25,12.25,12.25,12.25,210,0
FMY.US,5,20250919,153500,12.2,12.2,12.2,12.2,605,0
FMY.US,5,20250919,154000,12.18,12.18,12.18,12.18,367,0
FMY.US,5,20250919,154500,12.185,12.2,12.1474,12.1474,5405,0
FMY.US,5,20250919,160500,12.2,12.2,12.2,12.2,9796,0
FMY.US,5,20250919,161000,12.23,12.26,12.23,12.26,1700,0
FMY.US,5,20250919,161500,12.28,12.28,12.23,12.28,64200,0
FMY.US,5,20250919,163500,12.27,12.27,12.2501,12.2504,1027,0
FMY.US,5,20250919,164500,12.29,12.29,12.29,12.29,112,0
FMY.US,5,20250919,165000,12.29,12.29,12.285,12.285,1563,0
FMY.US,5,20250919,171500,12.265,12.265,12.265,12.265,100,0
FMY.US,5,20250919,172000,12.265,12.265,12.265,12.265,200,0
FMY.US,5,20250919,173000,12.265,12.265,12.265,12.265,252,0
FMY.US,5,20250919,173500,12.26,12.26,12.26,12.26,404,0
FMY.US,5,20250919,174000,12.26,12.26,12.2501,12.26,2367,0
FMY.US,5,20250919,175000,12.26,12.2601,12.26,12.2601,800,0
FMY.US,5,20250919,175500,12.2624,12.2624,12.2624,12.2624,122,0
FMY.US,5,20250919,181000,12.26,12.26,12.26,12.26,100,0
FMY.US,5,20250919,181500,12.26,12.26,12.26,12.26,100,0
FMY.US,5,20250919,184500,12.26,12.26,12.26,12.26,245,0
FMY.US,5,20250919,185000,12.2544,12.2544,12.2544,12.2544,204,0
FMY.US,5,20250919,185500,12.26,12.27,12.2599,12.27,4300,0
