<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVOY.US,5,20250813,173000,26.9,26.9,26.9,26.9,100,0
QVOY.US,5,20250813,201500,26.94,26.94,26.94,26.94,100,0
QVOY.US,5,20250813,212500,26.9899,26.9899,26.9899,26.9899,100,0
QVOY.US,5,20250814,161500,26.91,26.91,26.91,26.91,100,0
QVOY.US,5,20250814,190500,26.88,26.88,26.88,26.88,100,0
QVOY.US,5,20250815,161000,26.83,26.83,26.83,26.83,200,0
QVOY.US,5,20250815,180000,26.8,26.8,26.8,26.8,249,0
QVOY.US,5,20250815,180500,26.8,26.81,26.8,26.81,1742,0
QVOY.US,5,20250815,181000,26.82,26.82,26.82,26.82,200,0
QVOY.US,5,20250815,182500,26.81,26.81,26.81,26.81,100,0
QVOY.US,5,20250815,200000,26.83,26.83,26.83,26.83,200,0
QVOY.US,5,20250815,211000,26.82,26.82,26.82,26.82,100,0
QVOY.US,5,20250815,212500,26.83,26.83,26.83,26.83,500,0
QVOY.US,5,20250815,215500,26.81,26.81,26.81,26.81,257,0
QVOY.US,5,20250818,160000,26.78,26.78,26.78,26.78,100,0
QVOY.US,5,20250818,162500,26.85,26.85,26.85,26.85,100,0
QVOY.US,5,20250818,164000,26.83,26.83,26.83,26.83,100,0
QVOY.US,5,20250818,170500,26.8403,26.8403,26.8403,26.8403,105,0
QVOY.US,5,20250818,171500,26.82,26.82,26.82,26.82,132,0
QVOY.US,5,20250818,180500,26.86,26.86,26.86,26.86,350,0
QVOY.US,5,20250818,181500,26.86,26.86,26.86,26.86,100,0
QVOY.US,5,20250818,195000,26.85,26.85,26.8401,26.8401,200,0
QVOY.US,5,20250818,215500,26.88,26.88,26.88,26.88,361,0
QVOY.US,5,20250819,153000,26.83,26.83,26.83,26.83,100,0
QVOY.US,5,20250819,190000,26.51,26.51,26.51,26.51,100,0
QVOY.US,5,20250819,215500,26.52,26.52,26.52,26.52,251,0
QVOY.US,5,20250820,154000,26.42,26.42,26.42,26.42,122,0
QVOY.US,5,20250820,160000,26.28,26.28,26.28,26.28,192,0
QVOY.US,5,20250820,163500,26.19,26.19,26.19,26.19,433,0
QVOY.US,5,20250821,171500,26.32,26.32,26.32,26.32,300,0
QVOY.US,5,20250821,180000,26.33,26.33,26.33,26.33,100,0
QVOY.US,5,20250821,193000,26.32,26.32,26.32,26.32,230,0
QVOY.US,5,20250821,202500,26.361,26.361,26.361,26.361,122,0
QVOY.US,5,20250821,204500,26.35,26.35,26.35,26.35,100,0
QVOY.US,5,20250821,212500,26.42,26.42,26.41,26.42,5559,0
QVOY.US,5,20250821,214000,26.37,26.37,26.37,26.37,332,0
QVOY.US,5,20250821,215500,26.38,26.38,26.38,26.38,100,0
QVOY.US,5,20250822,155500,26.46,26.46,26.46,26.46,100,0
QVOY.US,5,20250822,160000,26.78,26.78,26.78,26.78,100,0
QVOY.US,5,20250822,160500,26.79,26.79,26.79,26.79,100,0
QVOY.US,5,20250822,161500,26.91,26.91,26.9085,26.9085,1290,0
QVOY.US,5,20250822,162500,26.85,26.85,26.85,26.85,200,0
QVOY.US,5,20250822,163500,26.9,26.9,26.9,26.9,277,0
QVOY.US,5,20250822,184500,26.93,26.93,26.93,26.93,383,0
QVOY.US,5,20250822,190000,26.94,26.94,26.94,26.94,2098,0
QVOY.US,5,20250822,202000,26.93,26.93,26.93,26.93,100,0
QVOY.US,5,20250822,203500,26.9599,26.9599,26.9599,26.9599,309,0
QVOY.US,5,20250822,214000,26.9,26.9,26.9,26.9,925,0
QVOY.US,5,20250822,215500,26.91,26.91,26.91,26.91,324,0
QVOY.US,5,20250825,153500,26.8,26.8,26.8,26.8,208,0
QVOY.US,5,20250825,154500,26.79,26.79,26.79,26.79,245,0
QVOY.US,5,20250825,160500,26.87,26.87,26.87,26.87,130,0
QVOY.US,5,20250825,161500,26.86,26.86,26.86,26.86,314,0
QVOY.US,5,20250825,162000,26.84,26.86,26.84,26.86,448,0
QVOY.US,5,20250825,162500,26.85,26.86,26.85,26.86,400,0
QVOY.US,5,20250825,164000,26.86,26.86,26.86,26.86,291,0
QVOY.US,5,20250825,164500,26.85,26.85,26.85,26.85,119,0
QVOY.US,5,20250825,165500,26.85,26.85,26.85,26.85,177,0
QVOY.US,5,20250825,213000,26.81,26.81,26.81,26.81,100,0
QVOY.US,5,20250826,153000,26.8,26.8,26.8,26.8,100,0
QVOY.US,5,20250826,153500,26.81,26.81,26.8,26.8073,3545,0
QVOY.US,5,20250826,154000,26.81,26.82,26.81,26.82,324,0
QVOY.US,5,20250826,154500,26.82,26.82,26.77,26.77,1300,0
QVOY.US,5,20250826,155000,26.84,26.84,26.84,26.84,200,0
QVOY.US,5,20250826,160500,26.87,26.87,26.87,26.87,514,0
QVOY.US,5,20250826,161000,26.87,26.87,26.87,26.87,394,0
QVOY.US,5,20250826,190500,26.89,26.89,26.89,26.89,200,0
QVOY.US,5,20250826,191500,26.86,26.86,26.86,26.86,23364,0
QVOY.US,5,20250826,192000,26.87,26.87,26.87,26.87,207,0
QVOY.US,5,20250826,195000,26.85,26.85,26.85,26.85,117,0
QVOY.US,5,20250826,195500,26.84,26.84,26.84,26.84,117,0
QVOY.US,5,20250826,210500,26.9,26.9,26.9,26.9,200,0
QVOY.US,5,20250826,212000,26.94,26.94,26.94,26.94,635,0
QVOY.US,5,20250826,214500,26.9,26.9,26.9,26.9,200,0
QVOY.US,5,20250826,215000,26.94,26.94,26.94,26.94,200,0
QVOY.US,5,20250826,215500,26.94,26.94,26.94,26.94,344,0
QVOY.US,5,20250827,173500,26.941,26.95,26.941,26.95,692,0
QVOY.US,5,20250827,181500,26.94,26.94,26.94,26.94,100,0
QVOY.US,5,20250827,183000,26.91,26.91,26.91,26.91,292,0
QVOY.US,5,20250827,190500,26.95,26.9501,26.95,26.9501,200,0
QVOY.US,5,20250827,194000,26.95,26.95,26.95,26.95,1432,0
QVOY.US,5,20250827,204000,27.01,27.01,27.01,27.01,109,0
QVOY.US,5,20250827,211000,26.9663,26.9663,26.9663,26.9663,183,0
QVOY.US,5,20250827,215500,26.95,26.95,26.95,26.95,475,0
QVOY.US,5,20250828,153000,27.01,27.013,27,27.013,10909,0
QVOY.US,5,20250828,163000,26.9501,26.9501,26.9501,26.9501,162,0
QVOY.US,5,20250828,173000,26.95,26.95,26.95,26.95,100,0
QVOY.US,5,20250828,173500,26.96,26.96,26.96,26.96,128,0
QVOY.US,5,20250828,174500,26.97,26.97,26.97,26.97,1754,0
QVOY.US,5,20250828,193000,27.0301,27.0301,27.0301,27.0301,1036,0
QVOY.US,5,20250828,212000,27.0692,27.0692,27.0692,27.0692,137,0
QVOY.US,5,20250828,213500,27.04,27.04,27.04,27.04,1800,0
QVOY.US,5,20250828,215500,27.06,27.06,27.06,27.06,1480,0
QVOY.US,5,20250829,161000,26.86,26.89,26.86,26.89,300,0
QVOY.US,5,20250829,161500,26.88,26.88,26.88,26.88,2146,0
QVOY.US,5,20250829,162500,26.9,26.9,26.9,26.9,100,0
QVOY.US,5,20250829,164000,26.91,26.91,26.91,26.91,100,0
QVOY.US,5,20250829,165500,26.88,26.88,26.88,26.88,100,0
QVOY.US,5,20250829,170500,26.9101,26.9101,26.9101,26.9101,293,0
QVOY.US,5,20250829,172000,26.92,26.93,26.92,26.93,200,0
QVOY.US,5,20250829,174000,26.92,26.92,26.92,26.92,100,0
QVOY.US,5,20250829,175000,26.93,26.93,26.93,26.93,100,0
QVOY.US,5,20250829,181000,26.96,26.96,26.96,26.96,100,0
QVOY.US,5,20250829,182500,26.97,26.97,26.97,26.97,1060,0
QVOY.US,5,20250829,183000,26.97,26.97,26.97,26.97,100,0
QVOY.US,5,20250829,215500,27,27,27,27,923,0
QVOY.US,5,20250902,160000,26.93,26.93,26.93,26.93,100,0
QVOY.US,5,20250902,161000,26.93,26.93,26.93,26.93,100,0
QVOY.US,5,20250902,161500,26.94,26.94,26.94,26.94,610,0
QVOY.US,5,20250902,162000,26.93,26.93,26.93,26.93,100,0
QVOY.US,5,20250902,165000,26.89,26.89,26.89,26.89,100,0
QVOY.US,5,20250902,165500,26.91,26.92,26.91,26.92,200,0
QVOY.US,5,20250902,172500,26.91,26.91,26.91,26.91,200,0
QVOY.US,5,20250902,174500,26.87,26.87,26.87,26.87,100,0
QVOY.US,5,20250902,175500,26.83,26.83,26.83,26.83,100,0
QVOY.US,5,20250902,180000,26.82,26.82,26.82,26.82,100,0
QVOY.US,5,20250902,180500,26.83,26.83,26.83,26.83,100,0
QVOY.US,5,20250902,181500,26.84,26.84,26.84,26.84,100,0
QVOY.US,5,20250902,182500,26.83,26.83,26.83,26.83,200,0
QVOY.US,5,20250902,183500,26.83,26.83,26.83,26.83,1100,0
QVOY.US,5,20250902,185000,26.84,26.85,26.84,26.85,1061,0
QVOY.US,5,20250902,190500,26.88,26.88,26.88,26.88,100,0
QVOY.US,5,20250902,191000,26.86,26.86,26.86,26.86,100,0
QVOY.US,5,20250902,191500,26.87,26.87,26.87,26.87,100,0
QVOY.US,5,20250902,193000,26.91,26.91,26.91,26.91,100,0
QVOY.US,5,20250902,200000,26.94,26.94,26.94,26.94,100,0
QVOY.US,5,20250902,201000,26.93,26.93,26.93,26.93,300,0
QVOY.US,5,20250902,203000,26.92,26.92,26.92,26.92,100,0
QVOY.US,5,20250902,205000,26.93,26.93,26.93,26.93,100,0
QVOY.US,5,20250902,211500,26.96,26.96,26.96,26.96,100,0
QVOY.US,5,20250902,212500,26.95,26.95,26.95,26.95,100,0
QVOY.US,5,20250902,213000,26.95,26.95,26.95,26.95,100,0
QVOY.US,5,20250902,215000,26.99,26.99,26.99,26.99,100,0
QVOY.US,5,20250902,215500,27,27,26.99,26.99,2338,0
QVOY.US,5,20250903,161500,27.13,27.13,27.13,27.13,200,0
QVOY.US,5,20250903,163000,27.15,27.17,27.15,27.17,300,0
QVOY.US,5,20250903,164500,27.18,27.18,27.18,27.18,1100,0
QVOY.US,5,20250903,170000,27.16,27.17,27.16,27.17,200,0
QVOY.US,5,20250903,171500,27.19,27.19,27.19,27.19,343,0
QVOY.US,5,20250903,182000,27.165,27.165,27.16,27.16,1730,0
QVOY.US,5,20250903,183500,27.12,27.12,27.12,27.12,117,0
QVOY.US,5,20250903,184000,27.12,27.12,27.12,27.12,100,0
QVOY.US,5,20250903,190500,27.14,27.16,27.14,27.16,1479,0
QVOY.US,5,20250903,191000,27.16,27.16,27.16,27.16,100,0
QVOY.US,5,20250903,210500,27.03,27.03,27.03,27.03,1800,0
QVOY.US,5,20250903,212000,27.02,27.02,27.02,27.02,100,0
QVOY.US,5,20250903,213000,27.03,27.03,27.03,27.03,100,0
QVOY.US,5,20250903,215000,27.1,27.11,27.1,27.11,1866,0
QVOY.US,5,20250903,215500,27.11,27.11,27.11,27.11,200,0
QVOY.US,5,20250904,161000,27.04,27.04,27.04,27.04,100,0
QVOY.US,5,20250904,162500,27.05,27.05,27.045,27.045,319,0
QVOY.US,5,20250904,163000,27.07,27.07,27.07,27.07,1496,0
QVOY.US,5,20250904,164000,27.09,27.09,27.09,27.09,100,0
QVOY.US,5,20250904,165500,27.06,27.06,27.06,27.06,100,0
QVOY.US,5,20250904,171000,27.05,27.05,27.05,27.05,200,0
QVOY.US,5,20250904,172500,27.08,27.08,27.08,27.08,200,0
QVOY.US,5,20250904,173500,27.086,27.086,27.086,27.086,597,0
QVOY.US,5,20250904,174000,27.11,27.11,27.11,27.11,951,0
QVOY.US,5,20250904,174500,27.1101,27.1101,27.11,27.11,574,0
QVOY.US,5,20250904,175500,27.12,27.12,27.12,27.12,100,0
QVOY.US,5,20250904,181000,27.12,27.12,27.12,27.12,200,0
QVOY.US,5,20250904,182500,27.09,27.09,27.09,27.09,1100,0
QVOY.US,5,20250904,184000,27.09,27.09,27.09,27.09,100,0
QVOY.US,5,20250904,190000,27.1,27.1,27.1,27.1,345,0
QVOY.US,5,20250904,190500,27.1401,27.1401,27.1401,27.1401,175,0
QVOY.US,5,20250904,194500,27.14,27.15,27.14,27.14,4691,0
QVOY.US,5,20250904,211000,27.19,27.19,27.19,27.19,100,0
QVOY.US,5,20250904,212500,27.18,27.18,27.18,27.18,2152,0
QVOY.US,5,20250904,215500,27.19,27.19,27.19,27.19,3979,0
QVOY.US,5,20250905,202000,27.33,27.33,27.33,27.33,100,0
QVOY.US,5,20250908,153000,27.52,27.52,27.52,27.52,100,0
QVOY.US,5,20250908,161000,27.5,27.5,27.5,27.5,100,0
QVOY.US,5,20250908,161500,27.46,27.46,27.46,27.46,257,0
QVOY.US,5,20250908,180000,27.59,27.5901,27.59,27.5901,200,0
QVOY.US,5,20250908,194500,27.55,27.55,27.54,27.54,9944,0
QVOY.US,5,20250908,201500,27.57,27.57,27.57,27.57,329,0
QVOY.US,5,20250908,215500,27.61,27.61,27.61,27.61,100,0
QVOY.US,5,20250909,162500,27.47,27.47,27.47,27.47,200,0
QVOY.US,5,20250909,163500,27.37,27.3736,27.37,27.3736,582,0
QVOY.US,5,20250909,164000,27.38,27.38,27.38,27.38,1198,0
QVOY.US,5,20250909,164500,27.4,27.4001,27.4,27.4001,926,0
QVOY.US,5,20250909,185000,27.43,27.43,27.43,27.43,100,0
QVOY.US,5,20250909,190500,27.44,27.44,27.44,27.44,460,0
QVOY.US,5,20250909,191000,27.44,27.44,27.44,27.44,1561,0
QVOY.US,5,20250909,191500,27.44,27.44,27.44,27.44,100,0
QVOY.US,5,20250909,193000,27.45,27.45,27.45,27.45,100,0
QVOY.US,5,20250909,204000,27.48,27.48,27.48,27.48,6845,0
QVOY.US,5,20250909,210000,27.4999,27.4999,27.4999,27.4999,265,0
QVOY.US,5,20250909,211500,27.5,27.5,27.5,27.5,1681,0
QVOY.US,5,20250909,213000,27.4995,27.4995,27.4995,27.4995,191,0
QVOY.US,5,20250909,215500,27.5,27.5,27.5,27.5,1974,0
QVOY.US,5,20250910,161500,27.8,27.8,27.8,27.8,400,0
QVOY.US,5,20250910,163000,27.81,27.81,27.81,27.81,100,0
QVOY.US,5,20250910,164500,27.77,27.77,27.77,27.77,453,0
QVOY.US,5,20250910,165500,27.75,27.76,27.75,27.7599,732,0
QVOY.US,5,20250910,192500,27.7,27.7,27.7,27.7,3390,0
QVOY.US,5,20250910,193500,27.73,27.73,27.73,27.73,976,0
QVOY.US,5,20250910,203000,27.6904,27.6904,27.69,27.69,376,0
QVOY.US,5,20250910,210500,27.68,27.6801,27.68,27.6801,1127,0
QVOY.US,5,20250910,213000,27.65,27.65,27.65,27.65,1289,0
QVOY.US,5,20250910,213500,27.651,27.651,27.64,27.64,886,0
QVOY.US,5,20250910,215000,27.7,27.71,27.7,27.71,200,0
QVOY.US,5,20250910,215500,27.7,27.7,27.7,27.7,2628,0
QVOY.US,5,20250911,153000,27.781,27.795,27.781,27.795,2090,0
QVOY.US,5,20250911,153500,27.74,27.74,27.74,27.74,300,0
QVOY.US,5,20250911,154000,27.825,27.825,27.825,27.825,200,0
QVOY.US,5,20250911,161000,27.93,27.95,27.93,27.95,400,0
QVOY.US,5,20250911,161500,27.93,27.93,27.93,27.93,200,0
QVOY.US,5,20250911,162500,27.95,27.95,27.94,27.94,629,0
QVOY.US,5,20250911,163500,27.96,27.98,27.96,27.98,1400,0
QVOY.US,5,20250911,164500,28,28,28,28,100,0
QVOY.US,5,20250911,184000,28.04,28.04,28.04,28.04,600,0
QVOY.US,5,20250911,190000,28.04,28.04,28.04,28.04,100,0
QVOY.US,5,20250911,195500,28.0528,28.0528,28.0528,28.0528,114,0
QVOY.US,5,20250911,204500,28.02,28.02,28.02,28.02,1300,0
QVOY.US,5,20250911,215500,28.06,28.06,28.05,28.05,3197,0
QVOY.US,5,20250912,161500,27.95,27.95,27.95,27.95,200,0
QVOY.US,5,20250912,162000,27.96,27.96,27.96,27.96,100,0
QVOY.US,5,20250912,164500,27.93,27.93,27.93,27.93,100,0
QVOY.US,5,20250912,170000,27.93,27.93,27.93,27.93,110,0
QVOY.US,5,20250912,172000,27.91,27.91,27.91,27.91,100,0
QVOY.US,5,20250912,183000,27.9,27.9,27.9,27.9,200,0
QVOY.US,5,20250912,210500,27.95,27.95,27.95,27.95,765,0
QVOY.US,5,20250912,211000,27.95,27.95,27.95,27.95,4210,0
QVOY.US,5,20250912,212000,27.94,27.9401,27.94,27.9401,800,0
QVOY.US,5,20250912,213000,27.9,27.9,27.9,27.9,1511,0
QVOY.US,5,20250912,214500,27.92,27.92,27.92,27.92,200,0
QVOY.US,5,20250912,215500,27.91,27.91,27.89,27.89,813,0
QVOY.US,5,20250915,161500,27.97,27.97,27.965,27.97,589,0
QVOY.US,5,20250915,163000,28,28,28,28,250,0
QVOY.US,5,20250915,171000,28.08,28.08,28.08,28.08,140,0
QVOY.US,5,20250915,173000,28.07,28.07,28.07,28.07,100,0
QVOY.US,5,20250915,180500,28.12,28.12,28.12,28.12,600,0
QVOY.US,5,20250915,182000,28.11,28.11,28.11,28.11,624,0
QVOY.US,5,20250915,191500,28.1001,28.1001,28.1001,28.1001,611,0
QVOY.US,5,20250915,201500,28.11,28.11,28.11,28.11,100,0
QVOY.US,5,20250915,202500,28.14,28.14,28.14,28.14,100,0
QVOY.US,5,20250915,210500,28.15,28.15,28.15,28.15,314,0
QVOY.US,5,20250915,212000,28.1975,28.1975,28.1975,28.1975,152,0
QVOY.US,5,20250915,214000,28.19,28.19,28.19,28.19,1011,0
QVOY.US,5,20250915,215000,28.21,28.21,28.21,28.21,221,0
QVOY.US,5,20250916,154500,28.09,28.09,28.09,28.09,146,0
QVOY.US,5,20250916,161000,28.04,28.04,28.04,28.04,400,0
QVOY.US,5,20250916,172000,28.01,28.01,28.01,28.01,100,0
QVOY.US,5,20250916,180500,28.04,28.04,28.04,28.04,200,0
QVOY.US,5,20250916,190500,28.08,28.08,28.08,28.08,100,0
QVOY.US,5,20250916,192500,28.0801,28.0801,28.0801,28.0801,224,0
QVOY.US,5,20250916,204000,28.08,28.08,28.08,28.08,800,0
QVOY.US,5,20250916,204500,28.09,28.09,28.09,28.09,100,0
QVOY.US,5,20250916,215500,28.1,28.1,28.1,28.1,401,0
QVOY.US,5,20250917,161500,28.1,28.1,28.1,28.1,200,0
QVOY.US,5,20250917,165500,28.1,28.1,28.1,28.1,1111,0
QVOY.US,5,20250917,170000,28.12,28.12,28.12,28.12,1952,0
QVOY.US,5,20250917,170500,28.1,28.1,28.1,28.1,300,0
QVOY.US,5,20250917,171000,28.11,28.11,28.11,28.11,100,0
QVOY.US,5,20250917,190500,28.07,28.07,28.07,28.07,200,0
QVOY.US,5,20250917,193500,28.075,28.08,28.075,28.08,200,0
QVOY.US,5,20250917,210000,27.92,27.92,27.92,27.92,100,0
QVOY.US,5,20250918,155000,28.05,28.05,28.05,28.05,1862,0
QVOY.US,5,20250918,161000,28.11,28.11,28.11,28.11,300,0
QVOY.US,5,20250918,163000,28.14,28.145,28.14,28.145,478,0
QVOY.US,5,20250918,170500,28.08,28.08,28.08,28.08,100,0
QVOY.US,5,20250918,193500,28.2,28.2,28.2,28.2,664,0
QVOY.US,5,20250918,210500,28.2,28.2,28.2,28.2,100,0
QVOY.US,5,20250918,215500,28.18,28.18,28.18,28.18,275,0
QVOY.US,5,20250919,160000,28.31,28.31,28.31,28.31,300,0
QVOY.US,5,20250919,160500,28.31,28.32,28.3,28.3,600,0
QVOY.US,5,20250919,161000,28.31,28.32,28.31,28.32,400,0
QVOY.US,5,20250919,162500,28.34,28.34,28.34,28.34,100,0
QVOY.US,5,20250919,163500,28.35,28.35,28.35,28.35,100,0
QVOY.US,5,20250919,164000,28.31,28.31,28.31,28.31,100,0
QVOY.US,5,20250919,170500,28.3,28.3,28.3,28.3,100,0
QVOY.US,5,20250919,171500,28.3,28.3,28.3,28.3,100,0
QVOY.US,5,20250919,172000,28.32,28.32,28.32,28.32,100,0
QVOY.US,5,20250919,172500,28.31,28.31,28.31,28.31,500,0
QVOY.US,5,20250919,173000,28.3,28.3,28.29,28.29,300,0
QVOY.US,5,20250919,173500,28.3,28.31,28.3,28.31,500,0
QVOY.US,5,20250919,174000,28.3,28.3,28.3,28.3,100,0
QVOY.US,5,20250919,180000,28.35,28.35,28.35,28.35,100,0
QVOY.US,5,20250919,181000,28.37,28.37,28.37,28.37,100,0
QVOY.US,5,20250919,182000,28.36,28.36,28.36,28.36,100,0
QVOY.US,5,20250919,182500,28.3705,28.3705,28.3705,28.3705,100,0
QVOY.US,5,20250919,183000,28.37,28.37,28.37,28.37,200,0
QVOY.US,5,20250919,183500,28.38,28.38,28.38,28.38,200,0
QVOY.US,5,20250919,184000,28.38,28.38,28.38,28.38,100,0
QVOY.US,5,20250919,184500,28.38,28.38,28.38,28.38,100,0
QVOY.US,5,20250919,185500,28.37,28.37,28.37,28.37,600,0
QVOY.US,5,20250919,190000,28.38,28.38,28.38,28.38,200,0
QVOY.US,5,20250919,190500,28.37,28.37,28.37,28.37,200,0
QVOY.US,5,20250919,191000,28.38,28.38,28.38,28.38,200,0
QVOY.US,5,20250919,191500,28.38,28.38,28.38,28.38,100,0
QVOY.US,5,20250919,192000,28.39,28.39,28.39,28.39,200,0
QVOY.US,5,20250919,193500,28.39,28.39,28.39,28.39,100,0
QVOY.US,5,20250919,194000,28.38,28.38,28.38,28.38,100,0
QVOY.US,5,20250919,195500,28.4,28.4,28.4,28.4,100,0
QVOY.US,5,20250919,200000,28.4,28.4,28.4,28.4,100,0
QVOY.US,5,20250919,200500,28.41,28.41,28.41,28.41,100,0
QVOY.US,5,20250919,201000,28.41,28.41,28.41,28.41,200,0
QVOY.US,5,20250919,202000,28.41,28.41,28.41,28.41,100,0
QVOY.US,5,20250919,203000,28.41,28.42,28.41,28.42,600,0
