<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYSA.US,5,20250807,185500,15.13,15.13,15.13,15.13,329,0
HYSA.US,5,20250807,193000,15.1173,15.1173,15.1173,15.1173,662,0
HYSA.US,5,20250807,215500,15.12,15.12,15.12,15.12,100,0
HYSA.US,5,20250808,160500,15.12,15.12,15.12,15.12,400,0
HYSA.US,5,20250808,161500,15.131,15.131,15.131,15.131,100,0
HYSA.US,5,20250808,163500,15.14,15.14,15.14,15.14,300,0
HYSA.US,5,20250808,171500,15.15,15.17,15.15,15.17,4944,0
HYSA.US,5,20250808,174000,15.1527,15.1527,15.1527,15.1527,330,0
HYSA.US,5,20250808,200500,15.13,15.13,15.09,15.09,2300,0
HYSA.US,5,20250808,204000,15.11,15.11,15.11,15.11,100,0
HYSA.US,5,20250808,215500,15.09,15.09,15.09,15.09,125,0
HYSA.US,5,20250811,154500,15.1743,15.1743,15.1743,15.1743,100,0
HYSA.US,5,20250811,155500,15.15,15.15,15.15,15.15,7378,0
HYSA.US,5,20250811,161500,15.1604,15.1604,15.1604,15.1604,200,0
HYSA.US,5,20250811,162500,15.17,15.18,15.16,15.16,2802,0
HYSA.US,5,20250811,164500,15.12,15.12,15.09,15.09,4262,0
HYSA.US,5,20250811,170500,15.13,15.13,15.13,15.13,100,0
HYSA.US,5,20250811,171000,15.09,15.09,15.09,15.09,100,0
HYSA.US,5,20250811,171500,15.0901,15.0901,15.0901,15.0901,200,0
HYSA.US,5,20250811,182500,15.14,15.14,15.14,15.14,100,0
HYSA.US,5,20250811,183000,15.14,15.14,15.14,15.14,100,0
HYSA.US,5,20250811,190000,15.12,15.12,15.12,15.12,607,0
HYSA.US,5,20250811,202000,15.09,15.12,15.09,15.12,1000,0
HYSA.US,5,20250811,203500,15.12,15.12,15.12,15.12,1500,0
HYSA.US,5,20250811,210500,15.1073,15.1073,15.1073,15.1073,489,0
HYSA.US,5,20250811,215500,15.14,15.14,15.14,15.14,148,0
HYSA.US,5,20250812,154000,15.12,15.12,15.12,15.12,750,0
HYSA.US,5,20250812,174000,15.15,15.15,15.15,15.15,346,0
HYSA.US,5,20250812,175500,15.1699,15.1699,15.1699,15.1699,593,0
HYSA.US,5,20250812,181500,15.1273,15.1273,15.1273,15.1273,200,0
HYSA.US,5,20250812,194000,15.13,15.13,15.13,15.13,300,0
HYSA.US,5,20250812,194500,15.15,15.15,15.12,15.12,1140,0
HYSA.US,5,20250812,205000,15.14,15.14,15.14,15.14,100,0
HYSA.US,5,20250812,211500,15.11,15.143,15.11,15.143,1300,0
HYSA.US,5,20250813,154500,15.17,15.17,15.17,15.17,200,0
HYSA.US,5,20250813,161500,15.14,15.14,15.14,15.14,273,0
HYSA.US,5,20250813,162500,15.1778,15.1778,15.1778,15.1778,132,0
HYSA.US,5,20250813,163000,15.182036,15.182036,15.182036,15.182036,200,0
HYSA.US,5,20250813,163500,15.17,15.17,15.17,15.17,100,0
HYSA.US,5,20250813,173000,15.175,15.175,15.175,15.175,240,0
HYSA.US,5,20250813,174500,15.1957,15.1957,15.1957,15.1957,100,0
HYSA.US,5,20250813,175500,15.175,15.175,15.175,15.175,130,0
HYSA.US,5,20250813,182000,15.18,15.18,15.18,15.18,300,0
HYSA.US,5,20250813,191000,15.1927,15.1927,15.1927,15.1927,100,0
HYSA.US,5,20250814,153500,15.1745,15.1745,15.1745,15.1745,500,0
HYSA.US,5,20250814,172000,15.1547,15.1547,15.1547,15.1547,106,0
HYSA.US,5,20250814,191500,15.1945,15.1945,15.1945,15.1945,100,0
HYSA.US,5,20250814,194000,15.1735,15.1735,15.1735,15.1735,400,0
HYSA.US,5,20250814,202000,15.1735,15.1735,15.1735,15.1735,270,0
HYSA.US,5,20250814,215500,15.15,15.15,15.15,15.15,100,0
HYSA.US,5,20250815,160500,15.1401,15.1401,15.1401,15.1401,119,0
HYSA.US,5,20250815,161500,15.2,15.2,15.2,15.2,100,0
HYSA.US,5,20250815,164000,15.161,15.161,15.161,15.161,122,0
HYSA.US,5,20250815,170000,15.14,15.14,15.14,15.14,108,0
HYSA.US,5,20250815,180000,15.14,15.1401,15.14,15.1401,850,0
HYSA.US,5,20250815,182500,15.14,15.14,15.13,15.13,2494,0
HYSA.US,5,20250815,184500,15.1424,15.1424,15.1424,15.1424,125,0
HYSA.US,5,20250815,195500,15.119,15.119,15.119,15.119,947,0
HYSA.US,5,20250815,215000,15.13,15.13,15.13,15.13,400,0
HYSA.US,5,20250815,215500,15.09,15.09,15.09,15.09,125,0
HYSA.US,5,20250818,160000,15.171,15.171,15.171,15.171,200,0
HYSA.US,5,20250818,170000,15.175,15.175,15.175,15.175,192,0
HYSA.US,5,20250818,171500,15.2093,15.2093,15.2093,15.2093,282,0
HYSA.US,5,20250818,190000,15.18,15.18,15.18,15.18,2301,0
HYSA.US,5,20250818,193500,15.2,15.2,15.2,15.2,100,0
HYSA.US,5,20250818,215500,15.14,15.14,15.14,15.14,300,0
HYSA.US,5,20250819,153500,15.151,15.19,15.14,15.19,2446,0
HYSA.US,5,20250819,161500,15.18,15.19,15.18,15.1899,1616,0
HYSA.US,5,20250819,162000,15.19,15.19,15.19,15.19,100,0
HYSA.US,5,20250819,162500,15.1892,15.1892,15.1892,15.1892,658,0
HYSA.US,5,20250819,163500,15.19,15.19,15.19,15.19,100,0
HYSA.US,5,20250819,191000,15.18,15.18,15.18,15.18,100,0
HYSA.US,5,20250819,203000,15.1,15.1,15.1,15.1,1200,0
HYSA.US,5,20250819,204500,15.18,15.18,15.18,15.18,100,0
HYSA.US,5,20250820,160000,15.19,15.19,15.19,15.19,300,0
HYSA.US,5,20250820,161000,15.17,15.17,15.17,15.17,300,0
HYSA.US,5,20250820,161500,15.14,15.14,15.14,15.14,300,0
HYSA.US,5,20250820,162000,15.14,15.14,15.14,15.14,197,0
HYSA.US,5,20250820,162500,15.2,15.2,15.2,15.2,100,0
HYSA.US,5,20250820,170000,15.16,15.16,15.16,15.16,300,0
HYSA.US,5,20250820,202500,15.1473,15.1473,15.1473,15.1473,262,0
HYSA.US,5,20250821,153500,15.19,15.19,15.19,15.19,282,0
HYSA.US,5,20250821,154000,15.0902,15.0902,15.0902,15.0902,104,0
HYSA.US,5,20250821,161500,15.19,15.19,15.19,15.19,100,0
HYSA.US,5,20250821,175500,15.18,15.18,15.155,15.18,3294,0
HYSA.US,5,20250821,184000,15.13,15.13,15.13,15.13,200,0
HYSA.US,5,20250821,190000,15.17,15.17,15.17,15.17,100,0
HYSA.US,5,20250821,202000,15.18,15.18,15.18,15.18,100,0
HYSA.US,5,20250822,160000,15.19,15.19,15.19,15.19,100,0
HYSA.US,5,20250822,181500,15.1971,15.23,15.1971,15.23,2355,0
HYSA.US,5,20250822,190500,15.1803,15.1803,15.1803,15.1803,2274,0
HYSA.US,5,20250822,191500,15.18,15.181,15.18,15.18,1265,0
HYSA.US,5,20250822,210500,15.24,15.24,15.24,15.24,100,0
HYSA.US,5,20250822,215500,15.22,15.22,15.22,15.22,100,0
HYSA.US,5,20250825,154000,15.26,15.26,15.24,15.26,1932,0
HYSA.US,5,20250825,163500,15.26,15.26,15.26,15.26,100,0
HYSA.US,5,20250825,164000,15.208,15.208,15.208,15.208,131,0
HYSA.US,5,20250825,191000,15.26,15.26,15.26,15.26,100,0
HYSA.US,5,20250825,194500,15.181,15.181,15.181,15.181,164,0
HYSA.US,5,20250825,210000,15.2692,15.2692,15.2692,15.2692,130,0
HYSA.US,5,20250825,212000,15.23,15.23,15.2158,15.23,426,0
HYSA.US,5,20250825,213500,15.2268,15.2268,15.2268,15.2268,356,0
HYSA.US,5,20250825,214500,15.2248,15.2248,15.2248,15.2248,545,0
HYSA.US,5,20250825,215500,15.19,15.19,15.19,15.19,125,0
HYSA.US,5,20250826,153500,15.27,15.28,15.27,15.28,9817,0
HYSA.US,5,20250826,162500,15.22,15.22,15.22,15.22,2911,0
HYSA.US,5,20250826,165500,15.25,15.25,15.2,15.2,4965,0
HYSA.US,5,20250826,175500,15.2356,15.2356,15.2356,15.2356,131,0
HYSA.US,5,20250826,193000,15.2461,15.2461,15.2461,15.2461,138,0
HYSA.US,5,20250826,195500,15.23,15.23,15.2284,15.2284,298,0
HYSA.US,5,20250826,201000,15.2373,15.2373,15.2373,15.2373,990,0
HYSA.US,5,20250826,210000,15.235,15.26,15.235,15.26,300,0
HYSA.US,5,20250826,212500,15.26,15.26,15.26,15.26,100,0
HYSA.US,5,20250826,213000,15.2357,15.2357,15.2357,15.2357,100,0
HYSA.US,5,20250826,214000,15.235,15.235,15.2325,15.2325,300,0
HYSA.US,5,20250826,214500,15.235,15.235,15.235,15.235,100,0
HYSA.US,5,20250827,153500,15.21,15.21,15.21,15.21,100,0
HYSA.US,5,20250827,160500,15.26,15.26,15.26,15.26,100,0
HYSA.US,5,20250827,165000,15.26,15.26,15.2599,15.2599,200,0
HYSA.US,5,20250827,170500,15.22216,15.22216,15.22216,15.22216,250,0
HYSA.US,5,20250827,174000,15.24,15.24,15.24,15.24,200,0
HYSA.US,5,20250827,175000,15.2219,15.2219,15.22,15.22,405,0
HYSA.US,5,20250827,180000,15.22,15.22,15.22,15.22,325,0
HYSA.US,5,20250827,202000,15.1806,15.21,15.1806,15.21,444,0
HYSA.US,5,20250827,204000,15.2076,15.2076,15.2076,15.2076,275,0
HYSA.US,5,20250827,211000,15.21,15.21,15.21,15.21,100,0
HYSA.US,5,20250827,213500,15.2225,15.2225,15.2225,15.2225,200,0
HYSA.US,5,20250827,215000,15.24,15.24,15.24,15.24,400,0
HYSA.US,5,20250827,215500,15.26,15.26,15.25,15.26,800,0
HYSA.US,5,20250828,191000,15.2705,15.2705,15.2705,15.2705,392,0
HYSA.US,5,20250828,193500,15.2795,15.2795,15.2795,15.2795,174,0
HYSA.US,5,20250828,204000,15.29,15.29,15.29,15.29,500,0
HYSA.US,5,20250828,214000,15.275,15.275,15.275,15.275,600,0
HYSA.US,5,20250829,160000,15.284622,15.284622,15.284622,15.284622,200,0
HYSA.US,5,20250829,202500,15.2676,15.2676,15.2676,15.2676,209,0
HYSA.US,5,20250902,153000,15.2,15.2,15,15,1889,0
HYSA.US,5,20250902,182500,15.07,15.07,15.07,15.07,856,0
HYSA.US,5,20250902,213500,15.1,15.1,15.1,15.1,100,0
HYSA.US,5,20250902,214500,15.1,15.1,15.1,15.1,781,0
HYSA.US,5,20250902,215500,15.13,15.13,15.13,15.13,164,0
HYSA.US,5,20250903,160500,15.1725,15.19,15.169,15.183,935,0
HYSA.US,5,20250903,161500,15.1209,15.1209,15.1209,15.1209,100,0
HYSA.US,5,20250903,162500,15.21,15.21,15.2099,15.2099,6304,0
HYSA.US,5,20250903,163500,15.158,15.158,15.158,15.158,197,0
HYSA.US,5,20250903,171000,15.1657,15.1657,15.1657,15.1657,145,0
HYSA.US,5,20250903,211500,15.17,15.17,15.17,15.17,165,0
HYSA.US,5,20250904,153000,15.27,15.27,15.27,15.27,100,0
HYSA.US,5,20250904,153500,15.27,15.27,15.27,15.27,200,0
HYSA.US,5,20250904,161000,15.2024,15.2024,15.2024,15.2024,658,0
HYSA.US,5,20250904,162000,15.23,15.23,15.2299,15.2299,376,0
HYSA.US,5,20250904,162500,15.1976,15.1976,15.1976,15.1976,125,0
HYSA.US,5,20250904,163000,15.202,15.202,15.202,15.202,200,0
HYSA.US,5,20250904,163500,15.24,15.24,15.235,15.235,411,0
HYSA.US,5,20250904,175500,15.2,15.2173,15.2,15.2173,1362,0
HYSA.US,5,20250904,180000,15.2,15.2,15.2,15.2,500,0
HYSA.US,5,20250904,201000,15.2251,15.2251,15.2251,15.2251,3350,0
HYSA.US,5,20250904,205500,15.2544,15.2544,15.23,15.23,631,0
HYSA.US,5,20250904,210500,15.2276,15.2276,15.2276,15.2276,983,0
HYSA.US,5,20250904,213000,15.2734,15.2734,15.2734,15.2734,150,0
HYSA.US,5,20250904,215500,15.27,15.27,15.27,15.27,119,0
HYSA.US,5,20250905,160000,15.27,15.27,15.27,15.27,728,0
HYSA.US,5,20250905,161500,15.2522,15.2522,15.2522,15.2522,500,0
HYSA.US,5,20250908,155500,15.23,15.23,15.23,15.23,148,0
HYSA.US,5,20250908,162000,15.28,15.28,15.28,15.28,100,0
HYSA.US,5,20250908,162500,15.23,15.23,15.23,15.23,411,0
HYSA.US,5,20250908,164000,15.28,15.28,15.28,15.28,100,0
HYSA.US,5,20250908,171500,15.2687,15.2687,15.2687,15.2687,500,0
HYSA.US,5,20250908,172500,15.26,15.26,15.26,15.26,100,0
HYSA.US,5,20250908,173500,15.231,15.2311,15.21,15.21,1192,0
HYSA.US,5,20250908,180500,15.231,15.231,15.231,15.231,1500,0
HYSA.US,5,20250908,185500,15.2505,15.2505,15.2505,15.2505,224,0
HYSA.US,5,20250908,191000,15.25,15.25,15.25,15.25,100,0
HYSA.US,5,20250908,193500,15.27,15.27,15.27,15.27,100,0
HYSA.US,5,20250908,202500,15.25,15.25,15.25,15.25,100,0
HYSA.US,5,20250908,210500,15.24,15.24,15.24,15.24,100,0
HYSA.US,5,20250908,211500,15.24,15.24,15.24,15.24,100,0
HYSA.US,5,20250908,212500,15.24,15.2401,15.24,15.2401,400,0
HYSA.US,5,20250908,214000,15.24,15.24,15.24,15.24,103,0
HYSA.US,5,20250908,214500,15.2596,15.2596,15.2596,15.2596,1200,0
HYSA.US,5,20250908,215500,15.28,15.28,15.24,15.24,224,0
HYSA.US,5,20250909,170000,15.24,15.24,15.24,15.24,2641,0
HYSA.US,5,20250909,170500,15.24,15.24,15.24,15.24,5963,0
HYSA.US,5,20250909,172000,15.24,15.24,15.24,15.24,2010,0
HYSA.US,5,20250909,173000,15.26,15.26,15.26,15.26,100,0
HYSA.US,5,20250909,174500,15.26,15.26,15.26,15.26,100,0
HYSA.US,5,20250909,190000,15.22,15.22,15.22,15.22,459,0
HYSA.US,5,20250909,194500,15.22,15.22,15.22,15.22,10614,0
HYSA.US,5,20250909,210500,15.27,15.27,15.27,15.27,100,0
HYSA.US,5,20250910,154500,15.2747,15.2747,15.2747,15.2747,2000,0
HYSA.US,5,20250910,155500,15.2854,15.2854,15.28,15.28,387,0
HYSA.US,5,20250910,160000,15.2894,15.2894,15.2894,15.2894,177,0
HYSA.US,5,20250910,163500,15.2681,15.2681,15.2681,15.2681,1962,0
HYSA.US,5,20250910,170000,15.271312,15.271312,15.271312,15.271312,200,0
HYSA.US,5,20250910,183000,15.2899,15.2899,15.2899,15.2899,148,0
HYSA.US,5,20250910,191000,15.265,15.265,15.265,15.265,100,0
HYSA.US,5,20250910,200000,15.27,15.27,15.27,15.27,327,0
HYSA.US,5,20250910,201500,15.27,15.27,15.27,15.27,100,0
HYSA.US,5,20250911,153000,15.24,15.24,15.24,15.24,327,0
HYSA.US,5,20250911,160000,15.3,15.3,15.3,15.3,100,0
HYSA.US,5,20250911,172000,15.3095,15.3095,15.3095,15.3095,300,0
HYSA.US,5,20250911,180500,15.309,15.309,15.309,15.309,200,0
HYSA.US,5,20250911,192500,15.3148,15.3148,15.3148,15.3148,325,0
HYSA.US,5,20250911,193500,15.34,15.34,15.34,15.34,650,0
HYSA.US,5,20250911,211500,15.34,15.34,15.34,15.34,100,0
HYSA.US,5,20250911,212000,15.32,15.32,15.32,15.32,100,0
HYSA.US,5,20250911,212500,15.32,15.32,15.32,15.32,197,0
HYSA.US,5,20250912,153500,15.3345,15.3345,15.3345,15.3345,400,0
HYSA.US,5,20250912,155000,15.34,15.34,15.34,15.34,100,0
HYSA.US,5,20250912,170500,15.34,15.34,15.34,15.34,229,0
HYSA.US,5,20250912,183500,15.33,15.33,15.33,15.33,1300,0
HYSA.US,5,20250912,185500,15.29,15.29,15.29,15.29,100,0
HYSA.US,5,20250912,190500,15.3434,15.3434,15.3434,15.3434,300,0
HYSA.US,5,20250912,191500,15.3115,15.3115,15.3115,15.3115,300,0
HYSA.US,5,20250912,194000,15.315,15.315,15.315,15.315,100,0
HYSA.US,5,20250912,195500,15.315,15.315,15.315,15.315,654,0
HYSA.US,5,20250912,204000,15.34,15.4,15.34,15.4,3407,0
HYSA.US,5,20250912,212000,15.36,15.36,15.36,15.36,100,0
HYSA.US,5,20250912,215500,15.35,15.35,15.35,15.35,136,0
HYSA.US,5,20250915,160500,15.33,15.33,15.33,15.33,100,0
HYSA.US,5,20250915,164000,15.33,15.33,15.33,15.33,329,0
HYSA.US,5,20250915,172000,15.3362,15.3362,15.3362,15.3362,163,0
HYSA.US,5,20250915,200500,15.325,15.325,15.325,15.325,200,0
HYSA.US,5,20250915,202500,15.35,15.35,15.35,15.35,100,0
HYSA.US,5,20250915,204500,15.35,15.35,15.35,15.35,2000,0
HYSA.US,5,20250915,210000,15.35,15.35,15.35,15.35,100,0
HYSA.US,5,20250915,210500,15.35,15.35,15.35,15.35,100,0
HYSA.US,5,20250915,212000,15.3001,15.3001,15.3001,15.3001,316,0
HYSA.US,5,20250916,153000,15.49,15.53,15.38,15.38,3000,0
HYSA.US,5,20250916,153500,15.34,15.35,15.34,15.35,1600,0
HYSA.US,5,20250916,155500,15.37,15.37,15.37,15.37,100,0
HYSA.US,5,20250916,180000,15.3545,15.3545,15.3545,15.3545,250,0
HYSA.US,5,20250916,200000,15.3512,15.3512,15.3512,15.3512,500,0
HYSA.US,5,20250916,215500,15.35,15.35,15.35,15.35,200,0
HYSA.US,5,20250917,155000,15.36,15.36,15.36,15.36,100,0
HYSA.US,5,20250917,160500,15.3599,15.3599,15.3599,15.3599,195,0
HYSA.US,5,20250917,171000,15.33,15.33,15.33,15.33,600,0
HYSA.US,5,20250917,193500,15.32,15.32,15.32,15.32,253,0
HYSA.US,5,20250917,195000,15.3367,15.3367,15.3367,15.3367,150,0
HYSA.US,5,20250917,202000,15.326,15.326,15.326,15.326,195,0
HYSA.US,5,20250917,204500,15.32,15.32,15.32,15.32,725,0
HYSA.US,5,20250917,205000,15.34,15.34,15.3,15.3,400,0
HYSA.US,5,20250917,215500,15.3,15.3,15.3,15.3,109,0
HYSA.US,5,20250918,153000,15.39,15.39,15.39,15.39,400,0
HYSA.US,5,20250918,154000,15.3359,15.3359,15.3359,15.3359,100,0
HYSA.US,5,20250918,160500,15.34,15.34,15.34,15.34,100,0
HYSA.US,5,20250918,161000,15.3399,15.3399,15.3399,15.3399,1600,0
HYSA.US,5,20250918,173000,15.35,15.35,15.35,15.35,400,0
HYSA.US,5,20250918,180000,15.3,15.3,15.28,15.28,500,0
HYSA.US,5,20250918,180500,15.34,15.34,15.34,15.34,500,0
HYSA.US,5,20250918,181000,15.33,15.34,15.33,15.3399,700,0
HYSA.US,5,20250918,183000,15.3172,15.3172,15.3172,15.3172,124,0
HYSA.US,5,20250918,191500,15.34,15.34,15.34,15.34,100,0
HYSA.US,5,20250918,192500,15.319,15.319,15.319,15.319,197,0
HYSA.US,5,20250918,200000,15.3147,15.3147,15.3147,15.3147,500,0
HYSA.US,5,20250918,203500,15.3493,15.35,15.3493,15.35,200,0
HYSA.US,5,20250918,204000,15.35,15.35,15.35,15.35,100,0
HYSA.US,5,20250918,205000,15.335,15.36,15.335,15.35,1632,0
HYSA.US,5,20250918,210500,15.3287,15.3287,15.3287,15.3287,260,0
HYSA.US,5,20250919,153000,15.39,15.4,15.39,15.4,600,0
HYSA.US,5,20250919,153500,15.35,15.37,15.35,15.37,1302,0
HYSA.US,5,20250919,155000,15.3325,15.3325,15.3325,15.3325,400,0
HYSA.US,5,20250919,193500,15.3301,15.3301,15.3301,15.3301,1649,0
HYSA.US,5,20250919,201500,15.33,15.33,15.33,15.33,325,0
HYSA.US,5,20250919,215000,15.34,15.34,15.34,15.34,130,0
HYSA.US,5,20250919,215500,15.35,15.35,15.35,15.35,160,0
HYSA.US,5,20250922,153000,15.4,15.4,15.4,15.4,400,0
HYSA.US,5,20250922,153500,15.315,15.315,15.315,15.315,140,0
HYSA.US,5,20250922,155000,15.307,15.307,15.307,15.307,232,0
HYSA.US,5,20250922,162000,15.3312,15.3312,15.3312,15.3312,100,0
HYSA.US,5,20250922,162500,15.28,15.28,15.28,15.28,300,0
HYSA.US,5,20250922,174000,15.29,15.29,15.29,15.29,108,0
HYSA.US,5,20250922,182000,15.3261,15.3261,15.3261,15.3261,976,0
HYSA.US,5,20250922,200500,15.32,15.32,15.32,15.32,500,0
HYSA.US,5,20250923,154500,15.36,15.36,15.36,15.36,300,0
HYSA.US,5,20250923,155000,15.31,15.31,15.31,15.31,1260,0
HYSA.US,5,20250923,165000,15.311,15.311,15.311,15.311,100,0
HYSA.US,5,20250923,165500,15.35,15.35,15.35,15.35,1185,0
HYSA.US,5,20250923,192000,15.3495,15.3495,15.3495,15.3495,1000,0
HYSA.US,5,20250923,200000,15.35,15.35,15.35,15.35,100,0
HYSA.US,5,20250923,215500,15.33,15.33,15.33,15.33,160,0
HYSA.US,5,20250924,153000,15.39,15.39,15.39,15.39,300,0
HYSA.US,5,20250924,154500,15.3215,15.3215,15.3215,15.3215,298,0
HYSA.US,5,20250924,162000,15.36,15.36,15.36,15.36,100,0
HYSA.US,5,20250924,163000,15.329,15.329,15.329,15.329,1000,0
HYSA.US,5,20250924,171000,15.3,15.35,15.2932,15.35,402,0
HYSA.US,5,20250924,173000,15.32,15.32,15.32,15.32,872,0
HYSA.US,5,20250924,175000,15.32,15.32,15.32,15.32,189,0
HYSA.US,5,20250924,190500,15.29,15.2901,15.29,15.2901,2800,0
HYSA.US,5,20250924,193500,15.35,15.35,15.35,15.35,100,0
HYSA.US,5,20250924,204000,15.37,15.37,15.37,15.37,100,0
HYSA.US,5,20250924,205000,15.31,15.31,15.31,15.31,300,0
HYSA.US,5,20250924,210000,15.35,15.35,15.35,15.35,100,0
HYSA.US,5,20250924,210500,15.35,15.35,15.35,15.35,100,0
HYSA.US,5,20250925,154500,15.26,15.26,15.26,15.26,100,0
