<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWO.US,5,20250729,200500,293.02,293.12,292.59,292.59,4819,0
IWO.US,5,20250729,201000,292.61,292.75,292.58,292.75,2600,0
IWO.US,5,20250729,202000,292.73,292.8,292.73,292.8,300,0
IWO.US,5,20250729,202500,292.7485,292.7485,292.5095,292.7,1268,0
IWO.US,5,20250729,203000,292.82,293.09,292.82,293.005,2143,0
IWO.US,5,20250729,203500,292.88,293.0776,292.88,293.03,315,0
IWO.US,5,20250729,204000,293.0201,293.13,292.8901,292.8901,1650,0
IWO.US,5,20250729,204500,293.13,293.13,293.0047,293.0047,496,0
IWO.US,5,20250729,205000,293.05,293.05,293.02,293.02,300,0
IWO.US,5,20250729,205500,292.94,293.15,292.91,293.14,46605,0
IWO.US,5,20250729,210000,293.13,293.19,293,293.16,6551,0
IWO.US,5,20250729,210500,293.03,293.16,293.03,293.15,1900,0
IWO.US,5,20250729,211000,292.76,293.04,292.76,293.04,900,0
IWO.US,5,20250729,211500,292.97,293.046,292.68,292.68,1341,0
IWO.US,5,20250729,212000,292.8,292.84,292.67,292.6865,1679,0
IWO.US,5,20250729,212500,292.75,292.81,292.66,292.68,1150,0
IWO.US,5,20250729,213000,292.75,292.75,292.295,292.295,1506,0
IWO.US,5,20250729,213500,292.105,292.21,291.8075,291.8075,2742,0
IWO.US,5,20250729,214000,291.88,291.9,291.7,291.88,2200,0
IWO.US,5,20250729,214500,291.95,292.04,291.94,291.94,2157,0
IWO.US,5,20250729,215000,291.88,292.1,291.84,292.1,1400,0
IWO.US,5,20250729,215500,292.02,292.1325,291.94,292.126,8555,0
IWO.US,5,20250730,153000,293.71,294.16,293.44,293.975,4226,0
IWO.US,5,20250730,153500,294.11,294.22,293.97,294.03,3400,0
IWO.US,5,20250730,154000,293.92,294.255,293.76,294.1,13700,0
IWO.US,5,20250730,154500,294.31,294.47,294.07,294.07,8313,0
IWO.US,5,20250730,155000,294.075,294.38,294.075,294.38,7084,0
IWO.US,5,20250730,155500,294.585,294.83,294.48,294.58,2168,0
IWO.US,5,20250730,160000,294.73,294.76,294.14,294.25,7312,0
IWO.US,5,20250730,160500,294.38,294.63,294.38,294.58,2581,0
IWO.US,5,20250730,161000,294.41,294.45,294.32,294.34,500,0
IWO.US,5,20250730,161500,294.68,295.11,294.61,295.11,6390,0
IWO.US,5,20250730,162000,295.15,295.21,294.97,295.21,1306,0
IWO.US,5,20250730,162500,295.06,295.3314,295.05,295.26,1702,0
IWO.US,5,20250730,163000,295.29,295.65,295.29,295.65,1800,0
IWO.US,5,20250730,163500,295.57,295.64,295.43,295.6,4050,0
IWO.US,5,20250730,164000,295.56,295.61,295.52,295.55,1060,0
IWO.US,5,20250730,164500,295.56,295.56,295.55,295.55,487,0
IWO.US,5,20250730,165000,295.56,295.6499,295.47,295.47,3884,0
IWO.US,5,20250730,165500,295.53,295.53,295.32,295.32,650,0
IWO.US,5,20250730,170000,295.41,295.59,295.35,295.38,3897,0
IWO.US,5,20250730,170500,295.38,295.38,294.99,294.99,416,0
IWO.US,5,20250730,171000,294.92,294.92,294.7,294.81,1400,0
IWO.US,5,20250730,171500,294.79,295,294.75,295,2100,0
IWO.US,5,20250730,172000,294.93,295.1225,294.87,294.87,600,0
IWO.US,5,20250730,172500,295,295.0699,294.9128,294.9128,2150,0
IWO.US,5,20250730,173000,295.01,295.01,294.89,294.89,529,0
IWO.US,5,20250730,173500,295.01,295.03,294.83,294.83,791,0
IWO.US,5,20250730,174000,295.03,295.14,295.03,295.14,918,0
IWO.US,5,20250730,174500,295.06,295.0641,294.8301,294.99,3115,0
IWO.US,5,20250730,175000,295.06,295.24,295.06,295.15,1800,0
IWO.US,5,20250730,175500,295.08,295.16,295.08,295.16,500,0
IWO.US,5,20250730,180000,295.24,295.41,295.24,295.36,1200,0
IWO.US,5,20250730,180500,295.28,295.405,295.28,295.32,430,0
IWO.US,5,20250730,181000,295.4,295.62,295.4,295.62,1200,0
IWO.US,5,20250730,181500,295.62,295.82,295.62,295.78,1600,0
IWO.US,5,20250730,182000,295.8805,295.99,295.8805,295.99,1678,0
IWO.US,5,20250730,182500,296.01,296.03,295.96,296.03,1234,0
IWO.US,5,20250730,183000,296.13,296.13,296.13,296.13,200,0
IWO.US,5,20250730,183500,295.89,295.9,295.89,295.9,500,0
IWO.US,5,20250730,184000,295.94,295.95,295.8,295.93,769,0
IWO.US,5,20250730,184500,296.07,296.12,296.07,296.12,200,0
IWO.US,5,20250730,185000,296.125,296.2701,296.125,296.2,300,0
IWO.US,5,20250730,185500,296.19,296.24,296.15,296.24,500,0
IWO.US,5,20250730,190000,296.16,296.35,296.16,296.35,1000,0
IWO.US,5,20250730,190500,296.29,296.3,296.2,296.2,500,0
IWO.US,5,20250730,191000,296.1536,296.1536,296.13,296.14,400,0
IWO.US,5,20250730,191500,296.12,296.19,296.08,296.13,600,0
IWO.US,5,20250730,192000,296.2365,296.2365,296.2365,296.2365,173,0
IWO.US,5,20250730,192500,296.23,296.27,296.12,296.12,1800,0
IWO.US,5,20250730,193000,296.2,296.23,296.1,296.23,459,0
IWO.US,5,20250730,193500,296.42,296.49,296.3601,296.49,1030,0
IWO.US,5,20250730,194000,296.57,296.57,296.57,296.57,100,0
IWO.US,5,20250730,194500,296.485,296.49,296.2415,296.2415,1163,0
IWO.US,5,20250730,195000,296.05,296.05,296.05,296.05,100,0
IWO.US,5,20250730,195500,296.1007,296.1007,296.05,296.05,217,0
IWO.US,5,20250730,200000,296.59,296.59,295.21,295.37,2200,0
IWO.US,5,20250730,200500,295.8899,296.08,295.67,296.08,323,0
IWO.US,5,20250730,201000,296.0501,296.16,295.9,295.9,884,0
IWO.US,5,20250730,201500,295.7899,295.7899,295.7899,295.7899,168,0
IWO.US,5,20250730,202000,295.7399,295.9434,295.64,295.81,1205,0
IWO.US,5,20250730,202500,295.81,296.02,295.8,295.99,1437,0
IWO.US,5,20250730,203000,295.98,296.37,295.98,296.37,2060,0
IWO.US,5,20250730,203500,296.355,296.51,295.15,295.46,12211,0
IWO.US,5,20250730,204000,294.94,295.23,294.48,295.09,11711,0
IWO.US,5,20250730,204500,295.63,295.63,294.4,294.4,3300,0
IWO.US,5,20250730,205000,294.17,294.49,293.92,294.1519,11398,0
IWO.US,5,20250730,205500,294.02,294.02,292.485,292.485,4619,0
IWO.US,5,20250730,210000,292.44,292.63,291.45,291.51,4652,0
IWO.US,5,20250730,210500,291.67,292.03,291.49,292.03,2100,0
IWO.US,5,20250730,211000,292,293.14,292,292.49,2647,0
IWO.US,5,20250730,211500,292.59,292.59,291.55,291.55,3618,0
IWO.US,5,20250730,212000,291.54,291.95,290.66,291.12,3059,0
IWO.US,5,20250730,212500,291.0799,291.26,290.97,291.02,755,0
IWO.US,5,20250730,213000,291.21,291.77,291.21,291.61,7185,0
IWO.US,5,20250730,213500,291.5,291.9,291.25,291.305,7144,0
IWO.US,5,20250730,214000,291.08,291.34,291.08,291.2,841,0
IWO.US,5,20250730,214500,291.25,291.77,291.25,291.49,12186,0
IWO.US,5,20250730,215000,291.54,292.4,291.54,292.08,18241,0
IWO.US,5,20250730,215500,292.06,292.93,292.05,292.91,16389,0
IWO.US,5,20250731,153000,291.99,292.53,291.9,292.42,4455,0
IWO.US,5,20250731,153500,292.47,292.89,292.31,292.4,1887,0
IWO.US,5,20250731,154000,292.075,292.075,291.555,291.99,2360,0
IWO.US,5,20250731,154500,292.09,293.11,291.5,293.03,2537,0
IWO.US,5,20250731,155000,293.36,293.93,293.26,293.8,1892,0
IWO.US,5,20250731,155500,293.93,294.02,293.7,293.97,2100,0
IWO.US,5,20250731,160000,293.9025,293.95,293.9025,293.95,200,0
IWO.US,5,20250731,160500,293.87,294.37,293.87,294.01,1562,0
IWO.US,5,20250731,161000,293.97,293.98,293.59,293.59,3471,0
IWO.US,5,20250731,161500,293.59,293.82,293.57,293.66,1205,0
IWO.US,5,20250731,162000,293.74,293.74,293.34,293.615,800,0
IWO.US,5,20250731,162500,293.3701,293.5078,292.88,293.5078,1994,0
IWO.US,5,20250731,163000,293.45,293.52,293.1,293.4428,3475,0
IWO.US,5,20250731,163500,293.1319,293.59,293.1319,293.38,1539,0
IWO.US,5,20250731,164000,293.43,293.64,293.39,293.48,1400,0
IWO.US,5,20250731,164500,293.53,293.64,293.375,293.38,981,0
IWO.US,5,20250731,165000,293.34,293.34,292.55,292.55,2100,0
IWO.US,5,20250731,165500,292.46,292.48,292.105,292.105,1271,0
IWO.US,5,20250731,170000,292.17,293.02,292.17,292.94,3832,0
IWO.US,5,20250731,170500,293.08,293.08,292.565,292.565,1087,0
IWO.US,5,20250731,171000,292.32,292.33,291.88,292.14,2500,0
IWO.US,5,20250731,171500,292.07,292.07,291.84,291.98,500,0
IWO.US,5,20250731,172000,292.07,292.22,291.725,291.725,804,0
IWO.US,5,20250731,172500,291.85,292.288,291.85,292.18,691,0
IWO.US,5,20250731,173000,292.18,292.93,292.18,292.6,1445,0
IWO.US,5,20250731,173500,292.67,293,292.67,293,21906,0
IWO.US,5,20250731,174000,293.09,293.17,292.97,293.17,2199,0
IWO.US,5,20250731,174500,293.15,293.24,293.02,293.05,2224,0
IWO.US,5,20250731,175000,293.13,293.31,293.13,293.17,1100,0
IWO.US,5,20250731,175500,293.16,293.2,293.05,293.1,1500,0
IWO.US,5,20250731,180000,293.065,293.17,292.97,292.97,1300,0
IWO.US,5,20250731,180500,292.9,293.225,292.9,293.2,8068,0
IWO.US,5,20250731,181000,293.14,293.31,293.13,293.31,2300,0
IWO.US,5,20250731,181500,293.33,293.47,293.3,293.3,2000,0
IWO.US,5,20250731,182000,293.28,293.51,293.28,293.51,1300,0
IWO.US,5,20250731,182500,293.55,293.63,293.41,293.57,2000,0
IWO.US,5,20250731,183000,293.48,293.64,293.46,293.63,2060,0
IWO.US,5,20250731,183500,293.65,293.77,293.59,293.59,1100,0
IWO.US,5,20250731,184000,293.57,293.65,293.36,293.36,1803,0
IWO.US,5,20250731,184500,293.37,293.37,292.88,293.28,2414,0
IWO.US,5,20250731,185000,293.25,293.31,293.06,293.31,1500,0
IWO.US,5,20250731,185500,293.36,293.4,293.21,293.39,1501,0
IWO.US,5,20250731,190000,293.33,293.33,292.97,293,1205,0
IWO.US,5,20250731,190500,293.09,293.26,292.93,292.93,2922,0
IWO.US,5,20250731,191000,293.14,293.14,292.9,292.9,1100,0
IWO.US,5,20250731,191500,292.8,292.8,292.38,292.52,1600,0
IWO.US,5,20250731,192000,292.48,292.57,292.14,292.14,2096,0
IWO.US,5,20250731,192500,292.02,292.02,291.04,291.19,1231,0
IWO.US,5,20250731,193000,291.27,291.35,290.84,291.3,2100,0
IWO.US,5,20250731,193500,291.4,292.03,291.4,291.77,3600,0
IWO.US,5,20250731,194000,291.8325,291.98,291.74,291.74,900,0
IWO.US,5,20250731,194500,292.04,292.09,291.56,291.68,1300,0
IWO.US,5,20250731,195000,291.57,291.57,290.51,290.74,5545,0
IWO.US,5,20250731,195500,290.785,290.785,290.35,290.62,2600,0
IWO.US,5,20250731,200000,290.56,291.34,290.55,291.22,2156,0
IWO.US,5,20250731,200500,291.11,291.26,290.47,290.67,2700,0
IWO.US,5,20250731,201000,290.69,290.69,290.21,290.21,2300,0
IWO.US,5,20250731,201500,290,290.28,289.85,290.28,1948,0
IWO.US,5,20250731,202000,290.27,290.98,290.27,290.86,3005,0
IWO.US,5,20250731,202500,290.86,291.16,290.83,291.03,3400,0
IWO.US,5,20250731,203000,291.1,291.39,291.1,291.24,2600,0
IWO.US,5,20250731,203500,291.13,291.44,291.13,291.23,3026,0
IWO.US,5,20250731,204000,291.21,291.4,291.15,291.4,2007,0
IWO.US,5,20250731,204500,291.4,291.64,291.39,291.56,4600,0
IWO.US,5,20250731,205000,291.54,291.59,291.32,291.32,2500,0
IWO.US,5,20250731,205500,291.325,291.43,291.1,291.24,1309,0
IWO.US,5,20250731,210000,291.22,291.76,291.22,291.63,2385,0
IWO.US,5,20250731,210500,291.77,291.85,291.62,291.74,1040,0
IWO.US,5,20250731,211000,291.78,291.7925,291.24,291.2675,3100,0
IWO.US,5,20250731,211500,291.29,291.44,290.99,291.37,1959,0
IWO.US,5,20250731,212000,291.44,291.44,291.02,291.08,1388,0
IWO.US,5,20250731,212500,291.13,291.13,290.775,290.82,6279,0
IWO.US,5,20250731,213000,290.84,291.02,290.585,290.67,6095,0
IWO.US,5,20250731,213500,290.72,290.77,290.51,290.59,3518,0
IWO.US,5,20250731,214000,290.64,290.72,290.51,290.62,3735,0
IWO.US,5,20250731,214500,290.67,290.78,290.3,290.36,3800,0
IWO.US,5,20250731,215000,290.37,290.57,289.98,290.11,3824,0
IWO.US,5,20250731,215500,290.05,290.47,289.85,290.38,18352,0
IWO.US,5,20250801,153000,285.06,285.42,283.86,284.17,7473,0
IWO.US,5,20250801,153500,284.57,284.59,284.09,284.19,3883,0
IWO.US,5,20250801,154000,284.04,284.04,282.68,282.68,12741,0
IWO.US,5,20250801,154500,282.8846,283.12,282.15,282.22,17251,0
IWO.US,5,20250801,155000,282.08,282.23,281.43,281.45,7585,0
IWO.US,5,20250801,155500,281.66,282.01,281.14,281.52,2189,0
IWO.US,5,20250801,160000,281.34,281.54,280.35,281.06,18807,0
IWO.US,5,20250801,160500,280.77,281.72,280.74,281.72,6673,0
IWO.US,5,20250801,161000,281.8,283.38,281.71,282.93,6750,0
IWO.US,5,20250801,161500,283.55,283.92,283.48,283.92,400,0
IWO.US,5,20250801,162000,284.11,284.37,283.58,284.37,4121,0
IWO.US,5,20250801,162500,284.39,284.69,283.93,284.66,4893,0
IWO.US,5,20250801,163000,284.83,285.2099,284.575,285.03,2400,0
IWO.US,5,20250801,163500,284.49,285.105,284.44,284.59,2034,0
IWO.US,5,20250801,164000,284.4,284.52,284,284.11,4720,0
IWO.US,5,20250801,164500,284.26,285.06,283.92,284.04,2900,0
IWO.US,5,20250801,165000,283.87,283.96,283.7,283.96,1600,0
IWO.US,5,20250801,165500,284.13,284.13,283.53,283.53,800,0
IWO.US,5,20250801,170000,283.42,283.68,283.19,283.68,900,0
IWO.US,5,20250801,170500,283.81,283.94,283.71,283.71,869,0
IWO.US,5,20250801,171000,283.7,284.26,283.5,283.59,2323,0
IWO.US,5,20250801,171500,283.57,283.98,283.41,283.41,3746,0
IWO.US,5,20250801,172000,283.42,283.63,283.31,283.36,2776,0
IWO.US,5,20250801,172500,283.195,283.27,282.94,283.12,7677,0
IWO.US,5,20250801,173000,283.25,283.6,283.09,283.44,9965,0
IWO.US,5,20250801,173500,283.295,284.34,283.295,284.34,6570,0
IWO.US,5,20250801,174000,284.65,284.98,284.62,284.98,900,0
IWO.US,5,20250801,174500,285.37,285.44,285.19,285.36,600,0
IWO.US,5,20250801,175000,285.54,285.81,285.5,285.77,2168,0
IWO.US,5,20250801,175500,285.79,285.9,285.71,285.8001,822,0
IWO.US,5,20250801,180000,285.96,286.425,285.96,286.425,865,0
IWO.US,5,20250801,180500,286.56,286.76,286.3,286.3,900,0
IWO.US,5,20250801,181000,286.44,286.45,286.3,286.45,600,0
IWO.US,5,20250801,181500,286.5197,286.5901,286.41,286.54,1418,0
IWO.US,5,20250801,182000,286.435,286.74,286.42,286.74,600,0
IWO.US,5,20250801,182500,286.96,287.0991,286.96,287.07,839,0
IWO.US,5,20250801,183000,286.57,286.65,286.57,286.605,1129,0
IWO.US,5,20250801,183500,286.71,286.71,286.18,286.33,1000,0
IWO.US,5,20250801,184000,285.89,285.89,285.89,285.89,200,0
IWO.US,5,20250801,184500,285.84,286,285.84,286,447,0
IWO.US,5,20250801,185000,285.49,285.58,285.49,285.58,500,0
IWO.US,5,20250801,185500,285.1401,285.1401,284.62,284.62,513,0
IWO.US,5,20250801,190000,284.76,284.76,284.25,284.25,2669,0
IWO.US,5,20250801,190500,284.2,284.51,284.2,284.51,1113,0
IWO.US,5,20250801,191000,284.55,284.7599,284.46,284.46,582,0
IWO.US,5,20250801,191500,284.45,284.45,284.43,284.43,200,0
IWO.US,5,20250801,192000,284.54,284.85,284.54,284.85,340,0
IWO.US,5,20250801,192500,284.56,284.56,284.52,284.52,200,0
IWO.US,5,20250801,193000,284.485,284.485,284.485,284.485,190,0
IWO.US,5,20250801,193500,283.85,283.85,283.85,283.85,100,0
IWO.US,5,20250801,194000,284.315,284.315,284.25,284.25,237,0
IWO.US,5,20250801,194500,284.22,284.32,283.95,284.219,701,0
IWO.US,5,20250801,195000,284.4,284.4,284.21,284.26,2550,0
IWO.US,5,20250801,195500,284.2,284.23,283.84,283.88,800,0
IWO.US,5,20250801,200000,283.76,283.76,283.76,283.76,100,0
IWO.US,5,20250801,200500,283.77,283.94,283.35,283.44,6507,0
IWO.US,5,20250801,201000,283.61,283.66,283.44,283.52,1350,0
IWO.US,5,20250801,201500,283.69,283.72,283.54,283.72,888,0
IWO.US,5,20250801,202000,283.71,284.5499,283.71,284.5499,3326,0
IWO.US,5,20250801,202500,284.55,285.05,284.55,284.93,1200,0
IWO.US,5,20250801,203000,284.68,285.16,284.68,285.16,1009,0
IWO.US,5,20250801,203500,285.07,285.48,285.06,285.48,1131,0
IWO.US,5,20250801,204000,285.55,285.78,285.46,285.78,900,0
IWO.US,5,20250801,204500,285.58,285.58,285.31,285.43,1400,0
IWO.US,5,20250801,205000,285.44,285.45,284.51,284.535,1421,0
IWO.US,5,20250801,205500,284.67,284.82,284.65,284.65,300,0
IWO.US,5,20250801,210000,284.57,284.78,284.57,284.67,1700,0
IWO.US,5,20250801,210500,284.72,284.72,284.67,284.67,404,0
IWO.US,5,20250801,211000,284.815,284.92,284.63,284.7501,1800,0
IWO.US,5,20250801,211500,284.835,285.07,284.7501,285.07,537,0
IWO.US,5,20250801,212000,284.92,284.92,284.66,284.84,800,0
IWO.US,5,20250801,212500,284.8425,285,284.78,284.83,1146,0
IWO.US,5,20250801,213000,284.82,284.84,284.31,284.66,6560,0
IWO.US,5,20250801,213500,284.72,284.79,284.52,284.53,2000,0
IWO.US,5,20250801,214000,284.48,284.61,284.375,284.61,1670,0
IWO.US,5,20250801,214500,284.59,285.25,284.485,285.24,4067,0
IWO.US,5,20250801,215000,285.26,285.34,284.355,284.66,6086,0
IWO.US,5,20250801,215500,284.4875,285.04,284.45,284.45,33931,0
IWO.US,5,20250804,153000,287.09,287.55,286.69,287.12,3320,0
