<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIG.US,5,20251119,190000,45.149,45.149,45.1487,45.1487,400,0
QIG.US,5,20251120,201000,45.1,45.1001,45.1,45.1001,282,0
QIG.US,5,20251121,190000,45.1724,45.1724,45.1724,45.1724,100,0
QIG.US,5,20251121,193000,45.2099,45.2099,45.2099,45.2099,262,0
QIG.US,5,20251121,211000,45.2171,45.2171,45.2171,45.2171,114,0
QIG.US,5,20251124,215000,45.22,45.22,45.22,45.22,420,0
QIG.US,5,20251125,155500,45.22,45.22,45.22,45.22,591,0
QIG.US,5,20251201,195000,45.1508,45.1508,45.1508,45.1508,350,0
QIG.US,5,20251201,201500,45.1724,45.1995,45.16,45.1995,566,0
QIG.US,5,20251202,204500,45.18,45.18,45.18,45.18,100,0
QIG.US,5,20251203,153500,45.2097,45.2097,45.2097,45.2097,270,0
QIG.US,5,20251204,195500,45.2297,45.2297,45.2297,45.2297,1120,0
QIG.US,5,20251208,155500,45.085,45.085,45.085,45.085,120,0
QIG.US,5,20251210,153000,45.08,45.08,45.08,45.08,299,0
QIG.US,5,20251211,215500,45.16,45.16,45.16,45.16,100,0
QIG.US,5,20251212,183500,44.9779,44.9779,44.9779,44.9779,445,0
QIG.US,5,20251216,204000,45.12,45.12,45.1199,45.1199,356,0
QIG.US,5,20251217,153000,45.09,45.09,45.09,45.09,177,0
QIG.US,5,20251218,153500,45.2391,45.2391,45.2391,45.2391,500,0
QIG.US,5,20251218,165000,45.2384,45.2384,45.2384,45.2384,100,0
QIG.US,5,20251219,161000,45.19,45.19,45.19,45.19,100,0
QIG.US,5,20251219,170000,45.1601,45.1601,45.1601,45.1601,100,0
QIG.US,5,20251222,170000,45.1399,45.1399,45.1399,45.1399,175,0
QIG.US,5,20251222,183000,45.145,45.145,45.145,45.145,152,0
QIG.US,5,20251222,195500,45.11,45.1349,45.1013,45.1013,2400,0
QIG.US,5,20251222,200000,45.0904,45.0904,45.0904,45.0904,800,0
QIG.US,5,20251222,211500,45.1399,45.1399,45.1399,45.1399,2217,0
QIG.US,5,20251222,215500,45.15,45.15,45.15,45.15,100,0
