<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMAY.US,5,20250731,201500,38.1,38.1349,38.1,38.1,400,0
PMAY.US,5,20250731,203000,38.12,38.12,38.12,38.12,100,0
PMAY.US,5,20250731,203500,38.13,38.13,38.13,38.13,100,0
PMAY.US,5,20250731,204000,38.172,38.172,38.172,38.172,265,0
PMAY.US,5,20250731,205500,38.199,38.199,38.199,38.199,672,0
PMAY.US,5,20250731,210000,38.13,38.13,38.13,38.13,100,0
PMAY.US,5,20250731,215500,38.09,38.1,38.09,38.09,300,0
PMAY.US,5,20250801,153000,37.99,37.99,37.99,37.99,4423,0
PMAY.US,5,20250801,154000,38.0089,38.05,37.94,37.95,13254,0
PMAY.US,5,20250801,155000,37.9477,37.9477,37.9477,37.9477,419,0
PMAY.US,5,20250801,160500,37.89,37.89,37.89,37.89,100,0
PMAY.US,5,20250801,163000,37.95,37.95,37.95,37.95,100,0
PMAY.US,5,20250801,165000,37.9508,37.9508,37.9508,37.9508,227,0
PMAY.US,5,20250801,170000,37.92,37.92,37.92,37.92,100,0
PMAY.US,5,20250801,174000,37.95,37.95,37.95,37.95,100,0
PMAY.US,5,20250801,175000,37.959,37.959,37.959,37.959,314,0
PMAY.US,5,20250801,180500,38,38,38,38,195,0
PMAY.US,5,20250801,182500,37.99,37.99,37.99,37.99,100,0
PMAY.US,5,20250801,190000,37.9669,37.9669,37.9669,37.9669,500,0
PMAY.US,5,20250801,191000,37.9,37.9,37.9,37.9,100,0
PMAY.US,5,20250801,193500,37.98,37.98,37.98,37.98,299,0
PMAY.US,5,20250801,201500,37.89,37.89,37.89,37.89,100,0
PMAY.US,5,20250801,204000,37.9318,37.9318,37.9318,37.9318,455,0
PMAY.US,5,20250801,205500,37.92,37.92,37.91,37.92,4213,0
PMAY.US,5,20250801,211500,37.9015,37.9015,37.9015,37.9015,724,0
PMAY.US,5,20250801,212000,37.91,37.99,37.91,37.92,1600,0
PMAY.US,5,20250801,212500,37.9528,37.9528,37.9528,37.9528,113,0
PMAY.US,5,20250801,213500,37.91,37.91,37.91,37.91,622,0
PMAY.US,5,20250801,214500,37.94,37.94,37.94,37.94,100,0
PMAY.US,5,20250804,154000,38.06,38.06,38.06,38.06,100,0
PMAY.US,5,20250804,165000,38.08,38.08,38.08,38.08,100,0
PMAY.US,5,20250804,195000,38.101,38.101,38.1,38.1,1500,0
PMAY.US,5,20250804,195500,38.1023,38.1023,38.1023,38.1023,250,0
PMAY.US,5,20250804,200500,38.11,38.11,38.11,38.11,100,0
PMAY.US,5,20250804,203000,38.1,38.1,38.1,38.1,23493,0
PMAY.US,5,20250804,205500,38.11,38.11,38.11,38.11,100,0
PMAY.US,5,20250804,212500,38.155,38.155,38.155,38.155,445,0
PMAY.US,5,20250804,214000,38.11,38.11,38.11,38.11,100,0
PMAY.US,5,20250805,153000,38.1,38.1,38.1,38.1,1236,0
PMAY.US,5,20250805,154500,38.11,38.11,38.11,38.11,100,0
PMAY.US,5,20250805,161500,38.15,38.15,38.15,38.15,1182,0
PMAY.US,5,20250805,163500,38.13,38.13,38.13,38.13,147,0
PMAY.US,5,20250805,185500,38.0809,38.0809,38.0809,38.0809,2682,0
PMAY.US,5,20250805,191500,38.09,38.1,38.0814,38.0901,5155,0
PMAY.US,5,20250805,192000,38.09,38.09,38.09,38.09,100,0
PMAY.US,5,20250805,200500,38.11,38.11,38.11,38.11,255,0
PMAY.US,5,20250805,202500,38.08,38.08,38.08,38.08,100,0
PMAY.US,5,20250805,210500,38.17,38.17,38.17,38.17,276,0
PMAY.US,5,20250805,212500,38.09,38.09,38.09,38.09,100,0
PMAY.US,5,20250805,213000,38.125,38.125,38.125,38.125,400,0
PMAY.US,5,20250806,153500,38.1162,38.1162,38.1162,38.1162,1313,0
PMAY.US,5,20250806,154000,38.08,38.08,38.08,38.08,100,0
PMAY.US,5,20250806,160000,38.14,38.1495,38.14,38.1495,850,0
PMAY.US,5,20250806,183000,38.16,38.16,38.16,38.16,100,0
PMAY.US,5,20250806,184000,38.17,38.17,38.17,38.17,300,0
PMAY.US,5,20250806,191500,38.161,38.161,38.161,38.161,298,0
PMAY.US,5,20250806,193500,38.17,38.17,38.17,38.17,100,0
PMAY.US,5,20250806,200000,38.18,38.205,38.18,38.205,814,0
PMAY.US,5,20250806,200500,38.1701,38.1701,38.1701,38.1701,6826,0
PMAY.US,5,20250806,201500,38.17,38.17,38.17,38.17,100,0
PMAY.US,5,20250806,205000,38.17,38.2315,38.17,38.2315,1360,0
PMAY.US,5,20250806,211000,38.17,38.17,38.17,38.17,100,0
PMAY.US,5,20250806,213000,38.2315,38.2315,38.2315,38.2315,1381,0
PMAY.US,5,20250807,154500,38.22,38.22,38.22,38.22,100,0
PMAY.US,5,20250807,163000,38.18,38.28,38.18,38.28,1946,0
PMAY.US,5,20250807,165000,38.17,38.17,38.17,38.17,100,0
PMAY.US,5,20250807,174500,38.14,38.14,38.14,38.14,100,0
PMAY.US,5,20250807,183000,38.1716,38.1716,38.1716,38.1716,720,0
PMAY.US,5,20250807,184000,38.135,38.135,38.135,38.135,266,0
PMAY.US,5,20250807,193500,38.11,38.1201,38.11,38.1201,1284,0
PMAY.US,5,20250807,194500,38.12,38.12,38.12,38.12,100,0
PMAY.US,5,20250807,203000,38.1,38.1,38.1,38.1,100,0
PMAY.US,5,20250807,211500,38.11,38.11,38.11,38.11,100,0
PMAY.US,5,20250807,212000,38.14,38.14,38.14,38.14,735,0
PMAY.US,5,20250807,213000,38.135,38.135,38.135,38.135,248,0
PMAY.US,5,20250807,215500,38.145,38.15,38.145,38.15,300,0
PMAY.US,5,20250808,155000,38.2426,38.2426,38.22,38.22,336,0
PMAY.US,5,20250808,160000,38.26,38.26,38.26,38.26,280,0
PMAY.US,5,20250808,162500,38.23,38.23,38.23,38.23,100,0
PMAY.US,5,20250808,170000,38.23,38.23,38.23,38.23,354,0
PMAY.US,5,20250808,171000,38.31,38.31,38.31,38.31,144,0
PMAY.US,5,20250808,172500,38.24,38.31,38.23,38.23,468,0
PMAY.US,5,20250808,185000,38.24,38.24,38.24,38.24,100,0
PMAY.US,5,20250808,185500,38.26,38.26,38.26,38.26,29992,0
PMAY.US,5,20250808,194000,38.27,38.27,38.27,38.27,1386,0
PMAY.US,5,20250808,195500,38.25,38.25,38.25,38.25,100,0
PMAY.US,5,20250808,204500,38.25,38.25,38.25,38.25,100,0
PMAY.US,5,20250808,210000,38.2608,38.2608,38.25,38.25,3916,0
PMAY.US,5,20250808,211500,38.25,38.25,38.25,38.25,100,0
PMAY.US,5,20250808,212000,38.28,38.2899,38.265,38.265,2068,0
PMAY.US,5,20250808,212500,38.24,38.265,38.24,38.265,797,0
PMAY.US,5,20250808,213500,38.25,38.25,38.25,38.25,200,0
PMAY.US,5,20250808,214500,38.23,38.23,38.23,38.23,100,0
PMAY.US,5,20250811,154500,38.25,38.25,38.25,38.25,100,0
PMAY.US,5,20250811,161000,38.29,38.29,38.29,38.29,2040,0
PMAY.US,5,20250811,193500,38.26,38.26,38.26,38.26,800,0
PMAY.US,5,20250811,195500,38.25,38.25,38.25,38.25,100,0
PMAY.US,5,20250811,201000,38.25,38.25,38.24,38.2402,5067,0
PMAY.US,5,20250811,202500,38.25,38.25,38.25,38.25,100,0
PMAY.US,5,20250811,204500,38.24,38.24,38.24,38.24,406,0
PMAY.US,5,20250811,210000,38.24,38.24,38.24,38.24,100,0
PMAY.US,5,20250812,154000,38.31,38.31,38.31,38.31,100,0
PMAY.US,5,20250812,172500,38.33,38.33,38.33,38.33,100,0
PMAY.US,5,20250812,174000,38.33,38.33,38.33,38.33,2611,0
PMAY.US,5,20250812,190500,38.3705,38.3705,38.3705,38.3705,260,0
PMAY.US,5,20250812,193500,38.3675,38.388,38.36,38.388,1068,0
PMAY.US,5,20250812,194000,38.33,38.33,38.33,38.33,100,0
PMAY.US,5,20250812,195000,38.3885,38.3885,38.3885,38.3885,274,0
PMAY.US,5,20250812,203000,38.35,38.42,38.35,38.42,1122,0
PMAY.US,5,20250812,204000,38.34,38.34,38.34,38.34,100,0
PMAY.US,5,20250812,205500,38.37,38.37,38.37,38.37,100,0
PMAY.US,5,20250812,210500,38.3723,38.3723,38.3723,38.3723,2023,0
PMAY.US,5,20250812,215500,38.3679,38.3679,38.3679,38.3679,100,0
PMAY.US,5,20250813,153000,38.37,38.38,38.3506,38.3506,950,0
PMAY.US,5,20250813,154000,38.433,38.433,38.4,38.4,230,0
PMAY.US,5,20250813,155000,38.4515,38.4515,38.4515,38.4515,117,0
PMAY.US,5,20250813,160500,38.39,38.39,38.39,38.39,100,0
PMAY.US,5,20250813,161500,38.38,38.38,38.38,38.38,100,0
PMAY.US,5,20250813,163500,38.38,38.38,38.38,38.38,205,0
PMAY.US,5,20250813,164500,38.37,38.37,38.37,38.37,100,0
PMAY.US,5,20250813,165500,38.3708,38.3708,38.3708,38.3708,274,0
PMAY.US,5,20250813,170500,38.371,38.41,38.37,38.37,5700,0
PMAY.US,5,20250813,173000,38.37,38.37,38.37,38.37,100,0
PMAY.US,5,20250813,181500,38.37,38.3701,38.37,38.3701,1400,0
PMAY.US,5,20250813,182500,38.37,38.37,38.37,38.37,100,0
PMAY.US,5,20250813,185500,38.35,38.35,38.35,38.35,100,0
PMAY.US,5,20250813,200000,38.36,38.36,38.36,38.36,100,0
PMAY.US,5,20250813,203500,38.37,38.3701,38.37,38.3701,3300,0
PMAY.US,5,20250813,204000,38.37,38.37,38.37,38.37,100,0
PMAY.US,5,20250813,210000,38.37,38.37,38.37,38.37,100,0
PMAY.US,5,20250813,212000,38.4,38.4,38.4,38.4,1892,0
PMAY.US,5,20250813,213000,38.41,38.41,38.41,38.41,911,0
PMAY.US,5,20250813,215000,38.38,38.38,38.38,38.38,100,0
PMAY.US,5,20250813,215500,38.39,38.4101,38.38,38.4101,3766,0
PMAY.US,5,20250814,153500,38.35,38.35,38.35,38.35,100,0
PMAY.US,5,20250814,160500,38.37,38.37,38.37,38.37,2687,0
PMAY.US,5,20250814,162000,38.4083,38.4083,38.4083,38.4083,150,0
PMAY.US,5,20250814,162500,38.37,38.37,38.37,38.37,100,0
PMAY.US,5,20250814,170000,38.3601,38.3601,38.3601,38.3601,309,0
PMAY.US,5,20250814,172500,38.37,38.37,38.37,38.37,100,0
PMAY.US,5,20250814,174500,38.36,38.36,38.35,38.35,417,0
PMAY.US,5,20250814,180000,38.36,38.36,38.36,38.36,100,0
PMAY.US,5,20250814,181000,38.35,38.35,38.35,38.35,4588,0
PMAY.US,5,20250814,193500,38.38,38.38,38.38,38.38,800,0
PMAY.US,5,20250814,195000,38.38,38.38,38.38,38.38,100,0
PMAY.US,5,20250814,202000,38.42,38.42,38.42,38.42,164,0
PMAY.US,5,20250814,204000,38.4059,38.4059,38.4059,38.4059,116,0
PMAY.US,5,20250814,210000,38.35,38.35,38.35,38.35,856,0
PMAY.US,5,20250814,215000,38.4799,38.4799,38.37,38.37,259,0
PMAY.US,5,20250815,154500,38.38,38.38,38.38,38.38,100,0
PMAY.US,5,20250815,163000,38.37,38.3701,38.37,38.3701,1300,0
PMAY.US,5,20250815,165000,38.41,38.41,38.41,38.41,157,0
PMAY.US,5,20250815,165500,38.36,38.36,38.36,38.36,100,0
PMAY.US,5,20250815,201500,38.37,38.37,38.37,38.37,100,0
PMAY.US,5,20250815,210000,38.351,38.351,38.351,38.351,304,0
PMAY.US,5,20250815,211500,38.36,38.36,38.36,38.36,100,0
PMAY.US,5,20250815,212500,38.4182,38.4182,38.395,38.395,992,0
PMAY.US,5,20250815,213000,38.4367,38.4367,38.4367,38.4367,244,0
PMAY.US,5,20250818,162500,38.36,38.36,38.36,38.36,100,0
PMAY.US,5,20250818,163500,38.3785,38.3785,38.3785,38.3785,105,0
PMAY.US,5,20250818,174000,38.36,38.36,38.36,38.36,100,0
PMAY.US,5,20250818,175500,38.36,38.36,38.36,38.36,209,0
PMAY.US,5,20250818,181500,38.36,38.36,38.36,38.36,100,0
PMAY.US,5,20250818,191000,38.394,38.394,38.394,38.394,190,0
PMAY.US,5,20250818,212000,38.4,38.4,38.4,38.4,1820,0
PMAY.US,5,20250818,215500,38.4,38.4,38.4,38.4,150,0
PMAY.US,5,20250819,155500,38.41,38.41,38.41,38.41,373,0
PMAY.US,5,20250819,160000,38.37,38.37,38.37,38.37,100,0
PMAY.US,5,20250819,164000,38.38,38.38,38.38,38.38,100,0
PMAY.US,5,20250819,170000,38.35,38.366,38.34,38.366,3100,0
PMAY.US,5,20250819,171500,38.38,38.4196,38.38,38.4196,1703,0
PMAY.US,5,20250819,172000,38.34,38.3747,38.34,38.3747,1610,0
PMAY.US,5,20250819,174000,38.34,38.34,38.34,38.34,100,0
PMAY.US,5,20250819,180500,38.34,38.34,38.34,38.34,100,0
PMAY.US,5,20250819,181500,38.3457,38.3457,38.3457,38.3457,263,0
PMAY.US,5,20250819,184500,38.32,38.32,38.32,38.32,100,0
PMAY.US,5,20250819,190500,38.336658,38.336658,38.336658,38.336658,600,0
PMAY.US,5,20250819,192500,38.31,38.31,38.31,38.31,100,0
PMAY.US,5,20250819,200000,38.32,38.32,38.32,38.32,175,0
PMAY.US,5,20250819,200500,38.3,38.33,38.3,38.33,935,0
PMAY.US,5,20250819,201000,38.3454,38.3454,38.3454,38.3454,100,0
PMAY.US,5,20250819,202500,38.3,38.3,38.3,38.3,100,0
PMAY.US,5,20250819,204000,38.344,38.344,38.344,38.344,192,0
PMAY.US,5,20250819,210000,38.29,38.29,38.29,38.29,100,0
PMAY.US,5,20250819,212000,38.336,38.336,38.336,38.336,103,0
PMAY.US,5,20250819,212500,38.39,38.39,38.39,38.39,117,0
PMAY.US,5,20250819,213000,38.31,38.31,38.295,38.295,3233,0
PMAY.US,5,20250819,213500,38.3,38.3,38.3,38.3,100,0
PMAY.US,5,20250819,215000,38.3,38.3,38.3,38.3,100,0
PMAY.US,5,20250820,155000,38.25,38.25,38.25,38.25,100,0
PMAY.US,5,20250820,170500,38.2121,38.2121,38.2121,38.2121,206,0
PMAY.US,5,20250820,172500,38.26,38.26,38.26,38.26,100,0
PMAY.US,5,20250820,180000,38.27,38.27,38.27,38.27,930,0
PMAY.US,5,20250820,183000,38.296,38.296,38.296,38.296,1400,0
PMAY.US,5,20250820,184000,38.28,38.31,38.28,38.31,1197,0
PMAY.US,5,20250820,184500,38.293,38.293,38.2645,38.2645,4519,0
PMAY.US,5,20250820,185000,38.27,38.28,38.27,38.27,1396,0
PMAY.US,5,20250820,190000,38.27,38.27,38.27,38.27,100,0
PMAY.US,5,20250820,194000,38.28,38.28,38.28,38.28,100,0
PMAY.US,5,20250820,195500,38.29,38.29,38.28,38.28,1100,0
PMAY.US,5,20250820,200500,38.261,38.261,38.26,38.26,1345,0
PMAY.US,5,20250820,201500,38.25,38.25,38.25,38.25,100,0
PMAY.US,5,20250820,204500,38.27,38.27,38.27,38.27,100,0
PMAY.US,5,20250820,211000,38.31,38.31,38.285,38.285,14500,0
PMAY.US,5,20250820,215000,38.3,38.33,38.3,38.33,4005,0
PMAY.US,5,20250821,153500,38.2301,38.25,38.2301,38.25,685,0
PMAY.US,5,20250821,155500,38.28,38.28,38.28,38.28,120,0
PMAY.US,5,20250821,160000,38.23,38.23,38.23,38.23,100,0
PMAY.US,5,20250821,161000,38.2622,38.2622,38.2622,38.2622,581,0
PMAY.US,5,20250821,162500,38.3162,38.3162,38.3162,38.3162,862,0
PMAY.US,5,20250821,163500,38.26,38.26,38.26,38.26,100,0
PMAY.US,5,20250821,173500,38.29,38.29,38.251,38.251,360,0
PMAY.US,5,20250821,180000,38.25,38.275,38.25,38.25,759,0
PMAY.US,5,20250821,181000,38.24,38.24,38.24,38.24,100,0
PMAY.US,5,20250821,193000,38.25,38.25,38.25,38.25,200,0
PMAY.US,5,20250821,193500,38.27,38.27,38.27,38.27,100,0
PMAY.US,5,20250821,194000,38.3,38.3,38.3,38.3,800,0
PMAY.US,5,20250821,200000,38.25,38.25,38.25,38.25,100,0
PMAY.US,5,20250821,203500,38.29,38.3,38.29,38.3,200,0
PMAY.US,5,20250821,204000,38.29,38.29,38.29,38.29,25054,0
PMAY.US,5,20250821,205000,38.25,38.25,38.25,38.25,100,0
PMAY.US,5,20250821,205500,38.3,38.3,38.3,38.3,1897,0
PMAY.US,5,20250821,210500,38.27,38.34,38.27,38.34,35829,0
PMAY.US,5,20250821,213000,38.26,38.28,38.26,38.28,400,0
PMAY.US,5,20250821,214000,38.28,38.33,38.28,38.33,2310,0
PMAY.US,5,20250821,214500,38.29,38.29,38.285,38.29,1683,0
PMAY.US,5,20250822,153000,38.29,38.3,38.29,38.3,11600,0
PMAY.US,5,20250822,153500,38.2901,38.2901,38.2901,38.2901,114,0
PMAY.US,5,20250822,155500,38.31,38.31,38.31,38.31,100,0
PMAY.US,5,20250822,164500,38.48,38.48,38.48,38.48,1500,0
PMAY.US,5,20250822,165000,38.44,38.44,38.44,38.44,100,0
PMAY.US,5,20250822,173000,38.48,38.48,38.48,38.48,1697,0
PMAY.US,5,20250822,175500,38.4501,38.46,38.4501,38.46,232,0
PMAY.US,5,20250822,181500,38.45,38.45,38.45,38.45,100,0
PMAY.US,5,20250822,182000,38.42,38.42,38.42,38.42,650,0
PMAY.US,5,20250822,185000,38.44,38.44,38.44,38.44,100,0
PMAY.US,5,20250822,195500,38.46,38.46,38.46,38.46,100,0
PMAY.US,5,20250822,200000,38.4401,38.4401,38.4401,38.4401,156,0
PMAY.US,5,20250822,202000,38.4401,38.4401,38.4401,38.4401,780,0
PMAY.US,5,20250822,202500,38.46,38.46,38.46,38.46,100,0
PMAY.US,5,20250822,204000,38.46,38.46,38.46,38.46,100,0
PMAY.US,5,20250822,211500,38.4627,38.4627,38.4627,38.4627,217,0
PMAY.US,5,20250825,153000,38.42,38.42,38.42,38.42,17274,0
PMAY.US,5,20250825,155000,38.43,38.43,38.43,38.43,145,0
PMAY.US,5,20250825,155500,38.43,38.43,38.43,38.43,100,0
PMAY.US,5,20250825,160500,38.4414,38.4414,38.4414,38.4414,939,0
PMAY.US,5,20250825,162000,38.465,38.465,38.465,38.465,302,0
PMAY.US,5,20250825,163500,38.4512,38.4512,38.4512,38.4512,208,0
PMAY.US,5,20250825,181500,38.5,38.52,38.47,38.47,14768,0
PMAY.US,5,20250825,183000,38.455,38.455,38.455,38.455,634,0
PMAY.US,5,20250825,183500,38.46,38.46,38.46,38.46,1352,0
PMAY.US,5,20250825,185000,38.46,38.46,38.46,38.46,100,0
PMAY.US,5,20250825,190500,38.51,38.51,38.51,38.51,200,0
PMAY.US,5,20250825,192500,38.46,38.46,38.46,38.46,100,0
PMAY.US,5,20250825,195500,38.45,38.45,38.45,38.45,100,0
PMAY.US,5,20250825,203500,38.4201,38.4201,38.4201,38.4201,207,0
PMAY.US,5,20250825,204000,38.44,38.44,38.44,38.44,100,0
PMAY.US,5,20250825,210500,38.444,38.444,38.444,38.444,1870,0
PMAY.US,5,20250825,213000,38.4305,38.4305,38.4305,38.4305,156,0
PMAY.US,5,20250825,214000,38.43,38.43,38.43,38.43,100,0
PMAY.US,5,20250825,214500,38.37,38.43,38.27,38.27,482,0
PMAY.US,5,20250825,215500,38.42,38.42,38.42,38.42,100,0
PMAY.US,5,20250826,153000,38.4,38.4,38.4,38.4,8005,0
PMAY.US,5,20250826,155000,38.4018,38.4018,38.4018,38.4018,209,0
PMAY.US,5,20250826,155500,38.435,38.435,38.435,38.435,235,0
PMAY.US,5,20250826,160000,38.41,38.41,38.41,38.41,100,0
PMAY.US,5,20250826,170000,38.4007,38.4007,38.4007,38.4007,1510,0
PMAY.US,5,20250826,172500,38.39,38.41,38.39,38.41,6531,0
PMAY.US,5,20250826,174500,38.41,38.41,38.41,38.41,100,0
PMAY.US,5,20250826,181000,38.41,38.4101,38.41,38.4101,1400,0
PMAY.US,5,20250826,182000,38.433468,38.433468,38.433468,38.433468,100,0
PMAY.US,5,20250826,183500,38.45,38.45,38.45,38.45,1274,0
PMAY.US,5,20250826,184000,38.42,38.45,38.42,38.45,1455,0
PMAY.US,5,20250826,191000,38.4011,38.4011,38.4011,38.4011,549,0
PMAY.US,5,20250826,192000,38.430233,38.430233,38.430233,38.430233,413,0
PMAY.US,5,20250826,192500,38.42,38.42,38.42,38.42,100,0
PMAY.US,5,20250826,202000,38.4,38.4,38.4,38.4,1050,0
PMAY.US,5,20250826,205000,38.42,38.42,38.42,38.42,100,0
PMAY.US,5,20250826,211000,38.43,38.43,38.4,38.4,4069,0
PMAY.US,5,20250826,213000,38.45,38.45,38.45,38.45,25408,0
PMAY.US,5,20250826,213500,38.43,38.43,38.43,38.43,26818,0
PMAY.US,5,20250826,214500,38.4,38.4,38.4,38.4,199,0
PMAY.US,5,20250826,215500,38.46,38.46,38.46,38.46,108,0
PMAY.US,5,20250827,154500,38.4304,38.4304,38.4304,38.4304,287,0
PMAY.US,5,20250827,155500,38.4615,38.4615,38.4615,38.4615,625,0
PMAY.US,5,20250827,160000,38.44,38.44,38.44,38.44,100,0
PMAY.US,5,20250827,162000,38.45,38.45,38.45,38.45,150,0
PMAY.US,5,20250827,170500,38.54,38.54,38.54,38.54,180,0
PMAY.US,5,20250827,172000,38.45,38.45,38.45,38.45,100,0
PMAY.US,5,20250827,175500,38.474384,38.474384,38.474384,38.474384,520,0
PMAY.US,5,20250827,181000,38.44,38.44,38.44,38.44,149,0
PMAY.US,5,20250827,184000,38.54,38.54,38.54,38.54,100,0
PMAY.US,5,20250827,184500,38.5015,38.5015,38.45,38.45,215,0
PMAY.US,5,20250827,192500,38.46,38.46,38.46,38.46,300,0
PMAY.US,5,20250827,193000,38.495,38.495,38.495,38.495,250,0
PMAY.US,5,20250827,193500,38.46,38.54,38.46,38.54,2204,0
PMAY.US,5,20250827,195500,38.46,38.46,38.46,38.46,212,0
PMAY.US,5,20250827,202000,38.47,38.47,38.47,38.47,100,0
PMAY.US,5,20250827,210000,38.495,38.495,38.495,38.495,155,0
PMAY.US,5,20250827,210500,38.495,38.495,38.495,38.495,246,0
PMAY.US,5,20250827,212000,38.4689,38.4689,38.45,38.45,600,0
PMAY.US,5,20250827,212500,38.474542,38.474542,38.474542,38.474542,207,0
PMAY.US,5,20250827,215500,38.46,38.46,38.46,38.46,707,0
PMAY.US,5,20250828,154500,38.491,38.491,38.491,38.491,129,0
PMAY.US,5,20250828,155000,38.47,38.47,38.47,38.47,136,0
PMAY.US,5,20250828,160500,38.47,38.47,38.47,38.47,100,0
PMAY.US,5,20250828,171500,38.5,38.5,38.5,38.5,100,0
PMAY.US,5,20250828,173000,38.49,38.5149,38.4801,38.4801,2450,0
PMAY.US,5,20250828,173500,38.529,38.529,38.529,38.529,1497,0
PMAY.US,5,20250828,174000,38.491,38.529,38.4901,38.529,1025,0
PMAY.US,5,20250828,174500,38.55,38.55,38.49,38.5224,343,0
PMAY.US,5,20250828,175000,38.5224,38.5224,38.5224,38.5224,238,0
PMAY.US,5,20250828,180500,38.5,38.5,38.5,38.5,926,0
PMAY.US,5,20250828,181500,38.5,38.5,38.5,38.5,100,0
PMAY.US,5,20250828,184000,38.51,38.51,38.51,38.51,100,0
PMAY.US,5,20250828,190000,38.53,38.53,38.5,38.5,16823,0
PMAY.US,5,20250828,191000,38.5,38.5,38.5,38.5,100,0
PMAY.US,5,20250828,194500,38.51,38.51,38.51,38.51,100,0
PMAY.US,5,20250828,201500,38.51,38.51,38.51,38.51,100,0
PMAY.US,5,20250828,203500,38.53,38.53,38.53,38.53,16142,0
PMAY.US,5,20250828,204500,38.52,38.52,38.52,38.52,100,0
PMAY.US,5,20250828,205000,38.521,38.57,38.52,38.57,1066,0
PMAY.US,5,20250828,205500,38.52,38.5382,38.52,38.5382,2282,0
PMAY.US,5,20250828,210000,38.52,38.52,38.52,38.52,100,0
PMAY.US,5,20250828,211500,38.52,38.52,38.52,38.52,100,0
PMAY.US,5,20250828,213500,38.51,38.51,38.51,38.51,100,0
PMAY.US,5,20250828,215000,38.521,38.5382,38.52,38.5382,2400,0
PMAY.US,5,20250828,215500,38.5344,38.5344,38.51,38.52,315,0
PMAY.US,5,20250829,154500,38.5,38.5192,38.5,38.5192,300,0
PMAY.US,5,20250829,155500,38.49,38.49,38.49,38.49,100,0
