<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BETH.US,5,20250805,203000,82.69,82.69,82.6899,82.6899,574,0
BETH.US,5,20250805,211500,82.62,82.62,82.62,82.62,100,0
BETH.US,5,20250805,214500,82.65,82.65,82.65,82.65,100,0
BETH.US,5,20250806,160000,83.09,83.09,83.09,83.09,200,0
BETH.US,5,20250806,161500,83.1,83.1,83.1,83.1,100,0
BETH.US,5,20250806,163500,83.02,83.02,83.02,83.02,120,0
BETH.US,5,20250806,170000,83.77,83.77,83.751,83.751,200,0
BETH.US,5,20250806,170500,83.5301,83.5301,83.5301,83.5301,375,0
BETH.US,5,20250806,181000,84.04,84.04,84.04,84.04,200,0
BETH.US,5,20250806,184000,83.84,83.84,83.84,83.84,100,0
BETH.US,5,20250806,191500,83.8615,83.8615,83.8615,83.8615,127,0
BETH.US,5,20250806,202000,84.3,84.3,84.3,84.3,200,0
BETH.US,5,20250807,160500,85.4899,85.4899,85.4899,85.4899,100,0
BETH.US,5,20250807,162000,85.41,85.41,85.41,85.41,888,0
BETH.US,5,20250807,165500,85.1,85.1,85.01,85.01,503,0
BETH.US,5,20250807,170000,85.48,85.48,85.48,85.48,390,0
BETH.US,5,20250807,170500,85.45,85.45,85.45,85.45,200,0
BETH.US,5,20250807,180500,85.74,85.74,85.6341,85.6341,220,0
BETH.US,5,20250807,181500,85.56,85.56,85.56,85.56,116,0
BETH.US,5,20250807,183500,85.6,85.62,85.6,85.62,1995,0
BETH.US,5,20250807,184000,85.4393,85.4393,85.4393,85.4393,160,0
BETH.US,5,20250807,192000,85.27,85.27,85.27,85.27,122,0
BETH.US,5,20250808,160500,86.32,86.32,86.32,86.32,150,0
BETH.US,5,20250808,173000,85.85,85.9,85.85,85.9,445,0
BETH.US,5,20250808,185500,85.6701,85.6701,85.6701,85.6701,100,0
BETH.US,5,20250808,191500,85.955,85.955,85.955,85.955,100,0
BETH.US,5,20250808,193000,86.08,86.08,86.08,86.08,100,0
BETH.US,5,20250808,195500,86.32,86.32,86.32,86.32,134,0
BETH.US,5,20250811,153500,88.96,88.96,88.8101,88.8101,1850,0
BETH.US,5,20250811,160000,89.15,89.45,89.15,89.45,858,0
BETH.US,5,20250811,164500,89.07,89.0701,89.05,89.0501,400,0
BETH.US,5,20250811,165500,89.5799,89.5799,89.5799,89.5799,100,0
BETH.US,5,20250811,170000,89.53,89.53,89.53,89.53,500,0
BETH.US,5,20250811,171000,89.31,89.31,89.31,89.31,200,0
BETH.US,5,20250811,172500,89.27,89.56,89.251,89.251,500,0
BETH.US,5,20250811,173500,89.74,89.95,89.74,89.9499,620,0
BETH.US,5,20250811,174000,89.42,89.72,89.42,89.72,400,0
BETH.US,5,20250811,175500,89.759,89.759,89.759,89.759,300,0
BETH.US,5,20250811,184500,89.55,89.55,89.55,89.55,100,0
BETH.US,5,20250811,185000,89.7799,89.7799,89.7799,89.7799,100,0
BETH.US,5,20250811,185500,89.5,89.5,89.5,89.5,100,0
BETH.US,5,20250811,190500,89.57,89.57,89.57,89.57,1000,0
BETH.US,5,20250811,200000,88.9,88.9,88.9,88.9,100,0
BETH.US,5,20250812,154500,88.671,88.671,88.671,88.671,300,0
BETH.US,5,20250812,165500,89.53,89.53,89.53,89.53,200,0
BETH.US,5,20250812,174500,89.6315,89.6315,89.6315,89.6315,100,0
BETH.US,5,20250812,180000,90,90,90,90,100,0
BETH.US,5,20250812,192500,89.85,89.85,89.85,89.85,100,0
BETH.US,5,20250812,211000,89.96,89.96,89.9599,89.9599,934,0
BETH.US,5,20250812,215000,90.11,90.11,90.11,90.11,500,0
BETH.US,5,20250813,155000,92,92,92,92,182,0
BETH.US,5,20250813,164500,91.65,91.65,91.65,91.65,120,0
BETH.US,5,20250813,173000,91,91,91,91,237,0
BETH.US,5,20250813,191500,92.1699,92.1699,92.1699,92.1699,100,0
BETH.US,5,20250813,210000,91.94,91.96,91.94,91.94,300,0
BETH.US,5,20250813,213500,92.55,92.55,92.55,92.55,100,0
BETH.US,5,20250814,180000,89.4248,89.4248,89.4248,89.4248,800,0
BETH.US,5,20250814,180500,89.22,89.22,89.021,89.14,391,0
BETH.US,5,20250814,190000,89.02,89.02,89.02,89.02,100,0
BETH.US,5,20250814,193500,88.901,88.901,88.9,88.9,470,0
BETH.US,5,20250814,194000,88.97,88.97,88.97,88.97,100,0
BETH.US,5,20250814,213000,89.335,89.48,89.18,89.18,370,0
BETH.US,5,20250815,153000,89.69,89.69,89.69,89.69,100,0
BETH.US,5,20250815,163000,89.04,89.04,89.04,89.04,100,0
BETH.US,5,20250815,164000,88.94,88.94,88.94,88.94,200,0
BETH.US,5,20250815,165000,88.48,88.48,88.48,88.48,100,0
BETH.US,5,20250815,172500,88.23,88.23,88.2285,88.2299,400,0
BETH.US,5,20250815,173500,88.37,88.37,88.37,88.37,100,0
BETH.US,5,20250815,174000,87.78,88.04,87.78,88.04,200,0
BETH.US,5,20250815,183000,87.9,87.9,87.89,87.89,300,0
BETH.US,5,20250815,185000,88.3,88.3,88.3,88.3,600,0
BETH.US,5,20250815,201500,88.3,88.3,88.3,88.3,200,0
BETH.US,5,20250815,203500,88.21,88.21,88.21,88.21,100,0
BETH.US,5,20250815,205500,87.99,87.99,87.99,87.99,100,0
BETH.US,5,20250815,211000,87.91,87.91,87.91,87.91,300,0
BETH.US,5,20250815,214500,87.86,87.86,87.86,87.86,100,0
BETH.US,5,20250819,172500,85.32,85.39,85.205,85.35,900,0
BETH.US,5,20250819,173000,85.36,85.36,85.36,85.36,100,0
BETH.US,5,20250819,190000,84.16,84.5,84.16,84.5,300,0
BETH.US,5,20250819,191500,84.659,84.659,84.659,84.659,100,0
BETH.US,5,20250819,202000,84.46,84.46,84.44,84.44,841,0
BETH.US,5,20250819,202500,84.51,84.51,84.48,84.48,600,0
BETH.US,5,20250819,203500,84.3,84.3,84.3,84.3,400,0
BETH.US,5,20250819,214500,84.55,84.55,84.55,84.55,118,0
BETH.US,5,20250820,155500,84.27,84.27,84.27,84.27,100,0
BETH.US,5,20250820,192500,85.4472,85.4472,85.4472,85.4472,100,0
BETH.US,5,20250820,195500,85.89,85.89,85.89,85.89,100,0
BETH.US,5,20250820,204000,85.41,85.41,85.41,85.41,100,0
BETH.US,5,20250821,153000,84.82,84.82,84.82,84.82,300,0
BETH.US,5,20250821,163000,85.3,85.3,85.3,85.3,200,0
BETH.US,5,20250821,165500,85.13,85.13,85.13,85.13,290,0
BETH.US,5,20250821,171000,84.72,84.72,84.72,84.72,1800,0
BETH.US,5,20250821,190000,84.185,84.185,84.185,84.185,500,0
BETH.US,5,20250821,202500,84.2601,84.2601,84.2601,84.2601,250,0
BETH.US,5,20250821,213000,84.12,84.12,84,84,200,0
BETH.US,5,20250822,153000,84.1457,84.1457,84.1457,84.1457,100,0
BETH.US,5,20250822,161500,87.8,87.8,87.8,87.8,100,0
BETH.US,5,20250822,163500,87.71,87.73,87.71,87.73,500,0
BETH.US,5,20250822,170000,88.4,88.4,88.4,88.4,200,0
BETH.US,5,20250822,170500,88.4871,88.4871,88.4871,88.4871,444,0
BETH.US,5,20250822,172000,88.73,88.73,88.6,88.73,300,0
BETH.US,5,20250822,184500,88.65,88.65,88.65,88.65,100,0
BETH.US,5,20250822,201000,89.517,89.517,89.517,89.517,183,0
BETH.US,5,20250822,204500,89.25,89.2599,89.25,89.2599,201,0
BETH.US,5,20250822,205000,89.0301,89.0301,89.0301,89.0301,1176,0
BETH.US,5,20250822,205500,89.03,89.03,89.03,89.03,100,0
BETH.US,5,20250822,212000,89.2,89.2,89.2,89.2,356,0
BETH.US,5,20250822,213000,89.2973,89.2973,89.26,89.26,415,0
BETH.US,5,20250825,153000,85.14,85.14,85.14,85.14,100,0
BETH.US,5,20250825,154000,85,85,84.98,84.98,477,0
BETH.US,5,20250825,171000,85.55,85.55,85.55,85.55,100,0
BETH.US,5,20250825,175500,85.54,85.54,85.45,85.45,880,0
BETH.US,5,20250825,190000,85.6007,85.6007,85.6007,85.6007,101,0
BETH.US,5,20250825,192500,85.855,85.855,85.855,85.855,100,0
BETH.US,5,20250825,205500,85.5791,85.5791,85.5791,85.5791,125,0
BETH.US,5,20250825,211500,85,85,85,85,100,0
BETH.US,5,20250825,213000,84.9,84.9,84.89,84.89,300,0
BETH.US,5,20250825,213500,84.48,84.48,84.48,84.48,125,0
BETH.US,5,20250825,214000,84.26,84.26,84.26,84.26,4979,0
BETH.US,5,20250825,215500,84.16,84.16,84.01,84.01,370,0
BETH.US,5,20250826,153000,83.625,83.64,83.625,83.64,358,0
BETH.US,5,20250826,162000,84.1,84.1,84.1,84.1,384,0
BETH.US,5,20250826,164500,84.1419,84.1419,84.1419,84.1419,1435,0
BETH.US,5,20250826,180500,83.695,83.77,83.695,83.7179,1500,0
BETH.US,5,20250826,184500,83.8,83.8,83.8,83.8,300,0
BETH.US,5,20250826,213500,84.63,84.63,84.63,84.63,100,0
BETH.US,5,20250827,183500,85.06,85.06,85.06,85.06,1000,0
BETH.US,5,20250828,153000,85.95,85.95,85.95,85.95,143,0
BETH.US,5,20250828,154000,86.025,86.025,86.025,86.025,100,0
BETH.US,5,20250828,154500,85.78,85.78,85.78,85.78,100,0
BETH.US,5,20250828,161000,85.8415,85.8415,85.8415,85.8415,116,0
BETH.US,5,20250828,164000,85.945,85.945,85.945,85.945,100,0
BETH.US,5,20250828,171000,85.96,85.96,85.96,85.96,100,0
BETH.US,5,20250828,174500,85.3,85.3,85.3,85.3,1145,0
BETH.US,5,20250828,175500,85.3,85.3,85.3,85.3,358,0
BETH.US,5,20250828,184500,85.64,85.64,85.64,85.64,100,0
BETH.US,5,20250828,212500,85.14,85.14,85.14,85.14,100,0
BETH.US,5,20250828,214500,84.7961,84.7961,84.7961,84.7961,100,0
BETH.US,5,20250829,153000,83.76,83.76,83.48,83.48,200,0
BETH.US,5,20250829,153500,83.3842,83.3842,83.3842,83.3842,100,0
BETH.US,5,20250829,154000,82.89,82.89,82.89,82.89,100,0
BETH.US,5,20250829,160000,82.57,82.57,82.57,82.57,100,0
BETH.US,5,20250829,160500,82.38,82.38,82.28,82.28,225,0
BETH.US,5,20250829,161500,82,82,82,82,400,0
BETH.US,5,20250829,162500,82.4299,82.4299,82.4299,82.4299,182,0
BETH.US,5,20250829,163500,81.9601,81.9601,81.9601,81.9601,100,0
BETH.US,5,20250829,165000,81.9,81.9,81.9,81.9,100,0
BETH.US,5,20250829,173000,82.09,82.09,82.09,82.09,100,0
BETH.US,5,20250829,174000,82.11,82.11,82.11,82.11,100,0
BETH.US,5,20250829,175000,82.04,82.04,82.04,82.04,100,0
BETH.US,5,20250829,182500,82.35,82.35,82.35,82.35,100,0
BETH.US,5,20250829,190000,82.31,82.31,82.31,82.31,100,0
BETH.US,5,20250829,191000,82,82,82,82,300,0
BETH.US,5,20250829,204000,81.84,81.84,81.84,81.84,100,0
BETH.US,5,20250829,205500,81.96,81.96,81.96,81.96,100,0
BETH.US,5,20250829,210000,81.94,81.95,81.78,81.78,1900,0
BETH.US,5,20250829,211000,81.9901,81.9901,81.9901,81.9901,120,0
BETH.US,5,20250829,214500,82.07,82.07,82.07,82.07,100,0
BETH.US,5,20250902,153000,79.29,79.29,79.24,79.24,900,0
BETH.US,5,20250902,160500,80.33,80.33,80.27,80.27,700,0
BETH.US,5,20250902,165000,80.62,80.62,80.62,80.62,200,0
BETH.US,5,20250902,170500,80.177,80.177,80.177,80.177,185,0
BETH.US,5,20250902,172000,80.4,80.4,80.4,80.4,185,0
BETH.US,5,20250902,173500,80.3999,80.3999,80.3999,80.3999,124,0
BETH.US,5,20250902,175000,80.1,80.1,80.1,80.1,200,0
BETH.US,5,20250902,180500,80.1455,80.1455,80.1455,80.1455,1080,0
BETH.US,5,20250902,181000,79.91,79.91,79.91,79.91,100,0
BETH.US,5,20250902,190000,80.055,80.26,80.055,80.26,600,0
BETH.US,5,20250902,191000,80,80,80,80,247,0
BETH.US,5,20250902,194500,80.03,80.03,80.03,80.03,100,0
BETH.US,5,20250902,211500,79.89,79.89,79.89,79.89,100,0
BETH.US,5,20250902,213500,79.69,79.69,79.69,79.69,100,0
BETH.US,5,20250903,153500,80.678,80.678,80.678,80.678,100,0
BETH.US,5,20250903,160500,80.92,80.92,80.92,80.92,100,0
BETH.US,5,20250903,161500,80.88,80.88,80.81271,80.81274,377,0
BETH.US,5,20250903,172000,81.27,81.27,81.27,81.27,100,0
BETH.US,5,20250903,181000,81.4872,81.4872,81.4872,81.4872,150,0
BETH.US,5,20250903,195000,81.64,81.64,81.64,81.64,100,0
BETH.US,5,20250904,155000,79.7501,79.7501,79.7501,79.7501,199,0
BETH.US,5,20250904,160500,79.4,79.4,79.4,79.4,100,0
BETH.US,5,20250904,162000,79.66,79.66,79.66,79.66,100,0
BETH.US,5,20250904,200000,79.54,79.54,79.4,79.4,294,0
BETH.US,5,20250904,212000,79.335,79.335,79.335,79.335,644,0
BETH.US,5,20250904,213000,79.49,79.49,79.49,79.49,200,0
BETH.US,5,20250904,214000,79.3699,79.3699,79.3699,79.3699,400,0
BETH.US,5,20250905,153000,81.92,81.92,81.6501,81.6501,200,0
BETH.US,5,20250905,153500,82.0699,82.0699,82.0699,82.0699,150,0
BETH.US,5,20250905,155500,81.85,81.85,81.85,81.85,500,0
BETH.US,5,20250905,161000,81.15,81.15,81.15,81.15,100,0
BETH.US,5,20250905,162000,80.43,80.43,80.43,80.43,100,0
BETH.US,5,20250905,162500,80.15,80.15,80.15,80.15,300,0
BETH.US,5,20250905,164000,79.98,79.98,79.85,79.85,300,0
BETH.US,5,20250905,185000,79.91,79.91,79.91,79.91,100,0
BETH.US,5,20250905,193000,79.66,79.66,79.66,79.66,100,0
BETH.US,5,20250905,200500,79.92,79.92,79.92,79.92,100,0
BETH.US,5,20250905,201000,79.88,79.88,79.88,79.88,100,0
BETH.US,5,20250905,201500,79.805,79.805,79.805,79.805,100,0
BETH.US,5,20250905,211500,80.34,80.3499,80.215,80.3499,300,0
BETH.US,5,20250905,213000,80.259,80.259,80.19,80.19,200,0
BETH.US,5,20250908,161500,80.82,80.82,80.82,80.82,735,0
BETH.US,5,20250908,215500,80.66,80.66,80.66,80.66,125,0
BETH.US,5,20250909,155000,81.265,81.265,81.265,81.265,500,0
BETH.US,5,20250909,160500,80.885,80.885,80.885,80.885,117,0
BETH.US,5,20250909,171000,80.2,80.2,80.2,80.2,100,0
BETH.US,5,20250909,173500,80.02,80.02,80,80,200,0
BETH.US,5,20250909,175500,80,80,80,80,500,0
BETH.US,5,20250909,181500,79.85,79.85,79.85,79.85,100,0
BETH.US,5,20250909,182500,79.85,79.85,79.85,79.85,150,0
BETH.US,5,20250909,184500,79.85,79.85,79.85,79.85,100,0
BETH.US,5,20250909,193000,79.86,79.86,79.86,79.86,200,0
BETH.US,5,20250909,203000,80.06,80.06,80.06,80.06,400,0
BETH.US,5,20250909,214000,80,80.01,80,80,400,0
BETH.US,5,20250910,155000,82.0601,82.0601,82.0601,82.0601,100,0
BETH.US,5,20250910,170000,82.29,82.29,82.29,82.29,500,0
BETH.US,5,20250910,171500,82.479,82.479,82.479,82.479,300,0
BETH.US,5,20250910,185000,82.04,82.04,82.03,82.035,500,0
BETH.US,5,20250911,153000,82,82,82,82,133,0
BETH.US,5,20250911,153500,81.96,82.259,81.96,82.259,278,0
BETH.US,5,20250911,155000,82.3418,82.3418,82.3418,82.3418,100,0
BETH.US,5,20250911,173000,82.55,82.68,82.55,82.68,900,0
BETH.US,5,20250911,173500,82.68,82.68,82.68,82.68,400,0
BETH.US,5,20250911,204000,82.365,82.5,82.22,82.5,342,0
BETH.US,5,20250911,215500,82.425,82.425,82.425,82.425,200,0
BETH.US,5,20250912,161000,83.5699,83.5699,83.5699,83.5699,200,0
BETH.US,5,20250912,165000,83.16,83.16,83.16,83.16,100,0
BETH.US,5,20250912,170500,83.16,83.1601,83.16,83.1601,200,0
BETH.US,5,20250912,190500,83.86,83.86,83.86,83.86,954,0
BETH.US,5,20250912,201500,84.26,84.39,84.26,84.26,992,0
BETH.US,5,20250912,213500,84.69,84.69,84.69,84.69,451,0
BETH.US,5,20250912,214000,84.62,84.62,84.62,84.62,115,0
BETH.US,5,20250912,215000,84.86,84.86,84.86,84.86,100,0
BETH.US,5,20250915,154000,82.93,82.93,82.88,82.88,200,0
BETH.US,5,20250915,160500,83.0484,83.0484,83.04,83.04,200,0
BETH.US,5,20250915,212000,83.27,83.27,83.27,83.27,300,0
BETH.US,5,20250915,215500,83.0001,83.0001,83.0001,83.0001,200,0
BETH.US,5,20250916,162000,82.6,82.6,82.6,82.6,1092,0
BETH.US,5,20250916,183500,83.2601,83.2601,83.2601,83.2601,102,0
BETH.US,5,20250916,193500,84,84,84,84,147,0
BETH.US,5,20250916,202500,83.98,83.98,83.98,83.98,100,0
BETH.US,5,20250916,215500,84,84,84,84,193,0
BETH.US,5,20250917,154000,83.3956,83.3956,83.3956,83.3956,100,0
BETH.US,5,20250917,164500,83.14,83.14,83.14,83.14,800,0
BETH.US,5,20250917,182500,83.36,83.36,83.36,83.36,100,0
BETH.US,5,20250917,202000,83.165,83.165,83.165,83.165,100,0
BETH.US,5,20250917,211000,83.23,83.23,83.23,83.23,100,0
BETH.US,5,20250917,213500,83.49,83.49,83.49,83.49,100,0
BETH.US,5,20250917,215500,83.4004,83.4004,83.4004,83.4004,296,0
BETH.US,5,20250918,155500,84.7,84.7,84.7,84.7,100,0
BETH.US,5,20250918,165000,85.15,85.15,85.15,85.15,200,0
BETH.US,5,20250918,173000,84.755,84.755,84.755,84.755,100,0
BETH.US,5,20250918,175000,84.98,84.98,84.98,84.98,100,0
BETH.US,5,20250918,175500,84.99,84.99,84.99,84.99,100,0
BETH.US,5,20250918,182500,85.14,85.179,85.14,85.179,929,0
BETH.US,5,20250918,200500,84.7629,84.7629,84.7629,84.7629,100,0
BETH.US,5,20250918,202500,85.19,85.19,85.19,85.19,100,0
BETH.US,5,20250918,211500,85,85,85,85,100,0
BETH.US,5,20250919,164500,83.45,83.45,83.45,83.45,1000,0
BETH.US,5,20250919,175500,83.475,83.475,83.475,83.475,100,0
BETH.US,5,20250919,180000,83.4,83.4,83.4,83.4,100,0
BETH.US,5,20250919,180500,83.569,83.579,83.569,83.579,200,0
BETH.US,5,20250919,183500,83.44,83.44,83.44,83.44,100,0
BETH.US,5,20250919,210500,83.065,83.12,83.065,83.12,1200,0
BETH.US,5,20250919,212000,83.065,83.065,83.065,83.065,300,0
BETH.US,5,20250922,155000,80.58,80.58,80.58,80.58,200,0
BETH.US,5,20250922,164000,80.6462,80.6462,80.6462,80.6462,499,0
BETH.US,5,20250922,165000,80.5467,80.5467,80.5467,80.5467,100,0
BETH.US,5,20250922,165500,80.551,80.551,80.54,80.54,684,0
BETH.US,5,20250922,180000,80.4636,80.4636,80.4636,80.4636,200,0
BETH.US,5,20250922,185000,80.4833,80.4833,80.4495,80.4495,264,0
BETH.US,5,20250922,190000,80.26,80.26,80.26,80.26,100,0
BETH.US,5,20250922,191000,80.2024,80.2024,80.2024,80.2024,121,0
BETH.US,5,20250922,191500,80.1693,80.1966,80.1693,80.1966,315,0
BETH.US,5,20250922,200500,80.184,80.33,80.184,80.33,249,0
BETH.US,5,20250922,201000,80.315,80.315,80.315,80.315,100,0
BETH.US,5,20250922,201500,80.5,80.5099,80.375,80.5099,300,0
BETH.US,5,20250922,203500,80.5119,80.5119,80.5119,80.5119,100,0
BETH.US,5,20250922,205000,80.28,80.28,80.28,80.28,100,0
BETH.US,5,20250922,210000,80.4,80.4,80.4,80.4,200,0
BETH.US,5,20250922,213500,80.08,80.08,80,80,808,0
BETH.US,5,20250922,214000,80,80,80,80,200,0
BETH.US,5,20250922,214500,79.9362,80.005,79.9362,80.005,500,0
BETH.US,5,20250922,215000,79.921,79.9216,79.921,79.9216,200,0
BETH.US,5,20250923,153500,80.61,80.61,80.61,80.61,100,0
BETH.US,5,20250923,171500,80.575,80.575,80.575,80.575,200,0
BETH.US,5,20250923,194000,80.06,80.06,80.05,80.05,500,0
BETH.US,5,20250923,204000,79.83,79.83,79.83,79.83,100,0
BETH.US,5,20250923,215500,79.7116,79.7116,79.7116,79.7116,290,0
BETH.US,5,20250924,153500,80.4392,80.4392,80.4392,80.4392,100,0
BETH.US,5,20250924,155500,80.58,80.58,80.58,80.58,600,0
BETH.US,5,20250924,165000,81.3,81.3,81.3,81.3,235,0
BETH.US,5,20250924,170500,81.13,81.13,81.13,81.13,200,0
BETH.US,5,20250924,175500,80.77,80.77,80.77,80.77,100,0
BETH.US,5,20250924,182500,80.9824,80.9824,80.9824,80.9824,200,0
BETH.US,5,20250924,191000,81.05,81.05,81.05,81.05,100,0
BETH.US,5,20250924,192500,81.07,81.07,81.07,81.07,200,0
BETH.US,5,20250924,213000,80.97,80.97,80.97,80.97,100,0
BETH.US,5,20250924,213500,80.71,80.71,80.71,80.71,100,0
BETH.US,5,20250925,154000,78.76,78.82,78.44,78.52,700,0
BETH.US,5,20250925,154500,78.57,78.57,78.53,78.53,200,0
BETH.US,5,20250925,155000,78.4501,78.4501,78.4501,78.4501,200,0
BETH.US,5,20250925,161000,78.99,78.99,78.99,78.99,100,0
BETH.US,5,20250925,182000,79,79,79,79,200,0
BETH.US,5,20250925,191500,78,78,78,78,200,0
BETH.US,5,20250925,195500,77.21,77.21,77.21,77.21,100,0
BETH.US,5,20250925,202000,77.56,77.56,77.56,77.56,100,0
BETH.US,5,20250925,202500,77.45,77.45,77.45,77.45,282,0
BETH.US,5,20250925,203000,77.479,77.48,77.45,77.45,1926,0
BETH.US,5,20250925,203500,77.43,77.43,77.15,77.24,932,0
BETH.US,5,20250925,204500,77.55,77.55,77.55,77.55,200,0
BETH.US,5,20250925,214500,77.75,77.75,77.75,77.75,125,0
BETH.US,5,20250926,163500,77.3001,77.3001,77.3001,77.3001,200,0
BETH.US,5,20250926,170000,77.52,77.52,77.52,77.52,100,0
BETH.US,5,20250926,191000,77.8497,78.08,77.8497,78.08,1945,0
BETH.US,5,20250926,191500,78,78,78,78,100,0
BETH.US,5,20250926,195000,78.35,78.35,78.35,78.35,100,0
BETH.US,5,20250926,200500,78.339,78.339,78.339,78.339,200,0
BETH.US,5,20250926,203000,78.5,78.5,78.5,78.5,200,0
BETH.US,5,20250926,203500,78.5,78.5,78.5,78.5,500,0
BETH.US,5,20250926,205000,78.24,78.24,78.24,78.24,100,0
BETH.US,5,20250929,155500,80.7037,80.7037,80.7037,80.7037,130,0
BETH.US,5,20250929,161500,81.11,81.11,81.11,81.11,200,0
BETH.US,5,20250929,162000,81.289,81.289,81.09,81.09,325,0
BETH.US,5,20250929,170000,81.4005,81.4005,81.4005,81.4005,100,0
BETH.US,5,20250929,170500,81.2393,81.2393,81.2393,81.2393,100,0
BETH.US,5,20250929,172500,81.18,81.18,81.18,81.18,100,0
BETH.US,5,20250929,175000,81.118,81.118,81.118,81.118,250,0
BETH.US,5,20250929,181500,81.14,81.14,81.14,81.14,100,0
BETH.US,5,20250929,184000,81.215,81.215,81.03,81.03,1500,0
BETH.US,5,20250929,190000,80.8,80.8,80.8,80.8,100,0
BETH.US,5,20250929,191000,80.91,80.91,80.91,80.91,100,0
