<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGB.US,5,20250728,193500,45.74,45.74,45.74,45.74,200,0
GIGB.US,5,20250728,194000,45.745,45.745,45.74,45.74,200,0
GIGB.US,5,20250728,194500,45.7308,45.7308,45.7308,45.7308,208,0
GIGB.US,5,20250728,200000,45.725,45.725,45.725,45.725,200,0
GIGB.US,5,20250728,200500,45.72,45.72,45.72,45.72,4866,0
GIGB.US,5,20250728,201500,45.73,45.73,45.73,45.73,200,0
GIGB.US,5,20250728,202000,45.725,45.725,45.7209,45.7209,1892,0
GIGB.US,5,20250728,202500,45.73,45.73,45.73,45.73,400,0
GIGB.US,5,20250728,203000,45.73,45.73,45.73,45.73,200,0
GIGB.US,5,20250728,203500,45.74,45.74,45.74,45.74,159,0
GIGB.US,5,20250728,204000,45.736356,45.736356,45.73,45.73,351,0
GIGB.US,5,20250728,204500,45.72,45.72,45.72,45.72,800,0
GIGB.US,5,20250728,205000,45.72,45.72,45.72,45.72,200,0
GIGB.US,5,20250728,210000,45.72,45.72,45.72,45.72,100,0
GIGB.US,5,20250728,210500,45.716363,45.72,45.716363,45.72,599,0
GIGB.US,5,20250728,211500,45.72,45.7255,45.715,45.7255,1375,0
GIGB.US,5,20250728,212000,45.7267,45.729,45.7201,45.7201,1409,0
GIGB.US,5,20250728,212500,45.725,45.725,45.725,45.725,200,0
GIGB.US,5,20250728,213000,45.725,45.725,45.72,45.72,914,0
GIGB.US,5,20250728,213500,45.7258,45.7281,45.725,45.7281,1522,0
GIGB.US,5,20250728,214000,45.73,45.73,45.73,45.73,481,0
GIGB.US,5,20250728,215000,45.73,45.73,45.73,45.73,400,0
GIGB.US,5,20250728,215500,45.73,45.73,45.73,45.73,640,0
GIGB.US,5,20250729,154000,45.81,45.81,45.81,45.81,332,0
GIGB.US,5,20250729,154500,45.83,45.84,45.83,45.84,200,0
GIGB.US,5,20250729,160000,45.83,45.83,45.83,45.83,123,0
GIGB.US,5,20250729,161000,45.84,45.84,45.8302,45.8302,658,0
GIGB.US,5,20250729,161500,45.8701,45.8701,45.8701,45.8701,212,0
GIGB.US,5,20250729,162000,45.89,45.89,45.885,45.8891,2037,0
GIGB.US,5,20250729,162500,45.8908,45.8999,45.88,45.88,619,0
GIGB.US,5,20250729,163000,45.875,45.875,45.875,45.875,170,0
GIGB.US,5,20250729,163500,45.895,45.895,45.89,45.89,200,0
GIGB.US,5,20250729,165000,45.88,45.88,45.88,45.88,100,0
GIGB.US,5,20250729,165500,45.87,45.87,45.87,45.87,300,0
GIGB.US,5,20250729,170000,45.87,45.87,45.87,45.87,2000,0
GIGB.US,5,20250729,171000,45.88,45.88,45.88,45.88,100,0
GIGB.US,5,20250729,171500,45.88,45.88,45.88,45.88,100,0
GIGB.US,5,20250729,172000,45.88,45.8894,45.88,45.8894,576,0
GIGB.US,5,20250729,172500,45.889,45.8909,45.889,45.8909,912,0
GIGB.US,5,20250729,173000,45.89,45.89,45.885,45.8899,3600,0
GIGB.US,5,20250729,174000,45.88,45.88,45.88,45.88,300,0
GIGB.US,5,20250729,175000,45.855,45.855,45.855,45.855,117,0
GIGB.US,5,20250729,181500,45.8801,45.89,45.8801,45.89,3005,0
GIGB.US,5,20250729,184000,45.9093,45.9093,45.9093,45.9093,225,0
GIGB.US,5,20250729,184500,45.91,45.92,45.91,45.91,515,0
GIGB.US,5,20250729,185000,45.91,45.91,45.90397,45.90397,261,0
GIGB.US,5,20250729,185500,45.9093,45.91,45.9093,45.91,1200,0
GIGB.US,5,20250729,190000,45.9,45.95,45.9,45.95,1200,0
GIGB.US,5,20250729,191500,45.95,45.95,45.95,45.95,208,0
GIGB.US,5,20250729,192000,45.95,45.95,45.95,45.95,200,0
GIGB.US,5,20250729,192500,45.95,45.95,45.94,45.94,300,0
GIGB.US,5,20250729,193000,45.94,45.94,45.94,45.94,220,0
GIGB.US,5,20250729,193500,45.94,45.94,45.94,45.94,100,0
GIGB.US,5,20250729,194000,45.92,45.92,45.92,45.92,300,0
GIGB.US,5,20250729,195000,45.9133,45.94,45.9133,45.94,1488,0
GIGB.US,5,20250729,200000,45.93,45.93,45.93,45.93,200,0
GIGB.US,5,20250729,201500,45.93,45.93,45.93,45.93,200,0
GIGB.US,5,20250729,202500,45.92,45.92,45.92,45.92,640,0
GIGB.US,5,20250729,203500,45.9299,45.9299,45.9299,45.9299,153,0
GIGB.US,5,20250729,204000,45.9245,45.9245,45.9245,45.9245,103,0
GIGB.US,5,20250729,210500,45.9399,45.9399,45.9399,45.9399,165,0
GIGB.US,5,20250729,211000,45.935,45.935,45.9309,45.9309,1431,0
GIGB.US,5,20250729,211500,45.94,45.94,45.94,45.94,198,0
GIGB.US,5,20250729,212000,45.94,45.94,45.94,45.94,400,0
GIGB.US,5,20250729,213000,45.955,45.955,45.951,45.951,355,0
GIGB.US,5,20250729,213500,45.959,45.96,45.9509,45.955,1088,0
GIGB.US,5,20250729,214500,45.9509,45.96,45.9509,45.96,767,0
GIGB.US,5,20250729,215000,45.959,45.97,45.959,45.97,1763,0
GIGB.US,5,20250729,215500,45.965,45.97,45.95,45.95,6400,0
GIGB.US,5,20250730,155000,45.8217,45.8217,45.8217,45.8217,109,0
GIGB.US,5,20250730,160000,45.849,45.849,45.8307,45.848,1919,0
GIGB.US,5,20250730,161000,45.8588,45.8588,45.8588,45.8588,1004,0
GIGB.US,5,20250730,163500,45.87,45.88,45.87,45.88,932,0
GIGB.US,5,20250730,164000,45.88,45.88,45.87,45.87,4323,0
GIGB.US,5,20250730,165000,45.8806,45.8806,45.8806,45.8806,161,0
GIGB.US,5,20250730,165500,45.8753,45.8852,45.8753,45.8852,489,0
GIGB.US,5,20250730,170000,45.87,45.87,45.87,45.87,100,0
GIGB.US,5,20250730,171000,45.87,45.87,45.87,45.87,200,0
GIGB.US,5,20250730,172000,45.8633,45.8633,45.8633,45.8633,274,0
GIGB.US,5,20250730,174500,45.87,45.87,45.87,45.87,747,0
GIGB.US,5,20250730,175000,45.86,45.86,45.86,45.86,100,0
GIGB.US,5,20250730,182500,45.8882,45.89,45.8882,45.8889,1030,0
GIGB.US,5,20250730,183500,45.881,45.89,45.881,45.89,709,0
GIGB.US,5,20250730,185500,45.88,45.88,45.88,45.88,100,0
GIGB.US,5,20250730,191000,45.903,45.903,45.903,45.903,154,0
GIGB.US,5,20250730,191500,45.901,45.901,45.8938,45.8944,1189,0
GIGB.US,5,20250730,193000,45.9065,45.91,45.9065,45.91,1715,0
GIGB.US,5,20250730,194000,45.9199,45.9199,45.91,45.91,626,0
GIGB.US,5,20250730,194500,45.9199,45.9199,45.91,45.91,46491,0
GIGB.US,5,20250730,195000,45.911,45.9178,45.911,45.9178,463,0
GIGB.US,5,20250730,195500,45.92,45.92,45.92,45.92,100,0
GIGB.US,5,20250730,200000,45.9225,45.93,45.9225,45.93,208,0
GIGB.US,5,20250730,201000,45.94,45.94,45.9144,45.9144,203,0
GIGB.US,5,20250730,201500,45.93,45.93,45.93,45.93,100,0
GIGB.US,5,20250730,202000,45.9203,45.9203,45.92,45.92,404,0
GIGB.US,5,20250730,202500,45.9235,45.9235,45.9235,45.9235,222,0
GIGB.US,5,20250730,203000,45.9481,45.96,45.9481,45.96,308,0
GIGB.US,5,20250730,203500,45.94,45.94,45.91,45.92,400,0
GIGB.US,5,20250730,204000,45.88,45.89,45.88,45.89,700,0
GIGB.US,5,20250730,204500,45.89,45.89,45.89,45.89,100,0
GIGB.US,5,20250730,205000,45.86,45.86,45.86,45.86,100,0
GIGB.US,5,20250730,210000,45.8207,45.8207,45.82,45.82,339,0
GIGB.US,5,20250730,212000,45.8302,45.8302,45.8302,45.8302,133,0
GIGB.US,5,20250730,212500,45.84,45.85,45.84,45.8444,794,0
GIGB.US,5,20250730,213000,45.84,45.86,45.84,45.84,5250,0
GIGB.US,5,20250730,213500,45.83813,45.85,45.83813,45.85,18791,0
GIGB.US,5,20250730,214000,45.8311,45.84,45.83,45.83,1512,0
GIGB.US,5,20250730,214500,45.83,45.83,45.83,45.83,100,0
GIGB.US,5,20250730,215000,45.83,45.83,45.83,45.83,100,0
GIGB.US,5,20250730,215500,45.84,45.84,45.84,45.84,100,0
GIGB.US,5,20250731,160000,45.93,45.94,45.93,45.93,475,0
GIGB.US,5,20250731,160500,45.93,45.94,45.93,45.94,400,0
GIGB.US,5,20250731,161000,45.94,45.94,45.93,45.93,200,0
GIGB.US,5,20250731,162000,45.9094,45.9094,45.9094,45.9094,153,0
GIGB.US,5,20250731,162500,45.91,45.91,45.91,45.91,200,0
GIGB.US,5,20250731,163000,45.9,45.9,45.9,45.9,205,0
GIGB.US,5,20250731,163500,45.9,45.9,45.9,45.9,385,0
GIGB.US,5,20250731,164500,45.92,45.92,45.92,45.92,287,0
GIGB.US,5,20250731,170500,45.96,45.96,45.96,45.96,200,0
GIGB.US,5,20250731,171000,45.95,45.9509,45.95,45.9509,425,0
GIGB.US,5,20250731,172500,45.96,45.96,45.96,45.96,492,0
GIGB.US,5,20250731,174000,45.96,45.965,45.96,45.965,1088,0
GIGB.US,5,20250731,175000,45.9501,45.9501,45.9501,45.9501,430,0
GIGB.US,5,20250731,180000,45.9502,45.96,45.9502,45.96,288,0
GIGB.US,5,20250731,180500,45.95,45.96,45.95,45.96,936,0
GIGB.US,5,20250731,181500,45.94,45.94,45.94,45.94,139,0
GIGB.US,5,20250731,183000,45.945,45.945,45.935,45.935,369,0
GIGB.US,5,20250731,184500,45.935,45.935,45.935,45.935,143,0
GIGB.US,5,20250731,190500,45.96,45.96,45.9572,45.9572,587,0
GIGB.US,5,20250731,191500,45.955,45.955,45.955,45.955,252,0
GIGB.US,5,20250731,194000,45.9203,45.94,45.9203,45.94,1164,0
GIGB.US,5,20250731,195000,45.925,45.9389,45.925,45.935,464,0
GIGB.US,5,20250731,201000,45.9009,45.9009,45.9009,45.9009,218,0
GIGB.US,5,20250731,203500,45.88,45.88,45.88,45.88,100,0
GIGB.US,5,20250731,204000,45.87,45.89,45.87,45.885,5448,0
GIGB.US,5,20250731,204500,45.88,45.88,45.88,45.88,426,0
GIGB.US,5,20250731,213000,45.8518,45.87,45.8518,45.87,3060,0
GIGB.US,5,20250731,213500,45.875,45.875,45.875,45.875,100,0
GIGB.US,5,20250731,214000,45.8753,45.89,45.8753,45.8838,2713,0
GIGB.US,5,20250731,215000,45.8805,45.8805,45.8805,45.8805,337,0
GIGB.US,5,20250731,215500,45.85,45.855,45.85,45.855,300,0
GIGB.US,5,20250801,155500,45.8467,45.8467,45.8467,45.8467,150,0
GIGB.US,5,20250801,160000,45.8998,45.8998,45.8998,45.8998,407,0
GIGB.US,5,20250801,160500,45.88,45.88,45.88,45.88,300,0
GIGB.US,5,20250801,161000,45.88,45.9033,45.88,45.9033,339,0
GIGB.US,5,20250801,162000,45.9074,45.9074,45.9074,45.9074,287,0
GIGB.US,5,20250801,162500,45.9125,45.92,45.9125,45.9193,5896,0
GIGB.US,5,20250801,163000,45.91,45.91,45.9099,45.9099,256,0
GIGB.US,5,20250801,164000,45.9,45.9,45.9,45.9,100,0
GIGB.US,5,20250801,170000,45.89,45.8991,45.88,45.8991,691,0
GIGB.US,5,20250801,171000,45.8906,45.8906,45.8906,45.8906,115,0
GIGB.US,5,20250801,171500,45.91,45.91,45.91,45.91,100,0
GIGB.US,5,20250801,172000,45.91,45.92,45.91,45.92,200,0
GIGB.US,5,20250801,173500,45.92,45.92,45.92,45.92,100,0
GIGB.US,5,20250801,174500,45.9226,45.9226,45.9226,45.9226,120,0
GIGB.US,5,20250801,175500,45.93,45.93,45.93,45.93,500,0
GIGB.US,5,20250801,180500,45.9482,45.9482,45.9482,45.9482,209,0
GIGB.US,5,20250801,182000,45.95,45.95,45.95,45.95,200,0
GIGB.US,5,20250801,183000,45.96,45.96,45.9507,45.96,1416,0
GIGB.US,5,20250801,184000,45.95,45.95,45.95,45.95,400,0
GIGB.US,5,20250801,184500,45.96,45.96,45.96,45.96,100,0
GIGB.US,5,20250801,185500,45.96,45.98,45.96,45.98,500,0
GIGB.US,5,20250801,190000,45.99,45.99,45.99,45.99,100,0
GIGB.US,5,20250801,190500,45.99,45.99,45.99,45.99,200,0
GIGB.US,5,20250801,191000,45.983,45.983,45.983,45.983,108,0
GIGB.US,5,20250801,191500,45.979,45.979,45.979,45.979,548,0
GIGB.US,5,20250801,192000,45.98,45.98,45.9703,45.9703,529,0
GIGB.US,5,20250801,193000,45.965,45.965,45.965,45.965,115,0
GIGB.US,5,20250801,193500,45.9703,45.9703,45.9703,45.9703,172,0
GIGB.US,5,20250801,194500,45.975,45.975,45.975,45.975,270,0
GIGB.US,5,20250801,203500,45.99,45.99,45.99,45.99,200,0
GIGB.US,5,20250801,204500,46.0103,46.0103,46.0103,46.0103,347,0
GIGB.US,5,20250801,211500,46.0009,46.0009,46.0009,46.0009,107,0
GIGB.US,5,20250801,213000,46.0109,46.0109,46.0109,46.0109,204,0
GIGB.US,5,20250801,213500,46.0193,46.0193,46.0193,46.0193,163,0
GIGB.US,5,20250801,214000,46.015,46.015,46.015,46.015,236,0
GIGB.US,5,20250801,214500,46.04,46.05,46.04,46.049,19958,0
GIGB.US,5,20250801,215500,46.04,46.04,46.04,46.04,114,0
GIGB.US,5,20250804,153000,46.06,46.06,46.06,46.06,100,0
GIGB.US,5,20250804,153500,46.04,46.04,46.04,46.04,200,0
GIGB.US,5,20250804,154000,46.04,46.04,46.04,46.04,4711,0
GIGB.US,5,20250804,155000,46.05,46.05,46.05,46.05,100,0
GIGB.US,5,20250804,155500,46.03,46.03,46.03,46.03,169,0
GIGB.US,5,20250804,160000,46.03,46.03,46.03,46.03,667,0
GIGB.US,5,20250804,160500,46.03,46.03,46.03,46.03,300,0
GIGB.US,5,20250804,161000,46.0226,46.0399,46.0202,46.03,1445,0
GIGB.US,5,20250804,162000,46.02,46.02,46.02,46.02,236,0
GIGB.US,5,20250804,162500,46.0398,46.05,46.0398,46.05,585,0
GIGB.US,5,20250804,165000,46.0202,46.0202,46.0202,46.0202,151,0
GIGB.US,5,20250804,170000,46.055,46.055,46.055,46.055,322,0
GIGB.US,5,20250804,170500,46.0512,46.0512,46.0512,46.0512,100,0
GIGB.US,5,20250804,172000,46.0504,46.0504,46.0504,46.0504,1227,0
GIGB.US,5,20250804,174000,46.0699,46.0699,46.05,46.05,502,0
GIGB.US,5,20250804,174500,46.07,46.08,46.07,46.08,4844,0
GIGB.US,5,20250804,175000,46.0897,46.0897,46.0897,46.0897,109,0
GIGB.US,5,20250804,180000,46.09,46.09,46.09,46.09,900,0
GIGB.US,5,20250804,180500,46.09,46.09,46.09,46.09,200,0
GIGB.US,5,20250804,181000,46.0816,46.0816,46.0816,46.0816,124,0
GIGB.US,5,20250804,181500,46.085,46.085,46.085,46.085,184,0
GIGB.US,5,20250804,182000,46.09,46.09,46.09,46.09,274,0
GIGB.US,5,20250804,184500,46.0844,46.0844,46.0844,46.0844,1537,0
GIGB.US,5,20250804,185000,46.09,46.09,46.0811,46.0811,1206,0
GIGB.US,5,20250804,185500,46.081,46.081,46.081,46.081,164,0
GIGB.US,5,20250804,190000,46.0847,46.0847,46.0847,46.0847,165,0
GIGB.US,5,20250804,190500,46.0898,46.0898,46.0898,46.0898,2007,0
GIGB.US,5,20250804,192500,46.0784,46.0784,46.0784,46.0784,235,0
GIGB.US,5,20250804,194500,46.08,46.08,46.0765,46.0765,1613,0
GIGB.US,5,20250804,195500,46.08,46.08,46.08,46.08,100,0
GIGB.US,5,20250804,201000,46.0793,46.0793,46.0793,46.0793,160,0
GIGB.US,5,20250804,201500,46.08,46.08,46.08,46.08,200,0
GIGB.US,5,20250804,202500,46.07,46.07,46.07,46.07,300,0
GIGB.US,5,20250804,203500,46.07,46.07,46.07,46.07,400,0
GIGB.US,5,20250804,204000,46.07,46.07,46.0601,46.0601,352,0
GIGB.US,5,20250804,210500,46.079,46.079,46.079,46.079,100,0
GIGB.US,5,20250804,211500,46.0764,46.0878,46.0764,46.0878,1203,0
GIGB.US,5,20250804,212500,46.0715,46.0715,46.0715,46.0715,2467,0
GIGB.US,5,20250804,213000,46.0791,46.0791,46.075,46.075,3292,0
GIGB.US,5,20250804,213500,46.0755,46.14,46.075,46.12,33907,0
GIGB.US,5,20250804,214500,46.08,46.08,46.08,46.08,100,0
GIGB.US,5,20250804,215000,46.0735,46.08,46.0735,46.08,2935,0
GIGB.US,5,20250804,215500,46.08,46.11,46.0727,46.11,1208,0
GIGB.US,5,20250805,155000,46.02,46.02,46.02,46.02,1000,0
GIGB.US,5,20250805,155500,46.04,46.04,46.04,46.04,400,0
GIGB.US,5,20250805,160000,46.04,46.06,46.04,46.05,734,0
GIGB.US,5,20250805,161000,46.05,46.05,46.05,46.05,102,0
GIGB.US,5,20250805,161500,46.03,46.05,46.03,46.05,2366,0
GIGB.US,5,20250805,162000,46.04,46.04,46.04,46.04,118,0
GIGB.US,5,20250805,163000,46.0899,46.0899,46.0899,46.0899,749,0
GIGB.US,5,20250805,164500,46.0701,46.0701,46.0701,46.0701,216,0
GIGB.US,5,20250805,165000,46.085,46.085,46.085,46.085,316,0
GIGB.US,5,20250805,170500,46.075,46.0845,46.075,46.0845,316,0
GIGB.US,5,20250805,175000,46.041,46.05,46.0402,46.05,2859,0
GIGB.US,5,20250805,180500,46.0301,46.0301,46.0301,46.0301,958,0
GIGB.US,5,20250805,185000,46.0876,46.0876,46.08,46.08,2011,0
GIGB.US,5,20250805,185500,46.08,46.08,46.08,46.08,141,0
GIGB.US,5,20250805,192000,46.0766,46.0766,46.0766,46.0766,108,0
GIGB.US,5,20250805,193000,46.0794,46.0794,46.0794,46.0794,225,0
GIGB.US,5,20250805,200000,46.0642,46.0801,46.0642,46.0801,641,0
GIGB.US,5,20250805,201000,46.0603,46.0603,46.0603,46.0603,227,0
GIGB.US,5,20250805,204000,46.11,46.11,46.11,46.11,240,0
GIGB.US,5,20250805,205000,46.11,46.11,46.11,46.11,1950,0
GIGB.US,5,20250805,205500,46.11,46.11,46.11,46.11,1315,0
GIGB.US,5,20250805,211500,46.1133,46.1133,46.105,46.105,938,0
GIGB.US,5,20250805,212500,46.0938,46.0938,46.0938,46.0938,151,0
GIGB.US,5,20250805,213500,46.1,46.1,46.1,46.1,8482,0
GIGB.US,5,20250805,214000,46.0801,46.0801,46.0801,46.0801,728,0
GIGB.US,5,20250805,214500,46.095,46.095,46.07,46.09,19939,0
GIGB.US,5,20250805,215000,46.09,46.09,46.09,46.09,2000,0
GIGB.US,5,20250805,215500,46.085,46.09,46.085,46.09,3800,0
GIGB.US,5,20250806,153000,46.0301,46.0301,46.0301,46.0301,130,0
GIGB.US,5,20250806,160000,46.046,46.06,46.046,46.06,559,0
GIGB.US,5,20250806,161000,46.0835,46.0835,46.0835,46.0835,152,0
GIGB.US,5,20250806,162500,46.09,46.09,46.085,46.085,700,0
GIGB.US,5,20250806,163000,46.087,46.087,46.087,46.087,574,0
GIGB.US,5,20250806,163500,46.09,46.09,46.085,46.085,400,0
GIGB.US,5,20250806,164000,46.1,46.1,46.1,46.1,100,0
GIGB.US,5,20250806,164500,46.09,46.09,46.09,46.09,200,0
GIGB.US,5,20250806,165000,46.0635,46.0635,46.0635,46.0635,326,0
GIGB.US,5,20250806,170500,46.08,46.08,46.08,46.08,100,0
GIGB.US,5,20250806,171000,46.0796,46.08,46.075,46.08,761,0
GIGB.US,5,20250806,171500,46.1,46.1,46.1,46.1,153,0
GIGB.US,5,20250806,173500,46.06,46.06,45.98,45.98,300,0
GIGB.US,5,20250806,174000,45.93,46,45.9,46,700,0
GIGB.US,5,20250806,174500,46.03,46.035,46.03,46.035,355,0
GIGB.US,5,20250806,175500,46.04,46.04,46.04,46.04,100,0
GIGB.US,5,20250806,183000,46.0495,46.0495,46.0458,46.0458,357,0
GIGB.US,5,20250806,183500,46.05,46.05,46.045,46.05,1113,0
GIGB.US,5,20250806,184000,46.049,46.0555,46.049,46.0545,844,0
GIGB.US,5,20250806,185000,46.04,46.04,46.04,46.04,177,0
GIGB.US,5,20250806,185500,46.04,46.04,46.04,46.04,150,0
GIGB.US,5,20250806,190000,46.05,46.05,46.02,46.03,1549,0
GIGB.US,5,20250806,191500,46.02,46.02,46.02,46.02,100,0
GIGB.US,5,20250806,192000,46.01,46.01,46.01,46.01,100,0
GIGB.US,5,20250806,193500,46.025,46.025,46.025,46.025,420,0
GIGB.US,5,20250806,201000,46.05,46.05,46.05,46.05,100,0
GIGB.US,5,20250806,204000,46.09,46.09,46.09,46.09,100,0
GIGB.US,5,20250806,204500,46.0908,46.0908,46.0908,46.0908,1647,0
GIGB.US,5,20250806,210500,46.1192,46.1192,46.1192,46.1192,271,0
GIGB.US,5,20250806,211500,46.125,46.125,46.125,46.125,100,0
GIGB.US,5,20250806,213000,46.1189,46.1189,46.1189,46.1189,107,0
GIGB.US,5,20250806,214000,46.0945,46.0994,46.0945,46.0994,736,0
GIGB.US,5,20250806,214500,46.095776,46.095776,46.09,46.09,259,0
GIGB.US,5,20250806,215000,46.09,46.09,46.0893,46.0893,225,0
GIGB.US,5,20250806,215500,46.09,46.09,46.09,46.09,141,0
GIGB.US,5,20250807,153000,46.13,46.13,46.13,46.13,100,0
GIGB.US,5,20250807,153500,46.13,46.13,46.13,46.13,121,0
GIGB.US,5,20250807,154000,46.1371,46.1371,46.1371,46.1371,250,0
GIGB.US,5,20250807,160000,46.145,46.1499,46.14,46.14,6298,0
GIGB.US,5,20250807,160500,46.14,46.14,46.14,46.14,1275,0
GIGB.US,5,20250807,161000,46.1499,46.1569,46.1499,46.1569,402,0
GIGB.US,5,20250807,161500,46.1491,46.1491,46.1491,46.1491,111,0
GIGB.US,5,20250807,162000,46.1446,46.1446,46.1446,46.1446,891,0
GIGB.US,5,20250807,162500,46.13,46.13,46.13,46.13,100,0
GIGB.US,5,20250807,163000,46.145,46.145,46.145,46.145,299,0
GIGB.US,5,20250807,165500,46.15,46.15,46.15,46.15,100,0
GIGB.US,5,20250807,170000,46.145,46.15,46.145,46.145,532,0
GIGB.US,5,20250807,170500,46.14,46.14,46.14,46.14,200,0
GIGB.US,5,20250807,171500,46.13,46.13,46.13,46.13,100,0
GIGB.US,5,20250807,172000,46.135,46.135,46.135,46.135,100,0
GIGB.US,5,20250807,172500,46.1246,46.125,46.1246,46.125,895,0
GIGB.US,5,20250807,173000,46.125,46.14,46.125,46.14,1200,0
GIGB.US,5,20250807,173500,46.1356,46.145,46.1356,46.1401,3198,0
GIGB.US,5,20250807,174000,46.14,46.14,46.14,46.14,100,0
GIGB.US,5,20250807,174500,46.13,46.135,46.12,46.135,3865,0
GIGB.US,5,20250807,175000,46.14,46.14,46.14,46.14,200,0
GIGB.US,5,20250807,175500,46.135,46.135,46.135,46.135,1600,0
GIGB.US,5,20250807,180000,46.13,46.13,46.13,46.13,300,0
GIGB.US,5,20250807,180500,46.1199,46.1199,46.1199,46.1199,139,0
GIGB.US,5,20250807,183500,46.115,46.115,46.115,46.115,100,0
GIGB.US,5,20250807,184000,46.11,46.11,46.11,46.11,600,0
GIGB.US,5,20250807,190000,46.07,46.07,46.06,46.07,400,0
GIGB.US,5,20250807,190500,46.06,46.06,46.06,46.06,800,0
GIGB.US,5,20250807,191000,46.05,46.05,46.0456,46.0456,282,0
GIGB.US,5,20250807,192500,46.05,46.06,46.05,46.06,400,0
GIGB.US,5,20250807,194000,46.08,46.08,46.08,46.08,200,0
GIGB.US,5,20250807,194500,46.0635,46.0635,46.0635,46.0635,168,0
GIGB.US,5,20250807,195500,46.0528,46.0528,46.0528,46.0528,359,0
GIGB.US,5,20250807,201500,46.0603,46.0603,46.0603,46.0603,2138,0
GIGB.US,5,20250807,202000,46.06,46.06,46.06,46.06,200,0
GIGB.US,5,20250807,203000,46.0688,46.0688,46.0688,46.0688,150,0
GIGB.US,5,20250807,204500,46.07,46.07,46.065,46.065,200,0
GIGB.US,5,20250807,210000,46.0785,46.0785,46.0785,46.0785,384,0
GIGB.US,5,20250807,211000,46.076,46.076,46.076,46.076,358,0
GIGB.US,5,20250807,211500,46.07,46.07,46.0516,46.0516,862,0
GIGB.US,5,20250807,212000,46.05,46.06,46.05,46.06,1832,0
GIGB.US,5,20250807,212500,46.07,46.07,46.07,46.07,800,0
GIGB.US,5,20250807,213000,46.075,46.075,46.075,46.075,453,0
GIGB.US,5,20250807,213500,46.085,46.09,46.07,46.07,2180,0
GIGB.US,5,20250807,214500,46.08,46.08,46.07,46.07,35942,0
GIGB.US,5,20250807,215000,46.08,46.08,46.075,46.075,300,0
