<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEF.US,5,20250729,173500,313.8638,313.8638,313.85,313.85,289,0
OEF.US,5,20250729,174000,313.57,313.655,313.505,313.655,1375,0
OEF.US,5,20250729,174500,313.83,314.1,313.83,313.99,4765,0
OEF.US,5,20250729,175000,314.04,314.04,314.04,314.04,200,0
OEF.US,5,20250729,175500,314.19,314.19,314.1,314.1,380,0
OEF.US,5,20250729,180000,314.13,314.2,314.13,314.2,558,0
OEF.US,5,20250729,181000,314.06,314.06,313.986,313.986,550,0
OEF.US,5,20250729,181500,314.073,314.0899,314.073,314.0885,1066,0
OEF.US,5,20250729,182000,314.04,314.0992,314.04,314.0992,365,0
OEF.US,5,20250729,182500,314.0245,314.03,313.8601,313.8601,993,0
OEF.US,5,20250729,183000,313.9405,314.1,313.88,313.88,3711,0
OEF.US,5,20250729,183500,313.795,313.7999,313.71,313.7999,862,0
OEF.US,5,20250729,184000,313.74,313.905,313.74,313.905,546,0
OEF.US,5,20250729,184500,313.8913,313.8913,313.8913,313.8913,134,0
OEF.US,5,20250729,185000,313.96,314.035,313.9201,314.035,872,0
OEF.US,5,20250729,185500,314.0787,314.2788,314.0787,314.2788,1085,0
OEF.US,5,20250729,190000,314.3278,314.39,314.29,314.39,1200,0
OEF.US,5,20250729,190500,314.26,314.26,314.245,314.245,248,0
OEF.US,5,20250729,191000,314.3009,314.3009,314.3009,314.3009,330,0
OEF.US,5,20250729,191500,314.32,314.34,314.31,314.32,684,0
OEF.US,5,20250729,192000,314.175,314.175,314.175,314.175,441,0
OEF.US,5,20250729,192500,314.2096,314.34,314.14,314.17,6044,0
OEF.US,5,20250729,193000,314.24,314.24,314.18,314.18,1876,0
OEF.US,5,20250729,193500,313.88,313.935,313.87,313.935,529,0
OEF.US,5,20250729,194000,313.91,313.9199,313.72,313.72,1155,0
OEF.US,5,20250729,194500,313.699,313.699,313.699,313.699,100,0
OEF.US,5,20250729,195000,313.64,313.75,313.61,313.75,864,0
OEF.US,5,20250729,195500,313.9677,313.9677,313.93,313.93,1975,0
OEF.US,5,20250729,200000,313.9501,313.995,313.9501,313.995,201,0
OEF.US,5,20250729,200500,314.035,314.035,313.98,313.99,600,0
OEF.US,5,20250729,201500,313.9551,314,313.93,314,364,0
OEF.US,5,20250729,202000,313.92,313.92,313.92,313.92,100,0
OEF.US,5,20250729,202500,313.7901,313.7901,313.72,313.7416,3705,0
OEF.US,5,20250729,203000,313.97,313.97,313.9597,313.9597,566,0
OEF.US,5,20250729,203500,313.9864,313.9864,313.9101,313.9101,1200,0
OEF.US,5,20250729,204500,314.02,314.02,314.02,314.02,222,0
OEF.US,5,20250729,205500,313.8412,313.865,313.75,313.75,888,0
OEF.US,5,20250729,210000,313.8294,313.8294,313.75,313.75,238,0
OEF.US,5,20250729,210500,313.8299,313.8299,313.805,313.805,1235,0
OEF.US,5,20250729,211000,313.84,313.85,313.77,313.85,703,0
OEF.US,5,20250729,211500,313.78,313.81,313.78,313.81,200,0
OEF.US,5,20250729,212000,313.785,313.785,313.785,313.785,103,0
OEF.US,5,20250729,212500,313.6999,313.7,313.65,313.65,467,0
OEF.US,5,20250729,213000,313.66,313.66,313.64,313.6599,544,0
OEF.US,5,20250729,213500,313.3482,313.47,313.29,313.29,2373,0
OEF.US,5,20250729,214000,313.31,313.47,313.31,313.47,1129,0
OEF.US,5,20250729,214500,313.4381,313.65,313.4381,313.65,1418,0
OEF.US,5,20250729,215000,313.59,313.6393,313.47,313.47,1083,0
OEF.US,5,20250729,215500,313.525,313.83,313.31,313.83,11399,0
OEF.US,5,20250730,153000,314.0399,314.0399,313.89,313.89,572,0
OEF.US,5,20250730,154000,314.03,314.03,313.89,313.89,500,0
OEF.US,5,20250730,154500,314.27,314.27,313.91,314.05,4400,0
OEF.US,5,20250730,155000,313.87,313.87,313.81,313.81,400,0
OEF.US,5,20250730,155500,313.945,313.945,313.945,313.945,398,0
OEF.US,5,20250730,160000,313.925,313.925,313.83,313.92,1100,0
OEF.US,5,20250730,160500,313.87,314.05,313.87,314.05,647,0
OEF.US,5,20250730,161500,314.0924,314.0924,314.035,314.09,537,0
OEF.US,5,20250730,162000,314.3764,314.3764,314.3764,314.3764,132,0
OEF.US,5,20250730,162500,314.4001,314.4001,314.4001,314.4001,197,0
OEF.US,5,20250730,163000,314.34,314.54,314.34,314.425,438,0
OEF.US,5,20250730,163500,314.38,314.38,314.38,314.38,100,0
OEF.US,5,20250730,164000,314.385,314.4484,314.34,314.3745,871,0
OEF.US,5,20250730,164500,314.4123,314.4499,314.37,314.37,1894,0
OEF.US,5,20250730,165000,314.37,314.5,314.37,314.4669,1782,0
OEF.US,5,20250730,165500,314.4001,314.4001,314.23,314.2345,1452,0
OEF.US,5,20250730,170000,314.23,314.2399,314.0201,314.0201,826,0
OEF.US,5,20250730,170500,314.0141,314.06,314.0141,314.06,227,0
OEF.US,5,20250730,171000,314.02,314.02,313.6825,313.6932,657,0
OEF.US,5,20250730,171500,313.6761,313.84,313.6761,313.77,308,0
OEF.US,5,20250730,172000,313.79,313.88,313.79,313.88,300,0
OEF.US,5,20250730,172500,313.9493,313.9493,313.7671,313.7671,568,0
OEF.US,5,20250730,173000,313.6401,313.6401,313.6401,313.6401,130,0
OEF.US,5,20250730,173500,313.7187,313.72,313.6901,313.6901,447,0
OEF.US,5,20250730,174000,313.77,313.855,313.77,313.855,569,0
OEF.US,5,20250730,174500,313.87,313.9495,313.87,313.9495,1642,0
OEF.US,5,20250730,175000,313.92,313.92,313.92,313.92,100,0
OEF.US,5,20250730,175500,314.135,314.135,314.135,314.135,100,0
OEF.US,5,20250730,180000,314.09357,314.1099,314.0589,314.0589,357,0
OEF.US,5,20250730,180500,314.11,314.11,314.0768,314.0768,392,0
OEF.US,5,20250730,181000,314.07,314.1295,314.07,314.1295,450,0
OEF.US,5,20250730,181500,314.3394,314.3394,314.23,314.23,225,0
OEF.US,5,20250730,182000,314.38,314.38,314.38,314.38,100,0
OEF.US,5,20250730,182500,314.34,314.34,314.2999,314.315,657,0
OEF.US,5,20250730,183000,314.28,314.34,314.28,314.34,330,0
OEF.US,5,20250730,183500,314.27,314.2792,314.26,314.26,352,0
OEF.US,5,20250730,184000,314.26,314.26,314.2,314.2,413,0
OEF.US,5,20250730,184500,314.1999,314.2,314.1999,314.2,305,0
OEF.US,5,20250730,185000,314.22,314.255,314.22,314.25,590,0
OEF.US,5,20250730,185500,314.18,314.1986,314.18,314.185,1012,0
OEF.US,5,20250730,190000,314.258,314.258,314.258,314.258,246,0
OEF.US,5,20250730,191000,314.155,314.1799,314.13,314.13,373,0
OEF.US,5,20250730,191500,314.2193,314.2193,314.1661,314.1661,310,0
OEF.US,5,20250730,192000,314.14,314.1888,314.14,314.1888,219,0
OEF.US,5,20250730,192500,314.061,314.118,314.061,314.118,254,0
OEF.US,5,20250730,193000,314.05,314.16,314.05,314.16,1375,0
OEF.US,5,20250730,193500,314.125,314.2066,314.125,314.2,1084,0
OEF.US,5,20250730,194000,314.32,314.325,314.32,314.325,414,0
OEF.US,5,20250730,194500,314.2513,314.2513,314.175,314.175,705,0
OEF.US,5,20250730,195000,314.16,314.16,314.16,314.16,412,0
OEF.US,5,20250730,195500,314.3099,314.3099,314.26,314.265,1870,0
OEF.US,5,20250730,200000,314.3,314.4,314.07,314.085,1347,0
OEF.US,5,20250730,200500,314.3177,314.3177,314.155,314.2299,1567,0
OEF.US,5,20250730,201000,314.3489,314.3489,314.23,314.23,743,0
OEF.US,5,20250730,201500,314.23,314.2308,314.155,314.155,802,0
OEF.US,5,20250730,203000,314.59,314.65,314.5716,314.5716,481,0
OEF.US,5,20250730,203500,314.74,314.8,314.285,314.285,6129,0
OEF.US,5,20250730,204000,314.2,314.265,313.97,314.2466,3686,0
OEF.US,5,20250730,204500,314.35,314.43,313.835,313.935,5929,0
OEF.US,5,20250730,205000,313.79,313.79,313.47,313.55,6554,0
OEF.US,5,20250730,205500,313.475,313.475,312.455,312.5,16350,0
OEF.US,5,20250730,210000,312.47,312.64,312.01,312.14,14500,0
OEF.US,5,20250730,210500,312.245,312.45,312,312.1,2696,0
OEF.US,5,20250730,211000,312.5,313.18,312.48,312.92,3018,0
OEF.US,5,20250730,211500,312.885,313.0099,312.715,312.715,1104,0
OEF.US,5,20250730,212000,312.66,312.885,312.33,312.33,1410,0
OEF.US,5,20250730,212500,312.46,312.53,312.23,312.245,2618,0
OEF.US,5,20250730,213000,312.45,312.67,312.4333,312.5763,24985,0
OEF.US,5,20250730,213500,312.58,312.6,312.415,312.45,1070,0
OEF.US,5,20250730,214000,312.31,312.58,312.29,312.33,704,0
OEF.US,5,20250730,214500,312.8,312.82,312.75,312.82,926,0
OEF.US,5,20250730,215000,312.93,313.14,312.88,313.105,2844,0
OEF.US,5,20250730,215500,312.95,313.6,312.95,313.32,11428,0
OEF.US,5,20250731,153000,318,318.005,316.7301,317.2644,10654,0
OEF.US,5,20250731,153500,316.96,316.96,316.69,316.89,1010,0
OEF.US,5,20250731,154000,316.475,316.49,316.475,316.49,800,0
OEF.US,5,20250731,154500,316.72,316.73,316.27,316.67,7236,0
OEF.US,5,20250731,155000,316.83,317.06,316.76,317.045,4011,0
OEF.US,5,20250731,155500,317.02,317.08,317.02,317.08,600,0
OEF.US,5,20250731,160000,316.97,317.04,316.97,317.015,1994,0
OEF.US,5,20250731,160500,316.79,316.995,316.79,316.995,3246,0
OEF.US,5,20250731,161000,316.97,316.97,316.601,316.601,598,0
OEF.US,5,20250731,161500,317.0499,317.0499,316.9472,316.9472,375,0
OEF.US,5,20250731,162000,316.575,316.785,316.56,316.785,1012,0
OEF.US,5,20250731,162500,316.64,316.73,316.55,316.73,1000,0
OEF.US,5,20250731,163000,316.67,316.675,316.32,316.32,1481,0
OEF.US,5,20250731,163500,316.29,316.33,316.15,316.265,2274,0
OEF.US,5,20250731,164000,316.215,316.26,316.0501,316.08,1469,0
OEF.US,5,20250731,164500,316.17,316.17,315.93,315.95,2633,0
OEF.US,5,20250731,165000,315.7301,315.776,315.68,315.68,731,0
OEF.US,5,20250731,165500,315.67,315.7999,315.38,315.44,1132,0
OEF.US,5,20250731,170000,315.39,315.78,315.39,315.67,5702,0
OEF.US,5,20250731,170500,315.46,315.46,315.305,315.305,324,0
OEF.US,5,20250731,171000,315.19,315.2,315.05,315.05,1745,0
OEF.US,5,20250731,171500,314.84,314.97,314.71,314.9,1453,0
OEF.US,5,20250731,172000,315.09,315.09,314.88,314.88,200,0
OEF.US,5,20250731,172500,314.9001,314.95,314.9001,314.95,241,0
OEF.US,5,20250731,173000,315.55,315.5699,315.54,315.54,918,0
OEF.US,5,20250731,173500,315.67,315.67,315.67,315.67,146,0
OEF.US,5,20250731,174000,315.7699,315.7699,315.695,315.695,2043,0
OEF.US,5,20250731,174500,315.79,315.79,315.785,315.785,557,0
OEF.US,5,20250731,175000,315.7292,315.7292,315.7292,315.7292,101,0
OEF.US,5,20250731,175500,315.755,315.7999,315.755,315.7999,270,0
OEF.US,5,20250731,180000,316.0968,316.11,316.06,316.06,1628,0
OEF.US,5,20250731,180500,316.025,316.049,315.9401,315.9851,1253,0
OEF.US,5,20250731,181000,316.09,316.09,316.055,316.055,926,0
OEF.US,5,20250731,181500,316.182,316.182,316.13,316.165,709,0
OEF.US,5,20250731,182500,316.29,316.29,316.29,316.29,165,0
OEF.US,5,20250731,183000,316.38117,316.4689,316.3677,316.3677,1039,0
OEF.US,5,20250731,183500,316.27,316.27,316.25,316.25,200,0
OEF.US,5,20250731,184000,316.3,316.345,316.28,316.28,425,0
OEF.US,5,20250731,184500,316.0415,316.0528,316.01,316.0528,442,0
OEF.US,5,20250731,185000,316.1181,316.1188,316.0671,316.1188,1122,0
OEF.US,5,20250731,185500,316.15,316.1599,316.08,316.1088,1682,0
OEF.US,5,20250731,190000,315.96135,315.96135,315.7701,315.81,861,0
OEF.US,5,20250731,190500,315.73,315.73,315.73,315.73,425,0
OEF.US,5,20250731,191500,315.5905,315.7,315.4522,315.57,646,0
OEF.US,5,20250731,192000,315.5699,315.5699,315.5699,315.5699,250,0
OEF.US,5,20250731,192500,314.68,314.71,314.42,314.605,3283,0
OEF.US,5,20250731,193000,314.48,314.52,314.33,314.4386,877,0
OEF.US,5,20250731,193500,314.775,314.91,314.775,314.91,637,0
OEF.US,5,20250731,194000,314.74,314.8689,314.64,314.8689,2646,0
OEF.US,5,20250731,194500,314.89,314.9585,314.54,314.575,1438,0
OEF.US,5,20250731,195000,314.25,314.28,313.96,314.05,14923,0
OEF.US,5,20250731,195500,313.92,313.92,313.73,313.79,700,0
OEF.US,5,20250731,200000,313.76,314.0482,313.76,313.9239,1186,0
OEF.US,5,20250731,200500,313.655,313.655,313.47,313.51,620,0
OEF.US,5,20250731,201000,313.37,313.575,313.37,313.4099,1000,0
OEF.US,5,20250731,201500,313.18,313.18,312.83,313.18,969,0
OEF.US,5,20250731,202000,313.36,313.36,313.36,313.36,100,0
OEF.US,5,20250731,202500,313.74,313.74,313.74,313.74,100,0
OEF.US,5,20250731,203000,314.16,314.4191,314.16,314.25,3949,0
OEF.US,5,20250731,203500,314.25,314.41,314.1601,314.26,6398,0
OEF.US,5,20250731,204500,314.45,314.45,314.45,314.45,100,0
OEF.US,5,20250731,205000,314.45,314.45,314.315,314.315,1578,0
OEF.US,5,20250731,205500,314.36,314.42,314.01,314.085,3428,0
OEF.US,5,20250731,210000,314.14,314.4,314.14,314.27,3639,0
OEF.US,5,20250731,210500,314.3093,314.3093,314.15,314.17,5833,0
OEF.US,5,20250731,211000,314.2,314.2,313.73,313.745,3285,0
OEF.US,5,20250731,211500,313.78,313.85,313.755,313.85,883,0
OEF.US,5,20250731,212000,313.565,313.58,313.565,313.58,624,0
OEF.US,5,20250731,212500,313.6,313.68,313.4,313.45,2042,0
OEF.US,5,20250731,213000,313.49,313.7,313.49,313.65,1146,0
OEF.US,5,20250731,213500,313.63,313.63,313.38,313.44,977,0
OEF.US,5,20250731,214000,313.675,313.895,313.6,313.895,3409,0
OEF.US,5,20250731,214500,313.94,313.94,313.21,313.21,3560,0
OEF.US,5,20250731,215000,313.29,313.335,312.62,312.7,4276,0
OEF.US,5,20250731,215500,312.54,313.34,312.54,313.34,10972,0
OEF.US,5,20250801,153000,310.15,310.2,309.39,309.39,5089,0
OEF.US,5,20250801,153500,309.32,309.34,309,309.1954,5624,0
OEF.US,5,20250801,154000,308.755,308.765,308.0795,308.0795,3040,0
OEF.US,5,20250801,154500,308.19,308.27,307.8601,307.8625,4178,0
OEF.US,5,20250801,155000,307.57,308,307.57,307.82,5114,0
OEF.US,5,20250801,155500,307.9695,308.0701,307.8405,307.9,1881,0
OEF.US,5,20250801,160000,307.76,307.98,307.05,307.69,11866,0
OEF.US,5,20250801,160500,307.69,307.92,307.48,307.92,2330,0
OEF.US,5,20250801,161000,308.19,308.43,308.0801,308.23,2454,0
OEF.US,5,20250801,161500,308.34,308.719,308.33,308.52,1176,0
OEF.US,5,20250801,162000,308.67,308.6825,308.27,308.65,1708,0
OEF.US,5,20250801,162500,308.6032,308.8699,308.6,308.8699,862,0
OEF.US,5,20250801,163000,308.67,309.21,308.67,309.21,4281,0
OEF.US,5,20250801,163500,309.0399,309.15,308.74,308.74,1642,0
OEF.US,5,20250801,164000,308.685,308.7899,308.3434,308.36,1530,0
OEF.US,5,20250801,164500,308.3301,308.7,308.22,308.29,1542,0
OEF.US,5,20250801,165000,308.28,308.28,308.03,308.1763,764,0
OEF.US,5,20250801,165500,308.16,308.23,307.98,307.98,675,0
OEF.US,5,20250801,170000,307.89,308.05,307.69,307.98,2397,0
OEF.US,5,20250801,170500,307.97,308.1846,307.97,308.05,2204,0
OEF.US,5,20250801,171000,308.06,308.29,308,308,800,0
OEF.US,5,20250801,171500,307.98,308.08,307.9,308.05,2794,0
OEF.US,5,20250801,172000,308.08,308.14,307.685,307.7,1608,0
OEF.US,5,20250801,172500,307.68,307.84,307.66,307.68,2594,0
OEF.US,5,20250801,173000,307.631,307.78,307.615,307.78,1350,0
OEF.US,5,20250801,173500,307.69,308.21,307.69,308.21,1262,0
OEF.US,5,20250801,174000,308.385,308.5743,308.385,308.55,506,0
OEF.US,5,20250801,174500,308.78,308.78,308.641,308.685,966,0
OEF.US,5,20250801,175000,308.5896,308.7121,308.5896,308.695,623,0
OEF.US,5,20250801,175500,308.535,308.7512,308.5107,308.7512,814,0
OEF.US,5,20250801,180000,308.76,309.04,308.76,308.98,1369,0
OEF.US,5,20250801,180500,309.05,309.06,308.871,308.871,1102,0
OEF.US,5,20250801,181000,308.905,308.905,308.74,308.78,1921,0
OEF.US,5,20250801,181500,308.721,308.82,308.721,308.8,1350,0
OEF.US,5,20250801,182000,308.8,308.8,308.715,308.79,2650,0
OEF.US,5,20250801,182500,308.88,309.02,308.77,308.77,9127,0
OEF.US,5,20250801,183000,308.67,308.73,308.54,308.73,29788,0
OEF.US,5,20250801,183500,308.73,308.7489,308.42,308.47,2102,0
OEF.US,5,20250801,184000,308.15,308.28,308.07,308.07,1468,0
OEF.US,5,20250801,184500,308.18,308.245,308.09,308.09,1355,0
OEF.US,5,20250801,185000,308.0581,308.0581,307.7,307.75,5971,0
OEF.US,5,20250801,185500,307.4,307.4,307.16,307.16,675,0
OEF.US,5,20250801,190000,307.26,307.26,306.99,307.025,1946,0
OEF.US,5,20250801,190500,306.9666,307.1601,306.86,307.1601,1437,0
OEF.US,5,20250801,191000,307.187,307.2638,307.04,307.04,944,0
OEF.US,5,20250801,191500,307,307,306.84,306.8973,1680,0
OEF.US,5,20250801,192000,306.8,307.06,306.8,307.055,1548,0
OEF.US,5,20250801,192500,306.92,306.92,306.785,306.82,453,0
OEF.US,5,20250801,193000,307.02,307.1602,306.98,307.09,24557,0
OEF.US,5,20250801,193500,306.97,306.98,306.665,306.665,700,0
OEF.US,5,20250801,194000,306.6615,306.98,306.6615,306.84,1213,0
OEF.US,5,20250801,194500,306.9,306.905,306.69,306.9,1339,0
OEF.US,5,20250801,195000,306.98,307.13,306.98,307.0976,1500,0
OEF.US,5,20250801,195500,306.785,306.785,306.69,306.69,640,0
OEF.US,5,20250801,200000,306.88,306.88,306.66,306.69,1187,0
OEF.US,5,20250801,200500,306.615,306.7,306.18,306.32,5327,0
OEF.US,5,20250801,201000,306.44,306.44,306.3,306.4299,3155,0
OEF.US,5,20250801,201500,306.625,306.6601,306.625,306.6601,623,0
OEF.US,5,20250801,202000,306.63,307.02,306.475,307.02,1100,0
OEF.US,5,20250801,202500,307,307.281,306.97,307.281,600,0
OEF.US,5,20250801,203000,307.64,307.66,307.49,307.5306,3086,0
OEF.US,5,20250801,203500,307.5132,307.71,307.5132,307.71,1244,0
OEF.US,5,20250801,204000,307.775,307.8655,307.775,307.8655,350,0
OEF.US,5,20250801,204500,307.91,307.91,307.675,307.675,789,0
OEF.US,5,20250801,205000,307.671,307.671,307.155,307.155,400,0
OEF.US,5,20250801,205500,307.23,307.23,307.23,307.23,179,0
OEF.US,5,20250801,210000,307.245,307.3,307.04,307.07,11535,0
OEF.US,5,20250801,210500,307.12,307.39,307.11,307.39,780,0
OEF.US,5,20250801,211000,307.3184,307.361,307.2,307.361,3107,0
OEF.US,5,20250801,211500,307.32,307.5099,307.32,307.5099,404,0
OEF.US,5,20250801,212000,307.57,307.57,307.19,307.4241,1118,0
OEF.US,5,20250801,212500,307.25,307.3899,307.25,307.3899,343,0
OEF.US,5,20250801,213000,307.33,307.47,306.94,307.46,8366,0
OEF.US,5,20250801,213500,307.385,307.3899,307.2675,307.3,784,0
OEF.US,5,20250801,214000,307.265,307.41,307.265,307.41,755,0
OEF.US,5,20250801,214500,307.38,307.94,307.36,307.94,2368,0
OEF.US,5,20250801,215000,308,308.1,307.19,307.515,4931,0
OEF.US,5,20250801,215500,307.4,307.69,307.17,307.18,15002,0
OEF.US,5,20250804,153000,309.375,309.9,309.375,309.9,2479,0
OEF.US,5,20250804,153500,310.01,310.33,310.01,310.22,6825,0
OEF.US,5,20250804,154000,310.24,310.63,310.22,310.56,1500,0
OEF.US,5,20250804,154500,310.815,310.87,310.73,310.81,934,0
OEF.US,5,20250804,155000,310.79,310.84,310.65,310.84,3855,0
OEF.US,5,20250804,155500,311,311.26,311,311.26,608,0
OEF.US,5,20250804,160000,311.25,311.27,311.1229,311.16,1394,0
OEF.US,5,20250804,160500,311.215,311.215,310.88,310.88,3997,0
OEF.US,5,20250804,161000,310.71,311.12,310.71,311.12,1232,0
OEF.US,5,20250804,161500,311.2482,311.25,311.1,311.245,1661,0
OEF.US,5,20250804,162000,311.065,311.19,310.96,310.96,2481,0
OEF.US,5,20250804,162500,311.2,311.2499,311.15,311.18,2426,0
OEF.US,5,20250804,163000,311.01,311.04,310.9487,311.03,2328,0
