<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAX.US,5,20250804,162000,46.6091,46.6091,46.595,46.595,2427,0
EFAX.US,5,20250804,162500,46.6296,46.6296,46.6191,46.6191,276,0
EFAX.US,5,20250804,163500,46.66,46.66,46.66,46.66,147,0
EFAX.US,5,20250804,165000,46.6395,46.6395,46.61,46.61,482,0
EFAX.US,5,20250804,170000,46.579,46.58,46.579,46.58,257,0
EFAX.US,5,20250804,170500,46.5714,46.5714,46.5714,46.5714,1979,0
EFAX.US,5,20250804,171000,46.61,46.61,46.61,46.61,100,0
EFAX.US,5,20250804,181000,46.63,46.63,46.63,46.63,100,0
EFAX.US,5,20250804,183000,46.5935,46.61,46.5935,46.61,300,0
EFAX.US,5,20250804,185000,46.645,46.645,46.645,46.645,1075,0
EFAX.US,5,20250804,185500,46.6694,46.67,46.6694,46.67,482,0
EFAX.US,5,20250804,190000,46.62,46.6327,46.595,46.595,1445,0
EFAX.US,5,20250804,201000,46.64,46.64,46.64,46.64,1029,0
EFAX.US,5,20250804,202000,46.63,46.63,46.63,46.63,100,0
EFAX.US,5,20250804,203500,46.6668,46.6668,46.6668,46.6668,291,0
EFAX.US,5,20250804,204500,46.6699,46.67,46.6699,46.67,300,0
EFAX.US,5,20250804,214000,46.6786,46.6786,46.6786,46.6786,643,0
EFAX.US,5,20250804,214500,46.69,46.69,46.6899,46.6899,1713,0
EFAX.US,5,20250805,153000,46.7409,46.7409,46.7409,46.7409,135,0
EFAX.US,5,20250805,154000,46.741,46.741,46.7201,46.7201,583,0
EFAX.US,5,20250805,160000,46.69,46.7,46.66,46.7,486,0
EFAX.US,5,20250805,160500,46.67,46.67,46.67,46.67,863,0
EFAX.US,5,20250805,161000,46.6011,46.639,46.6011,46.639,528,0
EFAX.US,5,20250805,165000,46.57,46.57,46.57,46.57,100,0
EFAX.US,5,20250805,171500,46.675,46.675,46.675,46.675,135,0
EFAX.US,5,20250805,181500,46.7127,46.7127,46.7127,46.7127,111,0
EFAX.US,5,20250805,184000,46.6803,46.6803,46.6803,46.6803,282,0
EFAX.US,5,20250805,190500,46.73,46.73,46.73,46.73,100,0
EFAX.US,5,20250805,193000,46.78,46.81,46.78,46.81,2615,0
EFAX.US,5,20250805,194000,46.785,46.817,46.785,46.7967,3760,0
EFAX.US,5,20250805,200000,46.8,46.8,46.8,46.8,100,0
EFAX.US,5,20250805,200500,46.79,46.79,46.79,46.79,100,0
EFAX.US,5,20250805,204000,46.7126,46.7126,46.7126,46.7126,130,0
EFAX.US,5,20250805,204500,46.74,46.74,46.74,46.74,100,0
EFAX.US,5,20250805,213000,46.7,46.7,46.7,46.7,100,0
EFAX.US,5,20250805,213500,46.7,46.7,46.7,46.7,3747,0
EFAX.US,5,20250806,160000,46.87,46.89,46.8504,46.89,2967,0
EFAX.US,5,20250806,161000,46.9198,46.9198,46.9,46.9,435,0
EFAX.US,5,20250806,162500,46.8675,46.87,46.8675,46.87,323,0
EFAX.US,5,20250806,163000,46.87,46.87,46.87,46.87,100,0
EFAX.US,5,20250806,163500,46.85,46.9,46.85,46.9,1568,0
EFAX.US,5,20250806,165500,46.87,46.87,46.87,46.87,100,0
EFAX.US,5,20250806,170000,46.87,46.87,46.87,46.87,100,0
EFAX.US,5,20250806,171000,46.89,46.89,46.89,46.89,100,0
EFAX.US,5,20250806,172000,46.96,46.96,46.96,46.96,100,0
EFAX.US,5,20250806,172500,46.96,46.96,46.96,46.96,100,0
EFAX.US,5,20250806,173500,46.94,46.94,46.94,46.94,100,0
EFAX.US,5,20250806,174500,46.9427,46.9427,46.9427,46.9427,134,0
EFAX.US,5,20250806,175000,46.9595,46.9595,46.9595,46.9595,696,0
EFAX.US,5,20250806,180000,47.02,47.02,47.02,47.02,100,0
EFAX.US,5,20250806,181500,47,47,47,47,100,0
EFAX.US,5,20250806,182500,46.99,46.99,46.99,46.99,100,0
EFAX.US,5,20250806,184000,46.98,46.98,46.98,46.98,100,0
EFAX.US,5,20250806,190000,46.96,46.96,46.96,46.96,100,0
EFAX.US,5,20250806,191000,46.9799,46.9799,46.9799,46.9799,243,0
EFAX.US,5,20250806,191500,46.955,46.955,46.955,46.955,100,0
EFAX.US,5,20250806,192500,46.97,46.97,46.97,46.97,100,0
EFAX.US,5,20250806,194000,47.01,47.01,47.01,47.01,100,0
EFAX.US,5,20250806,195000,46.98,46.98,46.98,46.98,100,0
EFAX.US,5,20250806,201000,47.05,47.05,47.05,47.05,100,0
EFAX.US,5,20250806,203000,47.05,47.05,47.035,47.035,209,0
EFAX.US,5,20250806,203500,47.041,47.0471,47.035,47.035,2570,0
EFAX.US,5,20250806,204000,47.03,47.03,47.03,47.03,100,0
EFAX.US,5,20250806,204500,47.03,47.03,47.03,47.03,320,0
EFAX.US,5,20250806,205000,47.04,47.04,47.04,47.04,100,0
EFAX.US,5,20250806,211000,47.05,47.05,47.05,47.05,100,0
EFAX.US,5,20250806,211500,47.06,47.0678,47.06,47.0678,461,0
EFAX.US,5,20250806,212000,47.06,47.06,47.06,47.06,100,0
EFAX.US,5,20250806,212500,47.06,47.06,47.055,47.055,345,0
EFAX.US,5,20250806,213000,47.07,47.07,47.07,47.07,200,0
EFAX.US,5,20250806,214000,47.07,47.0799,47.065,47.0799,6924,0
EFAX.US,5,20250806,214500,47.06,47.06,47.055,47.055,234,0
EFAX.US,5,20250806,215000,47.05,47.05,47.05,47.05,100,0
EFAX.US,5,20250806,215500,47.03,47.03,47.03,47.03,398,0
EFAX.US,5,20250807,155500,47.54,47.54,47.54,47.54,100,0
EFAX.US,5,20250807,161000,47.3603,47.3603,47.36,47.36,307,0
EFAX.US,5,20250807,162500,47.36,47.36,47.36,47.36,100,0
EFAX.US,5,20250807,164000,47.42,47.42,47.42,47.42,156,0
EFAX.US,5,20250807,165000,47.3609,47.3609,47.3609,47.3609,188,0
EFAX.US,5,20250807,165500,47.37,47.37,47.37,47.37,141,0
EFAX.US,5,20250807,171000,47.3996,47.3996,47.3734,47.3734,658,0
EFAX.US,5,20250807,171500,47.394,47.394,47.394,47.394,2686,0
EFAX.US,5,20250807,180500,47.39,47.39,47.39,47.39,100,0
EFAX.US,5,20250807,190000,47.38,47.38,47.38,47.38,1764,0
EFAX.US,5,20250807,192000,47.35,47.38,47.35,47.38,675,0
EFAX.US,5,20250807,192500,47.3628,47.3628,47.3628,47.3628,123,0
EFAX.US,5,20250807,194000,47.3592,47.3592,47.3592,47.3592,435,0
EFAX.US,5,20250807,200000,47.3768,47.3768,47.3768,47.3768,923,0
EFAX.US,5,20250807,201000,47.346,47.3499,47.325,47.3397,17235,0
EFAX.US,5,20250807,202000,47.31,47.31,47.31,47.31,100,0
EFAX.US,5,20250807,202500,47.2999,47.2999,47.2999,47.2999,257,0
EFAX.US,5,20250807,204000,47.31,47.3299,47.31,47.31,2269,0
EFAX.US,5,20250807,204500,47.31,47.31,47.29,47.29,500,0
EFAX.US,5,20250807,212000,47.32,47.32,47.32,47.32,100,0
EFAX.US,5,20250807,212500,47.3,47.33,47.3,47.32,400,0
EFAX.US,5,20250807,213000,47.31,47.3312,47.31,47.33,300,0
EFAX.US,5,20250807,214000,47.46,47.46,47.46,47.46,100,0
EFAX.US,5,20250807,215500,47.46,47.46,47.46,47.46,140,0
EFAX.US,5,20250808,160000,47.6104,47.64,47.6104,47.64,589,0
EFAX.US,5,20250808,161000,47.715,47.73,47.715,47.73,363,0
EFAX.US,5,20250808,162000,47.72,47.72,47.72,47.72,200,0
EFAX.US,5,20250808,162500,47.73,47.73,47.73,47.73,183,0
EFAX.US,5,20250808,165000,47.7,47.7,47.69,47.69,400,0
EFAX.US,5,20250808,170000,47.72,47.72,47.72,47.72,4409,0
EFAX.US,5,20250808,171500,47.765,47.765,47.765,47.765,245,0
EFAX.US,5,20250808,180000,47.76,47.76,47.76,47.76,100,0
EFAX.US,5,20250808,182500,47.76,47.76,47.76,47.76,1561,0
EFAX.US,5,20250808,184000,47.78,47.78,47.78,47.78,100,0
EFAX.US,5,20250808,193000,47.7999,47.8,47.79,47.8,11910,0
EFAX.US,5,20250808,193500,47.8,47.8,47.799,47.7992,2283,0
EFAX.US,5,20250808,195500,47.82045,47.82045,47.82045,47.82045,410,0
EFAX.US,5,20250808,200000,47.79,47.8,47.79,47.8,200,0
EFAX.US,5,20250808,201500,47.82,47.82,47.82,47.82,100,0
EFAX.US,5,20250808,213000,47.744,47.744,47.744,47.744,2091,0
EFAX.US,5,20250808,213500,47.72,47.72,47.72,47.72,1941,0
EFAX.US,5,20250808,214500,47.74,47.74,47.74,47.74,100,0
EFAX.US,5,20250811,155000,47.61,47.61,47.61,47.61,100,0
EFAX.US,5,20250811,160000,47.61,47.61,47.61,47.61,400,0
EFAX.US,5,20250811,161000,47.61,47.6196,47.5817,47.5817,672,0
EFAX.US,5,20250811,161500,47.59,47.59,47.59,47.59,100,0
EFAX.US,5,20250811,163000,47.56,47.6,47.5595,47.5595,4010,0
EFAX.US,5,20250811,164500,47.51,47.51,47.496,47.5,1030,0
EFAX.US,5,20250811,165000,47.5,47.51,47.5,47.51,200,0
EFAX.US,5,20250811,171500,47.52,47.52,47.52,47.52,500,0
EFAX.US,5,20250811,173500,47.57,47.57,47.57,47.57,100,0
EFAX.US,5,20250811,174000,47.56,47.56,47.56,47.56,100,0
EFAX.US,5,20250811,180000,47.619,47.619,47.59,47.6145,996,0
EFAX.US,5,20250811,184000,47.6,47.6,47.6,47.6,100,0
EFAX.US,5,20250811,191500,47.54,47.54,47.54,47.54,100,0
EFAX.US,5,20250811,192000,47.5,47.5,47.5,47.5,315,0
EFAX.US,5,20250811,192500,47.5385,47.5385,47.53,47.53,731,0
EFAX.US,5,20250811,195000,47.5304,47.5304,47.5304,47.5304,233,0
EFAX.US,5,20250811,200500,47.5416,47.56,47.5416,47.56,801,0
EFAX.US,5,20250811,202000,47.56,47.56,47.56,47.56,100,0
EFAX.US,5,20250811,204000,47.559,47.559,47.559,47.559,210,0
EFAX.US,5,20250811,204500,47.54,47.54,47.54,47.54,100,0
EFAX.US,5,20250811,210500,47.58,47.58,47.5654,47.5654,230,0
EFAX.US,5,20250811,212000,47.57,47.57,47.57,47.57,100,0
EFAX.US,5,20250811,215000,47.5,47.5,47.5,47.5,100,0
EFAX.US,5,20250811,215500,47.52,47.52,47.52,47.52,100,0
EFAX.US,5,20250812,155000,47.79,47.79,47.79,47.79,100,0
EFAX.US,5,20250812,160000,47.7902,47.81,47.79,47.79,1042,0
EFAX.US,5,20250812,161000,47.845,47.845,47.845,47.845,100,0
EFAX.US,5,20250812,162000,47.83,47.83,47.83,47.83,200,0
EFAX.US,5,20250812,172500,48.0503,48.0503,48.0503,48.0503,212,0
EFAX.US,5,20250812,174000,48.055,48.055,48.055,48.055,165,0
EFAX.US,5,20250812,180500,48.04,48.04,48.04,48.04,100,0
EFAX.US,5,20250812,193000,48.12,48.12,48.12,48.12,100,0
EFAX.US,5,20250812,204000,48.0745,48.0897,48.0745,48.0897,900,0
EFAX.US,5,20250812,204500,48.09,48.09,48.09,48.09,100,0
EFAX.US,5,20250812,212500,48.129,48.129,48.129,48.129,295,0
EFAX.US,5,20250812,215500,48.15,48.15,48.15,48.15,194,0
EFAX.US,5,20250813,160000,48.34,48.3879,48.34,48.3879,950,0
EFAX.US,5,20250813,161000,48.4096,48.4096,48.4096,48.4096,194,0
EFAX.US,5,20250813,162500,48.4002,48.4002,48.4002,48.4002,125,0
EFAX.US,5,20250813,163000,48.42,48.42,48.42,48.42,100,0
EFAX.US,5,20250813,164500,48.38,48.38,48.38,48.38,300,0
EFAX.US,5,20250813,165000,48.38,48.38,48.36,48.36,283,0
EFAX.US,5,20250813,175000,48.36,48.36,48.36,48.36,373,0
EFAX.US,5,20250813,181000,48.39,48.39,48.39,48.39,100,0
EFAX.US,5,20250813,182000,48.37,48.3899,48.37,48.3899,653,0
EFAX.US,5,20250813,183000,48.39,48.39,48.39,48.39,100,0
EFAX.US,5,20250813,190000,48.38,48.38,48.38,48.38,287,0
EFAX.US,5,20250813,192500,48.3718,48.3718,48.3718,48.3718,174,0
EFAX.US,5,20250813,195500,48.35,48.35,48.35,48.35,2054,0
EFAX.US,5,20250813,203000,48.37,48.37,48.37,48.37,100,0
EFAX.US,5,20250813,213500,48.4056,48.4056,48.4056,48.4056,857,0
EFAX.US,5,20250813,214000,48.39,48.39,48.39,48.39,100,0
EFAX.US,5,20250814,153500,48.3,48.3,48.2801,48.2801,1677,0
EFAX.US,5,20250814,154000,48.255,48.255,48.255,48.255,393,0
EFAX.US,5,20250814,160500,48.31,48.31,48.31,48.31,100,0
EFAX.US,5,20250814,161500,48.32,48.32,48.32,48.32,200,0
EFAX.US,5,20250814,162000,48.35,48.35,48.35,48.35,100,0
EFAX.US,5,20250814,185000,48.32,48.32,48.32,48.32,100,0
EFAX.US,5,20250814,200000,48.365,48.365,48.365,48.365,223,0
EFAX.US,5,20250814,200500,48.35,48.35,48.35,48.35,100,0
EFAX.US,5,20250814,203000,48.3401,48.3401,48.3401,48.3401,206,0
EFAX.US,5,20250814,211000,48.4,48.4,48.4,48.4,100,0
EFAX.US,5,20250814,212000,48.41,48.41,48.41,48.41,100,0
EFAX.US,5,20250814,213000,48.4243,48.4599,48.38,48.43,5708,0
EFAX.US,5,20250814,213500,48.42,48.42,48.42,48.42,100,0
EFAX.US,5,20250815,153000,48.7196,48.72,48.719,48.72,1400,0
EFAX.US,5,20250815,154500,48.73,48.73,48.73,48.73,100,0
EFAX.US,5,20250815,160000,48.7004,48.74,48.7004,48.74,531,0
EFAX.US,5,20250815,160500,48.73,48.73,48.73,48.73,100,0
EFAX.US,5,20250815,163500,48.72,48.72,48.72,48.72,200,0
EFAX.US,5,20250815,164500,48.73,48.73,48.73,48.73,200,0
EFAX.US,5,20250815,171500,48.74,48.74,48.74,48.74,100,0
EFAX.US,5,20250815,174500,48.69,48.69,48.69,48.69,100,0
EFAX.US,5,20250815,184000,48.71,48.719,48.6954,48.6954,1978,0
EFAX.US,5,20250815,185500,48.72,48.72,48.72,48.72,100,0
EFAX.US,5,20250815,191500,48.72,48.72,48.72,48.72,500,0
EFAX.US,5,20250815,201000,48.76,48.76,48.73,48.73,753,0
EFAX.US,5,20250815,202000,48.7104,48.7104,48.7104,48.7104,262,0
EFAX.US,5,20250815,203000,48.72,48.72,48.72,48.72,855,0
EFAX.US,5,20250815,203500,48.72,48.72,48.72,48.72,1401,0
EFAX.US,5,20250815,204000,48.7101,48.7101,48.7101,48.7101,397,0
EFAX.US,5,20250815,204500,48.71,48.71,48.71,48.71,805,0
EFAX.US,5,20250815,205500,48.72,48.72,48.7,48.7002,300,0
EFAX.US,5,20250815,210000,48.7,48.7,48.7,48.7,157,0
EFAX.US,5,20250815,210500,48.6701,48.6719,48.6701,48.6719,1201,0
EFAX.US,5,20250815,211000,48.6901,48.6901,48.6901,48.6901,113,0
EFAX.US,5,20250815,211500,48.6904,48.692,48.6904,48.692,426,0
EFAX.US,5,20250815,212000,48.68,48.68,48.68,48.68,188,0
EFAX.US,5,20250815,212500,48.69,48.69,48.69,48.69,1432,0
EFAX.US,5,20250815,213000,48.6901,48.6901,48.6501,48.6501,693,0
EFAX.US,5,20250815,214500,48.69,48.69,48.66,48.69,554,0
EFAX.US,5,20250815,215000,48.682,48.682,48.682,48.682,185,0
EFAX.US,5,20250815,215500,48.69,48.69,48.69,48.69,100,0
EFAX.US,5,20250818,160000,48.592,48.6196,48.592,48.6,913,0
EFAX.US,5,20250818,161000,48.58,48.62,48.58,48.62,795,0
EFAX.US,5,20250818,163000,48.6,48.6,48.6,48.6,100,0
EFAX.US,5,20250818,163500,48.59,48.59,48.59,48.59,100,0
EFAX.US,5,20250818,164500,48.5899,48.5899,48.5899,48.5899,177,0
EFAX.US,5,20250818,171500,48.5557,48.5557,48.5557,48.5557,514,0
EFAX.US,5,20250818,175000,48.68,48.68,48.68,48.68,100,0
EFAX.US,5,20250818,180000,48.66,48.66,48.66,48.66,100,0
EFAX.US,5,20250818,183000,48.67,48.67,48.67,48.67,100,0
EFAX.US,5,20250818,190000,48.6031,48.6031,48.6031,48.6031,315,0
EFAX.US,5,20250818,191000,48.6334,48.6334,48.6334,48.6334,107,0
EFAX.US,5,20250818,194500,48.6499,48.6499,48.6499,48.6499,262,0
EFAX.US,5,20250818,200000,48.5901,48.5901,48.5901,48.5901,995,0
EFAX.US,5,20250818,205000,48.6114,48.6114,48.6114,48.6114,108,0
EFAX.US,5,20250818,212000,48.6101,48.6101,48.6101,48.6101,962,0
EFAX.US,5,20250818,213500,48.64,48.64,48.64,48.64,100,0
EFAX.US,5,20250818,215500,48.68,48.68,48.68,48.68,451,0
EFAX.US,5,20250819,155000,48.83,48.83,48.83,48.83,203,0
EFAX.US,5,20250819,160000,48.84,48.87,48.84,48.87,741,0
EFAX.US,5,20250819,161000,48.8796,48.8796,48.8796,48.8796,697,0
EFAX.US,5,20250819,171000,48.83,48.83,48.83,48.83,100,0
EFAX.US,5,20250819,180500,48.7478,48.7478,48.7478,48.7478,125,0
EFAX.US,5,20250819,182000,48.76,48.77,48.75,48.75,5309,0
EFAX.US,5,20250819,182500,48.7301,48.7301,48.7301,48.7301,143,0
EFAX.US,5,20250819,183000,48.7314,48.7314,48.7314,48.7314,100,0
EFAX.US,5,20250819,183500,48.74,48.74,48.74,48.74,100,0
EFAX.US,5,20250819,184000,48.6986,48.6986,48.6986,48.6986,677,0
EFAX.US,5,20250819,191000,48.68,48.68,48.68,48.68,100,0
EFAX.US,5,20250819,192500,48.7,48.7,48.7,48.7,100,0
EFAX.US,5,20250819,200500,48.6516,48.6516,48.6516,48.6516,198,0
EFAX.US,5,20250819,203500,48.6405,48.6405,48.6405,48.6405,477,0
EFAX.US,5,20250819,210000,48.64,48.65,48.64,48.65,301,0
EFAX.US,5,20250819,210500,48.6699,48.67,48.6699,48.67,553,0
EFAX.US,5,20250819,213500,48.7,48.7,48.7,48.7,100,0
EFAX.US,5,20250819,215500,48.68,48.68,48.68,48.68,100,0
EFAX.US,5,20250820,154500,48.8416,48.8416,48.8416,48.8416,265,0
EFAX.US,5,20250820,155000,48.75,48.75,48.75,48.75,100,0
EFAX.US,5,20250820,160000,48.75,48.78,48.75,48.78,410,0
EFAX.US,5,20250820,161000,48.749,48.755,48.749,48.755,777,0
EFAX.US,5,20250820,162500,48.7439,48.7439,48.7439,48.7439,782,0
EFAX.US,5,20250820,163000,48.72,48.72,48.72,48.72,100,0
EFAX.US,5,20250820,172000,48.8,48.8,48.8,48.8,100,0
EFAX.US,5,20250820,181500,48.81,48.8154,48.8006,48.8006,3043,0
EFAX.US,5,20250820,184000,48.81,48.81,48.81,48.81,100,0
EFAX.US,5,20250820,192000,48.7901,48.7901,48.7901,48.7901,1027,0
EFAX.US,5,20250820,212500,48.85,48.85,48.85,48.85,211,0
EFAX.US,5,20250820,213000,48.83,48.83,48.83,48.83,1280,0
EFAX.US,5,20250821,154500,48.4823,48.4823,48.4823,48.4823,150,0
EFAX.US,5,20250821,160000,48.54,48.55,48.5104,48.53,987,0
EFAX.US,5,20250821,161500,48.63,48.63,48.63,48.63,100,0
EFAX.US,5,20250821,181500,48.49,48.49,48.49,48.49,100,0
EFAX.US,5,20250821,191500,48.49,48.49,48.49,48.49,188,0
EFAX.US,5,20250821,192500,48.48,48.48,48.48,48.48,172,0
EFAX.US,5,20250821,193000,48.48,48.48,48.4799,48.48,3193,0
EFAX.US,5,20250821,193500,48.54,48.54,48.54,48.54,100,0
EFAX.US,5,20250821,202500,48.54,48.54,48.54,48.54,257,0
EFAX.US,5,20250821,203500,48.5466,48.5466,48.5466,48.5466,762,0
EFAX.US,5,20250821,211500,48.5471,48.5471,48.5471,48.5471,181,0
EFAX.US,5,20250822,155000,48.74,48.74,48.74,48.74,100,0
EFAX.US,5,20250822,160000,49.1096,49.1096,49.06,49.06,380,0
EFAX.US,5,20250822,162000,49.16,49.1795,49.16,49.1795,832,0
EFAX.US,5,20250822,163000,49.22,49.22,49.22,49.22,100,0
EFAX.US,5,20250822,164000,49.22,49.22,49.22,49.22,176,0
EFAX.US,5,20250822,170000,49.2684,49.2684,49.2684,49.2684,231,0
EFAX.US,5,20250822,191000,49.2111,49.23,49.2111,49.23,566,0
EFAX.US,5,20250822,192500,49.2785,49.29,49.2785,49.29,250,0
EFAX.US,5,20250822,193500,49.26,49.2994,49.26,49.2994,3884,0
EFAX.US,5,20250822,200500,49.25,49.2501,49.24,49.2501,1322,0
EFAX.US,5,20250822,203000,49.26,49.26,49.26,49.26,100,0
EFAX.US,5,20250822,203500,49.2512,49.2512,49.2512,49.2512,152,0
EFAX.US,5,20250822,210500,49.24,49.24,49.24,49.24,100,0
EFAX.US,5,20250822,211500,49.23,49.23,49.23,49.23,100,0
EFAX.US,5,20250822,213000,49.2269,49.2269,49.2269,49.2269,146,0
EFAX.US,5,20250822,214500,49.24,49.24,49.24,49.24,150,0
EFAX.US,5,20250822,215500,49.23,49.23,49.23,49.23,100,0
EFAX.US,5,20250825,160000,49.05,49.05,49.011,49.011,872,0
EFAX.US,5,20250825,161000,49,49,49,49,369,0
EFAX.US,5,20250825,163500,48.96,48.96,48.96,48.96,100,0
EFAX.US,5,20250825,170000,48.8104,48.8104,48.8104,48.8104,226,0
EFAX.US,5,20250825,173000,48.8,48.8,48.8,48.8,229,0
EFAX.US,5,20250825,183000,48.711,48.7111,48.71,48.71,1609,0
EFAX.US,5,20250825,190500,48.6907,48.6907,48.6907,48.6907,298,0
EFAX.US,5,20250825,193000,48.68,48.68,48.68,48.68,1475,0
EFAX.US,5,20250825,205500,48.575,48.575,48.575,48.575,662,0
EFAX.US,5,20250825,210500,48.54,48.54,48.54,48.54,100,0
EFAX.US,5,20250825,214000,48.5,48.5,48.5,48.5,100,0
EFAX.US,5,20250826,154000,48.4,48.4,48.4,48.4,100,0
