<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLDR.US,5,20250728,180000,50.2365,50.2365,50.2365,50.2365,200,0
FLDR.US,5,20250728,180500,50.2365,50.2365,50.231,50.231,585,0
FLDR.US,5,20250728,181000,50.235,50.235,50.235,50.235,300,0
FLDR.US,5,20250728,182000,50.235,50.235,50.23,50.23,500,0
FLDR.US,5,20250728,182500,50.231,50.24,50.23,50.24,528,0
FLDR.US,5,20250728,183000,50.2367,50.2367,50.2348,50.235,5984,0
FLDR.US,5,20250728,183500,50.2389,50.2389,50.2389,50.2389,1500,0
FLDR.US,5,20250728,184000,50.235,50.235,50.235,50.235,4976,0
FLDR.US,5,20250728,184500,50.23,50.235,50.23,50.235,500,0
FLDR.US,5,20250728,185500,50.231,50.24,50.231,50.24,1187,0
FLDR.US,5,20250728,190000,50.235,50.235,50.235,50.235,1389,0
FLDR.US,5,20250728,190500,50.2301,50.2301,50.2301,50.2301,501,0
FLDR.US,5,20250728,192000,50.235,50.2399,50.235,50.2399,3975,0
FLDR.US,5,20250728,192500,50.2353,50.2389,50.2353,50.2388,1818,0
FLDR.US,5,20250728,193000,50.23,50.23,50.23,50.23,20004,0
FLDR.US,5,20250728,193500,50.235,50.2353,50.2301,50.2353,10158,0
FLDR.US,5,20250728,194500,50.2399,50.2399,50.2399,50.2399,200,0
FLDR.US,5,20250728,200000,50.2399,50.2399,50.2399,50.2399,2985,0
FLDR.US,5,20250728,200500,50.231,50.231,50.231,50.231,221,0
FLDR.US,5,20250728,201000,50.24,50.24,50.2388,50.2388,1455,0
FLDR.US,5,20250728,201500,50.231,50.231,50.231,50.231,113,0
FLDR.US,5,20250728,203000,50.235,50.235,50.235,50.235,150,0
FLDR.US,5,20250728,203500,50.235,50.235,50.23,50.23,1621,0
FLDR.US,5,20250728,204500,50.2353,50.2353,50.2353,50.2353,525,0
FLDR.US,5,20250728,205000,50.2399,50.2399,50.2399,50.2399,298,0
FLDR.US,5,20250728,210000,50.235,50.235,50.235,50.235,1100,0
FLDR.US,5,20250728,210500,50.235,50.235,50.23,50.235,5256,0
FLDR.US,5,20250728,211000,50.235,50.235,50.2301,50.2301,697,0
FLDR.US,5,20250728,211500,50.235,50.235,50.235,50.235,2457,0
FLDR.US,5,20250728,212500,50.2399,50.2399,50.2308,50.2308,3695,0
FLDR.US,5,20250728,213000,50.235,50.235,50.231,50.231,1300,0
FLDR.US,5,20250728,213500,50.2352,50.2353,50.235,50.235,850,0
FLDR.US,5,20250728,214500,50.235,50.235,50.235,50.235,1894,0
FLDR.US,5,20250728,215000,50.235,50.2389,50.235,50.235,2518,0
FLDR.US,5,20250728,215500,50.235,50.2399,50.231,50.235,1651,0
FLDR.US,5,20250729,153000,50.23,50.2495,50.23,50.24,6410,0
FLDR.US,5,20250729,153500,50.2353,50.24,50.2353,50.24,302,0
FLDR.US,5,20250729,154000,50.2491,50.2491,50.245,50.245,365,0
FLDR.US,5,20250729,154500,50.25,50.25,50.25,50.25,7395,0
FLDR.US,5,20250729,155000,50.25,50.25,50.2435,50.2497,827,0
FLDR.US,5,20250729,155500,50.2491,50.25,50.2401,50.25,7495,0
FLDR.US,5,20250729,160000,50.2491,50.2491,50.2491,50.2491,100,0
FLDR.US,5,20250729,160500,50.2472,50.2472,50.245,50.245,234,0
FLDR.US,5,20250729,161000,50.2489,50.25,50.2489,50.2499,2700,0
FLDR.US,5,20250729,161500,50.2465,50.25,50.2435,50.25,2843,0
FLDR.US,5,20250729,162000,50.25,50.26,50.25,50.2535,3405,0
FLDR.US,5,20250729,162500,50.2507,50.2507,50.2507,50.2507,504,0
FLDR.US,5,20250729,163000,50.2592,50.2592,50.2535,50.255,2792,0
FLDR.US,5,20250729,163500,50.2599,50.26,50.2599,50.26,537,0
FLDR.US,5,20250729,164000,50.2594,50.26,50.2565,50.26,956,0
FLDR.US,5,20250729,164500,50.25,50.25,50.25,50.25,457,0
FLDR.US,5,20250729,165000,50.25,50.255,50.25,50.25,1516,0
FLDR.US,5,20250729,171000,50.25,50.25,50.25,50.25,140,0
FLDR.US,5,20250729,172500,50.2509,50.2509,50.2509,50.2509,120,0
FLDR.US,5,20250729,173000,50.2547,50.2547,50.2547,50.2547,300,0
FLDR.US,5,20250729,173500,50.26,50.26,50.2575,50.26,8100,0
FLDR.US,5,20250729,174000,50.2548,50.2548,50.25,50.25,3100,0
FLDR.US,5,20250729,174500,50.2569,50.2569,50.2569,50.2569,398,0
FLDR.US,5,20250729,175500,50.253916,50.253916,50.253916,50.253916,350,0
FLDR.US,5,20250729,180000,50.2509,50.2567,50.2509,50.255,2292,0
FLDR.US,5,20250729,180500,50.2508,50.2593,50.2508,50.2593,1678,0
FLDR.US,5,20250729,181000,50.2551,50.2551,50.255,50.255,1528,0
FLDR.US,5,20250729,181500,50.26,50.26,50.26,50.26,350,0
FLDR.US,5,20250729,182000,50.26,50.26,50.259,50.259,11700,0
FLDR.US,5,20250729,183000,50.2591,50.2591,50.2591,50.2591,661,0
FLDR.US,5,20250729,183500,50.255,50.2565,50.255,50.2565,1485,0
FLDR.US,5,20250729,184000,50.2591,50.2591,50.2565,50.2565,1295,0
FLDR.US,5,20250729,184500,50.2592,50.2592,50.2549,50.2549,2050,0
FLDR.US,5,20250729,185000,50.2548,50.2592,50.2548,50.2592,1194,0
FLDR.US,5,20250729,185500,50.2535,50.2535,50.2535,50.2535,2750,0
FLDR.US,5,20250729,191000,50.2552,50.2579,50.2552,50.2579,1200,0
FLDR.US,5,20250729,191500,50.2599,50.26,50.2557,50.26,1179,0
FLDR.US,5,20250729,192500,50.2647,50.2647,50.2647,50.2647,318,0
FLDR.US,5,20250729,193000,50.2635,50.2635,50.2635,50.2635,417,0
FLDR.US,5,20250729,194500,50.265,50.265,50.2647,50.2647,1155,0
FLDR.US,5,20250729,195500,50.27,50.27,50.265,50.265,784,0
FLDR.US,5,20250729,200500,50.2671,50.2671,50.2671,50.2671,200,0
FLDR.US,5,20250729,201000,50.27,50.27,50.27,50.27,400,0
FLDR.US,5,20250729,202000,50.265,50.265,50.265,50.265,198,0
FLDR.US,5,20250729,202500,50.27,50.27,50.27,50.27,100,0
FLDR.US,5,20250729,203000,50.27,50.27,50.2635,50.2635,869,0
FLDR.US,5,20250729,204500,50.2601,50.2647,50.2601,50.2647,452,0
FLDR.US,5,20250729,205000,50.27,50.27,50.2652,50.2652,1195,0
FLDR.US,5,20250729,205500,50.2647,50.2647,50.2647,50.2647,198,0
FLDR.US,5,20250729,210000,50.27,50.28,50.27,50.275,3887,0
FLDR.US,5,20250729,210500,50.275,50.275,50.275,50.275,101,0
FLDR.US,5,20250729,211000,50.279,50.279,50.279,50.279,400,0
FLDR.US,5,20250729,211500,50.28,50.28,50.28,50.28,11705,0
FLDR.US,5,20250729,212000,50.275,50.275,50.275,50.275,700,0
FLDR.US,5,20250729,212500,50.28,50.28,50.275,50.275,11218,0
FLDR.US,5,20250729,213000,50.275,50.275,50.275,50.275,1500,0
FLDR.US,5,20250729,213500,50.275846,50.2767,50.275846,50.2767,2541,0
FLDR.US,5,20250729,214000,50.27,50.275,50.27,50.2742,2083,0
FLDR.US,5,20250729,214500,50.275,50.28,50.27,50.275,5190,0
FLDR.US,5,20250729,215000,50.275,50.275,50.27,50.275,2649,0
FLDR.US,5,20250729,215500,50.275,50.28,50.27,50.275,4596,0
FLDR.US,5,20250730,153000,50.0899,50.0899,50.05,50.0785,5751,0
FLDR.US,5,20250730,153500,50.07,50.075,50.07,50.07,2159,0
FLDR.US,5,20250730,154000,50.075,50.075,50.075,50.075,1100,0
FLDR.US,5,20250730,154500,50.075,50.075,50.075,50.075,400,0
FLDR.US,5,20250730,155000,50.075,50.075,50.075,50.075,1996,0
FLDR.US,5,20250730,155500,50.075,50.075,50.075,50.075,200,0
FLDR.US,5,20250730,160000,50.075,50.075,50.075,50.075,317,0
FLDR.US,5,20250730,160500,50.075,50.08,50.075,50.08,989,0
FLDR.US,5,20250730,161000,50.07,50.0798,50.07,50.075,628,0
FLDR.US,5,20250730,162000,50.0701,50.0701,50.0701,50.0701,103,0
FLDR.US,5,20250730,162500,50.0752,50.0752,50.075,50.075,3039,0
FLDR.US,5,20250730,163000,50.075,50.075,50.075,50.075,2332,0
FLDR.US,5,20250730,164500,50.075,50.075,50.075,50.075,500,0
FLDR.US,5,20250730,165000,50.075,50.075,50.075,50.075,600,0
FLDR.US,5,20250730,165500,50.075,50.075,50.075,50.075,400,0
FLDR.US,5,20250730,170000,50.075,50.08,50.07,50.075,4943,0
FLDR.US,5,20250730,170500,50.07,50.075,50.07,50.075,280,0
FLDR.US,5,20250730,171000,50.0753,50.0753,50.0753,50.0753,400,0
FLDR.US,5,20250730,171500,50.075,50.0765,50.075,50.0765,1173,0
FLDR.US,5,20250730,172000,50.075,50.075,50.075,50.075,1237,0
FLDR.US,5,20250730,173000,50.075,50.075,50.075,50.075,539,0
FLDR.US,5,20250730,173500,50.077,50.077,50.0739,50.0739,3993,0
FLDR.US,5,20250730,174000,50.075,50.075,50.0711,50.075,1595,0
FLDR.US,5,20250730,174500,50.0753,50.0753,50.0753,50.0753,560,0
FLDR.US,5,20250730,175500,50.0731,50.075,50.0731,50.075,640,0
FLDR.US,5,20250730,180000,50.075,50.075,50.0701,50.0701,366,0
FLDR.US,5,20250730,180500,50.0767,50.0767,50.075,50.075,2197,0
FLDR.US,5,20250730,181000,50.075,50.075,50.075,50.075,1000,0
FLDR.US,5,20250730,182000,50.075,50.075,50.075,50.075,2600,0
FLDR.US,5,20250730,182500,50.075,50.075,50.075,50.075,300,0
FLDR.US,5,20250730,183000,50.075,50.075,50.075,50.075,898,0
FLDR.US,5,20250730,183500,50.075,50.0799,50.075,50.075,2349,0
FLDR.US,5,20250730,184500,50.075,50.075,50.075,50.075,200,0
FLDR.US,5,20250730,185000,50.0799,50.0799,50.075,50.075,3083,0
FLDR.US,5,20250730,185500,50.075,50.075,50.075,50.075,300,0
FLDR.US,5,20250730,190000,50.08,50.0801,50.08,50.08,1900,0
FLDR.US,5,20250730,191000,50.08,50.08,50.08,50.08,100,0
FLDR.US,5,20250730,191500,50.08,50.08,50.08,50.08,500,0
FLDR.US,5,20250730,192000,50.08,50.085,50.08,50.085,4543,0
FLDR.US,5,20250730,192500,50.08,50.08,50.08,50.08,100,0
FLDR.US,5,20250730,193000,50.08,50.085,50.08,50.08,700,0
FLDR.US,5,20250730,193500,50.08,50.085,50.08,50.08,1600,0
FLDR.US,5,20250730,194000,50.08,50.0897,50.08,50.0897,864,0
FLDR.US,5,20250730,194500,50.085,50.085,50.085,50.085,200,0
FLDR.US,5,20250730,195000,50.085,50.085,50.085,50.085,900,0
FLDR.US,5,20250730,195500,50.0867,50.0867,50.0867,50.0867,200,0
FLDR.US,5,20250730,200000,50.09,50.095,50.09,50.095,699,0
FLDR.US,5,20250730,200500,50.0905,50.0905,50.0905,50.0905,118,0
FLDR.US,5,20250730,201000,50.099,50.099,50.095,50.095,1001,0
FLDR.US,5,20250730,201500,50.0953,50.0953,50.0953,50.0953,320,0
FLDR.US,5,20250730,202000,50.095,50.095,50.095,50.095,100,0
FLDR.US,5,20250730,203000,50.095,50.095,50.0906,50.0906,348,0
FLDR.US,5,20250730,204000,50.09,50.09,50.0758,50.0758,1788,0
FLDR.US,5,20250730,204500,50.0747,50.08,50.0747,50.08,12399,0
FLDR.US,5,20250730,205000,50.075,50.08,50.07,50.0799,5814,0
FLDR.US,5,20250730,205500,50.075,50.075,50.075,50.075,200,0
FLDR.US,5,20250730,210000,50.075,50.075,50.075,50.075,200,0
FLDR.US,5,20250730,210500,50.075,50.08,50.0709,50.0747,1356,0
FLDR.US,5,20250730,211000,50.075,50.075,50.075,50.075,100,0
FLDR.US,5,20250730,211500,50.08,50.08,50.0716,50.0716,4405,0
FLDR.US,5,20250730,212000,50.07,50.075,50.07,50.075,4116,0
FLDR.US,5,20250730,212500,50.075,50.075,50.0733,50.0733,3692,0
FLDR.US,5,20250730,213000,50.075,50.075,50.075,50.075,100,0
FLDR.US,5,20250730,213500,50.075,50.075,50.0701,50.075,5300,0
FLDR.US,5,20250730,214000,50.0709,50.075,50.0709,50.075,1260,0
FLDR.US,5,20250730,214500,50.075,50.0767,50.0635,50.0635,4682,0
FLDR.US,5,20250730,215000,50.065,50.065,50.065,50.065,100,0
FLDR.US,5,20250730,215500,50.065,50.09,50.065,50.09,46614,0
FLDR.US,5,20250731,153000,50.0972,50.1,50.0972,50.1,462,0
FLDR.US,5,20250731,153500,50.09,50.09,50.0806,50.0806,657,0
FLDR.US,5,20250731,154000,50.085,50.09,50.085,50.085,995,0
FLDR.US,5,20250731,154500,50.085,50.09,50.08,50.08,1823,0
FLDR.US,5,20250731,155000,50.08,50.09,50.08,50.0809,945,0
FLDR.US,5,20250731,155500,50.09,50.09,50.09,50.09,601,0
FLDR.US,5,20250731,160000,50.085,50.085,50.085,50.085,1285,0
FLDR.US,5,20250731,160500,50.085,50.09,50.0809,50.085,1935,0
FLDR.US,5,20250731,161000,50.09,50.09,50.085,50.085,783,0
FLDR.US,5,20250731,161500,50.085,50.09,50.085,50.09,448,0
FLDR.US,5,20250731,162000,50.085,50.09,50.085,50.09,2714,0
FLDR.US,5,20250731,162500,50.085,50.085,50.085,50.085,326,0
FLDR.US,5,20250731,163000,50.09,50.09,50.085,50.085,1354,0
FLDR.US,5,20250731,163500,50.09,50.09,50.09,50.09,332,0
FLDR.US,5,20250731,164000,50.0854,50.09,50.085,50.085,7502,0
FLDR.US,5,20250731,164500,50.09,50.09,50.09,50.09,417,0
FLDR.US,5,20250731,165000,50.0899,50.0899,50.0899,50.0899,200,0
FLDR.US,5,20250731,165500,50.08,50.09,50.08,50.09,910,0
FLDR.US,5,20250731,170000,50.0875,50.0899,50.085,50.085,1558,0
FLDR.US,5,20250731,170500,50.085,50.085,50.08,50.08,703,0
FLDR.US,5,20250731,171500,50.08,50.09,50.08,50.09,2250,0
FLDR.US,5,20250731,172000,50.085,50.085,50.0847,50.0847,914,0
FLDR.US,5,20250731,172500,50.0801,50.085,50.08,50.08,1160,0
FLDR.US,5,20250731,173000,50.085,50.09,50.085,50.0894,633,0
FLDR.US,5,20250731,174000,50.0895,50.09,50.085,50.09,7795,0
FLDR.US,5,20250731,174500,50.0865,50.0865,50.08,50.08,5875,0
FLDR.US,5,20250731,175000,50.085,50.09,50.085,50.0853,696,0
FLDR.US,5,20250731,175500,50.085,50.085,50.085,50.085,598,0
FLDR.US,5,20250731,180000,50.0809,50.09,50.0809,50.0892,4270,0
FLDR.US,5,20250731,180500,50.0809,50.0809,50.0809,50.0809,1200,0
FLDR.US,5,20250731,181000,50.09,50.09,50.09,50.09,390,0
FLDR.US,5,20250731,181500,50.09,50.09,50.09,50.09,199,0
FLDR.US,5,20250731,182000,50.0867,50.09,50.08,50.085,6399,0
FLDR.US,5,20250731,182500,50.085,50.09,50.085,50.085,1008,0
FLDR.US,5,20250731,183000,50.085,50.085,50.085,50.085,400,0
FLDR.US,5,20250731,183500,50.085,50.09,50.085,50.085,1100,0
FLDR.US,5,20250731,184000,50.0833,50.0891,50.08,50.08,365,0
FLDR.US,5,20250731,184500,50.09,50.09,50.08,50.0866,661,0
FLDR.US,5,20250731,185000,50.085,50.085,50.08,50.08,900,0
FLDR.US,5,20250731,185500,50.085,50.09,50.08,50.08,3422,0
FLDR.US,5,20250731,190000,50.085,50.085,50.085,50.085,399,0
FLDR.US,5,20250731,190500,50.09,50.09,50.08,50.08,399,0
FLDR.US,5,20250731,191500,50.085,50.085,50.085,50.085,139,0
FLDR.US,5,20250731,192000,50.09,50.09,50.08,50.08,485,0
FLDR.US,5,20250731,192500,50.09,50.09,50.08,50.08,348,0
FLDR.US,5,20250731,193000,50.0872,50.0872,50.0872,50.0872,911,0
FLDR.US,5,20250731,193500,50.089,50.09,50.089,50.09,453,0
FLDR.US,5,20250731,194000,50.089,50.089,50.0847,50.0853,444,0
FLDR.US,5,20250731,194500,50.09,50.09,50.0852,50.0852,384,0
FLDR.US,5,20250731,195000,50.08,50.09,50.08,50.08,4031,0
FLDR.US,5,20250731,195500,50.085,50.085,50.085,50.085,5900,0
FLDR.US,5,20250731,200000,50.09,50.09,50.09,50.09,299,0
FLDR.US,5,20250731,200500,50.089,50.089,50.085,50.085,6491,0
FLDR.US,5,20250731,201000,50.09,50.09,50.0822,50.0822,467,0
FLDR.US,5,20250731,201500,50.08,50.0865,50.08,50.085,3729,0
FLDR.US,5,20250731,202000,50.09,50.09,50.085,50.085,11689,0
FLDR.US,5,20250731,202500,50.08,50.09,50.08,50.09,482,0
FLDR.US,5,20250731,203000,50.085,50.085,50.085,50.085,1796,0
FLDR.US,5,20250731,203500,50.0865,50.09,50.08,50.085,2453,0
FLDR.US,5,20250731,204000,50.09,50.09,50.08,50.09,458,0
FLDR.US,5,20250731,204500,50.085,50.09,50.085,50.09,222,0
FLDR.US,5,20250731,205000,50.08,50.08,50.08,50.08,100,0
FLDR.US,5,20250731,210000,50.085,50.0852,50.085,50.085,3673,0
FLDR.US,5,20250731,210500,50.085,50.085,50.085,50.085,100,0
FLDR.US,5,20250731,211000,50.085,50.085,50.085,50.085,200,0
FLDR.US,5,20250731,211500,50.0807,50.0891,50.0807,50.085,2017,0
FLDR.US,5,20250731,212000,50.085,50.085,50.08,50.085,600,0
FLDR.US,5,20250731,212500,50.085,50.09,50.085,50.085,6121,0
FLDR.US,5,20250731,214000,50.0807,50.0807,50.0807,50.0807,257,0
FLDR.US,5,20250731,214500,50.085,50.085,50.08,50.08,20775,0
FLDR.US,5,20250731,215000,50.08,50.08,50.069,50.069,3694,0
FLDR.US,5,20250731,215500,50.065,50.07,50.0635,50.07,1983,0
FLDR.US,5,20250801,153000,50.13,50.14,50.1145,50.14,8228,0
FLDR.US,5,20250801,153500,50.14,50.1465,50.14,50.145,3681,0
FLDR.US,5,20250801,154000,50.15,50.15,50.1465,50.1465,6300,0
FLDR.US,5,20250801,154500,50.1407,50.1407,50.13,50.14,1200,0
FLDR.US,5,20250801,155000,50.1399,50.15,50.1399,50.15,7583,0
FLDR.US,5,20250801,155500,50.155,50.16,50.15,50.155,1199,0
FLDR.US,5,20250801,160000,50.1796,50.1796,50.1446,50.145,3501,0
FLDR.US,5,20250801,160500,50.145,50.145,50.145,50.145,1300,0
FLDR.US,5,20250801,161000,50.1507,50.1553,50.1507,50.1553,602,0
FLDR.US,5,20250801,161500,50.1595,50.1595,50.155,50.1553,1205,0
FLDR.US,5,20250801,162000,50.1507,50.1507,50.1507,50.1507,200,0
FLDR.US,5,20250801,162500,50.1507,50.1565,50.15,50.1565,2527,0
FLDR.US,5,20250801,163000,50.1553,50.1553,50.1553,50.1553,500,0
FLDR.US,5,20250801,163500,50.1507,50.1507,50.15,50.15,2690,0
FLDR.US,5,20250801,164000,50.1553,50.1553,50.1553,50.1553,200,0
FLDR.US,5,20250801,164500,50.15,50.15,50.1395,50.1395,429,0
FLDR.US,5,20250801,165500,50.135,50.135,50.1347,50.1347,507,0
FLDR.US,5,20250801,170500,50.1407,50.1407,50.1407,50.1407,602,0
FLDR.US,5,20250801,171000,50.1433,50.1433,50.1433,50.1433,214,0
FLDR.US,5,20250801,172000,50.145,50.145,50.145,50.145,2872,0
FLDR.US,5,20250801,173500,50.1407,50.1407,50.1407,50.1407,197,0
FLDR.US,5,20250801,175000,50.145,50.145,50.145,50.145,200,0
FLDR.US,5,20250801,175500,50.1499,50.1499,50.1499,50.1499,300,0
FLDR.US,5,20250801,180000,50.145,50.1492,50.145,50.1492,439,0
FLDR.US,5,20250801,181000,50.145,50.1465,50.145,50.145,799,0
FLDR.US,5,20250801,181500,50.14,50.145,50.14,50.1401,413,0
FLDR.US,5,20250801,182000,50.145,50.145,50.145,50.145,600,0
FLDR.US,5,20250801,182500,50.145,50.145,50.145,50.145,2492,0
FLDR.US,5,20250801,183000,50.1409,50.1409,50.1409,50.1409,2656,0
FLDR.US,5,20250801,183500,50.1499,50.1499,50.1492,50.1492,855,0
FLDR.US,5,20250801,184000,50.14,50.14654,50.14,50.1456,10423,0
FLDR.US,5,20250801,185500,50.145,50.145,50.145,50.145,500,0
FLDR.US,5,20250801,190000,50.1453,50.1495,50.14,50.145,982,0
FLDR.US,5,20250801,190500,50.145,50.145,50.145,50.145,6100,0
FLDR.US,5,20250801,191000,50.1491,50.1491,50.1491,50.1491,266,0
FLDR.US,5,20250801,191500,50.14,50.1455,50.14,50.1435,733,0
FLDR.US,5,20250801,192000,50.1491,50.1491,50.1491,50.1491,150,0
FLDR.US,5,20250801,192500,50.14,50.1453,50.14,50.1453,200,0
FLDR.US,5,20250801,193000,50.1465,50.1465,50.145,50.145,476,0
FLDR.US,5,20250801,193500,50.14,50.1452,50.14,50.1452,600,0
FLDR.US,5,20250801,194000,50.1447,50.1465,50.1447,50.1465,1160,0
FLDR.US,5,20250801,194500,50.1491,50.1491,50.1491,50.1491,500,0
FLDR.US,5,20250801,195000,50.1491,50.15,50.145,50.145,2985,0
FLDR.US,5,20250801,200500,50.14,50.145,50.14,50.14,300,0
FLDR.US,5,20250801,201000,50.1492,50.1492,50.1492,50.1492,410,0
FLDR.US,5,20250801,202000,50.1493,50.15,50.145,50.15,1499,0
FLDR.US,5,20250801,202500,50.15,50.15,50.1492,50.1492,1814,0
FLDR.US,5,20250801,203000,50.15,50.15,50.1463,50.15,409,0
FLDR.US,5,20250801,203500,50.1411,50.1411,50.1411,50.1411,100,0
FLDR.US,5,20250801,204000,50.15,50.155,50.15,50.155,4474,0
FLDR.US,5,20250801,204500,50.155,50.155,50.15,50.153,4745,0
FLDR.US,5,20250801,205000,50.155,50.155,50.155,50.155,742,0
FLDR.US,5,20250801,205500,50.1595,50.1595,50.1595,50.1595,163,0
FLDR.US,5,20250801,211000,50.16,50.16,50.155,50.155,618,0
FLDR.US,5,20250801,212000,50.1467,50.1467,50.1467,50.1467,976,0
FLDR.US,5,20250801,213000,50.14,50.1435,50.14,50.1435,238,0
FLDR.US,5,20250801,213500,50.1467,50.15,50.14,50.14,2173,0
FLDR.US,5,20250801,214500,50.15,50.15,50.15,50.15,200,0
FLDR.US,5,20250801,215000,50.15,50.1592,50.15,50.155,3657,0
FLDR.US,5,20250801,215500,50.155,50.155,50.15,50.15,12351,0
FLDR.US,5,20250804,153000,50.16,50.16,50.16,50.16,900,0
FLDR.US,5,20250804,153500,50.17,50.17,50.1601,50.165,3296,0
FLDR.US,5,20250804,154000,50.17,50.1735,50.17,50.1733,2662,0
FLDR.US,5,20250804,154500,50.1706,50.1753,50.1703,50.1753,1802,0
FLDR.US,5,20250804,155000,50.17,50.175,50.17,50.17,1329,0
FLDR.US,5,20250804,155500,50.165,50.165,50.165,50.165,799,0
FLDR.US,5,20250804,160500,50.1688,50.1688,50.16,50.16,209,0
FLDR.US,5,20250804,161000,50.1667,50.1667,50.1667,50.1667,342,0
FLDR.US,5,20250804,161500,50.165,50.165,50.165,50.165,1255,0
FLDR.US,5,20250804,162000,50.165,50.1699,50.165,50.1699,339,0
FLDR.US,5,20250804,162500,50.16,50.1635,50.16,50.1635,650,0
FLDR.US,5,20250804,163000,50.165,50.1663,50.165,50.165,2077,0
FLDR.US,5,20250804,163500,50.165,50.1695,50.16,50.16,3144,0
FLDR.US,5,20250804,164000,50.155,50.1565,50.155,50.1565,700,0
FLDR.US,5,20250804,164500,50.155,50.155,50.155,50.155,2892,0
FLDR.US,5,20250804,165000,50.1547,50.1585,50.1547,50.1585,1153,0
FLDR.US,5,20250804,170000,50.16,50.165,50.16,50.16,6368,0
FLDR.US,5,20250804,170500,50.165,50.165,50.1647,50.1648,2827,0
FLDR.US,5,20250804,171500,50.16,50.1692,50.16,50.1692,500,0
FLDR.US,5,20250804,172000,50.16,50.16,50.16,50.16,100,0
FLDR.US,5,20250804,172500,50.1692,50.1692,50.165,50.165,2668,0
FLDR.US,5,20250804,173000,50.1691,50.17,50.1691,50.17,498,0
FLDR.US,5,20250804,173500,50.16,50.1647,50.16,50.1647,598,0
FLDR.US,5,20250804,174000,50.1692,50.1692,50.165,50.165,300,0
FLDR.US,5,20250804,174500,50.17,50.175,50.17,50.175,1100,0
FLDR.US,5,20250804,175000,50.175,50.1792,50.175,50.1792,1218,0
FLDR.US,5,20250804,175500,50.175,50.175,50.175,50.175,1738,0
FLDR.US,5,20250804,180000,50.17,50.175,50.17,50.175,7815,0
FLDR.US,5,20250804,180500,50.175,50.1791,50.1747,50.1747,3046,0
FLDR.US,5,20250804,181000,50.175,50.175,50.175,50.175,7146,0
FLDR.US,5,20250804,181500,50.1753,50.1783,50.1753,50.1783,8520,0
FLDR.US,5,20250804,182000,50.175,50.18,50.175,50.18,2079,0
FLDR.US,5,20250804,182500,50.1752,50.1752,50.1752,50.1752,600,0
FLDR.US,5,20250804,183000,50.1765,50.1765,50.17,50.17,612,0
FLDR.US,5,20250804,184000,50.171,50.171,50.171,50.171,500,0
FLDR.US,5,20250804,184500,50.1795,50.1795,50.1735,50.1735,242,0
FLDR.US,5,20250804,185500,50.1747,50.18,50.17,50.175,1350,0
FLDR.US,5,20250804,190000,50.18,50.18,50.17,50.17,2194,0
FLDR.US,5,20250804,190500,50.1797,50.1797,50.1747,50.1747,397,0
FLDR.US,5,20250804,191000,50.1735,50.1735,50.1735,50.1735,856,0
FLDR.US,5,20250804,191500,50.1791,50.18,50.175,50.18,5241,0
