<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVW.US,5,20250728,215000,114.09,114.1553,114.07,114.1553,34247,0
IVW.US,5,20250728,215500,114.17,114.255,114.16,114.23,102211,0
IVW.US,5,20250729,153000,114.6475,114.74,114.51,114.61,43271,0
IVW.US,5,20250729,153500,114.63,114.75,114.57,114.72,9426,0
IVW.US,5,20250729,154000,114.69,114.71,114.59,114.61,29438,0
IVW.US,5,20250729,154500,114.61,114.615,114.42,114.42,5759,0
IVW.US,5,20250729,155000,114.48,114.515,114.38,114.51,23190,0
IVW.US,5,20250729,155500,114.49,114.5699,114.447,114.5699,30827,0
IVW.US,5,20250729,160000,114.55,114.5926,114.39,114.41,7739,0
IVW.US,5,20250729,160500,114.41,114.44,114.35,114.44,4849,0
IVW.US,5,20250729,161000,114.4,114.48,114.4,114.45,4588,0
IVW.US,5,20250729,161500,114.4552,114.48,114.3969,114.43,5224,0
IVW.US,5,20250729,162000,114.44,114.44,114.36,114.41,10510,0
IVW.US,5,20250729,162500,114.3853,114.387,114.29,114.3599,10906,0
IVW.US,5,20250729,163000,114.38,114.4,114.3344,114.36,11249,0
IVW.US,5,20250729,163500,114.37,114.42,114.34,114.35,9289,0
IVW.US,5,20250729,164000,114.37,114.4,114.32,114.32,4358,0
IVW.US,5,20250729,164500,114.31,114.355,114.2918,114.3099,3609,0
IVW.US,5,20250729,165000,114.3,114.3,114.1201,114.15,11219,0
IVW.US,5,20250729,165500,114.1417,114.195,114.1,114.1871,5475,0
IVW.US,5,20250729,170000,114.1999,114.22,114.11,114.1199,12553,0
IVW.US,5,20250729,170500,114.1,114.1067,114.06,114.08,8190,0
IVW.US,5,20250729,171000,114.08,114.16,114.03,114.03,4622,0
IVW.US,5,20250729,171500,114.0301,114.0301,113.95,113.955,6839,0
IVW.US,5,20250729,172000,113.96,114,113.91,113.92,12922,0
IVW.US,5,20250729,172500,113.92,113.93,113.755,113.7747,17268,0
IVW.US,5,20250729,173000,113.7806,113.9152,113.75,113.9152,28105,0
IVW.US,5,20250729,173500,113.89,113.89,113.8,113.81,51672,0
IVW.US,5,20250729,174000,113.7997,113.805,113.64,113.735,14720,0
IVW.US,5,20250729,174500,113.76,113.95,113.76,113.94,16176,0
IVW.US,5,20250729,175000,113.93,114.005,113.93,114.005,10654,0
IVW.US,5,20250729,175500,114.0267,114.035,113.9656,113.985,7528,0
IVW.US,5,20250729,180000,113.97,114.03,113.95,113.9601,8449,0
IVW.US,5,20250729,180500,113.9857,113.9857,113.9097,113.916,5370,0
IVW.US,5,20250729,181000,113.9167,113.9167,113.88,113.88,3767,0
IVW.US,5,20250729,181500,113.905,113.925,113.86,113.9,13847,0
IVW.US,5,20250729,182000,113.92,113.92,113.8837,113.89,8641,0
IVW.US,5,20250729,182500,113.8649,113.91,113.85,113.87,3210,0
IVW.US,5,20250729,183000,113.89,113.94,113.865,113.865,3578,0
IVW.US,5,20250729,183500,113.85,113.85,113.75,113.795,10220,0
IVW.US,5,20250729,184000,113.79,113.9,113.78,113.9,6432,0
IVW.US,5,20250729,184500,113.88,113.935,113.86,113.93,7387,0
IVW.US,5,20250729,185000,113.92,113.9498,113.9134,113.9337,6769,0
IVW.US,5,20250729,185500,113.945,114.0498,113.945,114.0498,8844,0
IVW.US,5,20250729,190000,114.0505,114.1,114.03,114.08,8670,0
IVW.US,5,20250729,190500,114.0801,114.0801,114.03,114.045,4889,0
IVW.US,5,20250729,191000,114.05,114.095,114.05,114.08,5230,0
IVW.US,5,20250729,191500,114.08,114.1044,114.08,114.0865,6039,0
IVW.US,5,20250729,192000,114.085,114.085,114.05,114.0698,6327,0
IVW.US,5,20250729,192500,114.0699,114.11,114.04,114.0409,16156,0
IVW.US,5,20250729,193000,114.06,114.075,114.02,114.02,9991,0
IVW.US,5,20250729,193500,114.015,114.035,113.88,113.94,15377,0
IVW.US,5,20250729,194000,113.9358,113.95,113.84,113.8653,16790,0
IVW.US,5,20250729,194500,113.87,113.91,113.825,113.825,9471,0
IVW.US,5,20250729,195000,113.83,113.885,113.8,113.885,8013,0
IVW.US,5,20250729,195500,113.885,113.97,113.885,113.955,9146,0
IVW.US,5,20250729,200000,113.93,113.99,113.93,113.99,5428,0
IVW.US,5,20250729,200500,113.98,113.99,113.92,113.92,8012,0
IVW.US,5,20250729,201000,113.91,113.94,113.89,113.93,12896,0
IVW.US,5,20250729,201500,113.93,113.97,113.92,113.9401,42021,0
IVW.US,5,20250729,202000,113.95,113.95,113.85,113.88,11188,0
IVW.US,5,20250729,202500,113.87,113.895,113.845,113.895,9378,0
IVW.US,5,20250729,203000,113.93,113.96,113.93,113.9409,10848,0
IVW.US,5,20250729,203500,113.94,113.97,113.925,113.97,12650,0
IVW.US,5,20250729,204000,113.98,114.01,113.935,113.939,7182,0
IVW.US,5,20250729,204500,113.94,113.955,113.8905,113.9,8993,0
IVW.US,5,20250729,205000,113.9,113.92,113.865,113.885,4134,0
IVW.US,5,20250729,205500,113.89,113.89,113.83,113.85,10680,0
IVW.US,5,20250729,210000,113.85,113.88,113.8358,113.88,15458,0
IVW.US,5,20250729,210500,113.8716,113.91,113.87,113.875,11841,0
IVW.US,5,20250729,211000,113.885,113.91,113.85,113.905,15819,0
IVW.US,5,20250729,211500,113.895,113.9167,113.8567,113.88,10471,0
IVW.US,5,20250729,212000,113.88,113.89,113.84,113.86,10228,0
IVW.US,5,20250729,212500,113.85,113.855,113.795,113.8,9750,0
IVW.US,5,20250729,213000,113.81,113.829,113.7752,113.7752,25734,0
IVW.US,5,20250729,213500,113.785,113.785,113.6265,113.63,35953,0
IVW.US,5,20250729,214000,113.64,113.7454,113.64,113.7454,23054,0
IVW.US,5,20250729,214500,113.74,113.8,113.74,113.8,23605,0
IVW.US,5,20250729,215000,113.79,113.8,113.7202,113.76,20577,0
IVW.US,5,20250729,215500,113.765,113.77,113.69,113.76,163090,0
IVW.US,5,20250730,153000,113.92,113.9875,113.82,113.95,13107,0
IVW.US,5,20250730,153500,113.97,114.04,113.955,113.99,7584,0
IVW.US,5,20250730,154000,113.98,114.1,113.96,114.1,3780,0
IVW.US,5,20250730,154500,114.115,114.15,114.05,114.05,13945,0
IVW.US,5,20250730,155000,114.03,114.03,113.945,113.95,7508,0
IVW.US,5,20250730,155500,113.9699,114.02,113.94,113.99,4929,0
IVW.US,5,20250730,160000,113.98,113.98,113.9199,113.94,3009,0
IVW.US,5,20250730,160500,113.94,114.058,113.93,114.0018,7964,0
IVW.US,5,20250730,161000,114,114.03,113.97,114.03,5123,0
IVW.US,5,20250730,161500,114.025,114.1,114.025,114.08451,8551,0
IVW.US,5,20250730,162000,114.05,114.21,114.05,114.19,5102,0
IVW.US,5,20250730,162500,114.165,114.2,114.13,114.13,6607,0
IVW.US,5,20250730,163000,114.14,114.2601,114.14,114.22,11704,0
IVW.US,5,20250730,163500,114.2,114.24,114.18,114.1994,7506,0
IVW.US,5,20250730,164000,114.185,114.2445,114.18,114.215,5262,0
IVW.US,5,20250730,164500,114.2115,114.2553,114.21,114.21,6945,0
IVW.US,5,20250730,165000,114.21,114.275,114.2,114.26,10478,0
IVW.US,5,20250730,165500,114.25,114.2953,114.16,114.17,10585,0
IVW.US,5,20250730,170000,114.1771,114.19,114.115,114.115,4716,0
IVW.US,5,20250730,170500,114.13,114.1447,114.11,114.12,8552,0
IVW.US,5,20250730,171000,114.14,114.14,113.96,113.97,11786,0
IVW.US,5,20250730,171500,113.96,114.0333,113.9401,114.02,6606,0
IVW.US,5,20250730,172000,114.015,114.08,113.99,114.08,3534,0
IVW.US,5,20250730,172500,114.0755,114.09,113.995,114.02,8593,0
IVW.US,5,20250730,173000,114.01,114.035,113.99,113.99,5825,0
IVW.US,5,20250730,173500,113.995,114.055,113.995,114.03,4982,0
IVW.US,5,20250730,174000,114.04,114.095,114.04,114.09,8716,0
IVW.US,5,20250730,174500,114.075,114.1084,114.064,114.1,14150,0
IVW.US,5,20250730,175000,114.105,114.14,114.085,114.14,9182,0
IVW.US,5,20250730,175500,114.1367,114.2,114.135,114.19,3553,0
IVW.US,5,20250730,180000,114.1901,114.1901,114.131,114.1747,4776,0
IVW.US,5,20250730,180500,114.17,114.175,114.1501,114.1691,5827,0
IVW.US,5,20250730,181000,114.15,114.2,114.1401,114.185,16093,0
IVW.US,5,20250730,181500,114.19,114.23,114.19,114.21,4355,0
IVW.US,5,20250730,182000,114.21,114.2485,114.21,114.2485,2775,0
IVW.US,5,20250730,182500,114.23,114.23,114.17,114.2,4607,0
IVW.US,5,20250730,183000,114.21,114.23,114.195,114.22,2737,0
IVW.US,5,20250730,183500,114.2,114.21,114.19,114.2096,2729,0
IVW.US,5,20250730,184000,114.21,114.21,114.165,114.17,5942,0
IVW.US,5,20250730,184500,114.16,114.2023,114.1535,114.2023,8606,0
IVW.US,5,20250730,185000,114.21,114.24,114.205,114.22,7304,0
IVW.US,5,20250730,185500,114.205,114.24,114.1912,114.24,5161,0
IVW.US,5,20250730,190000,114.2401,114.27,114.24,114.2642,4686,0
IVW.US,5,20250730,190500,114.26,114.26,114.22,114.225,2214,0
IVW.US,5,20250730,191000,114.22,114.24,114.205,114.2299,6938,0
IVW.US,5,20250730,191500,114.21,114.2362,114.21,114.215,5462,0
IVW.US,5,20250730,192000,114.2199,114.2199,114.18,114.19,4800,0
IVW.US,5,20250730,192500,114.1897,114.21,114.165,114.165,4522,0
IVW.US,5,20250730,193000,114.16,114.2099,114.1471,114.2,14144,0
IVW.US,5,20250730,193500,114.195,114.24,114.185,114.24,5536,0
IVW.US,5,20250730,194000,114.25,114.27,114.25,114.26765,2568,0
IVW.US,5,20250730,194500,114.265,114.265,114.2,114.2,7010,0
IVW.US,5,20250730,195000,114.19,114.2265,114.16,114.2199,10495,0
IVW.US,5,20250730,195500,114.215,114.245,114.2035,114.235,6685,0
IVW.US,5,20250730,200000,114.23,114.31,114.12,114.19,18610,0
IVW.US,5,20250730,200500,114.2,114.2693,114.2,114.23,5440,0
IVW.US,5,20250730,201000,114.28,114.3,114.22,114.22,5051,0
IVW.US,5,20250730,201500,114.235,114.26,114.2193,114.22,5630,0
IVW.US,5,20250730,202000,114.2281,114.26,114.19,114.24,12010,0
IVW.US,5,20250730,202500,114.25,114.31,114.24,114.31,9553,0
IVW.US,5,20250730,203000,114.31,114.42,114.3,114.37,16852,0
IVW.US,5,20250730,203500,114.38,114.4582,114.21,114.24,62623,0
IVW.US,5,20250730,204000,114.24,114.29,114.11,114.27,26961,0
IVW.US,5,20250730,204500,114.25,114.32,114.09,114.1447,22616,0
IVW.US,5,20250730,205000,114.11,114.11,113.94,113.94,23632,0
IVW.US,5,20250730,205500,113.94,113.9701,113.51,113.56,55964,0
IVW.US,5,20250730,210000,113.54,113.65,113.33,113.48,57239,0
IVW.US,5,20250730,210500,113.47,113.67,113.37,113.61,35507,0
IVW.US,5,20250730,211000,113.66,113.9,113.6,113.79,28298,0
IVW.US,5,20250730,211500,113.8,113.85,113.67,113.705,24623,0
IVW.US,5,20250730,212000,113.68,113.78,113.53,113.54,26101,0
IVW.US,5,20250730,212500,113.54,113.62,113.5,113.58,21499,0
IVW.US,5,20250730,213000,113.5738,113.72,113.5738,113.66,43961,0
IVW.US,5,20250730,213500,113.64,113.69,113.55,113.565,68994,0
IVW.US,5,20250730,214000,113.56,113.69,113.51,113.59,42156,0
IVW.US,5,20250730,214500,113.6,113.77,113.6,113.74,34534,0
IVW.US,5,20250730,215000,113.74,113.9055,113.74,113.87,70441,0
IVW.US,5,20250730,215500,113.86,114.05,113.77,114.02,68170,0
IVW.US,5,20250731,153000,115.6,115.6,115.23,115.4,8673,0
IVW.US,5,20250731,153500,115.36,115.39,115.2,115.29,14145,0
IVW.US,5,20250731,154000,115.2401,115.28,115.16,115.2,5266,0
IVW.US,5,20250731,154500,115.22,115.33,115.09,115.26,65428,0
IVW.US,5,20250731,155000,115.27,115.48,115.25,115.43,53427,0
IVW.US,5,20250731,155500,115.44,115.56,115.4,115.4,239329,0
IVW.US,5,20250731,160000,115.39,115.5,115.39,115.47,14816,0
IVW.US,5,20250731,160500,115.39,115.53,115.39,115.47,4278,0
IVW.US,5,20250731,161000,115.45,115.49,115.2901,115.4092,15995,0
IVW.US,5,20250731,161500,115.41,115.45,115.38,115.4199,7301,0
IVW.US,5,20250731,162000,115.43,115.44,115.27,115.35,12144,0
IVW.US,5,20250731,162500,115.35,115.36,115.2,115.29,22753,0
IVW.US,5,20250731,163000,115.285,115.34,115.2,115.21,32283,0
IVW.US,5,20250731,163500,115.2,115.23,115.08,115.2,27764,0
IVW.US,5,20250731,164000,115.18,115.18,115.06,115.145,11540,0
IVW.US,5,20250731,164500,115.14,115.14,114.99,115.05,17857,0
IVW.US,5,20250731,165000,115.07,115.0786,114.83,114.895,33055,0
IVW.US,5,20250731,165500,114.89,114.96,114.78,114.795,19276,0
IVW.US,5,20250731,170000,114.83,114.97,114.81,114.9272,22099,0
IVW.US,5,20250731,170500,114.93,114.98,114.78,114.78,14955,0
IVW.US,5,20250731,171000,114.8,114.8,114.63,114.63,18965,0
IVW.US,5,20250731,171500,114.6,114.67,114.52,114.645,42345,0
IVW.US,5,20250731,172000,114.63,114.765,114.6,114.62,13123,0
IVW.US,5,20250731,172500,114.6,114.84,114.6,114.82,11569,0
IVW.US,5,20250731,173000,114.82,114.92,114.8,114.8489,12888,0
IVW.US,5,20250731,173500,114.8897,115,114.88,115,9124,0
IVW.US,5,20250731,174000,115,115.03,114.96,115.0133,21353,0
IVW.US,5,20250731,174500,115.035,115.05,114.985,114.99,12525,0
IVW.US,5,20250731,175000,115.01,115.04,114.96,115.02,24506,0
IVW.US,5,20250731,175500,115.0154,115.095,115,115.095,5393,0
IVW.US,5,20250731,180000,115.09,115.14,115.0651,115.0651,12653,0
IVW.US,5,20250731,180500,115.06,115.145,115.05,115.14,15999,0
IVW.US,5,20250731,181000,115.1251,115.16,115.11,115.15,11719,0
IVW.US,5,20250731,181500,115.16,115.19,115.15,115.17,12714,0
IVW.US,5,20250731,182000,115.175,115.23,115.1301,115.23,15792,0
IVW.US,5,20250731,182500,115.215,115.24,115.175,115.2,17578,0
IVW.US,5,20250731,183000,115.2,115.25,115.1901,115.195,26990,0
IVW.US,5,20250731,183500,115.195,115.2156,115.12,115.15,18192,0
IVW.US,5,20250731,184000,115.145,115.21,115.145,115.16,130465,0
IVW.US,5,20250731,184500,115.16,115.16,114.999,115.06,16513,0
IVW.US,5,20250731,185000,115.04,115.06,114.98,115.06,18935,0
IVW.US,5,20250731,185500,115.06,115.065,115.01,115.03,18475,0
IVW.US,5,20250731,190000,115.025,115.03,114.9,114.9,20679,0
IVW.US,5,20250731,190500,114.89,114.97,114.885,114.91,18807,0
IVW.US,5,20250731,191000,114.91,114.94,114.8531,114.8531,16451,0
IVW.US,5,20250731,191500,114.87,114.88,114.75,114.81,24344,0
IVW.US,5,20250731,192000,114.8,114.80661,114.645,114.645,7462,0
IVW.US,5,20250731,192500,114.63,114.65,114.37,114.46,14494,0
IVW.US,5,20250731,193000,114.45,114.49,114.3,114.43,14926,0
IVW.US,5,20250731,193500,114.435,114.6,114.435,114.555,18655,0
IVW.US,5,20250731,194000,114.56,114.615,114.54,114.6,14648,0
IVW.US,5,20250731,194500,114.62,114.655,114.45,114.47,18097,0
IVW.US,5,20250731,195000,114.41,114.41,114.17,114.21,34949,0
IVW.US,5,20250731,195500,114.18,114.2,114.03,114.12,19156,0
IVW.US,5,20250731,200000,114.12,114.3,114.12,114.17,15144,0
IVW.US,5,20250731,200500,114.17,114.24,114.015,114.0597,18384,0
IVW.US,5,20250731,201000,114.06,114.14,113.95,113.95,22342,0
IVW.US,5,20250731,201500,113.89,113.9699,113.71,113.9699,14543,0
IVW.US,5,20250731,202000,113.96,114.1467,113.96,114.12,13912,0
IVW.US,5,20250731,202500,114.12,114.265,114.11,114.265,25264,0
IVW.US,5,20250731,203000,114.26,114.39,114.25,114.35,17569,0
IVW.US,5,20250731,203500,114.34,114.4167,114.32,114.34,33436,0
IVW.US,5,20250731,204000,114.34,114.42,114.32,114.42,28026,0
IVW.US,5,20250731,204500,114.41,114.465,114.38,114.39,13421,0
IVW.US,5,20250731,205000,114.4,114.44,114.3257,114.3402,23813,0
IVW.US,5,20250731,205500,114.35,114.38,114.23,114.25,24392,0
IVW.US,5,20250731,210000,114.25,114.4,114.25,114.35,132150,0
IVW.US,5,20250731,210500,114.355,114.39,114.2801,114.29,17238,0
IVW.US,5,20250731,211000,114.31,114.34,114.14,114.14,39986,0
IVW.US,5,20250731,211500,114.15,114.23,114.075,114.2,25180,0
IVW.US,5,20250731,212000,114.2,114.26,114.07,114.0856,13140,0
IVW.US,5,20250731,212500,114.1,114.13,114,114.04,31856,0
IVW.US,5,20250731,213000,114.04,114.155,114.04,114.12,29794,0
IVW.US,5,20250731,213500,114.1255,114.1558,114.01,114.04,38351,0
IVW.US,5,20250731,214000,114.04,114.205,114.04,114.205,45715,0
IVW.US,5,20250731,214500,114.21,114.225,113.96,113.97,38705,0
IVW.US,5,20250731,215000,113.97,114.06,113.69,113.75,71998,0
IVW.US,5,20250731,215500,113.75,114,113.67,113.95,121143,0
IVW.US,5,20250801,153000,112.4,112.44,112.05,112.1,44226,0
IVW.US,5,20250801,153500,112.1,112.25,111.97,112.04,37456,0
IVW.US,5,20250801,154000,112.03,112.03,111.66,111.6734,21025,0
IVW.US,5,20250801,154500,111.65,111.74,111.42,111.42,34002,0
IVW.US,5,20250801,155000,111.41,111.63,111.4,111.53,52697,0
IVW.US,5,20250801,155500,111.51,111.71,111.51,111.57,22224,0
IVW.US,5,20250801,160000,111.58,111.66,111.24,111.55,34308,0
IVW.US,5,20250801,160500,111.565,111.72,111.45,111.72,56576,0
IVW.US,5,20250801,161000,111.685,111.98,111.685,111.84,52899,0
IVW.US,5,20250801,161500,111.84,112.11,111.84,111.98,33556,0
IVW.US,5,20250801,162000,112,112.17,111.94,112.16,43327,0
IVW.US,5,20250801,162500,112.1533,112.25,112.07,112.25,25443,0
IVW.US,5,20250801,163000,112.26,112.43,112.21,112.39,38272,0
IVW.US,5,20250801,163500,112.38,112.45,112.26,112.28,27725,0
IVW.US,5,20250801,164000,112.27,112.32,112.09,112.13,25771,0
IVW.US,5,20250801,164500,112.1441,112.39,112.07,112.11,36722,0
IVW.US,5,20250801,165000,112.15,112.15,111.9593,112.01,24076,0
IVW.US,5,20250801,165500,112.02,112.1,111.915,111.96,25007,0
IVW.US,5,20250801,170000,111.97,111.9799,111.82,111.92,45661,0
IVW.US,5,20250801,170500,111.93,112.04,111.91,111.96,36706,0
IVW.US,5,20250801,171000,111.94,112.06,111.89,111.92,23216,0
IVW.US,5,20250801,171500,111.9,112.07,111.89,111.95,50687,0
IVW.US,5,20250801,172000,111.95,112.02,111.85,111.85,74007,0
IVW.US,5,20250801,172500,111.85,111.92,111.795,111.81,21908,0
IVW.US,5,20250801,173000,111.81,111.92,111.78,111.86,25118,0
IVW.US,5,20250801,173500,111.87,112.1106,111.855,112.095,36488,0
IVW.US,5,20250801,174000,112.09,112.28,112.08,112.28,28253,0
IVW.US,5,20250801,174500,112.29,112.37,112.23,112.32,29721,0
IVW.US,5,20250801,175000,112.32,112.34,112.25,112.32,32905,0
IVW.US,5,20250801,175500,112.32,112.37,112.26,112.37,18943,0
IVW.US,5,20250801,180000,112.36,112.48,112.35,112.45,23241,0
IVW.US,5,20250801,180500,112.46,112.53,112.4083,112.42,18798,0
IVW.US,5,20250801,181000,112.43,112.43,112.34,112.42,23363,0
IVW.US,5,20250801,181500,112.43,112.47,112.34,112.44,17615,0
IVW.US,5,20250801,182000,112.43,112.45,112.37,112.4,25524,0
IVW.US,5,20250801,182500,112.41,112.53,112.35,112.35,28533,0
IVW.US,5,20250801,183000,112.33,112.37,112.27,112.37,26413,0
IVW.US,5,20250801,183500,112.3899,112.39,112.22,112.25,21211,0
IVW.US,5,20250801,184000,112.24,112.24,112.1,112.11,21690,0
IVW.US,5,20250801,184500,112.12,112.2095,112.07,112.0847,17220,0
IVW.US,5,20250801,185000,112.07,112.07,111.91,111.93,30826,0
IVW.US,5,20250801,185500,111.95,111.95,111.69,111.725,33286,0
IVW.US,5,20250801,190000,111.72,111.8,111.6,111.63,30763,0
IVW.US,5,20250801,190500,111.63,111.74,111.56,111.72,34740,0
IVW.US,5,20250801,191000,111.7101,111.7541,111.61,111.61,17649,0
IVW.US,5,20250801,191500,111.6,111.655,111.54,111.56,22017,0
IVW.US,5,20250801,192000,111.58,111.65,111.55,111.6,14474,0
IVW.US,5,20250801,192500,111.55,111.56,111.44,111.505,19715,0
IVW.US,5,20250801,193000,111.55,111.66,111.55,111.59,9542,0
IVW.US,5,20250801,193500,111.58,111.59,111.44,111.47,12441,0
IVW.US,5,20250801,194000,111.48,111.61,111.465,111.56,7365,0
IVW.US,5,20250801,194500,111.5547,111.619,111.48,111.59,16091,0
IVW.US,5,20250801,195000,111.59,111.675,111.565,111.5796,28060,0
IVW.US,5,20250801,195500,111.5701,111.5701,111.46,111.52,27382,0
IVW.US,5,20250801,200000,111.53,111.55,111.41,111.41,26091,0
IVW.US,5,20250801,200500,111.405,111.45,111.23,111.32,30728,0
IVW.US,5,20250801,201000,111.31,111.36,111.25,111.3,30879,0
IVW.US,5,20250801,201500,111.3,111.48,111.3,111.44,8846,0
IVW.US,5,20250801,202000,111.41,111.56,111.34,111.56,17488,0
IVW.US,5,20250801,202500,111.56,111.76,111.55,111.72,33359,0
IVW.US,5,20250801,203000,111.725,111.865,111.67,111.82,59702,0
IVW.US,5,20250801,203500,111.7935,111.9,111.7935,111.8999,11523,0
IVW.US,5,20250801,204000,111.91,112.015,111.87,112.015,11860,0
IVW.US,5,20250801,204500,112.015,112.015,111.8211,111.8649,20672,0
IVW.US,5,20250801,205000,111.86,111.86,111.58,111.59,22668,0
IVW.US,5,20250801,205500,111.59,111.73,111.55,111.64,35808,0
IVW.US,5,20250801,210000,111.63,111.7,111.56,111.58,47871,0
