<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMET.US,5,20250819,171000,25.85,25.85,25.85,25.85,200,0
GMET.US,5,20250819,180000,25.85,25.86,25.85,25.86,200,0
GMET.US,5,20250819,182000,25.8301,25.8301,25.82,25.8301,1190,0
GMET.US,5,20250819,184000,25.7901,25.7901,25.79,25.79,900,0
GMET.US,5,20250819,184500,25.79,25.79,25.79,25.79,200,0
GMET.US,5,20250819,185000,25.795,25.795,25.79,25.795,600,0
GMET.US,5,20250819,191000,25.76,25.76,25.76,25.76,100,0
GMET.US,5,20250819,215000,25.49,25.75,25.49,25.75,876,0
GMET.US,5,20250819,215500,25.45,25.72,25.34,25.72,532,0
GMET.US,5,20250820,164500,25.53,25.53,25.53,25.53,100,0
GMET.US,5,20250821,161000,25.67,25.67,25.63,25.67,395,0
GMET.US,5,20250821,203500,25.75,25.75,25.75,25.75,100,0
GMET.US,5,20250821,204000,25.9,25.9,25.89,25.89,887,0
GMET.US,5,20250822,161000,26.2,26.2,26.2,26.2,200,0
GMET.US,5,20250822,161500,26.3,26.3,26.3,26.3,518,0
GMET.US,5,20250822,162000,26.2562,26.2562,26.2562,26.2562,272,0
GMET.US,5,20250822,181000,26.5,26.5,26.5,26.5,200,0
GMET.US,5,20250822,184000,26.5,26.5,26.46,26.46,700,0
GMET.US,5,20250822,190500,26.53,26.53,26.53,26.53,100,0
GMET.US,5,20250822,200000,26.43,26.43,26.43,26.43,200,0
GMET.US,5,20250822,214500,26.17,26.17,26.17,26.17,300,0
GMET.US,5,20250825,160000,26.67,26.67,26.67,26.67,100,0
GMET.US,5,20250825,162500,26.51,26.62,26.51,26.62,500,0
GMET.US,5,20250825,170500,26.75,26.75,26.75,26.75,100,0
GMET.US,5,20250825,172000,26.865,26.865,26.865,26.865,346,0
GMET.US,5,20250825,174500,26.67,27.3,26.67,27.3,200,0
GMET.US,5,20250825,212500,26.4678,26.4678,26.4678,26.4678,1000,0
GMET.US,5,20250826,213000,26.525,26.525,26.525,26.525,124,0
GMET.US,5,20250827,154000,26.4934,26.4934,26.465,26.465,200,0
GMET.US,5,20250827,154500,26.465,26.465,26.465,26.465,100,0
GMET.US,5,20250827,160000,26.51,26.51,26.51,26.51,100,0
GMET.US,5,20250827,161500,26.6599,26.6599,26.6599,26.6599,100,0
GMET.US,5,20250827,163000,26.65,26.65,26.65,26.65,100,0
GMET.US,5,20250827,171000,26.38,26.38,26.37,26.38,500,0
GMET.US,5,20250827,190000,26.66,26.66,26.66,26.66,500,0
GMET.US,5,20250827,192500,26.36,26.66,26.36,26.66,300,0
GMET.US,5,20250827,194000,26.522,26.522,26.522,26.522,250,0
GMET.US,5,20250828,161500,26.93,26.93,26.93,26.93,2640,0
GMET.US,5,20250828,194500,26.41,26.41,26.41,26.41,100,0
GMET.US,5,20250828,215500,26.7367,26.7367,26.7367,26.7367,103,0
GMET.US,5,20250829,163000,26.82,26.83,26.82,26.83,500,0
GMET.US,5,20250829,201000,26.8,26.8,26.8,26.8,100,0
GMET.US,5,20250829,215500,26.81,26.81,26.81,26.81,100,0
GMET.US,5,20250902,154500,26.5,26.5001,26.5,26.5001,200,0
GMET.US,5,20250902,163000,26.605,26.605,26.605,26.605,111,0
GMET.US,5,20250902,173000,26.361,26.361,26.361,26.361,200,0
GMET.US,5,20250902,203500,26.37,26.39,26.37,26.38,300,0
GMET.US,5,20250902,204500,26.41,26.41,26.38,26.38,2346,0
GMET.US,5,20250902,215500,26.76,26.8,26.76,26.8,221,0
GMET.US,5,20250903,161000,26.93,26.96,26.93,26.96,398,0
GMET.US,5,20250903,161500,26.6846,26.95,26.6846,26.95,285,0
GMET.US,5,20250903,163000,27.066,27.08,27.066,27.08,300,0
GMET.US,5,20250903,170000,27,27,27,27,620,0
GMET.US,5,20250903,170500,27.12,27.12,27.12,27.12,200,0
GMET.US,5,20250903,172000,26.9001,27.31,26.9001,27.31,300,0
GMET.US,5,20250903,173000,26.9901,27.1304,26.9901,27.1304,200,0
GMET.US,5,20250903,174000,26.9001,27.089,26.9001,27.089,200,0
GMET.US,5,20250903,184000,26.9001,26.9001,26.9001,26.9001,100,0
GMET.US,5,20250903,205000,27.0843,27.0843,27.0843,27.0843,100,0
GMET.US,5,20250903,205500,27.089,27.089,27.089,27.089,100,0
GMET.US,5,20250903,215000,26.98,27.05,26.98,27.05,300,0
GMET.US,5,20250903,215500,26.94,26.94,26.93,26.93,203,0
GMET.US,5,20250904,182500,26.9674,26.9674,26.9674,26.9674,100,0
GMET.US,5,20250904,183000,26.83,27.11,26.83,26.9674,600,0
GMET.US,5,20250904,191000,26.6911,26.6911,26.6911,26.6911,100,0
GMET.US,5,20250904,193500,26.786,26.786,26.786,26.786,185,0
GMET.US,5,20250904,194000,26.71,26.71,26.71,26.71,185,0
GMET.US,5,20250904,203000,26.22,26.58,26.22,26.58,300,0
GMET.US,5,20250904,203500,26.58,26.58,26.58,26.58,200,0
GMET.US,5,20250905,153500,27.68,27.68,27.68,27.68,200,0
GMET.US,5,20250905,154500,27.8526,27.8526,27.8526,27.8526,181,0
GMET.US,5,20250905,172500,27.44,27.44,27.44,27.44,100,0
GMET.US,5,20250905,175000,27.52,27.53,27.52,27.53,200,0
GMET.US,5,20250908,153500,27.8,27.8,27.8,27.8,100,0
GMET.US,5,20250908,165000,27.705,27.705,27.705,27.705,200,0
GMET.US,5,20250908,191000,27.7965,27.7965,27.7965,27.7965,180,0
GMET.US,5,20250908,202500,27.82,27.84,27.82,27.84,200,0
GMET.US,5,20250908,211000,27.85,27.86,27.73,27.86,620,0
GMET.US,5,20250909,161000,28.2999,28.2999,28.2999,28.2999,580,0
GMET.US,5,20250909,215500,28.0921,28.0921,28.0921,28.0921,271,0
GMET.US,5,20250910,153000,28.15,28.28,28.15,28.28,306,0
GMET.US,5,20250910,165000,27.965,27.965,27.965,27.965,808,0
GMET.US,5,20250910,185000,27.9516,27.9516,27.9516,27.9516,107,0
GMET.US,5,20250910,202500,28.02,28.02,28.02,28.02,100,0
GMET.US,5,20250910,215500,27.92,27.92,27.92,27.92,205,0
GMET.US,5,20250911,153000,28.36,28.36,28.36,28.36,107,0
GMET.US,5,20250911,180000,28.331,28.331,28.331,28.331,100,0
GMET.US,5,20250911,181500,28.16,28.16,28.16,28.16,100,0
GMET.US,5,20250911,182000,28.16,28.285,28.16,28.285,650,0
GMET.US,5,20250911,184500,28.31,28.31,28.31,28.31,541,0
GMET.US,5,20250911,191500,28.36,28.36,28.36,28.36,100,0
GMET.US,5,20250911,215000,28.31,28.31,28.31,28.31,100,0
GMET.US,5,20250912,214000,28.5628,28.5628,28.5628,28.5628,100,0
GMET.US,5,20250915,153500,28.5,28.5,28.5,28.5,100,0
GMET.US,5,20250915,180500,28.99,28.99,28.99,28.99,250,0
GMET.US,5,20250915,193500,28.94,28.94,28.94,28.94,124,0
GMET.US,5,20250915,195500,28.97,28.97,28.97,28.97,100,0
GMET.US,5,20250915,215500,29.03,29.03,29.03,29.03,118,0
GMET.US,5,20250916,154000,29.03,29.03,29.03,29.03,1886,0
GMET.US,5,20250916,155500,29.01,29.01,29.01,29.01,360,0
GMET.US,5,20250916,175000,28.885,28.885,28.885,28.885,270,0
GMET.US,5,20250916,193500,28.932,28.932,28.932,28.932,100,0
GMET.US,5,20250916,210000,29.02,29.02,29.02,29.02,100,0
GMET.US,5,20250916,210500,28.8912,28.8912,28.8912,28.8912,200,0
GMET.US,5,20250916,215500,28.92,28.92,28.92,28.92,131,0
GMET.US,5,20250918,161000,28.52,28.52,28.52,28.52,400,0
GMET.US,5,20250918,215000,28.59,28.59,28.59,28.59,165,0
GMET.US,5,20250919,153000,28.75,28.75,28.75,28.75,100,0
GMET.US,5,20250919,155500,28.7318,28.7318,28.7318,28.7318,132,0
GMET.US,5,20250919,161500,28.755,28.755,28.755,28.755,305,0
GMET.US,5,20250919,194500,28.8,28.8,28.8,28.8,100,0
GMET.US,5,20250919,204000,28.855,28.855,28.855,28.855,500,0
GMET.US,5,20250922,154000,28.73,28.73,28.73,28.73,100,0
GMET.US,5,20250922,174500,28.9899,29.04,28.9899,28.9899,1200,0
GMET.US,5,20250922,210500,29.0889,29.0889,29.0889,29.0889,174,0
GMET.US,5,20250922,212500,29.02,29.0201,29.02,29.0201,200,0
GMET.US,5,20250923,161500,29.52,29.55,29.52,29.55,400,0
GMET.US,5,20250923,162500,29.42,29.42,29.42,29.42,100,0
GMET.US,5,20250923,172000,29.51,29.51,29.51,29.51,300,0
GMET.US,5,20250923,184000,29.31,29.31,29.31,29.31,100,0
GMET.US,5,20250923,191000,29.321,29.321,29.321,29.321,100,0
GMET.US,5,20250923,212500,29.1516,29.1516,29.1516,29.1516,100,0
GMET.US,5,20250923,214000,29.15,29.15,29.15,29.15,100,0
GMET.US,5,20250923,215500,29.19,29.36,29.19,29.36,210,0
GMET.US,5,20250924,153500,29.78,29.78,29.78,29.78,200,0
GMET.US,5,20250924,160500,30,30,30,30,200,0
GMET.US,5,20250924,161500,30,30,30,30,100,0
GMET.US,5,20250924,164500,30.0283,30.0283,30.0283,30.0283,170,0
GMET.US,5,20250924,171000,29.9001,29.9001,29.9001,29.9001,100,0
GMET.US,5,20250924,172500,30.0108,30.0108,30.0108,30.0108,200,0
GMET.US,5,20250924,213000,29.6919,29.6919,29.6919,29.6919,100,0
GMET.US,5,20250924,215500,29.76,29.76,29.76,29.76,141,0
GMET.US,5,20250925,153000,29.56,29.56,29.56,29.56,100,0
GMET.US,5,20250925,154000,29.7,29.7,29.7,29.7,100,0
GMET.US,5,20250925,165000,30.039,30.039,30.039,30.039,100,0
GMET.US,5,20250925,172000,30.03,30.03,30.03,30.03,166,0
GMET.US,5,20250925,214500,29.97,29.97,29.97,29.97,111,0
GMET.US,5,20250926,154000,29.96,29.99,29.96,29.99,2611,0
GMET.US,5,20250926,165500,30.2344,30.2344,30.2344,30.2344,100,0
GMET.US,5,20250926,172000,30.165,30.165,30.165,30.165,100,0
GMET.US,5,20250926,172500,30.2,30.2,30.2,30.2,100,0
GMET.US,5,20250926,173000,30.25,30.25,30.25,30.25,100,0
GMET.US,5,20250926,175500,30.26,30.26,30.26,30.26,100,0
GMET.US,5,20250926,183000,30.2701,30.2701,30.2701,30.2701,100,0
GMET.US,5,20250926,202000,30.4191,30.4191,30.4191,30.4191,936,0
GMET.US,5,20250926,212500,30.42,30.42,30.42,30.42,100,0
GMET.US,5,20250929,153500,30.72,30.72,30.72,30.72,100,0
GMET.US,5,20250929,154000,30.72,30.85,30.72,30.85,200,0
GMET.US,5,20250929,155500,31.09,31.09,31.013,31.013,200,0
GMET.US,5,20250929,164000,31.25,31.25,31.25,31.25,100,0
GMET.US,5,20250929,164500,31.4,31.41,31.32,31.32,830,0
GMET.US,5,20250929,175000,31.27,31.27,31.23,31.23,600,0
GMET.US,5,20250929,185500,31.3,31.3,31.3,31.3,100,0
GMET.US,5,20250929,205500,31.27,31.27,31.27,31.27,200,0
GMET.US,5,20250929,210000,31.27,31.27,31.27,31.27,100,0
GMET.US,5,20250929,213500,31.2376,31.2376,31.2376,31.2376,668,0
GMET.US,5,20250930,174000,31.36,31.36,31.36,31.36,200,0
GMET.US,5,20250930,182500,31.401,31.401,31.401,31.401,159,0
GMET.US,5,20250930,184000,31.45,31.46,31.45,31.46,300,0
GMET.US,5,20250930,184500,31.47,31.47,31.47,31.47,100,0
GMET.US,5,20250930,190000,31.4976,31.4976,31.4976,31.4976,100,0
GMET.US,5,20250930,193000,31.48,31.48,31.48,31.48,100,0
GMET.US,5,20250930,193500,31.48,31.48,31.48,31.48,100,0
GMET.US,5,20250930,195000,31.5,31.5,31.5,31.5,200,0
GMET.US,5,20250930,200500,31.52,31.52,31.52,31.52,100,0
GMET.US,5,20250930,202500,31.52,31.52,31.52,31.52,100,0
GMET.US,5,20250930,203000,31.52,31.52,31.52,31.52,600,0
GMET.US,5,20250930,204000,31.54,31.54,31.54,31.54,100,0
GMET.US,5,20250930,210000,31.59,31.59,31.59,31.59,100,0
GMET.US,5,20250930,210500,31.5001,31.5001,31.5001,31.5001,300,0
GMET.US,5,20251001,154500,31.8601,31.8601,31.8601,31.8601,111,0
GMET.US,5,20251001,161500,31.92,31.92,31.92,31.92,100,0
GMET.US,5,20251001,164500,31.84,31.84,31.84,31.84,100,0
GMET.US,5,20251001,180000,31.687,31.687,31.687,31.687,600,0
GMET.US,5,20251001,180500,31.74,31.74,31.74,31.74,300,0
GMET.US,5,20251001,191500,31.79,31.79,31.79,31.79,200,0
GMET.US,5,20251001,202500,31.83,31.83,31.79,31.79,300,0
GMET.US,5,20251001,210500,31.88,31.88,31.88,31.88,200,0
GMET.US,5,20251001,211500,31.72,31.85,31.72,31.85,300,0
GMET.US,5,20251001,212000,31.84,31.84,31.84,31.84,400,0
GMET.US,5,20251001,215500,31.88,31.88,31.72,31.85,709,0
GMET.US,5,20251002,154000,31.93,31.93,31.93,31.93,100,0
GMET.US,5,20251002,160500,31.86,31.86,31.86,31.86,400,0
GMET.US,5,20251002,164000,31.47,31.47,31.47,31.47,117,0
GMET.US,5,20251002,180500,31.65,31.65,31.65,31.65,200,0
GMET.US,5,20251002,181500,31.595,31.69,31.595,31.69,300,0
GMET.US,5,20251002,210500,31.86,31.86,31.86,31.86,400,0
GMET.US,5,20251002,213500,31.89,31.89,31.89,31.89,400,0
GMET.US,5,20251002,215000,31.87,31.87,31.86,31.86,600,0
GMET.US,5,20251002,215500,31.87,31.87,31.87,31.87,100,0
GMET.US,5,20251003,154000,31.97,32.13,31.8,31.975,1438,0
GMET.US,5,20251003,162000,32.19,32.21,32.19,32.21,400,0
GMET.US,5,20251003,162500,32.23,32.23,32.22,32.23,500,0
GMET.US,5,20251003,163500,32.27,32.27,32.27,32.27,500,0
GMET.US,5,20251003,165000,32.28,32.29,32.28,32.29,623,0
GMET.US,5,20251003,170500,32.29,32.29,32.29,32.29,500,0
GMET.US,5,20251003,171500,32.2064,32.3,32.2064,32.3,654,0
GMET.US,5,20251003,172500,32.35,32.36,32.35,32.36,800,0
GMET.US,5,20251003,173500,32.36,32.45,32.32,32.32,1300,0
GMET.US,5,20251003,174500,32.39,32.39,32.325,32.325,700,0
GMET.US,5,20251003,175000,32.34,32.41,32.34,32.41,600,0
GMET.US,5,20251003,175500,32.385,32.45,32.385,32.44,1100,0
GMET.US,5,20251003,180000,32.4294,32.43,32.4294,32.43,600,0
GMET.US,5,20251003,180500,32.367,32.43,32.367,32.43,2534,0
GMET.US,5,20251003,181000,32.43,32.43,32.355,32.43,1200,0
GMET.US,5,20251003,181500,32.43,32.43,32.42,32.42,900,0
GMET.US,5,20251003,182000,32.355,32.355,32.355,32.355,151,0
GMET.US,5,20251003,183500,32.42,32.42,32.42,32.42,100,0
GMET.US,5,20251003,184000,32.43,32.435,32.43,32.435,600,0
GMET.US,5,20251003,184500,32.43,32.44,32.43,32.44,300,0
GMET.US,5,20251003,185500,32.4399,32.44,32.4399,32.44,910,0
GMET.US,5,20251003,190000,32.39,32.39,32.38,32.39,800,0
GMET.US,5,20251003,191500,32.39,32.39,32.39,32.39,100,0
GMET.US,5,20251003,194500,32.33,32.38,32.33,32.3575,500,0
GMET.US,5,20251003,195000,32.25,32.27,32.203,32.25,1320,0
GMET.US,5,20251003,200500,32.22,32.22,32.22,32.22,400,0
GMET.US,5,20251003,202500,32.31,32.31,32.31,32.31,200,0
GMET.US,5,20251003,203500,32.26,32.37,32.2198,32.37,1000,0
GMET.US,5,20251003,204000,32.3,32.3,32.3,32.3,500,0
GMET.US,5,20251003,212000,32.32,32.42,32.32,32.42,700,0
GMET.US,5,20251003,213500,32.32,32.34,32.2835,32.34,700,0
GMET.US,5,20251003,214000,32.35,32.36,32.35,32.36,1000,0
GMET.US,5,20251003,215000,32.36,32.36,32.36,32.36,1300,0
GMET.US,5,20251003,215500,32.34,32.34,32.34,32.34,500,0
GMET.US,5,20251006,154000,32.35,32.45,32.35,32.45,2300,0
GMET.US,5,20251006,154500,32.35,32.56,32.35,32.37,8428,0
GMET.US,5,20251006,155000,32.35,32.5053,32.35,32.5053,2150,0
GMET.US,5,20251006,155500,32.505,32.509,32.505,32.509,912,0
GMET.US,5,20251006,160000,32.5,32.5,32.5,32.5,100,0
GMET.US,5,20251006,160500,32.51,32.51,32.51,32.51,2100,0
GMET.US,5,20251006,161000,32.51,32.51,32.51,32.51,3250,0
GMET.US,5,20251006,161500,32.5047,32.525,32.5,32.525,800,0
GMET.US,5,20251006,162000,32.5299,32.53,32.5299,32.53,5719,0
GMET.US,5,20251006,163000,32.5099,32.5099,32.5099,32.5099,100,0
GMET.US,5,20251006,163500,32.51,32.51,32.51,32.51,800,0
GMET.US,5,20251006,164000,32.51,32.51,32.51,32.51,280,0
GMET.US,5,20251006,175000,32.61,32.61,32.61,32.61,100,0
GMET.US,5,20251006,181000,32.6,32.6001,32.6,32.6001,200,0
GMET.US,5,20251006,190000,32.61,32.61,32.61,32.61,200,0
GMET.US,5,20251006,191500,32.62,32.62,32.62,32.62,100,0
GMET.US,5,20251006,192000,32.63,32.63,32.63,32.63,1100,0
GMET.US,5,20251006,192500,32.62,32.63,32.62,32.63,1000,0
GMET.US,5,20251006,193000,32.77,32.77,32.77,32.77,100,0
GMET.US,5,20251006,195000,32.755,32.755,32.755,32.755,300,0
GMET.US,5,20251006,200500,32.745,32.745,32.745,32.745,152,0
GMET.US,5,20251006,211500,32.6401,32.6401,32.6401,32.6401,500,0
GMET.US,5,20251006,213500,32.6465,32.6465,32.6465,32.6465,425,0
GMET.US,5,20251006,214500,32.65,32.65,32.6,32.6,244,0
GMET.US,5,20251006,215000,32.6,32.6,32.6,32.6,100,0
GMET.US,5,20251006,215500,32.66,32.66,32.66,32.66,199,0
GMET.US,5,20251007,153000,32.99,32.99,32.99,32.99,200,0
GMET.US,5,20251007,153500,32.82,32.82,32.82,32.82,100,0
GMET.US,5,20251007,154000,32.79,32.79,32.79,32.79,200,0
GMET.US,5,20251007,155000,32.9,32.9,32.9,32.9,100,0
GMET.US,5,20251007,163500,32.775,32.775,32.775,32.775,100,0
GMET.US,5,20251007,171500,32.79,32.79,32.7379,32.7379,209,0
GMET.US,5,20251007,173500,32.66,32.66,32.66,32.66,1094,0
GMET.US,5,20251007,174000,32.6,32.6,32.6,32.6,600,0
GMET.US,5,20251007,180000,32.5,32.5,32.5,32.5,1100,0
GMET.US,5,20251007,183500,32.51,32.53,32.51,32.53,200,0
GMET.US,5,20251007,194000,32.6,32.6,32.6,32.6,100,0
GMET.US,5,20251007,215500,32.61,32.61,32.61,32.61,148,0
GMET.US,5,20251008,153000,32.99,33,32.99,33,3545,0
GMET.US,5,20251008,153500,33,33.1,33,33.035,350,0
GMET.US,5,20251008,154500,33.195,33.195,33.195,33.195,100,0
GMET.US,5,20251008,160000,33.1715,33.1715,33.1715,33.1715,305,0
GMET.US,5,20251008,161000,33.317,33.317,33.317,33.317,218,0
GMET.US,5,20251008,161500,33.22,33.225,33.22,33.225,1000,0
GMET.US,5,20251008,162000,33.22,33.225,33.22,33.225,1000,0
GMET.US,5,20251008,163000,33.29,33.29,33.29,33.29,100,0
GMET.US,5,20251008,164500,33.2515,33.2515,33.2515,33.2515,150,0
GMET.US,5,20251008,173000,33.2695,33.2695,33.2695,33.2695,219,0
GMET.US,5,20251008,180500,33.2204,33.2204,33.2204,33.2204,208,0
GMET.US,5,20251008,184500,33.35,33.36,33.35,33.3599,500,0
GMET.US,5,20251008,192500,33.46,33.53,33.4112,33.435,1015,0
GMET.US,5,20251008,194000,33.5528,33.5528,33.5528,33.5528,149,0
GMET.US,5,20251008,194500,33.545,33.57,33.545,33.5475,995,0
GMET.US,5,20251008,195000,33.535,33.55,33.535,33.55,623,0
GMET.US,5,20251008,200500,33.531,33.531,33.531,33.531,100,0
GMET.US,5,20251008,201000,33.54,33.54,33.54,33.54,100,0
GMET.US,5,20251008,212000,33.535,33.535,33.535,33.535,250,0
GMET.US,5,20251008,213500,33.56,33.56,33.56,33.56,100,0
GMET.US,5,20251008,215500,33.61,33.61,33.56,33.56,439,0
GMET.US,5,20251009,153000,33.95,33.95,33.95,33.95,100,0
GMET.US,5,20251009,153500,33.75,33.75,33.7,33.7,923,0
GMET.US,5,20251009,155000,33.635,33.635,33.635,33.635,146,0
GMET.US,5,20251009,163000,33.571,33.571,33.571,33.571,400,0
GMET.US,5,20251009,163500,33.565,33.565,33.565,33.565,300,0
GMET.US,5,20251009,164000,33.565,33.635,33.565,33.635,350,0
GMET.US,5,20251009,164500,33.6096,33.6096,33.6096,33.6096,300,0
GMET.US,5,20251009,165000,33.57,33.57,33.57,33.57,300,0
GMET.US,5,20251009,170000,33.63,33.63,33.63,33.63,200,0
GMET.US,5,20251009,171000,33.63,33.63,33.63,33.63,100,0
GMET.US,5,20251009,172000,33.63,33.63,33.63,33.63,100,0
GMET.US,5,20251009,174000,33.63,33.63,33.62,33.62,472,0
GMET.US,5,20251009,174500,33.62,33.63,33.5,33.56,3259,0
GMET.US,5,20251009,175000,33.55,33.55,33.47,33.49,3300,0
GMET.US,5,20251009,175500,33.5,33.51,33.4385,33.4385,2549,0
GMET.US,5,20251009,182000,33.4001,33.4001,33.4001,33.4001,100,0
GMET.US,5,20251009,190500,33.36,33.36,33.36,33.36,100,0
GMET.US,5,20251009,193500,33.33,33.33,33.24,33.25,400,0
GMET.US,5,20251009,204500,33.27,33.27,33.27,33.27,100,0
GMET.US,5,20251009,213000,33.27,33.27,33.27,33.27,100,0
GMET.US,5,20251010,153500,33.46,33.46,32.8901,32.8901,1025,0
GMET.US,5,20251010,154000,32.949,32.949,32.949,32.949,200,0
GMET.US,5,20251010,155000,33.025,33.025,33.025,33.025,325,0
GMET.US,5,20251010,155500,33.005,33.005,33.005,33.005,200,0
GMET.US,5,20251010,161500,32.96,32.96,32.96,32.96,100,0
GMET.US,5,20251010,162000,32.9112,32.9112,32.9112,32.9112,175,0
GMET.US,5,20251010,165000,32.94,32.94,32.94,32.94,100,0
GMET.US,5,20251010,170000,32.7665,32.7665,32.7665,32.7665,500,0
GMET.US,5,20251010,174500,32.37,32.46,32.37,32.46,471,0
GMET.US,5,20251010,181000,32.595,32.595,32.595,32.595,100,0
GMET.US,5,20251010,184500,32.4388,32.4388,32.4388,32.4388,125,0
GMET.US,5,20251010,185000,32.49,32.49,32.49,32.49,136,0
GMET.US,5,20251010,190000,32.15,32.15,32,32.07,1900,0
GMET.US,5,20251010,190500,32.14,32.14,32.13,32.13,300,0
GMET.US,5,20251010,191000,32.13,32.13,32.13,32.13,4400,0
GMET.US,5,20251010,192000,32.3425,32.3425,32.3425,32.3425,150,0
GMET.US,5,20251010,193500,32.4599,32.4599,32.4599,32.4599,500,0
GMET.US,5,20251010,194000,32.4096,32.4686,32.35,32.4686,2403,0
GMET.US,5,20251010,195000,32.2814,32.4199,32.2814,32.355,1100,0
GMET.US,5,20251010,195500,32.38,32.38,32.38,32.38,100,0
GMET.US,5,20251010,201000,32.31,32.31,32.31,32.31,1000,0
GMET.US,5,20251010,202000,32.31,32.31,32.26,32.26,200,0
GMET.US,5,20251010,202500,32.42,32.42,32.42,32.42,422,0
GMET.US,5,20251010,212000,32.02,32.2999,32.02,32.2999,874,0
GMET.US,5,20251010,215500,32.14,32.14,32.04,32.04,323,0
GMET.US,5,20251013,153500,33.51,33.99,33.51,33.99,200,0
GMET.US,5,20251013,154000,33.4344,33.53,33.4344,33.53,800,0
GMET.US,5,20251013,154500,33.46,33.479,33.405,33.4505,4344,0
GMET.US,5,20251013,155000,33.5099,33.5099,33.5099,33.5099,100,0
GMET.US,5,20251013,155500,33.5496,33.63,33.5496,33.63,800,0
