<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCAP.US,5,20250820,165500,34.44,34.44,34.44,34.44,2000,0
SCAP.US,5,20250820,173500,34.5575,34.5575,34.5575,34.5575,430,0
SCAP.US,5,20250820,181500,34.53,34.53,34.53,34.53,100,0
SCAP.US,5,20250820,184000,34.51,34.51,34.51,34.51,586,0
SCAP.US,5,20250820,191500,34.5499,34.5499,34.5499,34.5499,130,0
SCAP.US,5,20250820,211500,34.6299,34.6299,34.6299,34.6299,182,0
SCAP.US,5,20250821,163500,34.62,34.62,34.62,34.62,100,0
SCAP.US,5,20250821,164500,34.52,34.52,34.52,34.52,212,0
SCAP.US,5,20250821,211500,34.52,34.52,34.52,34.52,1447,0
SCAP.US,5,20250821,212000,34.5005,34.5005,34.5005,34.5005,500,0
SCAP.US,5,20250821,213000,34.48,34.48,34.48,34.48,521,0
SCAP.US,5,20250822,155000,34.76,34.76,34.76,34.76,100,0
SCAP.US,5,20250822,155500,34.7599,34.7599,34.7599,34.7599,200,0
SCAP.US,5,20250822,160500,34.76,35.27,34.76,35.27,3008,0
SCAP.US,5,20250822,161000,35.232,35.232,35.2,35.2,600,0
SCAP.US,5,20250822,163500,35.47,35.47,35.47,35.47,500,0
SCAP.US,5,20250822,164500,35.475,35.475,35.475,35.475,100,0
SCAP.US,5,20250822,170000,35.52,35.52,35.52,35.52,100,0
SCAP.US,5,20250822,173000,35.51,35.5101,35.51,35.5101,800,0
SCAP.US,5,20250822,185500,35.5,35.5,35.5,35.5,430,0
SCAP.US,5,20250822,191500,35.51,35.51,35.51,35.51,100,0
SCAP.US,5,20250822,214000,35.44,35.44,35.44,35.44,100,0
SCAP.US,5,20250822,215000,35.4899,35.4899,35.4899,35.4899,700,0
SCAP.US,5,20250825,155000,35.4,35.4,35.4,35.4,168,0
SCAP.US,5,20250825,161000,35.42,35.42,35.42,35.42,5000,0
SCAP.US,5,20250825,165000,35.39,35.4,35.39,35.39,5275,0
SCAP.US,5,20250825,172000,35.41,35.41,35.41,35.41,100,0
SCAP.US,5,20250825,173000,35.3978,35.3978,35.3978,35.3978,710,0
SCAP.US,5,20250825,173500,35.4,35.4,35.39,35.39,1153,0
SCAP.US,5,20250825,174000,35.38,35.38,35.38,35.38,100,0
SCAP.US,5,20250825,175500,35.36,35.36,35.36,35.36,5000,0
SCAP.US,5,20250825,183000,35.39,35.485,35.39,35.4,1200,0
SCAP.US,5,20250825,185000,35.38,35.38,35.38,35.38,1200,0
SCAP.US,5,20250825,191000,35.39,35.39,35.39,35.39,1000,0
SCAP.US,5,20250825,191500,35.395,35.395,35.395,35.395,100,0
SCAP.US,5,20250825,192500,35.38,35.38,35.38,35.38,1000,0
SCAP.US,5,20250825,194000,35.37,35.37,35.37,35.37,1000,0
SCAP.US,5,20250825,200000,35.375,35.375,35.37,35.37,1100,0
SCAP.US,5,20250825,213500,35.385,35.385,35.385,35.385,300,0
SCAP.US,5,20250826,153000,35.47,35.47,35.47,35.47,200,0
SCAP.US,5,20250826,160500,35.3701,35.3701,35.3701,35.3701,100,0
SCAP.US,5,20250826,205500,35.45,35.45,35.45,35.45,325,0
SCAP.US,5,20250826,214500,35.42,35.42,35.42,35.42,1405,0
SCAP.US,5,20250827,154500,35.67,35.67,35.67,35.67,100,0
SCAP.US,5,20250827,163500,35.47,35.47,35.47,35.47,100,0
SCAP.US,5,20250827,170500,35.6,35.6,35.6,35.6,100,0
SCAP.US,5,20250827,171000,35.58,35.58,35.58,35.58,200,0
SCAP.US,5,20250827,194500,35.65,35.65,35.65,35.65,100,0
SCAP.US,5,20250827,214500,35.6499,35.6499,35.6499,35.6499,140,0
SCAP.US,5,20250828,161500,35.37,35.37,35.37,35.37,100,0
SCAP.US,5,20250828,182500,35.38,35.38,35.3605,35.3605,750,0
SCAP.US,5,20250828,193500,35.39,35.39,35.39,35.39,100,0
SCAP.US,5,20250828,200500,35.42,35.42,35.42,35.42,500,0
SCAP.US,5,20250829,180000,35.3799,35.38,35.345,35.345,372,0
SCAP.US,5,20250829,195500,35.35,35.35,35.35,35.35,100,0
SCAP.US,5,20250829,203500,35.3699,35.3699,35.3699,35.3699,136,0
SCAP.US,5,20250902,160500,35.07,35.07,35.07,35.07,153,0
SCAP.US,5,20250902,185500,34.925,34.925,34.925,34.925,100,0
SCAP.US,5,20250902,204000,35.02,35.02,35.02,35.02,100,0
SCAP.US,5,20250902,205000,35.06,35.06,35.06,35.06,100,0
SCAP.US,5,20250903,161000,35.15,35.15,35.15,35.15,100,0
SCAP.US,5,20250903,185000,35.1,35.1,35.1,35.1,100,0
SCAP.US,5,20250903,194000,35.11,35.11,35.11,35.11,200,0
SCAP.US,5,20250904,200000,35.4373,35.4373,35.4373,35.4373,325,0
SCAP.US,5,20250905,154000,35.9399,35.9399,35.9399,35.9399,100,0
SCAP.US,5,20250905,155000,35.7993,35.7993,35.7993,35.7993,100,0
SCAP.US,5,20250905,195500,35.4,35.4,35.4,35.4,142,0
SCAP.US,5,20250908,155500,35.527,35.527,35.527,35.527,140,0
SCAP.US,5,20250908,161500,35.505,35.505,35.505,35.505,207,0
SCAP.US,5,20250908,162500,35.4899,35.4899,35.4899,35.4899,500,0
SCAP.US,5,20250908,164500,35.49,35.49,35.49,35.49,364,0
SCAP.US,5,20250908,192500,35.6,35.6249,35.6,35.6001,732,0
SCAP.US,5,20250909,154500,35.5,35.5,35.5,35.5,231,0
SCAP.US,5,20250909,163500,35.45,35.455,35.45,35.455,600,0
SCAP.US,5,20250909,165000,35.45,35.45,35.45,35.45,100,0
SCAP.US,5,20250909,213500,35.3999,35.4,35.3999,35.4,400,0
SCAP.US,5,20250909,215500,35.435,35.435,35.435,35.435,136,0
SCAP.US,5,20250910,153000,35.36,35.4,35.36,35.4,8000,0
SCAP.US,5,20250910,153500,35.38,35.38,35.38,35.38,4000,0
SCAP.US,5,20250910,154500,35.87,35.87,35.87,35.87,200,0
SCAP.US,5,20250910,160500,35.7,35.7,35.7,35.7,4000,0
SCAP.US,5,20250910,161500,35.68,35.68,35.68,35.68,2804,0
SCAP.US,5,20250910,165500,35.6092,35.6092,35.6092,35.6092,200,0
SCAP.US,5,20250910,180500,35.6,35.6,35.6,35.6,1000,0
SCAP.US,5,20250910,192000,35.54,35.54,35.54,35.54,2815,0
SCAP.US,5,20250910,192500,35.54,35.54,35.54,35.54,100,0
SCAP.US,5,20250910,200000,35.55,35.55,35.55,35.55,100,0
SCAP.US,5,20250910,213500,35.51,35.51,35.47,35.47,1663,0
SCAP.US,5,20250911,174000,35.9199,35.9199,35.9199,35.9199,100,0
SCAP.US,5,20250911,183500,35.94,35.94,35.94,35.94,100,0
SCAP.US,5,20250911,215000,36.05,36.05,36.05,36.05,250,0
SCAP.US,5,20250911,215500,36.055,36.055,36.055,36.055,280,0
SCAP.US,5,20250912,170500,35.935,35.935,35.92,35.92,200,0
SCAP.US,5,20250912,171000,35.909,35.909,35.909,35.909,300,0
SCAP.US,5,20250912,184500,35.89,35.89,35.89,35.89,750,0
SCAP.US,5,20250912,190000,35.92,35.92,35.9199,35.9199,2000,0
SCAP.US,5,20250912,190500,35.91,35.91,35.91,35.91,2000,0
SCAP.US,5,20250912,214000,35.8,35.8,35.8,35.8,201,0
SCAP.US,5,20250915,175500,35.87,35.8701,35.87,35.8701,1400,0
SCAP.US,5,20250915,185000,35.94,35.94,35.94,35.94,1751,0
SCAP.US,5,20250915,185500,35.9,35.9001,35.9,35.9001,2000,0
SCAP.US,5,20250915,193000,35.9,35.9,35.9,35.9,200,0
SCAP.US,5,20250915,204500,35.9,35.9,35.9,35.9,415,0
SCAP.US,5,20250916,162000,35.61,35.61,35.61,35.61,1000,0
SCAP.US,5,20250916,171500,35.59,35.59,35.59,35.59,1100,0
SCAP.US,5,20250916,175500,35.62,35.62,35.62,35.62,3000,0
SCAP.US,5,20250916,184500,35.6,35.6,35.6,35.6,1100,0
SCAP.US,5,20250916,190500,35.62,35.62,35.62,35.62,200,0
SCAP.US,5,20250916,191500,35.65,35.65,35.65,35.65,1100,0
SCAP.US,5,20250916,203500,35.72,35.72,35.72,35.72,100,0
SCAP.US,5,20250916,204000,35.71,35.71,35.71,35.71,100,0
SCAP.US,5,20250916,204500,35.72,35.72,35.72,35.72,100,0
SCAP.US,5,20250916,205000,35.75,35.75,35.75,35.75,100,0
SCAP.US,5,20250916,215500,35.7,35.7,35.7,35.7,100,0
SCAP.US,5,20250917,153000,36.18,36.18,36.1799,36.1799,200,0
SCAP.US,5,20250917,162500,36.15,36.15,36.15,36.15,193,0
SCAP.US,5,20250917,175000,36.1999,36.1999,36.1999,36.1999,100,0
SCAP.US,5,20250917,212500,36.1293,36.1293,36.1293,36.1293,110,0
SCAP.US,5,20250918,164000,36.41,36.41,36.41,36.41,100,0
SCAP.US,5,20250918,172000,36.36,36.36,36.36,36.36,4000,0
SCAP.US,5,20250918,192500,36.58,36.58,36.578,36.578,3100,0
SCAP.US,5,20250918,204000,36.49,36.49,36.49,36.49,670,0
SCAP.US,5,20250918,210000,36.6,36.6,36.5668,36.5668,458,0
SCAP.US,5,20250918,214000,36.46,36.46,36.46,36.46,2645,0
SCAP.US,5,20250918,215500,36.44,36.48,36.44,36.48,231,0
SCAP.US,5,20250919,153500,36.45,36.45,36.45,36.45,217,0
SCAP.US,5,20250919,164500,36.145,36.145,36.145,36.145,100,0
SCAP.US,5,20250919,165000,36.14,36.14,36.1389,36.1389,1500,0
SCAP.US,5,20250919,171000,36.14,36.14,36.14,36.14,1300,0
SCAP.US,5,20250919,173000,36.1046,36.1046,36.1046,36.1046,140,0
SCAP.US,5,20250919,173500,36.1046,36.1046,36.1046,36.1046,100,0
SCAP.US,5,20250919,184000,36.156,36.156,36.156,36.156,276,0
SCAP.US,5,20250919,200000,36.1572,36.1572,36.1572,36.1572,100,0
SCAP.US,5,20250919,202000,36.12,36.12,36.12,36.12,100,0
SCAP.US,5,20250919,202500,36.1,36.1,36.1,36.1,100,0
SCAP.US,5,20250919,204000,36.09,36.09,36.09,36.09,192,0
SCAP.US,5,20250922,153500,35.92,35.92,35.911,35.911,700,0
SCAP.US,5,20250922,154000,35.9265,35.9265,35.9265,35.9265,400,0
SCAP.US,5,20250922,162000,35.99,35.99,35.96,35.96,549,0
SCAP.US,5,20250922,200000,35.935,35.935,35.935,35.935,200,0
SCAP.US,5,20250922,202000,35.96,35.96,35.96,35.96,130,0
SCAP.US,5,20250922,203000,35.925,35.925,35.925,35.925,100,0
SCAP.US,5,20250922,211000,35.945,35.945,35.945,35.945,556,0
SCAP.US,5,20250923,154000,36.23,36.23,36.23,36.23,100,0
SCAP.US,5,20250923,164500,36.23,36.23,36.23,36.23,305,0
SCAP.US,5,20250923,170500,36.285,36.285,36.285,36.285,484,0
SCAP.US,5,20250923,172500,36.25,36.2646,36.25,36.25,300,0
SCAP.US,5,20250923,190500,36.135,36.135,36.135,36.135,242,0
SCAP.US,5,20250923,203000,35.96,35.96,35.96,35.96,900,0
SCAP.US,5,20250923,215500,35.97,35.97,35.964,35.964,846,0
SCAP.US,5,20250924,154500,36.05,36.05,36.05,36.05,400,0
SCAP.US,5,20250924,164000,36.02,36.02,36.02,36.02,400,0
SCAP.US,5,20250924,164500,35.94,35.94,35.94,35.94,200,0
SCAP.US,5,20250924,170000,36.04,36.04,36.04,36.04,265,0
SCAP.US,5,20250924,170500,35.9741,35.9741,35.9741,35.9741,300,0
SCAP.US,5,20250924,175000,35.86,35.86,35.86,35.86,100,0
SCAP.US,5,20250924,203000,35.6611,35.6611,35.6611,35.6611,100,0
SCAP.US,5,20250924,204500,35.7194,35.7194,35.7194,35.7194,200,0
SCAP.US,5,20250924,205500,35.725,35.725,35.725,35.725,200,0
SCAP.US,5,20250924,210000,35.6755,35.6755,35.6545,35.6545,400,0
SCAP.US,5,20250924,211500,35.6626,35.6626,35.6626,35.6626,175,0
SCAP.US,5,20250924,215000,35.73,35.73,35.73,35.73,200,0
SCAP.US,5,20250925,162500,35.4758,35.4758,35.4758,35.4758,100,0
SCAP.US,5,20250925,163000,35.5,35.5,35.5,35.5,100,0
SCAP.US,5,20250925,172500,35.43,35.43,35.43,35.43,100,0
SCAP.US,5,20250925,191000,35.46,35.46,35.46,35.46,100,0
SCAP.US,5,20250925,192000,35.43,35.43,35.43,35.43,100,0
SCAP.US,5,20250925,200000,35.34,35.34,35.34,35.34,100,0
SCAP.US,5,20250926,175500,35.625,35.625,35.625,35.625,100,0
SCAP.US,5,20250926,180000,35.61,35.61,35.61,35.61,100,0
SCAP.US,5,20250929,165500,35.29,35.29,35.29,35.29,100,0
SCAP.US,5,20250929,193500,35.25,35.25,35.25,35.25,147,0
SCAP.US,5,20250929,203500,35.35,35.35,35.35,35.35,100,0
SCAP.US,5,20250929,204500,35.36,35.36,35.36,35.36,100,0
SCAP.US,5,20250929,205000,35.35,35.35,35.35,35.35,100,0
SCAP.US,5,20250929,213000,35.3,35.3,35.3,35.3,1000,0
SCAP.US,5,20250929,215000,35.415,35.415,35.415,35.415,100,0
SCAP.US,5,20250929,215500,35.2884,35.2884,35.2884,35.2884,100,0
SCAP.US,5,20250930,162000,35.1601,35.1601,35.16,35.16,200,0
SCAP.US,5,20250930,165500,35.1234,35.1234,35.08,35.08,327,0
SCAP.US,5,20250930,183000,35.05,35.05,35.05,35.05,400,0
SCAP.US,5,20250930,183500,35.0897,35.0897,35.0897,35.0897,1000,0
SCAP.US,5,20250930,193500,35.03,35.03,35.03,35.03,100,0
SCAP.US,5,20251001,153000,35.3,35.46,35.3,35.46,379,0
SCAP.US,5,20251001,172000,35.3372,35.3372,35.3372,35.3372,100,0
SCAP.US,5,20251001,173000,35.41,35.41,35.41,35.41,100,0
SCAP.US,5,20251001,175500,35.395,35.395,35.395,35.395,112,0
SCAP.US,5,20251001,180500,35.42,35.42,35.3997,35.3997,400,0
SCAP.US,5,20251001,181000,35.35,35.35,35.35,35.35,300,0
SCAP.US,5,20251001,181500,35.375,35.375,35.35,35.35,425,0
SCAP.US,5,20251001,184500,35.35,35.35,35.35,35.35,100,0
SCAP.US,5,20251001,190500,35.33,35.33,35.33,35.33,101,0
SCAP.US,5,20251001,191000,35.35,35.35,35.35,35.35,100,0
SCAP.US,5,20251001,194000,35.3,35.3,35.3,35.3,100,0
SCAP.US,5,20251002,160000,35.6,35.6,35.6,35.6,400,0
SCAP.US,5,20251002,162000,35.3,35.3,35.3,35.3,200,0
SCAP.US,5,20251002,170500,35.38,35.38,35.38,35.38,100,0
SCAP.US,5,20251002,181000,35.2644,35.2644,35.2644,35.2644,750,0
SCAP.US,5,20251002,194500,35.3085,35.3085,35.3085,35.3085,400,0
SCAP.US,5,20251002,202000,35.51,35.51,35.51,35.51,100,0
SCAP.US,5,20251003,162500,35.646,35.646,35.646,35.646,100,0
SCAP.US,5,20251003,175500,35.725,35.725,35.6613,35.6613,200,0
SCAP.US,5,20251006,155500,35.58,35.58,35.58,35.58,100,0
SCAP.US,5,20251006,175000,35.63,35.63,35.63,35.63,200,0
SCAP.US,5,20251006,190500,35.573,35.573,35.573,35.573,100,0
SCAP.US,5,20251006,202000,35.52,35.56,35.52,35.56,700,0
SCAP.US,5,20251007,155500,35.42,35.42,35.42,35.42,505,0
SCAP.US,5,20251007,170500,35.28,35.28,35.2799,35.2799,200,0
SCAP.US,5,20251007,181500,35.13,35.13,35.13,35.13,1556,0
SCAP.US,5,20251007,200000,35.07,35.07,35.07,35.07,100,0
SCAP.US,5,20251007,215500,35.046,35.046,35.046,35.046,100,0
SCAP.US,5,20251008,164500,35.0999,35.0999,35.0999,35.0999,100,0
SCAP.US,5,20251008,194000,35.1,35.1,35.1,35.1,100,0
SCAP.US,5,20251008,202000,35.09,35.09,35.0844,35.0844,300,0
SCAP.US,5,20251009,153500,34.95,35.0885,34.95,35.0885,693,0
SCAP.US,5,20251009,173000,34.9,34.9,34.9,34.9,100,0
SCAP.US,5,20251009,173500,34.79,34.79,34.79,34.79,300,0
SCAP.US,5,20251009,181000,34.81,34.81,34.81,34.81,921,0
SCAP.US,5,20251009,181500,34.7934,34.7934,34.7934,34.7934,100,0
SCAP.US,5,20251009,185500,34.74,34.74,34.74,34.74,100,0
SCAP.US,5,20251009,190000,34.7,34.7,34.7,34.7,100,0
SCAP.US,5,20251009,203500,34.7,34.7,34.7,34.7,100,0
SCAP.US,5,20251009,204500,34.7,34.7,34.7,34.7,100,0
SCAP.US,5,20251009,205000,34.7,34.7,34.7,34.7,100,0
SCAP.US,5,20251009,205500,34.7,34.7,34.7,34.7,100,0
SCAP.US,5,20251009,213500,34.6848,34.6848,34.6848,34.6848,200,0
SCAP.US,5,20251009,215500,34.59,34.59,34.59,34.59,321,0
SCAP.US,5,20251010,154500,34.63,34.63,34.63,34.63,200,0
SCAP.US,5,20251010,174000,33.89,33.89,33.89,33.89,400,0
SCAP.US,5,20251010,175500,33.955,33.955,33.955,33.955,133,0
SCAP.US,5,20251010,203500,33.86,33.86,33.86,33.86,515,0
SCAP.US,5,20251010,204000,33.85,33.85,33.85,33.85,150,0
SCAP.US,5,20251010,210000,33.75,33.75,33.75,33.75,150,0
SCAP.US,5,20251013,155000,33.84,33.84,33.84,33.84,100,0
SCAP.US,5,20251013,160000,33.92,33.92,33.92,33.92,500,0
SCAP.US,5,20251013,161000,33.9092,33.934,33.9092,33.934,2006,0
SCAP.US,5,20251013,163000,33.8,33.8,33.8,33.8,232,0
SCAP.US,5,20251013,170500,33.909,33.909,33.909,33.909,248,0
SCAP.US,5,20251013,180000,34,34,34,34,227,0
SCAP.US,5,20251013,201500,34.13,34.13,34.13,34.13,162,0
SCAP.US,5,20251013,202500,34.165,34.165,34.165,34.165,300,0
SCAP.US,5,20251013,214500,34.11,34.11,34.11,34.11,3205,0
SCAP.US,5,20251014,161000,34.25,34.25,34.25,34.25,120,0
SCAP.US,5,20251014,171000,34.32,34.35,34.32,34.35,1200,0
SCAP.US,5,20251014,175000,34.48,34.48,34.48,34.48,400,0
SCAP.US,5,20251014,181000,34.42,34.42,34.42,34.42,1000,0
SCAP.US,5,20251014,181500,34.43,34.47,34.43,34.47,598,0
SCAP.US,5,20251014,183500,34.57,34.57,34.57,34.57,850,0
SCAP.US,5,20251014,185500,34.62,34.62,34.62,34.62,1000,0
SCAP.US,5,20251014,192500,34.63,34.63,34.63,34.63,2000,0
SCAP.US,5,20251014,203500,34.63,34.63,34.63,34.63,2000,0
SCAP.US,5,20251014,215500,34.53,34.53,34.53,34.53,200,0
SCAP.US,5,20251015,153500,34.7928,34.7928,34.7928,34.7928,500,0
SCAP.US,5,20251015,164500,34.8,34.8,34.8,34.8,100,0
SCAP.US,5,20251015,173000,34.7727,34.7727,34.7727,34.7727,100,0
SCAP.US,5,20251015,185000,34.688,34.688,34.688,34.688,701,0
SCAP.US,5,20251015,215500,34.6784,34.6784,34.6784,34.6784,100,0
SCAP.US,5,20251016,161500,34.3685,34.3685,34.3685,34.3685,100,0
SCAP.US,5,20251016,162000,34.39,34.46,34.39,34.4062,2198,0
SCAP.US,5,20251016,180500,34.39,34.39,34.3899,34.3899,580,0
SCAP.US,5,20251016,181000,34.38,34.38,34.38,34.38,710,0
SCAP.US,5,20251016,182500,34.27,34.27,34.27,34.27,100,0
SCAP.US,5,20251016,184500,34.1014,34.1014,34.1014,34.1014,145,0
SCAP.US,5,20251016,205500,33.98,33.98,33.98,33.98,2850,0
SCAP.US,5,20251016,215500,33.982,33.982,33.982,33.982,100,0
SCAP.US,5,20251017,160000,33.956,33.956,33.956,33.956,147,0
SCAP.US,5,20251017,171000,33.93,33.93,33.93,33.93,100,0
SCAP.US,5,20251017,210000,34.01,34.01,34.01,34.01,200,0
SCAP.US,5,20251017,210500,34.04,34.04,34.04,34.04,568,0
SCAP.US,5,20251020,153500,34.51,34.55,34.51,34.55,400,0
SCAP.US,5,20251020,154000,34.49,34.49,34.49,34.49,100,0
SCAP.US,5,20251020,172500,34.4045,34.4045,34.4045,34.4045,100,0
SCAP.US,5,20251020,191000,34.5,34.5,34.5,34.5,100,0
SCAP.US,5,20251020,200000,34.48,34.4801,34.48,34.4801,200,0
SCAP.US,5,20251021,200500,34.6748,34.6748,34.6748,34.6748,100,0
SCAP.US,5,20251021,210500,34.66,34.66,34.6599,34.6599,250,0
SCAP.US,5,20251022,154500,34.675,34.75,34.675,34.75,200,0
SCAP.US,5,20251022,165000,34.5,34.5,34.5,34.5,500,0
SCAP.US,5,20251022,183000,34.48,34.48,34.48,34.48,1000,0
SCAP.US,5,20251022,194500,34.32,34.32,34.32,34.32,1000,0
SCAP.US,5,20251022,195500,34.3294,34.3294,34.3294,34.3294,292,0
SCAP.US,5,20251022,200000,34.32,34.32,34.32,34.32,150,0
SCAP.US,5,20251022,202000,34.35,34.35,34.35,34.35,1000,0
SCAP.US,5,20251022,204000,34.4,34.4,34.4,34.4,100,0
SCAP.US,5,20251022,210500,34.45,34.45,34.45,34.45,1000,0
SCAP.US,5,20251022,215500,34.51,34.51,34.51,34.51,522,0
SCAP.US,5,20251023,160000,34.7399,34.7399,34.7399,34.7399,100,0
SCAP.US,5,20251023,162500,34.61,34.61,34.61,34.61,100,0
SCAP.US,5,20251023,173000,34.7,34.7,34.7,34.7,200,0
SCAP.US,5,20251023,175000,34.68,34.6802,34.68,34.6802,1000,0
