<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITDC.US,5,20250731,170500,32.464,32.464,32.464,32.464,230,0
ITDC.US,5,20250731,171500,32.465,32.465,32.465,32.465,100,0
ITDC.US,5,20250731,172500,32.465,32.465,32.465,32.465,231,0
ITDC.US,5,20250731,180000,32.5,32.5,32.5,32.5,100,0
ITDC.US,5,20250731,182500,32.51,32.51,32.51,32.51,100,0
ITDC.US,5,20250731,192000,32.47,32.47,32.4699,32.4699,2839,0
ITDC.US,5,20250731,192500,32.46,32.46,32.45,32.45,224,0
ITDC.US,5,20250731,194500,32.42,32.42,32.42,32.42,100,0
ITDC.US,5,20250731,195000,32.41,32.41,32.41,32.41,100,0
ITDC.US,5,20250731,210500,32.361,32.39,32.36,32.39,1858,0
ITDC.US,5,20250731,211000,32.38,32.39,32.3672,32.375,6165,0
ITDC.US,5,20250731,213500,32.36,32.36,32.345,32.345,308,0
ITDC.US,5,20250731,215000,32.3197,32.3197,32.3197,32.3197,1250,0
ITDC.US,5,20250731,215500,32.34,32.34,32.34,32.34,124,0
ITDC.US,5,20250801,153000,32.19,32.1901,32.19,32.1901,900,0
ITDC.US,5,20250801,153500,32.2192,32.2192,32.2192,32.2192,1539,0
ITDC.US,5,20250801,160000,32.11,32.11,32.0991,32.0991,410,0
ITDC.US,5,20250801,160500,32.08,32.08,32.08,32.08,665,0
ITDC.US,5,20250801,161000,32.1108,32.17,32.1108,32.1454,1023,0
ITDC.US,5,20250801,161500,32.15,32.2,32.15,32.195,11971,0
ITDC.US,5,20250801,162000,32.17,32.1702,32.16,32.16,1067,0
ITDC.US,5,20250801,163000,32.19,32.19,32.19,32.19,1377,0
ITDC.US,5,20250801,163500,32.18,32.18,32.18,32.18,100,0
ITDC.US,5,20250801,170000,32.15,32.15,32.15,32.15,100,0
ITDC.US,5,20250801,172500,32.15,32.15,32.15,32.15,311,0
ITDC.US,5,20250801,175500,32.23,32.23,32.205,32.205,200,0
ITDC.US,5,20250801,181500,32.24,32.24,32.24,32.24,100,0
ITDC.US,5,20250801,183000,32.2481,32.2481,32.2481,32.2481,100,0
ITDC.US,5,20250801,185000,32.19,32.19,32.19,32.19,100,0
ITDC.US,5,20250801,192500,32.14,32.14,32.1201,32.14,1500,0
ITDC.US,5,20250801,201000,32.0986,32.0986,32.0986,32.0986,373,0
ITDC.US,5,20250801,202500,32.1645,32.1645,32.1645,32.1645,155,0
ITDC.US,5,20250801,205500,32.17,32.17,32.155,32.1671,1183,0
ITDC.US,5,20250801,212000,32.1765,32.1765,32.1765,32.1765,155,0
ITDC.US,5,20250801,215500,32.21,32.21,32.21,32.21,100,0
ITDC.US,5,20250804,153000,32.34,32.45,32.3381,32.3999,35068,0
ITDC.US,5,20250804,160000,32.44,32.44,32.42,32.42,500,0
ITDC.US,5,20250804,160500,32.423,32.43,32.4167,32.4167,3599,0
ITDC.US,5,20250804,162000,32.4307,32.4307,32.4307,32.4307,1000,0
ITDC.US,5,20250804,162500,32.44,32.44,32.44,32.44,100,0
ITDC.US,5,20250804,163500,32.45,32.45,32.45,32.45,200,0
ITDC.US,5,20250804,164000,32.45,32.45,32.45,32.45,100,0
ITDC.US,5,20250804,164500,32.45,32.45,32.45,32.45,100,0
ITDC.US,5,20250804,174500,32.45,32.45,32.45,32.45,100,0
ITDC.US,5,20250804,182000,32.47,32.47,32.4699,32.4699,531,0
ITDC.US,5,20250804,190000,32.48,32.48,32.48,32.48,100,0
ITDC.US,5,20250804,192500,32.4798,32.4798,32.4798,32.4798,982,0
ITDC.US,5,20250804,193500,32.4602,32.4602,32.4602,32.4602,762,0
ITDC.US,5,20250804,195500,32.4698,32.4698,32.4698,32.4698,750,0
ITDC.US,5,20250804,200500,32.4601,32.4601,32.4601,32.4601,1074,0
ITDC.US,5,20250804,203000,32.48,32.48,32.48,32.48,100,0
ITDC.US,5,20250804,213000,32.4893,32.4893,32.4893,32.4893,390,0
ITDC.US,5,20250805,153500,32.53,32.53,32.53,32.53,100,0
ITDC.US,5,20250805,154500,32.52,32.5203,32.52,32.5203,5200,0
ITDC.US,5,20250805,160500,32.52,32.52,32.52,32.52,100,0
ITDC.US,5,20250805,162000,32.4745,32.4745,32.4745,32.4745,3077,0
ITDC.US,5,20250805,163500,32.456,32.456,32.456,32.456,500,0
ITDC.US,5,20250805,175000,32.4301,32.4301,32.4301,32.4301,300,0
ITDC.US,5,20250805,175500,32.4499,32.4499,32.4499,32.4499,915,0
ITDC.US,5,20250805,200000,32.52,32.52,32.52,32.52,100,0
ITDC.US,5,20250805,203000,32.49,32.49,32.4899,32.4899,200,0
ITDC.US,5,20250805,203500,32.4897,32.4897,32.4897,32.4897,100,0
ITDC.US,5,20250805,210000,32.49,32.49,32.49,32.49,100,0
ITDC.US,5,20250806,153500,32.5,32.5,32.5,32.5,500,0
ITDC.US,5,20250806,154500,32.49,32.49,32.49,32.49,100,0
ITDC.US,5,20250806,170000,32.535,32.535,32.535,32.535,350,0
ITDC.US,5,20250806,184000,32.579,32.5799,32.565,32.5799,1900,0
ITDC.US,5,20250806,190000,32.58,32.58,32.58,32.58,100,0
ITDC.US,5,20250806,192500,32.5608,32.5608,32.5608,32.5608,300,0
ITDC.US,5,20250806,193000,32.57,32.57,32.57,32.57,300,0
ITDC.US,5,20250806,203500,32.585,32.585,32.585,32.585,250,0
ITDC.US,5,20250806,212500,32.62,32.62,32.6,32.61,300,0
ITDC.US,5,20250806,215500,32.6,32.6,32.56,32.56,250,0
ITDC.US,5,20250807,154500,32.7241,32.7241,32.7241,32.7241,3053,0
ITDC.US,5,20250807,155000,32.73,32.739,32.73,32.73,3655,0
ITDC.US,5,20250807,155500,32.73,32.73,32.73,32.73,100,0
ITDC.US,5,20250807,161500,32.69,32.69,32.69,32.69,208,0
ITDC.US,5,20250807,162500,32.6485,32.6485,32.6485,32.6485,1000,0
ITDC.US,5,20250807,170000,32.6362,32.6362,32.6362,32.6362,150,0
ITDC.US,5,20250807,172500,32.6305,32.64,32.6305,32.64,3213,0
ITDC.US,5,20250807,174500,32.615,32.615,32.615,32.615,101,0
ITDC.US,5,20250807,175000,32.62,32.62,32.6155,32.6155,1720,0
ITDC.US,5,20250807,184000,32.64,32.64,32.6138,32.6138,253,0
ITDC.US,5,20250807,184500,32.61,32.61,32.61,32.61,218,0
ITDC.US,5,20250807,190500,32.5765,32.5765,32.5765,32.5765,100,0
ITDC.US,5,20250807,192000,32.57,32.57,32.57,32.57,785,0
ITDC.US,5,20250807,204500,32.5699,32.57,32.5699,32.57,600,0
ITDC.US,5,20250807,215500,32.64,32.66,32.64,32.66,1800,0
ITDC.US,5,20250808,155500,32.68,32.68,32.665,32.665,610,0
ITDC.US,5,20250808,164000,32.71,32.71,32.71,32.71,100,0
ITDC.US,5,20250808,173500,32.6738,32.6738,32.6738,32.6738,764,0
ITDC.US,5,20250808,184000,32.73,32.73,32.7299,32.7299,400,0
ITDC.US,5,20250808,191500,32.71,32.71,32.705,32.705,453,0
ITDC.US,5,20250808,193000,32.72,32.72,32.7199,32.7199,400,0
ITDC.US,5,20250808,200000,32.73,32.73,32.73,32.73,100,0
ITDC.US,5,20250808,203000,32.72,32.72,32.72,32.72,100,0
ITDC.US,5,20250808,203500,32.7214,32.7214,32.7214,32.7214,102,0
ITDC.US,5,20250808,215500,32.71,32.71,32.71,32.71,466,0
ITDC.US,5,20250811,153000,32.71,32.71,32.69,32.69,2700,0
ITDC.US,5,20250811,161000,32.71,32.71,32.71,32.71,100,0
ITDC.US,5,20250811,163500,32.6945,32.6945,32.6945,32.6945,1000,0
ITDC.US,5,20250811,164500,32.679,32.7,32.679,32.679,534,0
ITDC.US,5,20250811,171500,32.7,32.7,32.7,32.7,124,0
ITDC.US,5,20250811,173500,32.7,32.7,32.7,32.7,100,0
ITDC.US,5,20250811,181000,32.75,32.75,32.75,32.75,100,0
ITDC.US,5,20250811,193000,32.6862,32.6862,32.6862,32.6862,1301,0
ITDC.US,5,20250811,201500,32.67,32.67,32.67,32.67,115,0
ITDC.US,5,20250811,213500,32.67,32.67,32.67,32.67,100,0
ITDC.US,5,20250811,215500,32.6338,32.67,32.6338,32.65,4724,0
ITDC.US,5,20250812,155000,32.6965,32.6965,32.6965,32.6965,2802,0
ITDC.US,5,20250812,161500,32.74,32.74,32.74,32.74,100,0
ITDC.US,5,20250812,165500,32.8,32.8,32.8,32.8,100,0
ITDC.US,5,20250812,172500,32.79,32.79,32.79,32.79,609,0
ITDC.US,5,20250812,174000,32.8,32.8,32.8,32.8,887,0
ITDC.US,5,20250812,180500,32.8,32.8,32.8,32.8,1660,0
ITDC.US,5,20250812,181000,32.8,32.8,32.7963,32.7963,300,0
ITDC.US,5,20250812,181500,32.8,32.8,32.8,32.8,408,0
ITDC.US,5,20250812,182500,32.8,32.8,32.8,32.8,100,0
ITDC.US,5,20250812,183000,32.8,32.8,32.8,32.8,6738,0
ITDC.US,5,20250812,184500,32.85,32.85,32.85,32.85,100,0
ITDC.US,5,20250812,185000,32.87,32.87,32.87,32.87,118,0
ITDC.US,5,20250812,190500,32.858,32.858,32.858,32.858,650,0
ITDC.US,5,20250812,191000,32.84,32.84,32.84,32.84,1587,0
ITDC.US,5,20250812,200500,32.88,32.88,32.88,32.88,200,0
ITDC.US,5,20250812,202000,32.86,32.86,32.86,32.86,100,0
ITDC.US,5,20250812,205000,32.8638,32.8638,32.8638,32.8638,325,0
ITDC.US,5,20250812,211000,32.87,32.87,32.87,32.87,106,0
ITDC.US,5,20250812,211500,32.8749,32.8749,32.8749,32.8749,100,0
ITDC.US,5,20250812,215500,32.91,32.91,32.91,32.91,116,0
ITDC.US,5,20250813,153000,33.03,33.03,33.03,33.03,400,0
ITDC.US,5,20250813,154000,33.014,33.014,33.014,33.014,1352,0
ITDC.US,5,20250813,154500,33.04,33.04,33.0205,33.0205,1664,0
ITDC.US,5,20250813,155500,33.0104,33.0104,33.0104,33.0104,2468,0
ITDC.US,5,20250813,161500,33.05,33.05,33.05,33.05,120,0
ITDC.US,5,20250813,171000,32.99,32.99,32.99,32.99,100,0
ITDC.US,5,20250813,175000,33.0006,33.0006,33.0006,33.0006,2332,0
ITDC.US,5,20250813,180000,33.0041,33.0041,33.0041,33.0041,1514,0
ITDC.US,5,20250813,180500,33.005,33.005,33.005,33.005,100,0
ITDC.US,5,20250813,181000,33.019,33.019,33.019,33.019,200,0
ITDC.US,5,20250813,183500,33.02,33.02,33.0199,33.0199,1254,0
ITDC.US,5,20250813,184000,33.0006,33.0006,33.0006,33.0006,1492,0
ITDC.US,5,20250813,185500,33,33,33,33,100,0
ITDC.US,5,20250813,203500,33.03,33.03,33.029,33.029,300,0
ITDC.US,5,20250813,205000,33.015,33.015,33.015,33.015,300,0
ITDC.US,5,20250813,210500,33.03,33.03,33,33,600,0
ITDC.US,5,20250813,211500,33.0399,33.0399,33.0399,33.0399,300,0
ITDC.US,5,20250813,212000,33.0256,33.0256,33.0256,33.0256,200,0
ITDC.US,5,20250813,213000,33.04,33.04,33,33,600,0
ITDC.US,5,20250814,161500,32.9412,32.9412,32.9412,32.9412,100,0
ITDC.US,5,20250814,164500,32.99,32.99,32.99,32.99,100,0
ITDC.US,5,20250814,165500,32.9753,32.9753,32.9753,32.9753,300,0
ITDC.US,5,20250814,171000,32.95,32.9599,32.9463,32.955,3000,0
ITDC.US,5,20250814,172500,32.945,32.945,32.91,32.91,200,0
ITDC.US,5,20250814,174000,32.91,32.91,32.91,32.91,300,0
ITDC.US,5,20250814,180500,32.925,32.925,32.925,32.925,100,0
ITDC.US,5,20250814,181000,32.91,32.91,32.87,32.8701,5717,0
ITDC.US,5,20250814,182500,32.8941,32.8941,32.8941,32.8941,1519,0
ITDC.US,5,20250814,190000,32.92,32.9299,32.92,32.9299,878,0
ITDC.US,5,20250814,192000,32.95,32.95,32.95,32.95,200,0
ITDC.US,5,20250814,193500,32.95,32.95,32.95,32.95,100,0
ITDC.US,5,20250814,200500,32.95,32.95,32.95,32.95,329,0
ITDC.US,5,20250814,212000,32.96,32.97,32.96,32.97,200,0
ITDC.US,5,20250814,213500,32.97,32.98,32.9699,32.98,2684,0
ITDC.US,5,20250814,214000,32.97,32.97,32.97,32.97,567,0
ITDC.US,5,20250814,214500,32.98,32.98,32.98,32.98,600,0
ITDC.US,5,20250814,215500,32.98,32.99,32.98,32.99,1176,0
ITDC.US,5,20250815,155500,32.96,33,32.96,33,400,0
ITDC.US,5,20250815,160000,32.9788,32.9788,32.9788,32.9788,100,0
ITDC.US,5,20250815,160500,32.999,32.999,32.999,32.999,100,0
ITDC.US,5,20250815,164000,32.9741,32.9741,32.9741,32.9741,2273,0
ITDC.US,5,20250815,164500,32.99,32.99,32.989,32.989,200,0
ITDC.US,5,20250815,172000,32.97,32.988,32.97,32.988,7826,0
ITDC.US,5,20250815,172500,32.9743,32.9743,32.9743,32.9743,303,0
ITDC.US,5,20250815,174000,32.96,32.96,32.96,32.96,389,0
ITDC.US,5,20250815,183000,32.97,32.97,32.9699,32.9699,200,0
ITDC.US,5,20250815,184000,32.97,32.97,32.97,32.97,150,0
ITDC.US,5,20250815,185500,32.96,32.96,32.96,32.96,300,0
ITDC.US,5,20250815,192000,32.9528,32.9528,32.9528,32.9528,200,0
ITDC.US,5,20250815,215000,32.9535,32.9535,32.9535,32.9535,106,0
ITDC.US,5,20250815,215500,32.97,32.97,32.97,32.97,300,0
ITDC.US,5,20250818,155500,32.95,32.95,32.9499,32.9499,400,0
ITDC.US,5,20250818,160500,32.92,32.94,32.92,32.94,3856,0
ITDC.US,5,20250818,161000,32.9399,32.955,32.9201,32.955,2698,0
ITDC.US,5,20250818,162500,32.9384,32.9384,32.9384,32.9384,250,0
ITDC.US,5,20250818,164500,32.9,32.91,32.9,32.91,1183,0
ITDC.US,5,20250818,170500,32.92,32.9216,32.9,32.9199,3813,0
ITDC.US,5,20250818,173000,32.9272,32.9272,32.9272,32.9272,3569,0
ITDC.US,5,20250818,173500,32.93,32.93,32.92,32.92,400,0
ITDC.US,5,20250818,174000,32.94,32.94,32.9308,32.9308,2000,0
ITDC.US,5,20250818,174500,32.92,32.9344,32.92,32.9344,3522,0
ITDC.US,5,20250818,180000,32.92,32.92,32.92,32.92,275,0
ITDC.US,5,20250818,182000,32.94,32.94,32.92,32.94,2988,0
ITDC.US,5,20250818,185500,32.915,32.915,32.915,32.915,197,0
ITDC.US,5,20250818,193500,32.9205,32.9205,32.9205,32.9205,151,0
ITDC.US,5,20250818,194500,32.925,32.925,32.925,32.925,100,0
ITDC.US,5,20250818,195500,32.925,32.925,32.91,32.91,3315,0
ITDC.US,5,20250818,200000,32.93,32.93,32.93,32.93,305,0
ITDC.US,5,20250818,215500,32.94,32.96,32.94,32.96,232,0
ITDC.US,5,20250819,153500,32.9375,32.98,32.9375,32.9799,6074,0
ITDC.US,5,20250819,160500,33.0085,33.0085,33.0085,33.0085,300,0
ITDC.US,5,20250819,161000,33.0199,33.0199,33.0199,33.0199,151,0
ITDC.US,5,20250819,171000,32.94,32.94,32.93,32.93,2197,0
ITDC.US,5,20250819,173000,32.95,32.95,32.95,32.95,200,0
ITDC.US,5,20250819,173500,32.94,32.94,32.94,32.94,300,0
ITDC.US,5,20250819,181000,32.91,32.925,32.91,32.925,447,0
ITDC.US,5,20250819,184000,32.9,32.9,32.9,32.9,150,0
ITDC.US,5,20250819,184500,32.88,32.8844,32.88,32.8844,1600,0
ITDC.US,5,20250819,191500,32.88,32.88,32.88,32.88,150,0
ITDC.US,5,20250819,215000,32.8899,32.8899,32.8899,32.8899,600,0
ITDC.US,5,20250819,215500,32.9,32.9,32.897,32.897,636,0
ITDC.US,5,20250820,153000,32.865,32.865,32.865,32.865,1516,0
ITDC.US,5,20250820,161000,32.81,32.81,32.81,32.81,300,0
ITDC.US,5,20250820,161500,32.74,32.74,32.74,32.74,100,0
ITDC.US,5,20250820,162000,32.79,32.79,32.79,32.79,300,0
ITDC.US,5,20250820,162500,32.81,32.81,32.8099,32.8099,300,0
ITDC.US,5,20250820,181000,32.84,32.84,32.84,32.84,100,0
ITDC.US,5,20250820,182000,32.85,32.85,32.85,32.85,1240,0
ITDC.US,5,20250820,183500,32.85,32.85,32.85,32.85,30575,0
ITDC.US,5,20250820,190500,32.8352,32.8352,32.8352,32.8352,150,0
ITDC.US,5,20250820,200000,32.865,32.865,32.865,32.865,100,0
ITDC.US,5,20250820,202500,32.83,32.83,32.83,32.83,300,0
ITDC.US,5,20250820,203000,32.8208,32.8208,32.8208,32.8208,300,0
ITDC.US,5,20250820,203500,32.83,32.83,32.83,32.83,600,0
ITDC.US,5,20250820,204000,32.8243,32.8243,32.8243,32.8243,200,0
ITDC.US,5,20250820,210500,32.863,32.863,32.8597,32.8597,708,0
ITDC.US,5,20250820,211000,32.85,32.85,32.84,32.8401,1612,0
ITDC.US,5,20250820,212000,32.88,32.9,32.87,32.87,1000,0
ITDC.US,5,20250820,212500,32.9,32.9,32.885,32.8999,2694,0
ITDC.US,5,20250820,215000,32.9,32.9,32.9,32.9,100,0
ITDC.US,5,20250820,215500,32.89,32.89,32.89,32.89,124,0
ITDC.US,5,20250821,154000,32.7965,32.7965,32.7965,32.7965,150,0
ITDC.US,5,20250821,154500,32.79,32.79,32.79,32.79,254,0
ITDC.US,5,20250821,160500,32.805,32.805,32.805,32.805,304,0
ITDC.US,5,20250821,163000,32.8199,32.8199,32.815,32.815,659,0
ITDC.US,5,20250821,163500,32.816,32.816,32.816,32.816,4570,0
ITDC.US,5,20250821,164000,32.7901,32.7901,32.7901,32.7901,150,0
ITDC.US,5,20250821,164500,32.81,32.81,32.8,32.8001,400,0
ITDC.US,5,20250821,170500,32.8035,32.8035,32.8035,32.8035,300,0
ITDC.US,5,20250821,171000,32.8,32.8,32.8,32.8,300,0
ITDC.US,5,20250821,171500,32.77,32.77,32.77,32.77,100,0
ITDC.US,5,20250821,174500,32.805,32.805,32.8,32.8001,1100,0
ITDC.US,5,20250821,175500,32.76,32.76,32.76,32.76,300,0
ITDC.US,5,20250821,192000,32.75,32.75,32.75,32.75,100,0
ITDC.US,5,20250821,193500,32.75,32.75,32.75,32.75,200,0
ITDC.US,5,20250821,202500,32.79,32.79,32.79,32.79,100,0
ITDC.US,5,20250821,203500,32.78,32.78,32.78,32.78,100,0
ITDC.US,5,20250821,204000,32.7873,32.7873,32.7873,32.7873,859,0
ITDC.US,5,20250821,205500,32.7938,32.7938,32.7938,32.7938,609,0
ITDC.US,5,20250821,210500,32.79,32.81,32.79,32.81,600,0
ITDC.US,5,20250821,213500,32.79,32.79,32.79,32.79,200,0
ITDC.US,5,20250821,215500,32.75,32.75,32.75,32.75,104,0
ITDC.US,5,20250822,154000,32.91,32.91,32.9,32.9,700,0
ITDC.US,5,20250822,162000,33.1562,33.1562,33.1562,33.1562,301,0
ITDC.US,5,20250822,165500,33.1905,33.1905,33.1905,33.1905,139,0
ITDC.US,5,20250822,170000,33.21,33.21,33.21,33.21,300,0
ITDC.US,5,20250822,172500,33.21,33.21,33.206,33.206,453,0
ITDC.US,5,20250822,174000,33.21,33.22,33.2099,33.2099,3600,0
ITDC.US,5,20250822,175500,33.2094,33.2094,33.2,33.2,300,0
ITDC.US,5,20250822,180000,33.1946,33.1946,33.1946,33.1946,100,0
ITDC.US,5,20250822,182000,33.187,33.187,33.187,33.187,1204,0
ITDC.US,5,20250822,193000,33.2056,33.2056,33.2056,33.2056,150,0
ITDC.US,5,20250822,212000,33.2,33.2,33.19,33.19,850,0
ITDC.US,5,20250822,214000,33.17,33.17,33.1627,33.1699,800,0
ITDC.US,5,20250822,214500,33.1715,33.1715,33.1715,33.1715,325,0
ITDC.US,5,20250822,215500,33.19,33.21,33.19,33.21,1460,0
ITDC.US,5,20250825,154500,33.1036,33.1036,33.1036,33.1036,476,0
ITDC.US,5,20250825,155500,33.12,33.12,33.12,33.12,127,0
ITDC.US,5,20250825,172000,33.11,33.11,33.11,33.11,140,0
ITDC.US,5,20250825,180000,33.1072,33.1072,33.1072,33.1072,275,0
ITDC.US,5,20250825,185000,33.1,33.1,33.1,33.1,205,0
ITDC.US,5,20250825,194000,33.1,33.1,33.1,33.1,447,0
ITDC.US,5,20250825,194500,33.09,33.09,33.09,33.09,100,0
ITDC.US,5,20250825,195000,33.1,33.1,33.1,33.1,249,0
ITDC.US,5,20250825,203500,33.0774,33.0774,33.0774,33.0774,907,0
ITDC.US,5,20250825,213500,33.075,33.075,33.075,33.075,100,0
ITDC.US,5,20250825,214500,33.0672,33.0672,33.0672,33.0672,100,0
ITDC.US,5,20250825,215000,33.07,33.07,33.07,33.07,100,0
ITDC.US,5,20250825,215500,33.04,33.04,33.04,33.04,300,0
ITDC.US,5,20250826,153000,33.001,33.02,33.001,33.02,390,0
ITDC.US,5,20250826,153500,33.002,33.002,33,33,500,0
ITDC.US,5,20250826,154000,33.002,33.002,33.002,33.002,400,0
ITDC.US,5,20250826,161500,33.023,33.023,33.023,33.023,300,0
ITDC.US,5,20250826,162000,33.027,33.027,33.027,33.027,3000,0
ITDC.US,5,20250826,163000,33.03,33.03,33.0299,33.0299,4270,0
ITDC.US,5,20250826,163500,33.0292,33.0292,33.0292,33.0292,200,0
ITDC.US,5,20250826,175500,33.0165,33.0165,33.0165,33.0165,145,0
ITDC.US,5,20250826,184500,33.04,33.04,33.04,33.04,196,0
ITDC.US,5,20250826,195000,33.04,33.04,33.04,33.04,300,0
ITDC.US,5,20250826,205000,33.0454,33.0454,33.0454,33.0454,1500,0
ITDC.US,5,20250826,212000,33.07,33.07,33.07,33.07,100,0
ITDC.US,5,20250826,212500,33.075,33.075,33.075,33.075,151,0
ITDC.US,5,20250826,213500,33.0738,33.0738,33.0738,33.0738,151,0
ITDC.US,5,20250826,215500,33.11,33.11,33.107,33.107,1825,0
ITDC.US,5,20250827,153500,33.0227,33.03,33.0227,33.03,351,0
