<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFEB.US,5,20250827,184500,29.072,29.072,29.072,29.072,149,0
IFEB.US,5,20250827,194500,29.04,29.04,29.04,29.04,1200,0
IFEB.US,5,20250827,205500,29.04,29.04,29.04,29.04,1010,0
IFEB.US,5,20250827,210000,29.0401,29.0401,29.0401,29.0401,280,0
IFEB.US,5,20250827,213500,29.05,29.08,29.05,29.08,648,0
IFEB.US,5,20250827,214500,29.02,29.02,29.02,29.02,100,0
IFEB.US,5,20250827,215500,29.13,29.13,29.13,29.13,140,0
IFEB.US,5,20250828,180500,29.111,29.145,29.11,29.145,6346,0
IFEB.US,5,20250828,183000,29.111,29.111,29.111,29.111,134,0
IFEB.US,5,20250828,210500,29.11,29.1101,29.11,29.1101,200,0
IFEB.US,5,20250902,163500,28.91,28.91,28.91,28.91,3210,0
IFEB.US,5,20250902,164500,28.9,28.9,28.9,28.9,100,0
IFEB.US,5,20250902,203000,28.905,28.905,28.905,28.905,437,0
IFEB.US,5,20250902,215500,28.9,28.9,28.9,28.9,1887,0
IFEB.US,5,20250903,182500,28.98,28.98,28.98,28.98,150,0
IFEB.US,5,20250903,215000,28.91,28.9499,28.9001,28.9499,1893,0
IFEB.US,5,20250903,215500,28.92,28.92,28.92,28.92,100,0
IFEB.US,5,20250908,174500,29.2,29.2,29.2,29.2,100,0
IFEB.US,5,20250909,191500,29.204,29.204,29.204,29.204,269,0
IFEB.US,5,20250909,204500,29.1701,29.1701,29.1701,29.1701,297,0
IFEB.US,5,20250909,205000,29.18,29.18,29.17,29.17,259,0
IFEB.US,5,20250909,215000,29.18,29.18,29.18,29.18,263,0
IFEB.US,5,20250910,193000,29.18,29.18,29.18,29.18,100,0
IFEB.US,5,20250912,180500,29.25,29.25,29.23,29.23,542,0
IFEB.US,5,20250912,190000,29.25,29.25,29.25,29.25,102,0
IFEB.US,5,20250912,191000,29.25,29.25,29.25,29.25,121,0
IFEB.US,5,20250912,212500,29.27,29.27,29.27,29.27,600,0
IFEB.US,5,20250912,213000,29.27,29.27,29.27,29.27,1480,0
IFEB.US,5,20250912,214500,29.26,29.26,29.26,29.26,558,0
IFEB.US,5,20250915,190500,29.321,29.321,29.321,29.321,122,0
IFEB.US,5,20250915,192500,29.34,29.34,29.34,29.34,458,0
IFEB.US,5,20250915,212500,29.32,29.32,29.311,29.311,1869,0
IFEB.US,5,20250915,213500,29.32,29.32,29.32,29.32,205,0
IFEB.US,5,20250916,201500,29.3,29.3,29.3,29.3,1200,0
IFEB.US,5,20250916,202000,29.3,29.3,29.3,29.3,6000,0
IFEB.US,5,20250916,202500,29.3,29.3,29.3,29.3,4551,0
IFEB.US,5,20250916,203000,29.3,29.3,29.3,29.3,760,0
IFEB.US,5,20250916,210000,29.3,29.3,29.3,29.3,15285,0
IFEB.US,5,20250917,192500,29.3,29.3,29.3,29.3,683,0
IFEB.US,5,20250917,201500,29.3,29.3,29.3,29.3,100,0
IFEB.US,5,20250917,215000,29.26,29.26,29.26,29.26,131,0
IFEB.US,5,20250917,215500,29.205,29.205,29.205,29.205,341,0
IFEB.US,5,20250918,160500,29.29,29.29,29.29,29.29,100,0
IFEB.US,5,20250918,184500,29.31,29.31,29.31,29.31,443,0
IFEB.US,5,20250918,185500,29.3534,29.3534,29.3534,29.3534,100,0
IFEB.US,5,20250918,213500,29.35,29.35,29.35,29.35,257,0
IFEB.US,5,20250918,215000,29.3,29.3,29.3,29.3,100,0
IFEB.US,5,20250922,162500,29.261,29.261,29.261,29.261,100,0
IFEB.US,5,20250922,164500,29.2601,29.2601,29.2601,29.2601,375,0
IFEB.US,5,20250929,215000,29.39,29.39,29.36,29.36,200,0
IFEB.US,5,20250930,180000,29.42,29.42,29.42,29.42,100,0
IFEB.US,5,20250930,215500,29.36,29.36,29.36,29.36,100,0
IFEB.US,5,20251003,164500,29.55,29.55,29.55,29.55,449,0
IFEB.US,5,20251003,190000,29.56,29.56,29.56,29.56,145,0
IFEB.US,5,20251003,214000,29.54,29.5628,29.5301,29.5628,2800,0
IFEB.US,5,20251006,203500,29.56,29.56,29.56,29.56,380,0
IFEB.US,5,20251009,215500,29.4622,29.4622,29.4622,29.4622,204,0
IFEB.US,5,20251010,175000,29.2824,29.2824,29.24,29.2824,6442,0
IFEB.US,5,20251013,184500,29.28,29.28,29.28,29.28,200,0
IFEB.US,5,20251014,174500,29.31,29.31,29.31,29.31,100,0
IFEB.US,5,20251014,175000,29.32,29.32,29.32,29.32,100,0
IFEB.US,5,20251014,200000,29.37,29.37,29.37,29.37,1600,0
IFEB.US,5,20251014,200500,29.37,29.37,29.37,29.37,9300,0
IFEB.US,5,20251014,201000,29.37,29.37,29.37,29.37,4285,0
IFEB.US,5,20251014,202000,29.36,29.36,29.36,29.36,1300,0
IFEB.US,5,20251015,184500,29.442,29.442,29.442,29.442,195,0
IFEB.US,5,20251015,193500,29.37,29.37,29.37,29.37,275,0
IFEB.US,5,20251015,204000,29.37,29.371,29.37,29.3701,1900,0
IFEB.US,5,20251017,200500,29.43,29.43,29.43,29.43,100,0
IFEB.US,5,20251017,204500,29.45,29.45,29.45,29.45,1280,0
IFEB.US,5,20251020,175500,29.57,29.57,29.57,29.57,100,0
IFEB.US,5,20251020,184000,29.59,29.59,29.59,29.59,286,0
IFEB.US,5,20251021,162000,29.55,29.55,29.55,29.55,100,0
IFEB.US,5,20251022,195500,29.48,29.48,29.48,29.48,190,0
IFEB.US,5,20251024,174000,29.591,29.591,29.591,29.591,200,0
IFEB.US,5,20251024,190500,29.655,29.655,29.655,29.655,100,0
IFEB.US,5,20251024,204500,29.67,29.67,29.67,29.67,847,0
IFEB.US,5,20251024,205000,29.59,29.59,29.59,29.59,100,0
IFEB.US,5,20251027,154500,29.66,29.66,29.65,29.65,1700,0
IFEB.US,5,20251027,160500,29.66,29.66,29.65,29.6501,5500,0
IFEB.US,5,20251027,163000,29.65,29.65,29.65,29.65,100,0
IFEB.US,5,20251027,165000,29.65,29.65,29.65,29.65,100,0
IFEB.US,5,20251027,170000,29.65,29.65,29.65,29.65,100,0
IFEB.US,5,20251027,205000,29.661,29.661,29.66,29.66,416,0
IFEB.US,5,20251028,201000,29.7094,29.7094,29.7094,29.7094,761,0
IFEB.US,5,20251029,152500,29.7115,29.7115,29.7115,29.7115,100,0
IFEB.US,5,20251030,195500,29.62,29.62,29.62,29.62,1523,0
IFEB.US,5,20251031,163500,29.54,29.54,29.54,29.54,200,0
IFEB.US,5,20251105,174500,29.5,29.5,29.5,29.5,6772,0
IFEB.US,5,20251111,155000,29.8,29.8,29.8,29.8,126,0
IFEB.US,5,20251111,184500,29.79,29.79,29.79,29.79,135,0
IFEB.US,5,20251111,195000,29.76,29.76,29.74,29.74,1900,0
IFEB.US,5,20251111,201000,29.76,29.76,29.74,29.74,1896,0
IFEB.US,5,20251111,202000,29.76,29.76,29.76,29.76,1268,0
IFEB.US,5,20251111,204000,29.76,29.76,29.76,29.76,926,0
IFEB.US,5,20251111,210500,29.75,29.76,29.74,29.76,700,0
IFEB.US,5,20251111,214500,29.75,29.75,29.74,29.74,1085,0
IFEB.US,5,20251117,171500,29.57,29.57,29.57,29.57,100,0
IFEB.US,5,20251119,175500,29.29,29.29,29.29,29.29,966,0
IFEB.US,5,20251119,191500,29.29,29.3,29.29,29.3,500,0
IFEB.US,5,20251119,193000,29.2901,29.2901,29.2901,29.2901,238,0
IFEB.US,5,20251119,211000,29.3,29.3,29.3,29.3,106,0
IFEB.US,5,20251128,171000,29.83,29.86,29.83,29.86,1800,0
IFEB.US,5,20251201,194500,29.8059,29.8059,29.8059,29.8059,714,0
IFEB.US,5,20251203,214500,29.88,29.88,29.88,29.88,117,0
IFEB.US,5,20251203,215000,29.8919,29.8919,29.8919,29.8919,958,0
IFEB.US,5,20251210,182000,29.91,29.91,29.91,29.91,100,0
IFEB.US,5,20251211,214000,30.06,30.06,30.06,30.06,177,0
IFEB.US,5,20251212,203000,30.01,30.01,30.01,30.01,100,0
IFEB.US,5,20251215,211000,30.1,30.1,30.1,30.1,444,0
IFEB.US,5,20251216,205000,30.03,30.03,30.03,30.03,38180,0
IFEB.US,5,20251217,214500,29.88,29.97,29.88,29.88,857,0
IFEB.US,5,20251218,162500,30.03,30.03,29.94,30.03,889,0
IFEB.US,5,20251218,164500,30.11,30.11,30.11,30.11,271,0
IFEB.US,5,20251218,174500,30.06,30.06,30.06,30.06,1700,0
IFEB.US,5,20251218,180000,30.05,30.05,30.05,30.05,200,0
IFEB.US,5,20251219,195000,30.12,30.1201,30.12,30.1201,200,0
IFEB.US,5,20251219,214500,30.14,30.14,30.14,30.14,242,0
IFEB.US,5,20251219,215500,30.1,30.1,30.1,30.1,600,0
IFEB.US,5,20251222,190000,30.14,30.14,30.125,30.125,900,0
IFEB.US,5,20251222,214500,30.14,30.14,30.14,30.14,200,0
