<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APMU.US,5,20250801,214500,24.88,24.88,24.88,24.88,200,0
APMU.US,5,20250804,162000,24.875,24.875,24.875,24.875,100,0
APMU.US,5,20250804,170000,24.87,24.87,24.87,24.87,100,0
APMU.US,5,20250804,174000,24.865,24.865,24.865,24.865,100,0
APMU.US,5,20250804,174500,24.865,24.865,24.865,24.865,100,0
APMU.US,5,20250804,180000,24.875,24.875,24.875,24.875,100,0
APMU.US,5,20250804,182000,24.86,24.86,24.86,24.86,300,0
APMU.US,5,20250804,182500,24.865,24.865,24.865,24.865,144,0
APMU.US,5,20250804,184000,24.8779,24.8779,24.8779,24.8779,143,0
APMU.US,5,20250804,190500,24.86,24.86,24.86,24.86,100,0
APMU.US,5,20250804,192000,24.88,24.88,24.88,24.88,732,0
APMU.US,5,20250804,193500,24.86,24.86,24.86,24.86,100,0
APMU.US,5,20250804,194500,24.86,24.86,24.86,24.86,100,0
APMU.US,5,20250804,195000,24.86,24.86,24.86,24.86,100,0
APMU.US,5,20250804,200500,24.86,24.86,24.86,24.86,100,0
APMU.US,5,20250804,201500,24.865,24.865,24.865,24.865,100,0
APMU.US,5,20250804,202500,24.86,24.8724,24.86,24.8675,1382,0
APMU.US,5,20250804,203000,24.87,24.87,24.87,24.87,15009,0
APMU.US,5,20250804,205500,24.865,24.865,24.86,24.86,200,0
APMU.US,5,20250804,210000,24.86,24.86,24.86,24.86,200,0
APMU.US,5,20250804,210500,24.86,24.86,24.86,24.86,100,0
APMU.US,5,20250804,213000,24.85,24.85,24.85,24.85,100,0
APMU.US,5,20250804,213500,24.8655,24.8655,24.865,24.865,2898,0
APMU.US,5,20250804,214500,24.865,24.865,24.865,24.865,100,0
APMU.US,5,20250804,215000,24.88,24.88,24.88,24.88,134,0
APMU.US,5,20250804,215500,24.865,24.865,24.865,24.865,100,0
APMU.US,5,20250805,161500,24.9,24.9,24.895,24.895,1503,0
APMU.US,5,20250805,162000,24.895,24.895,24.895,24.895,100,0
APMU.US,5,20250805,163000,24.895,24.895,24.895,24.895,300,0
APMU.US,5,20250805,163500,24.88,24.89,24.86,24.89,2115,0
APMU.US,5,20250805,164000,24.895,24.895,24.895,24.895,300,0
APMU.US,5,20250805,164500,24.895,24.895,24.895,24.895,3700,0
APMU.US,5,20250805,165000,24.91,24.91,24.89,24.89,1400,0
APMU.US,5,20250805,172000,24.89,24.89,24.89,24.89,100,0
APMU.US,5,20250805,173000,24.89,24.89,24.89,24.89,100,0
APMU.US,5,20250805,174500,24.885,24.885,24.885,24.885,100,0
APMU.US,5,20250805,181500,24.87,24.8875,24.87,24.8875,308,0
APMU.US,5,20250805,183000,24.886979,24.886979,24.886979,24.886979,5462,0
APMU.US,5,20250805,183500,24.8881,24.8881,24.8868,24.8868,3729,0
APMU.US,5,20250805,185500,24.87,24.87,24.87,24.87,336,0
APMU.US,5,20250805,190000,24.9,24.9,24.9,24.9,100,0
APMU.US,5,20250805,194500,24.9,24.9,24.9,24.9,100,0
APMU.US,5,20250805,201500,24.8999,24.8999,24.8999,24.8999,501,0
APMU.US,5,20250805,213000,24.91,24.91,24.91,24.91,100,0
APMU.US,5,20250805,215500,24.91,24.91,24.91,24.91,100,0
APMU.US,5,20250806,163000,24.8964,24.8964,24.8964,24.8964,101,0
APMU.US,5,20250806,163500,24.8834,24.8834,24.8834,24.8834,118,0
APMU.US,5,20250806,190000,24.905,24.905,24.905,24.905,400,0
APMU.US,5,20250806,191500,24.8894,24.8894,24.8894,24.8894,115,0
APMU.US,5,20250806,200500,24.9,24.9,24.895,24.895,800,0
APMU.US,5,20250806,201000,24.895,24.895,24.895,24.895,1700,0
APMU.US,5,20250806,201500,24.895,24.9,24.895,24.895,800,0
APMU.US,5,20250806,202000,24.895,24.91,24.895,24.91,6860,0
APMU.US,5,20250806,202500,24.91,24.91,24.895,24.9099,1619,0
APMU.US,5,20250806,210000,24.895,24.8951,24.88,24.88,1255,0
APMU.US,5,20250806,213000,24.9,24.9,24.9,24.9,109,0
APMU.US,5,20250806,213500,24.9,24.9,24.9,24.9,361,0
APMU.US,5,20250806,214500,24.91,24.91,24.91,24.91,100,0
APMU.US,5,20250806,215500,24.91,24.91,24.895,24.895,200,0
APMU.US,5,20250807,161000,24.915,24.93,24.915,24.93,1005,0
APMU.US,5,20250807,161500,24.9,24.9001,24.9,24.9,476,0
APMU.US,5,20250807,163500,24.9,24.9001,24.9,24.9001,200,0
APMU.US,5,20250807,173000,24.907819,24.907926,24.907819,24.907926,445,0
APMU.US,5,20250807,192500,24.908,24.908,24.908,24.908,2817,0
APMU.US,5,20250807,195000,24.9161,24.9161,24.9161,24.9161,197,0
APMU.US,5,20250807,202500,24.90018,24.90018,24.90018,24.90018,1208,0
APMU.US,5,20250807,210500,24.905,24.91,24.89,24.905,2828,0
APMU.US,5,20250807,211000,24.92,24.92,24.92,24.92,100,0
APMU.US,5,20250807,214500,24.8901,24.8901,24.8901,24.8901,108,0
APMU.US,5,20250807,215000,24.92,24.92,24.92,24.92,100,0
APMU.US,5,20250807,215500,24.92,24.93,24.91,24.93,3323,0
APMU.US,5,20250808,161000,24.8924,24.8924,24.8924,24.8924,249,0
APMU.US,5,20250808,162500,24.91,24.91,24.91,24.91,723,0
APMU.US,5,20250808,180000,24.88,24.88,24.88,24.88,733,0
APMU.US,5,20250808,182000,24.88,24.88,24.88,24.88,251,0
APMU.US,5,20250808,205000,24.9,24.9,24.9,24.9,5746,0
APMU.US,5,20250808,205500,24.895,24.895,24.895,24.895,300,0
APMU.US,5,20250808,210000,24.9,24.91,24.9,24.91,2600,0
APMU.US,5,20250808,210500,24.91,24.91,24.91,24.91,1000,0
APMU.US,5,20250808,211000,24.91,24.91,24.91,24.91,1000,0
APMU.US,5,20250808,211500,24.9,24.91,24.9,24.9,1200,0
APMU.US,5,20250808,212000,24.9,24.9,24.9,24.9,300,0
APMU.US,5,20250808,212500,24.9,24.9,24.9,24.9,300,0
APMU.US,5,20250811,162500,24.92,24.92,24.92,24.92,100,0
APMU.US,5,20250811,163000,24.92,24.92,24.92,24.92,323,0
APMU.US,5,20250811,182000,24.9001,24.9001,24.9001,24.9001,219,0
APMU.US,5,20250811,182500,24.92,24.92,24.92,24.92,122,0
APMU.US,5,20250811,183500,24.92,24.92,24.92,24.92,120,0
APMU.US,5,20250811,185000,24.92,24.92,24.92,24.92,120,0
APMU.US,5,20250811,191000,24.92,24.92,24.92,24.92,160,0
APMU.US,5,20250811,193500,24.93,24.93,24.9001,24.9001,360,0
APMU.US,5,20250811,194000,24.9001,24.9001,24.9001,24.9001,300,0
APMU.US,5,20250811,194500,24.93,24.93,24.93,24.93,100,0
APMU.US,5,20250811,201000,24.92,24.92,24.91,24.92,11657,0
APMU.US,5,20250811,201500,24.9,24.9,24.9,24.9,5400,0
APMU.US,5,20250811,202000,24.92,24.92,24.92,24.92,500,0
APMU.US,5,20250811,202500,24.92,24.92,24.92,24.92,286,0
APMU.US,5,20250811,203000,24.92,24.92,24.92,24.92,200,0
APMU.US,5,20250811,204500,24.919,24.919,24.89,24.89,1352,0
APMU.US,5,20250811,205000,24.92,24.92,24.92,24.92,200,0
APMU.US,5,20250811,205500,24.92,24.92,24.92,24.92,160,0
APMU.US,5,20250811,210000,24.92,24.92,24.92,24.92,100,0
APMU.US,5,20250811,211000,24.92,24.92,24.92,24.92,215,0
APMU.US,5,20250811,211500,24.92,24.92,24.915,24.9151,5287,0
APMU.US,5,20250811,212500,24.9,24.9,24.9,24.9,4965,0
APMU.US,5,20250811,214000,24.93,24.93,24.93,24.93,100,0
APMU.US,5,20250811,214500,24.93,24.93,24.93,24.93,100,0
APMU.US,5,20250811,215500,24.93,24.93,24.93,24.93,100,0
APMU.US,5,20250812,162500,24.93,24.93,24.895,24.918503,1142,0
APMU.US,5,20250812,163000,24.9138,24.93,24.9138,24.93,2905,0
APMU.US,5,20250812,164500,24.94,24.94,24.94,24.94,1492,0
APMU.US,5,20250812,170500,24.9208,24.9208,24.9208,24.9208,126,0
APMU.US,5,20250812,180500,24.94,24.94,24.94,24.94,1300,0
APMU.US,5,20250812,192500,24.9287,24.9287,24.9287,24.9287,1386,0
APMU.US,5,20250812,201000,24.94,24.94,24.94,24.94,500,0
APMU.US,5,20250812,201500,24.94,24.94,24.94,24.94,8485,0
APMU.US,5,20250812,202000,24.94,24.94,24.94,24.94,10748,0
APMU.US,5,20250812,210000,24.95,24.95,24.93,24.93,2130,0
APMU.US,5,20250812,211000,24.95,24.95,24.95,24.95,424,0
APMU.US,5,20250813,162500,24.94,24.94,24.93,24.93,732,0
APMU.US,5,20250813,163000,24.936,24.936,24.936,24.936,344,0
APMU.US,5,20250813,165000,24.924,24.924,24.924,24.924,123,0
APMU.US,5,20250813,193500,24.9599,24.9599,24.941127,24.9455,1656,0
APMU.US,5,20250813,194500,24.945,24.945,24.945,24.945,372,0
APMU.US,5,20250813,201000,24.92,24.926258,24.92,24.926258,8447,0
APMU.US,5,20250813,201500,24.9256,24.9256,24.9256,24.9256,175,0
APMU.US,5,20250813,214500,24.95,24.95,24.95,24.95,7961,0
APMU.US,5,20250814,160000,24.92,24.92,24.92,24.92,100,0
APMU.US,5,20250814,161000,24.9197,24.9197,24.9197,24.9197,502,0
APMU.US,5,20250814,161500,24.9005,24.9157,24.9005,24.9157,1058,0
APMU.US,5,20250814,162000,24.89,24.89,24.89,24.89,398,0
APMU.US,5,20250814,163000,24.8906,24.8906,24.8906,24.8906,143,0
APMU.US,5,20250814,175500,24.9204,24.9204,24.9204,24.9204,880,0
APMU.US,5,20250814,192000,24.93,24.95,24.93,24.94,850,0
APMU.US,5,20250814,203500,24.92,24.92,24.92,24.92,14068,0
APMU.US,5,20250814,204000,24.9115,24.9115,24.9115,24.9115,200,0
APMU.US,5,20250814,213000,24.924,24.924,24.91,24.91,1271,0
APMU.US,5,20250815,161000,24.93,24.93,24.93,24.93,100,0
APMU.US,5,20250815,181500,24.937,24.937,24.9125,24.9125,343,0
APMU.US,5,20250815,184000,24.9194,24.9194,24.9194,24.9194,254,0
APMU.US,5,20250815,193500,24.92,24.92,24.92,24.92,100,0
APMU.US,5,20250815,194000,24.92,24.92,24.92,24.92,1800,0
APMU.US,5,20250815,200500,24.93,24.93,24.93,24.93,100,0
APMU.US,5,20250815,201000,24.93,24.93,24.915,24.915,16526,0
APMU.US,5,20250815,202000,24.91,24.91,24.91,24.91,2800,0
APMU.US,5,20250815,202500,24.92,24.92,24.91,24.91,700,0
APMU.US,5,20250815,203000,24.91,24.92,24.91,24.91,4690,0
APMU.US,5,20250815,203500,24.92,24.92,24.92,24.92,100,0
APMU.US,5,20250815,204000,24.91,24.92,24.91,24.92,1500,0
APMU.US,5,20250815,205000,24.9151,24.9299,24.91,24.91,582,0
APMU.US,5,20250815,210000,24.91,24.9299,24.91,24.9299,266,0
APMU.US,5,20250815,211500,24.91,24.93,24.9,24.915,8372,0
APMU.US,5,20250815,213000,24.93,24.93,24.9,24.93,3655,0
APMU.US,5,20250815,213500,24.9,24.915,24.9,24.9105,996,0
APMU.US,5,20250815,214000,24.9,24.9,24.9,24.9,100,0
APMU.US,5,20250815,215000,24.93,24.93,24.93,24.93,100,0
APMU.US,5,20250815,215500,24.92,24.93,24.91,24.91,1100,0
APMU.US,5,20250818,160500,24.93,24.93,24.93,24.93,100,0
APMU.US,5,20250818,162500,24.9199,24.93,24.9199,24.9299,1829,0
APMU.US,5,20250818,163500,24.93,24.93,24.9,24.9138,1482,0
APMU.US,5,20250818,164500,24.91,24.9138,24.91,24.9138,742,0
APMU.US,5,20250818,165500,24.93,24.93,24.93,24.93,100,0
APMU.US,5,20250818,170000,24.9001,24.9001,24.9001,24.9001,229,0
APMU.US,5,20250818,173500,24.9,24.9,24.9,24.9,100,0
APMU.US,5,20250818,180500,24.93,24.93,24.93,24.93,100,0
APMU.US,5,20250818,181500,24.9208,24.9208,24.9208,24.9208,173,0
APMU.US,5,20250818,182000,24.93,24.93,24.93,24.93,100,0
APMU.US,5,20250818,185000,24.94,24.94,24.94,24.94,140,0
APMU.US,5,20250818,190500,24.94,24.94,24.94,24.94,300,0
APMU.US,5,20250818,191000,24.94,24.94,24.94,24.94,800,0
APMU.US,5,20250818,191500,24.94,24.94,24.94,24.94,300,0
APMU.US,5,20250818,192000,24.94,24.94,24.94,24.94,400,0
APMU.US,5,20250818,192500,24.94,24.94,24.94,24.94,1400,0
APMU.US,5,20250818,193000,24.94,24.94,24.94,24.94,600,0
APMU.US,5,20250818,193500,24.94,24.94,24.94,24.94,4400,0
APMU.US,5,20250818,194000,24.94,24.94,24.94,24.94,1600,0
APMU.US,5,20250818,194500,24.94,24.94,24.93,24.93,800,0
APMU.US,5,20250818,195000,24.93,24.94,24.93,24.94,400,0
APMU.US,5,20250818,201000,24.92,24.92,24.92,24.92,100,0
APMU.US,5,20250818,203000,24.94,24.94,24.94,24.94,100,0
APMU.US,5,20250818,205000,24.91,24.91,24.91,24.91,100,0
APMU.US,5,20250818,211000,24.91,24.91,24.91,24.91,100,0
APMU.US,5,20250818,211500,24.94,24.94,24.94,24.94,100,0
APMU.US,5,20250818,212500,24.91,24.91,24.91,24.91,100,0
APMU.US,5,20250818,213000,24.94,24.94,24.94,24.94,624,0
APMU.US,5,20250818,214000,24.94,24.95,24.939,24.95,1167,0
APMU.US,5,20250818,214500,24.939,24.94,24.939,24.94,211,0
APMU.US,5,20250818,215000,24.92,24.92,24.92,24.92,100,0
APMU.US,5,20250818,215500,24.95,24.95,24.95,24.95,400,0
APMU.US,5,20250819,154500,24.92,24.92,24.92,24.92,200,0
APMU.US,5,20250819,163000,24.93,24.93,24.93,24.93,100,0
APMU.US,5,20250819,164000,24.918329,24.918329,24.918329,24.918329,219,0
APMU.US,5,20250819,164500,24.915,24.93,24.915,24.93,200,0
APMU.US,5,20250819,165000,24.94,24.94,24.94,24.94,100,0
APMU.US,5,20250819,165500,24.9335,24.9335,24.9335,24.9335,3993,0
APMU.US,5,20250819,173500,24.92,24.9201,24.8604,24.8604,4600,0
APMU.US,5,20250819,180000,24.928846,24.928846,24.928846,24.928846,945,0
APMU.US,5,20250819,181000,24.94,24.94,24.94,24.94,100,0
APMU.US,5,20250819,182000,24.9397,24.9397,24.9397,24.9397,238,0
APMU.US,5,20250819,185500,24.9295,24.9295,24.9115,24.9115,343,0
APMU.US,5,20250819,195000,24.92,24.9201,24.92,24.9201,2600,0
APMU.US,5,20250820,160500,24.92,24.92,24.92,24.92,100,0
APMU.US,5,20250820,163000,24.9174,24.9174,24.9174,24.9174,312,0
APMU.US,5,20250820,165000,24.9089,24.95,24.9089,24.95,2592,0
APMU.US,5,20250820,170500,24.93,24.93,24.93,24.93,900,0
APMU.US,5,20250820,182500,24.92,24.92,24.92,24.92,100,0
APMU.US,5,20250820,185500,24.92,24.96,24.92,24.96,900,0
APMU.US,5,20250820,190000,24.92,24.92,24.92,24.92,100,0
APMU.US,5,20250820,191500,24.9,24.9,24.9,24.9,100,0
APMU.US,5,20250820,194500,24.92,24.92,24.92,24.92,100,0
APMU.US,5,20250820,195000,24.92,24.9599,24.92,24.95,8641,0
APMU.US,5,20250820,200500,24.91,24.91,24.91,24.91,100,0
APMU.US,5,20250820,204000,24.92,24.92,24.92,24.92,100,0
APMU.US,5,20250820,205000,24.92,24.92,24.9199,24.9199,1898,0
APMU.US,5,20250820,210000,24.9095,24.9095,24.9095,24.9095,187,0
APMU.US,5,20250820,214000,24.92,24.92,24.92,24.92,410,0
APMU.US,5,20250821,154500,24.89,24.91,24.89,24.91,282,0
APMU.US,5,20250821,163500,24.89,24.89,24.89,24.89,150,0
APMU.US,5,20250821,164500,24.8801,24.8801,24.8801,24.8801,331,0
APMU.US,5,20250821,165000,24.8908,24.8908,24.8908,24.8908,418,0
APMU.US,5,20250821,173500,24.885,24.9,24.885,24.9,435,0
APMU.US,5,20250821,175500,24.893,24.893,24.893,24.893,502,0
APMU.US,5,20250821,183000,24.9,24.9,24.9,24.9,100,0
APMU.US,5,20250821,185500,24.89,24.89,24.89,24.89,1180,0
APMU.US,5,20250821,194000,24.9,24.91,24.9,24.91,242,0
APMU.US,5,20250821,201500,24.9,24.91,24.9,24.91,400,0
APMU.US,5,20250821,202000,24.91,24.91,24.91,24.91,500,0
APMU.US,5,20250821,202500,24.91,24.92,24.91,24.91,812,0
APMU.US,5,20250821,203000,24.91,24.91,24.91,24.91,200,0
APMU.US,5,20250821,203500,24.91,24.91,24.8956,24.91,7614,0
APMU.US,5,20250821,204000,24.91,24.92,24.9016,24.9199,3950,0
APMU.US,5,20250821,212500,24.9005,24.9005,24.9005,24.9005,116,0
APMU.US,5,20250821,213000,24.905,24.92,24.905,24.92,2700,0
APMU.US,5,20250822,155500,24.92,24.92,24.92,24.92,100,0
APMU.US,5,20250822,162500,24.93,24.98,24.9257,24.975,3723,0
APMU.US,5,20250822,163000,24.96,24.96,24.96,24.96,200,0
APMU.US,5,20250822,170000,24.95,24.95,24.95,24.95,100,0
APMU.US,5,20250822,175500,24.938186,24.938186,24.938186,24.938186,289,0
APMU.US,5,20250822,180000,24.9338,24.9338,24.9338,24.9338,139,0
APMU.US,5,20250822,180500,24.9203,24.9203,24.9203,24.9203,106,0
APMU.US,5,20250822,182000,24.938234,24.938234,24.938234,24.938234,120,0
APMU.US,5,20250822,182500,24.95,24.97,24.95,24.97,400,0
APMU.US,5,20250822,183000,24.95,24.95,24.95,24.95,100,0
APMU.US,5,20250822,202000,24.93,24.93,24.93,24.93,100,0
APMU.US,5,20250822,202500,24.96,24.96,24.9464,24.9464,1855,0
APMU.US,5,20250822,203000,24.94,24.94,24.94,24.94,6582,0
APMU.US,5,20250822,211500,24.93,24.93,24.93,24.93,100,0
APMU.US,5,20250825,160000,24.94,24.94,24.94,24.94,100,0
APMU.US,5,20250825,162000,24.94,24.949,24.9265,24.949,907,0
APMU.US,5,20250825,163000,24.91,24.91,24.91,24.91,100,0
APMU.US,5,20250825,163500,24.95,24.95,24.95,24.95,977,0
APMU.US,5,20250825,164000,24.95,24.95,24.95,24.95,100,0
APMU.US,5,20250825,164500,24.9309,24.9309,24.9309,24.9309,1700,0
APMU.US,5,20250825,171000,24.92,24.92,24.92,24.92,100,0
APMU.US,5,20250825,174500,24.95,24.95,24.95,24.95,100,0
APMU.US,5,20250825,183000,24.9338,24.95,24.9338,24.95,440,0
APMU.US,5,20250825,185000,24.9204,24.9204,24.9204,24.9204,1583,0
APMU.US,5,20250825,185500,24.9238,24.935,24.9238,24.935,1583,0
APMU.US,5,20250825,190500,24.92,24.92,24.92,24.92,100,0
APMU.US,5,20250825,191500,24.95,24.95,24.95,24.95,100,0
APMU.US,5,20250825,192000,24.9215,24.95,24.9215,24.9338,1998,0
APMU.US,5,20250825,192500,24.93,24.935,24.93,24.93,4334,0
APMU.US,5,20250825,193000,24.94,24.94,24.94,24.94,100,0
APMU.US,5,20250825,200500,24.92,24.95,24.92,24.95,200,0
APMU.US,5,20250825,202500,24.95,24.96,24.93,24.93,1037,0
APMU.US,5,20250825,203000,24.96,24.96,24.96,24.96,200,0
APMU.US,5,20250825,203500,24.945,24.945,24.945,24.945,100,0
APMU.US,5,20250825,204000,24.95,24.96,24.95,24.96,600,0
APMU.US,5,20250825,204500,24.96,24.96,24.95,24.95,200,0
APMU.US,5,20250825,205000,24.95,24.97,24.95,24.96,600,0
APMU.US,5,20250825,205500,24.95,24.96,24.95,24.96,300,0
APMU.US,5,20250825,210000,24.945,24.945,24.945,24.945,510,0
APMU.US,5,20250825,210500,24.95,24.95,24.95,24.95,100,0
APMU.US,5,20250825,212000,24.93,24.9362,24.93,24.9362,1777,0
APMU.US,5,20250825,212500,24.93,24.93,24.93,24.93,202,0
APMU.US,5,20250825,213500,24.95,24.95,24.95,24.95,100,0
APMU.US,5,20250825,214500,24.93,24.93,24.93,24.93,100,0
APMU.US,5,20250826,161500,24.92944,24.94,24.92944,24.94,5944,0
APMU.US,5,20250826,162000,24.9341,24.9341,24.93,24.93,2643,0
APMU.US,5,20250826,162500,24.9305,24.95,24.93,24.95,325,0
APMU.US,5,20250826,163000,24.93,24.94,24.92,24.93,3476,0
APMU.US,5,20250826,163500,24.935,24.935,24.935,24.935,486,0
APMU.US,5,20250826,170000,24.9364,24.95,24.9364,24.95,769,0
APMU.US,5,20250826,182500,24.9362,24.9362,24.9362,24.9362,283,0
APMU.US,5,20250826,184000,24.95,24.95,24.95,24.95,100,0
APMU.US,5,20250826,191000,24.9305,24.9305,24.9305,24.9305,173,0
APMU.US,5,20250826,192000,24.9395,24.9395,24.9338,24.9338,1680,0
APMU.US,5,20250826,192500,24.95,24.95,24.935,24.935,444,0
APMU.US,5,20250826,193000,24.935,24.935,24.9201,24.9201,3739,0
APMU.US,5,20250826,200500,24.95,24.95,24.95,24.95,161,0
APMU.US,5,20250826,205000,24.93,24.93,24.93,24.93,100,0
APMU.US,5,20250826,213500,24.9316,24.9316,24.9316,24.9316,115,0
APMU.US,5,20250827,160500,24.95,24.95,24.95,24.95,100,0
APMU.US,5,20250827,163500,24.9395,24.95,24.935,24.95,2002,0
APMU.US,5,20250827,164500,24.9305,24.935,24.9305,24.935,297,0
APMU.US,5,20250827,165500,24.9233,24.9233,24.9233,24.9233,463,0
APMU.US,5,20250827,172500,24.95,24.95,24.95,24.95,100,0
APMU.US,5,20250827,183000,24.94,24.94,24.94,24.94,433,0
APMU.US,5,20250827,190500,24.93,24.9301,24.91,24.91,2151,0
APMU.US,5,20250827,191000,24.935,24.935,24.935,24.935,100,0
APMU.US,5,20250827,195000,24.95,24.95,24.95,24.95,100,0
APMU.US,5,20250827,202000,24.95,24.95,24.95,24.95,100,0
APMU.US,5,20250827,202500,24.93,24.94,24.93,24.94,740,0
APMU.US,5,20250827,203500,24.93,24.93,24.93,24.93,340,0
APMU.US,5,20250827,204000,24.95,24.95,24.93,24.93,1000,0
APMU.US,5,20250827,205000,24.945,24.945,24.93,24.93,500,0
APMU.US,5,20250827,210000,24.945,24.945,24.93,24.93,500,0
APMU.US,5,20250827,210500,24.93,24.93,24.93,24.93,312,0
APMU.US,5,20250827,211000,24.96,24.96,24.93,24.944,1156,0
APMU.US,5,20250827,212000,24.945,24.945,24.93,24.93,580,0
APMU.US,5,20250827,213000,24.95,24.97,24.94,24.94,750,0
APMU.US,5,20250827,214000,24.94,24.94,24.94,24.94,550,0
APMU.US,5,20250827,214500,24.955,24.955,24.955,24.955,200,0
APMU.US,5,20250827,215000,24.94,24.94,24.94,24.94,540,0
APMU.US,5,20250828,161500,24.9238,24.95,24.9238,24.935,3186,0
APMU.US,5,20250828,163000,24.9395,24.9395,24.9395,24.9395,150,0
APMU.US,5,20250828,163500,24.9499,24.9499,24.9499,24.9499,1577,0
APMU.US,5,20250828,165000,24.94,24.94,24.94,24.94,100,0
APMU.US,5,20250828,174500,24.943,24.943,24.943,24.943,1850,0
APMU.US,5,20250828,183500,24.944,24.95,24.944,24.95,1634,0
APMU.US,5,20250828,194500,24.935,24.935,24.935,24.935,100,0
APMU.US,5,20250828,201000,24.94,24.94,24.935,24.935,11250,0
APMU.US,5,20250828,202500,24.94,24.94,24.94,24.94,100,0
APMU.US,5,20250828,203000,24.95,24.95,24.95,24.95,212,0
APMU.US,5,20250828,203500,24.95,24.95,24.95,24.95,114,0
APMU.US,5,20250828,204000,24.95,24.95,24.95,24.95,112,0
APMU.US,5,20250828,210000,24.96,24.96,24.9584,24.9586,1078,0
APMU.US,5,20250828,213000,24.9462,24.9462,24.93,24.945,471,0
APMU.US,5,20250828,215000,24.93,24.93,24.93,24.93,100,0
APMU.US,5,20250828,215500,24.941627,24.945,24.941627,24.945,466,0
APMU.US,5,20250829,163500,24.9391,24.9442,24.93,24.9301,957,0
