<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMD.US,5,20250730,162000,38.1261,38.1261,38.0558,38.0558,7237,0
JHMD.US,5,20250730,163000,38.1999,38.1999,38.1999,38.1999,1300,0
JHMD.US,5,20250730,163500,38.0604,38.0604,38.0604,38.0604,142,0
JHMD.US,5,20250730,164500,38.1321,38.1321,38.1321,38.1321,126,0
JHMD.US,5,20250730,165000,38.1313,38.1313,38.1313,38.1313,500,0
JHMD.US,5,20250730,171500,38.1272,38.1272,38.12,38.12,477,0
JHMD.US,5,20250730,172500,38.1696,38.1696,38.0583,38.0583,384,0
JHMD.US,5,20250730,173500,38.0926,38.0926,38.0926,38.0926,290,0
JHMD.US,5,20250730,174500,38.11,38.17,38.11,38.1545,692,0
JHMD.US,5,20250730,175500,38.1688,38.1688,38.1688,38.1688,2363,0
JHMD.US,5,20250730,180000,38.1652,38.1652,38.1652,38.1652,100,0
JHMD.US,5,20250730,180500,38.16,38.16,38.128,38.149325,1191,0
JHMD.US,5,20250730,181500,38.18,38.1889,38.139884,38.1889,5743,0
JHMD.US,5,20250730,183500,38.2,38.2,38.05,38.05,600,0
JHMD.US,5,20250730,184000,38.19,38.19,38.19,38.19,100,0
JHMD.US,5,20250730,184500,38.2,38.2,38.2,38.2,100,0
JHMD.US,5,20250730,190000,38.21,38.21,38.18,38.21,10393,0
JHMD.US,5,20250730,190500,38.15,38.21,38.15,38.21,500,0
JHMD.US,5,20250730,191500,38.1612,38.1612,38.1612,38.1612,393,0
JHMD.US,5,20250730,194000,38.23,38.23,38.23,38.23,13200,0
JHMD.US,5,20250730,200000,38.26,38.26,38.26,38.26,400,0
JHMD.US,5,20250730,200500,38.23,38.23,38.192,38.192,1100,0
JHMD.US,5,20250730,201000,38.19,38.19,38.19,38.19,825,0
JHMD.US,5,20250730,201500,38.1899,38.1899,38.1899,38.1899,831,0
JHMD.US,5,20250730,203000,38.19,38.19,38.19,38.19,271,0
JHMD.US,5,20250730,203500,38.1857,38.1857,38.1857,38.1857,117,0
JHMD.US,5,20250730,204000,38.1302,38.1302,38.1302,38.1302,1174,0
JHMD.US,5,20250730,205000,38.08,38.08,38.05,38.05,300,0
JHMD.US,5,20250730,205500,38.0124,38.0124,37.995,37.995,1627,0
JHMD.US,5,20250730,210500,37.8849,37.8849,37.8849,37.8849,200,0
JHMD.US,5,20250730,211000,37.9473,37.9473,37.9473,37.9473,266,0
JHMD.US,5,20250730,214000,37.9053,37.9053,37.9053,37.9053,150,0
JHMD.US,5,20250730,215500,38.05,38.05,38.05,38.05,218,0
JHMD.US,5,20250731,155000,37.785,37.785,37.785,37.785,1123,0
JHMD.US,5,20250731,155500,37.822,37.84,37.822,37.84,1533,0
JHMD.US,5,20250731,161000,37.8,37.82,37.8,37.81,9248,0
JHMD.US,5,20250731,162000,37.8298,37.8298,37.8298,37.8298,320,0
JHMD.US,5,20250731,163500,37.73,37.73,37.73,37.73,125,0
JHMD.US,5,20250731,165000,37.8026,37.8026,37.8026,37.8026,269,0
JHMD.US,5,20250731,170000,37.79,37.8588,37.79,37.8588,657,0
JHMD.US,5,20250731,170500,37.8107,37.8107,37.8107,37.8107,221,0
JHMD.US,5,20250731,171500,37.8299,37.8299,37.7791,37.8,3354,0
JHMD.US,5,20250731,172000,37.81,37.82,37.78,37.81,3920,0
JHMD.US,5,20250731,174000,37.7284,37.7889,37.7284,37.7889,474,0
JHMD.US,5,20250731,175000,37.81,37.81,37.78,37.81,2700,0
JHMD.US,5,20250731,175500,37.77,37.82,37.77,37.82,1025,0
JHMD.US,5,20250731,180000,37.7733,37.7733,37.7733,37.7733,168,0
JHMD.US,5,20250731,181000,37.77,37.77,37.77,37.77,278,0
JHMD.US,5,20250731,181500,37.7656,37.7656,37.7656,37.7656,842,0
JHMD.US,5,20250731,182000,37.7656,37.82,37.7656,37.82,1005,0
JHMD.US,5,20250731,182500,37.786,37.786,37.786,37.786,661,0
JHMD.US,5,20250731,184000,37.83,37.83,37.83,37.83,165,0
JHMD.US,5,20250731,184500,37.8494,37.8494,37.8494,37.8494,130,0
JHMD.US,5,20250731,185000,37.7813,37.7813,37.7813,37.7813,292,0
JHMD.US,5,20250731,185500,37.82,37.82,37.82,37.82,439,0
JHMD.US,5,20250731,190000,37.82,37.82,37.786,37.786,1102,0
JHMD.US,5,20250731,191500,37.77,37.77,37.77,37.77,483,0
JHMD.US,5,20250731,192000,37.745,37.79,37.7001,37.79,1052,0
JHMD.US,5,20250731,192500,37.7163,37.7163,37.6861,37.6861,2815,0
JHMD.US,5,20250731,193000,37.69,37.69,37.69,37.69,300,0
JHMD.US,5,20250731,193500,37.7194,37.7194,37.6941,37.696,1769,0
JHMD.US,5,20250731,194000,37.71,37.71,37.696,37.696,340,0
JHMD.US,5,20250731,194500,37.72,37.72,37.72,37.72,100,0
JHMD.US,5,20250731,195000,37.66,37.66,37.66,37.66,100,0
JHMD.US,5,20250731,195500,37.6799,37.6799,37.6456,37.66,2528,0
JHMD.US,5,20250731,201000,37.65,37.65,37.65,37.65,200,0
JHMD.US,5,20250731,202000,37.65,37.65,37.6,37.6,1815,0
JHMD.US,5,20250731,202500,37.6315,37.6315,37.6315,37.6315,397,0
JHMD.US,5,20250731,203000,37.6455,37.6455,37.6455,37.6455,621,0
JHMD.US,5,20250731,203500,37.6854,37.6854,37.6854,37.6854,325,0
JHMD.US,5,20250731,204500,37.6855,37.6855,37.6855,37.6855,750,0
JHMD.US,5,20250731,205000,37.75,37.75,37.75,37.75,432,0
JHMD.US,5,20250731,210000,37.67,37.67,37.67,37.67,165,0
JHMD.US,5,20250731,210500,37.74,37.74,37.74,37.74,100,0
JHMD.US,5,20250731,213500,37.72,37.72,37.6,37.6,799,0
JHMD.US,5,20250731,215500,37.7,37.7,37.7,37.7,100,0
JHMD.US,5,20250801,153000,37.6,37.63,37.525,37.525,7293,0
JHMD.US,5,20250801,154000,37.48,37.49,37.48,37.482,1700,0
JHMD.US,5,20250801,154500,37.42,37.42,37.41,37.41,5800,0
JHMD.US,5,20250801,160500,37.415,37.415,37.415,37.415,1500,0
JHMD.US,5,20250801,161000,37.44,37.44,37.44,37.44,700,0
JHMD.US,5,20250801,162000,37.54,37.55,37.53,37.5499,2368,0
JHMD.US,5,20250801,162500,37.56,37.57,37.56,37.57,600,0
JHMD.US,5,20250801,164000,37.4772,37.48,37.47,37.47,1210,0
JHMD.US,5,20250801,164500,37.4675,37.504,37.4675,37.504,345,0
JHMD.US,5,20250801,170000,37.4782,37.49,37.39,37.49,612,0
JHMD.US,5,20250801,170500,37.47,37.5,37.47,37.5,1397,0
JHMD.US,5,20250801,171000,37.46,37.51,37.46,37.51,785,0
JHMD.US,5,20250801,171500,37.53,37.53,37.52,37.52,1960,0
JHMD.US,5,20250801,172000,37.475,37.4971,37.475,37.4971,840,0
JHMD.US,5,20250801,172500,37.47,37.47,37.47,37.47,838,0
JHMD.US,5,20250801,173000,37.44,37.44,37.44,37.44,132,0
JHMD.US,5,20250801,173500,37.47,37.47,37.425,37.425,262,0
JHMD.US,5,20250801,174000,37.49,37.51,37.49,37.51,300,0
JHMD.US,5,20250801,174500,37.53,37.53,37.488,37.488,200,0
JHMD.US,5,20250801,175000,37.55,37.56,37.55,37.56,600,0
JHMD.US,5,20250801,175500,37.56,37.5775,37.56,37.5775,258,0
JHMD.US,5,20250801,180000,37.52,37.58,37.52,37.58,3260,0
JHMD.US,5,20250801,181000,37.58,37.58,37.542,37.542,1800,0
JHMD.US,5,20250801,181500,37.58,37.58,37.58,37.58,368,0
JHMD.US,5,20250801,182000,37.5504,37.5504,37.5504,37.5504,368,0
JHMD.US,5,20250801,182500,37.57,37.57,37.57,37.57,390,0
JHMD.US,5,20250801,184000,37.53,37.53,37.53,37.53,389,0
JHMD.US,5,20250801,184500,37.51,37.54,37.51,37.53,860,0
JHMD.US,5,20250801,185000,37.54,37.54,37.505,37.505,388,0
JHMD.US,5,20250801,185500,37.5,37.5025,37.47,37.5,1300,0
JHMD.US,5,20250801,190500,37.43,37.43,37.41,37.41,1046,0
JHMD.US,5,20250801,191500,37.41,37.41,37.41,37.41,600,0
JHMD.US,5,20250801,192000,37.44,37.44,37.4008,37.4008,521,0
JHMD.US,5,20250801,193500,37.439,37.439,37.408,37.408,1030,0
JHMD.US,5,20250801,194500,37.4074,37.4074,37.4074,37.4074,244,0
JHMD.US,5,20250801,195000,37.45,37.45,37.44,37.44,496,0
JHMD.US,5,20250801,200000,37.45,37.45,37.378,37.45,2668,0
JHMD.US,5,20250801,200500,37.44,37.44,37.42,37.43,5744,0
JHMD.US,5,20250801,202000,37.45,37.46,37.45,37.45,500,0
JHMD.US,5,20250801,203000,37.52,37.52,37.52,37.52,388,0
JHMD.US,5,20250801,203500,37.54,37.54,37.54,37.54,200,0
JHMD.US,5,20250801,204000,37.54,37.5599,37.485,37.5599,2350,0
JHMD.US,5,20250801,204500,37.56,37.56,37.56,37.56,388,0
JHMD.US,5,20250801,205000,37.55,37.55,37.506,37.51,666,0
JHMD.US,5,20250801,205500,37.52,37.52,37.52,37.52,300,0
JHMD.US,5,20250801,210500,37.475,37.475,37.475,37.475,112,0
JHMD.US,5,20250801,211000,37.52,37.53,37.51,37.5299,1292,0
JHMD.US,5,20250801,212000,37.53,37.53,37.53,37.53,388,0
JHMD.US,5,20250801,212500,37.53,37.53,37.502,37.502,1100,0
JHMD.US,5,20250801,213000,37.57,37.57,37.57,37.57,651,0
JHMD.US,5,20250801,214500,37.6,37.6113,37.6,37.6113,1334,0
JHMD.US,5,20250801,215000,37.69,37.69,37.59,37.644,2150,0
JHMD.US,5,20250801,215500,37.66,37.67,37.65,37.65,2140,0
JHMD.US,5,20250804,155500,37.99,38,37.99,38,200,0
JHMD.US,5,20250804,161000,37.96,37.9688,37.95,37.9688,1072,0
JHMD.US,5,20250804,161500,37.979998,37.99,37.97,37.99,1039,0
JHMD.US,5,20250804,163500,38.0184,38.06,37.95,38.04,3082,0
JHMD.US,5,20250804,165000,37.98,37.9827,37.98,37.9827,340,0
JHMD.US,5,20250804,165500,37.96,37.96,37.96,37.96,100,0
JHMD.US,5,20250804,170000,37.965,37.97,37.96,37.97,439,0
JHMD.US,5,20250804,170500,37.9517,37.965,37.9517,37.965,525,0
JHMD.US,5,20250804,171500,37.9585,37.9585,37.9585,37.9585,335,0
JHMD.US,5,20250804,172000,37.92,37.9787,37.92,37.9787,1409,0
JHMD.US,5,20250804,173000,37.975,37.975,37.97,37.97,459,0
JHMD.US,5,20250804,174000,37.98,37.98,37.98,37.98,200,0
JHMD.US,5,20250804,175000,37.9362,37.9858,37.9362,37.9858,329,0
JHMD.US,5,20250804,180500,38.04,38.04,37.99,37.99,1039,0
JHMD.US,5,20250804,181000,37.9952,37.9952,37.9952,37.9952,421,0
JHMD.US,5,20250804,182500,38,38.01,37.9952,38.01,1970,0
JHMD.US,5,20250804,183000,37.99,37.99,37.99,37.99,100,0
JHMD.US,5,20250804,184000,37.9876,38.05,37.969,37.969,641,0
JHMD.US,5,20250804,184500,38.02,38.0389,38.02,38.0389,911,0
JHMD.US,5,20250804,190000,37.99,37.99,37.99,37.99,215,0
JHMD.US,5,20250804,191000,38.04,38.04,38.04,38.04,100,0
JHMD.US,5,20250804,191500,38.0399,38.04,38.005,38.035,4471,0
JHMD.US,5,20250804,193500,38.07,38.07,38.05,38.05,500,0
JHMD.US,5,20250804,194000,38.05,38.055,38.05,38.05,2100,0
JHMD.US,5,20250804,195000,38.07,38.07,38.07,38.07,100,0
JHMD.US,5,20250804,201000,38.0301,38.0301,38.0301,38.0301,320,0
JHMD.US,5,20250804,202000,38.08,38.08,38.08,38.08,100,0
JHMD.US,5,20250804,202500,38.0581,38.08,38.0581,38.08,481,0
JHMD.US,5,20250804,203000,38.0795,38.0795,38.079,38.079,1368,0
JHMD.US,5,20250804,204000,38.08,38.08,38.08,38.08,100,0
JHMD.US,5,20250804,205500,38.055,38.08,38.055,38.08,4008,0
JHMD.US,5,20250804,210000,38.08,38.08,38.08,38.08,200,0
JHMD.US,5,20250804,210500,38.09,38.09,38.09,38.09,100,0
JHMD.US,5,20250804,211000,38.08,38.09,38.066,38.08,800,0
JHMD.US,5,20250804,214000,38.11,38.11,38.11,38.11,100,0
JHMD.US,5,20250804,214500,38.11,38.11,38.03,38.03,428,0
JHMD.US,5,20250804,215000,38.0688,38.11,38.0688,38.11,1300,0
JHMD.US,5,20250804,215500,38.11,38.12,38.03,38.03,346,0
JHMD.US,5,20250805,153500,38.19,38.19,38.19,38.19,200,0
JHMD.US,5,20250805,154500,38.18,38.18,38.18,38.18,100,0
JHMD.US,5,20250805,155000,38.09,38.09,38.09,38.09,403,0
JHMD.US,5,20250805,160500,38.04,38.11,38.04,38.11,3700,0
JHMD.US,5,20250805,161000,38.0707,38.0707,38.03,38.03,361,0
JHMD.US,5,20250805,161500,38.0563,38.0572,38.0563,38.0572,435,0
JHMD.US,5,20250805,162000,38.03,38.03,38.03,38.03,442,0
JHMD.US,5,20250805,162500,38.0799,38.0799,38.0799,38.0799,259,0
JHMD.US,5,20250805,163000,38.0179,38.0179,38.0179,38.0179,1304,0
JHMD.US,5,20250805,164000,38.015,38.015,38.015,38.015,183,0
JHMD.US,5,20250805,164500,38.0118,38.0118,38.0118,38.0118,264,0
JHMD.US,5,20250805,171000,38.0518,38.0518,38.0518,38.0518,200,0
JHMD.US,5,20250805,172000,37.99,38.0648,37.99,38.0648,369,0
JHMD.US,5,20250805,173500,38.12,38.12,38.12,38.12,100,0
JHMD.US,5,20250805,180000,38.1,38.12,37.99,38.12,1611,0
JHMD.US,5,20250805,181500,38.12,38.16,38.12,38.15,2100,0
JHMD.US,5,20250805,182000,38.0688,38.0688,38.0688,38.0688,1336,0
JHMD.US,5,20250805,182500,38.14,38.14,38.14,38.14,386,0
JHMD.US,5,20250805,184000,38.0753,38.0753,38.0753,38.0753,164,0
JHMD.US,5,20250805,185000,38.089,38.089,38.089,38.089,1097,0
JHMD.US,5,20250805,190500,38.14,38.14,38.14,38.14,100,0
JHMD.US,5,20250805,191000,38.0814,38.16,38.0814,38.16,1946,0
JHMD.US,5,20250805,192000,38.0901,38.0901,38.0901,38.0901,122,0
JHMD.US,5,20250805,193500,38.17,38.17,38.11,38.11,230,0
JHMD.US,5,20250805,195000,38.2,38.2,38.2,38.2,278,0
JHMD.US,5,20250805,200500,38.17,38.17,38.17,38.17,624,0
JHMD.US,5,20250805,201000,38.0619,38.0619,38.0619,38.0619,105,0
JHMD.US,5,20250805,203000,38.0501,38.0501,38.0501,38.0501,172,0
JHMD.US,5,20250805,204000,38.14,38.1499,38.1,38.14,735,0
JHMD.US,5,20250805,204500,38.095,38.1024,38.06,38.1024,456,0
JHMD.US,5,20250805,205000,38.11,38.11,38.11,38.11,220,0
JHMD.US,5,20250805,211000,38.0918,38.0918,38.0918,38.0918,315,0
JHMD.US,5,20250805,211500,38.0918,38.0918,38.0918,38.0918,129,0
JHMD.US,5,20250805,213000,38.14,38.14,38.14,38.14,100,0
JHMD.US,5,20250805,213500,38.15,38.15,38.12,38.135,62046,0
JHMD.US,5,20250805,214000,38.14,38.14,38.12,38.12,15407,0
JHMD.US,5,20250805,215000,38.15,38.15,38.095,38.095,77320,0
JHMD.US,5,20250805,215500,38.0958,38.0958,38.0958,38.0958,603,0
JHMD.US,5,20250806,153000,38.38,38.41,38.3431,38.3431,1131,0
JHMD.US,5,20250806,153500,38.346,38.346,38.3395,38.3395,465,0
JHMD.US,5,20250806,154500,38.314,38.314,38.314,38.314,579,0
JHMD.US,5,20250806,155000,38.36,38.36,38.36,38.36,100,0
JHMD.US,5,20250806,155500,38.36,38.36,38.36,38.36,343,0
JHMD.US,5,20250806,160500,38.39,38.39,38.39,38.39,101,0
JHMD.US,5,20250806,161000,38.35664,38.35664,38.3347,38.3347,1403,0
JHMD.US,5,20250806,161500,38.345,38.345,38.345,38.345,100,0
JHMD.US,5,20250806,163000,38.3592,38.3592,38.3592,38.3592,700,0
JHMD.US,5,20250806,165000,38.36,38.36,38.35,38.35,300,0
JHMD.US,5,20250806,165500,38.3322,38.3322,38.3322,38.3322,200,0
JHMD.US,5,20250806,172500,38.4,38.41,38.3796,38.3796,4305,0
JHMD.US,5,20250806,173000,38.375,38.375,38.375,38.375,253,0
JHMD.US,5,20250806,174000,38.37,38.37,38.37,38.37,100,0
JHMD.US,5,20250806,175000,38.375,38.375,38.375,38.375,681,0
JHMD.US,5,20250806,180000,38.39,38.39,38.39,38.39,130,0
JHMD.US,5,20250806,181000,38.3401,38.3401,38.3401,38.3401,322,0
JHMD.US,5,20250806,181500,38.3854,38.3854,38.3854,38.3854,260,0
JHMD.US,5,20250806,183000,38.4192,38.4192,38.4192,38.4192,1956,0
JHMD.US,5,20250806,183500,38.42,38.42,38.42,38.42,100,0
JHMD.US,5,20250806,184500,38.34,38.345,38.34,38.345,317,0
JHMD.US,5,20250806,185000,38.3491,38.3491,38.3491,38.3491,106,0
JHMD.US,5,20250806,190500,38.355,38.365,38.355,38.365,928,0
JHMD.US,5,20250806,191000,38.41,38.41,38.41,38.41,14000,0
JHMD.US,5,20250806,191500,38.4,38.4,38.4,38.4,400,0
JHMD.US,5,20250806,194000,38.44,38.44,38.3921,38.3921,583,0
JHMD.US,5,20250806,195000,38.3915,38.3915,38.3915,38.3915,120,0
JHMD.US,5,20250806,195500,38.42,38.43,38.3605,38.43,528,0
JHMD.US,5,20250806,202500,38.45,38.45,38.42,38.42,1200,0
JHMD.US,5,20250806,204000,38.45,38.51,38.44,38.51,52839,0
JHMD.US,5,20250806,204500,38.45,38.45,38.45,38.45,265,0
JHMD.US,5,20250806,205000,38.4184,38.45,38.4184,38.45,15439,0
JHMD.US,5,20250806,210000,38.4182,38.45,38.4182,38.45,856,0
JHMD.US,5,20250806,210500,38.449,38.45,38.4482,38.4482,1719,0
JHMD.US,5,20250806,212000,38.47,38.47,38.47,38.47,100,0
JHMD.US,5,20250806,213000,38.47,38.47,38.444,38.444,1486,0
JHMD.US,5,20250806,214000,38.469,38.47,38.469,38.4699,1250,0
JHMD.US,5,20250806,214500,38.469,38.469,38.438,38.438,206,0
JHMD.US,5,20250806,215500,38.43,38.44,38.43,38.44,880,0
JHMD.US,5,20250807,153500,38.83,38.83,38.83,38.83,100,0
JHMD.US,5,20250807,155500,38.755,38.755,38.755,38.755,222,0
JHMD.US,5,20250807,160500,38.739,38.739,38.696,38.696,670,0
JHMD.US,5,20250807,161000,38.5801,38.5801,38.5801,38.5801,719,0
JHMD.US,5,20250807,162500,38.6399,38.64,38.63,38.64,5400,0
JHMD.US,5,20250807,163500,38.636,38.636,38.636,38.636,131,0
JHMD.US,5,20250807,164000,38.6401,38.6401,38.6401,38.6401,126,0
JHMD.US,5,20250807,165000,38.62,38.62,38.62,38.62,598,0
JHMD.US,5,20250807,165500,38.601109,38.601109,38.601109,38.601109,233,0
JHMD.US,5,20250807,170000,38.65,38.65,38.5713,38.5713,1154,0
JHMD.US,5,20250807,170500,38.5901,38.5901,38.5901,38.5901,1041,0
JHMD.US,5,20250807,171000,38.65,38.65,38.65,38.65,100,0
JHMD.US,5,20250807,171500,38.6708,38.6708,38.6708,38.6708,181,0
JHMD.US,5,20250807,173500,38.6725,38.6725,38.6725,38.6725,250,0
JHMD.US,5,20250807,174500,38.69,38.69,38.6734,38.6734,2095,0
JHMD.US,5,20250807,175000,38.67,38.67,38.67,38.67,119,0
JHMD.US,5,20250807,175500,38.68,38.68,38.68,38.68,757,0
JHMD.US,5,20250807,182000,38.73,38.74,38.7,38.74,667,0
JHMD.US,5,20250807,182500,38.759,38.759,38.759,38.759,581,0
JHMD.US,5,20250807,183000,38.715,38.7688,38.715,38.7688,698,0
JHMD.US,5,20250807,183500,38.77,38.77,38.77,38.77,107,0
JHMD.US,5,20250807,184000,38.71,38.71,38.69,38.69,756,0
JHMD.US,5,20250807,184500,38.67,38.7,38.67,38.7,867,0
JHMD.US,5,20250807,190000,38.71,38.71,38.67,38.67,788,0
JHMD.US,5,20250807,190500,38.7,38.7,38.63,38.665,1992,0
JHMD.US,5,20250807,191000,38.665,38.665,38.665,38.665,100,0
JHMD.US,5,20250807,192000,38.665,38.665,38.665,38.665,809,0
JHMD.US,5,20250807,193000,38.665,38.665,38.665,38.665,100,0
JHMD.US,5,20250807,193500,38.66,38.66,38.655,38.655,626,0
JHMD.US,5,20250807,194000,38.68,38.68,38.68,38.68,129,0
JHMD.US,5,20250807,194500,38.69,38.69,38.68,38.68,303,0
JHMD.US,5,20250807,195000,38.666,38.666,38.666,38.666,150,0
JHMD.US,5,20250807,195500,38.65,38.65,38.65,38.65,2500,0
JHMD.US,5,20250807,200000,38.665,38.665,38.665,38.665,263,0
JHMD.US,5,20250807,200500,38.69,38.69,38.665,38.665,465,0
JHMD.US,5,20250807,201000,38.655,38.655,38.655,38.655,308,0
